neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1985,Thalamus,117.58,116.1,Macaca mulatta
NEUR_5092,Hippocampus,45.58,41.42,Rattus norvegicus
NEUR_3617,Hippocampus,8.97,50.48,Mus musculus
NEUR_4566,Cerebellum,101.07,100.11,Mus musculus
NEUR_8888,Cortex,73.12,42.91,Mus musculus
NEUR_2639,Cortex,22.2,26.95,Rattus norvegicus
NEUR_7989,Thalamus,84.04,117.73,Macaca mulatta
NEUR_5664,Thalamus,31.41,24.97,Rattus norvegicus
NEUR_6594,Cerebellum,133.85,36.32,Rattus norvegicus
NEUR_8929,Hippocampus,98.47,94.08,Macaca mulatta
NEUR_3533,Cortex,75.48,118.66,Rattus norvegicus
NEUR_9070,Thalamus,140.71,71.27,Rattus norvegicus
NEUR_9099,Striatum,54.76,46.96,Rattus norvegicus
NEUR_4124,Cerebellum,30.53,113.69,Danio rerio
NEUR_2239,Cerebellum,65.89,22.85,Mus musculus
NEUR_8398,Hypothalamus,78.82,18.81,Macaca mulatta
NEUR_4000,Amygdala,90.83,104.63,Danio rerio
NEUR_4784,Striatum,109.41,107.42,Macaca mulatta
NEUR_6336,Hippocampus,11.1,102.16,Mus musculus
NEUR_4497,Hippocampus,129.88,52.93,Danio rerio
NEUR_1512,Cerebellum,85.82,33.07,Danio rerio
NEUR_1437,Thalamus,90.97,19.38,Rattus norvegicus
NEUR_3960,Hippocampus,110.84,47.69,Rattus norvegicus
NEUR_7611,Cortex,15.38,68.5,Mus musculus
NEUR_4661,Cortex,67.34,18.03,Rattus norvegicus
NEUR_1012,Striatum,25.49,45.65,Mus musculus
NEUR_3240,Amygdala,23.82,54.11,Mus musculus
NEUR_8208,Cerebellum,47.41,99.05,Rattus norvegicus
NEUR_8129,Cortex,103.65,55.21,Danio rerio
NEUR_1182,Cerebellum,35.34,55.64,Macaca mulatta
NEUR_6898,Striatum,83.07,105.49,Macaca mulatta
NEUR_5546,Hypothalamus,81.26,25.9,Mus musculus
NEUR_2265,Amygdala,135.83,116.78,Danio rerio
NEUR_4374,Striatum,119.64,72.64,Rattus norvegicus
NEUR_2755,Hippocampus,144.08,29.31,Mus musculus
NEUR_4674,Hypothalamus,102.01,65.48,Rattus norvegicus
NEUR_8101,Hippocampus,62.22,34.91,Macaca mulatta
NEUR_7207,Hippocampus,26.69,104.51,Mus musculus
NEUR_9190,Cortex,128.3,63.29,Danio rerio
NEUR_1663,Hypothalamus,89.33,17.71,Mus musculus
NEUR_8704,Hippocampus,44.98,18.97,Mus musculus
NEUR_7640,Cortex,73.1,99.59,Macaca mulatta
NEUR_4183,Amygdala,86.64,81.97,Rattus norvegicus
NEUR_7584,Cerebellum,56.24,37.38,Danio rerio
NEUR_8994,Thalamus,98.02,86.85,Danio rerio
NEUR_1393,Thalamus,33.51,58.11,Macaca mulatta
NEUR_9381,Amygdala,47.28,47.65,Mus musculus
NEUR_2872,Amygdala,117.48,53.07,Mus musculus
NEUR_6881,Hypothalamus,53.82,95.74,Rattus norvegicus
NEUR_6049,Amygdala,76.5,66.49,Mus musculus
NEUR_1593,Amygdala,4.2,52.6,Macaca mulatta
NEUR_7902,Amygdala,46.89,41.56,Danio rerio
NEUR_7026,Hypothalamus,5.0,73.45,Mus musculus
NEUR_5235,Hypothalamus,44.93,24.72,Macaca mulatta
NEUR_7149,Hypothalamus,121.94,19.83,Mus musculus
NEUR_6748,Cortex,140.93,41.86,Danio rerio
NEUR_1542,Cerebellum,140.7,70.63,Macaca mulatta
NEUR_9803,Cerebellum,48.11,106.59,Rattus norvegicus
NEUR_3877,Hippocampus,92.13,41.64,Macaca mulatta
NEUR_8225,Thalamus,126.14,13.88,Mus musculus
NEUR_3197,Hippocampus,147.11,17.42,Danio rerio
NEUR_1587,Striatum,2.52,75.25,Macaca mulatta
NEUR_5776,Cortex,58.73,84.32,Mus musculus
NEUR_1689,Cerebellum,45.59,56.5,Rattus norvegicus
NEUR_3115,Thalamus,48.49,61.72,Mus musculus
NEUR_1450,Cerebellum,71.68,32.99,Danio rerio
NEUR_7826,Cerebellum,34.46,102.64,Rattus norvegicus
NEUR_9045,Hippocampus,141.7,13.08,Mus musculus
NEUR_7588,Hippocampus,112.32,112.28,Mus musculus
NEUR_1005,Thalamus,85.72,95.73,Danio rerio
NEUR_2567,Cerebellum,108.59,88.94,Mus musculus
NEUR_3241,Striatum,40.72,30.67,Danio rerio
NEUR_1783,Striatum,123.1,117.1,Macaca mulatta
NEUR_7825,Striatum,109.18,46.39,Macaca mulatta
NEUR_1175,Hypothalamus,139.5,75.64,Mus musculus
NEUR_4113,Striatum,90.28,92.12,Mus musculus
NEUR_7145,Cortex,59.47,27.75,Mus musculus
NEUR_2271,Thalamus,25.0,50.74,Danio rerio
NEUR_4137,Hypothalamus,85.52,44.66,Danio rerio
NEUR_8516,Cortex,149.57,58.91,Mus musculus
NEUR_1028,Striatum,93.3,119.43,Mus musculus
NEUR_4353,Cerebellum,96.33,50.03,Danio rerio
NEUR_5014,Cortex,68.04,24.53,Macaca mulatta
NEUR_7965,Striatum,98.36,44.34,Macaca mulatta
NEUR_7038,Amygdala,138.32,112.35,Mus musculus
NEUR_6498,Cortex,119.71,12.07,Danio rerio
NEUR_6785,Cortex,61.63,80.76,Danio rerio
