neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1432,Hypothalamus,120.49,60.78,Danio rerio
NEUR_3992,Striatum,81.68,29.76,Danio rerio
NEUR_3087,Hypothalamus,110.84,36.07,Macaca mulatta
NEUR_4413,Amygdala,43.88,114.97,Mus musculus
NEUR_9746,Hippocampus,62.3,22.75,Danio rerio
NEUR_5683,Striatum,138.69,94.14,Macaca mulatta
NEUR_6138,Cortex,20.98,82.01,Macaca mulatta
NEUR_1083,Thalamus,87.35,63.82,Rattus norvegicus
NEUR_4533,Cerebellum,112.76,118.45,Rattus norvegicus
NEUR_7260,Cortex,68.74,52.01,Danio rerio
NEUR_1351,Thalamus,82.62,28.98,Macaca mulatta
NEUR_7643,Striatum,90.33,12.63,Mus musculus
NEUR_4348,Cortex,7.63,21.75,Danio rerio
NEUR_9087,Cortex,78.76,81.95,Macaca mulatta
NEUR_5119,Amygdala,72.62,71.34,Mus musculus
NEUR_5350,Striatum,128.77,119.17,Rattus norvegicus
NEUR_9642,Hypothalamus,22.41,90.86,Mus musculus
NEUR_9179,Hypothalamus,127.02,11.26,Mus musculus
NEUR_1800,Cortex,148.87,42.52,Mus musculus
NEUR_9932,Hippocampus,70.65,16.85,Danio rerio
NEUR_4990,Cerebellum,104.74,72.38,Rattus norvegicus
NEUR_7395,Cortex,98.87,66.63,Mus musculus
NEUR_5920,Hippocampus,102.13,60.22,Rattus norvegicus
NEUR_6094,Cerebellum,17.35,79.5,Macaca mulatta
NEUR_4397,Cerebellum,120.29,82.47,Rattus norvegicus
NEUR_6983,Striatum,111.43,41.25,Rattus norvegicus
NEUR_9061,Hypothalamus,123.72,111.38,Danio rerio
NEUR_5932,Amygdala,55.77,110.27,Mus musculus
NEUR_6626,Thalamus,143.64,33.92,Macaca mulatta
NEUR_8529,Cortex,102.09,109.12,Danio rerio
NEUR_7178,Hippocampus,127.47,59.63,Macaca mulatta
NEUR_5763,Striatum,11.96,117.29,Macaca mulatta
NEUR_9513,Cerebellum,20.0,11.69,Macaca mulatta
NEUR_1752,Hypothalamus,21.65,48.4,Mus musculus
NEUR_3131,Cerebellum,55.33,84.57,Rattus norvegicus
NEUR_6907,Thalamus,65.7,119.78,Rattus norvegicus
NEUR_3795,Cortex,8.3,79.77,Danio rerio
NEUR_7240,Cerebellum,33.52,94.05,Macaca mulatta
NEUR_1587,Amygdala,44.89,37.65,Danio rerio
NEUR_1094,Thalamus,31.29,24.38,Rattus norvegicus
NEUR_8856,Cerebellum,58.83,71.87,Rattus norvegicus
NEUR_4964,Cerebellum,112.73,68.28,Macaca mulatta
NEUR_8358,Amygdala,50.81,66.45,Mus musculus
NEUR_9774,Hypothalamus,98.95,74.16,Rattus norvegicus
NEUR_7602,Amygdala,33.54,85.71,Rattus norvegicus
NEUR_4856,Striatum,0.95,63.45,Rattus norvegicus
NEUR_7703,Cerebellum,107.1,62.11,Rattus norvegicus
NEUR_2930,Cerebellum,145.25,59.45,Macaca mulatta
NEUR_8091,Cerebellum,143.99,35.4,Mus musculus
NEUR_5729,Hippocampus,6.57,61.42,Mus musculus
NEUR_7389,Hippocampus,67.04,47.62,Danio rerio
NEUR_9972,Cortex,61.26,50.06,Rattus norvegicus
NEUR_1495,Striatum,115.71,17.0,Macaca mulatta
NEUR_8464,Hippocampus,52.81,18.58,Rattus norvegicus
NEUR_5265,Amygdala,76.26,56.81,Macaca mulatta
NEUR_4993,Cerebellum,133.96,67.67,Rattus norvegicus
NEUR_4815,Amygdala,28.94,27.63,Macaca mulatta
NEUR_6875,Cerebellum,61.16,80.9,Mus musculus
NEUR_4341,Amygdala,103.73,75.48,Rattus norvegicus
NEUR_9949,Amygdala,49.86,12.83,Rattus norvegicus
NEUR_8574,Striatum,56.25,64.94,Rattus norvegicus
NEUR_5942,Hypothalamus,28.25,93.16,Mus musculus
NEUR_8592,Hippocampus,36.47,96.65,Macaca mulatta
NEUR_5165,Hypothalamus,126.01,20.85,Rattus norvegicus
NEUR_6611,Amygdala,129.08,16.9,Danio rerio
NEUR_5387,Cortex,24.55,49.31,Danio rerio
NEUR_4447,Cerebellum,95.12,31.36,Macaca mulatta
NEUR_4813,Striatum,120.45,61.18,Rattus norvegicus
NEUR_2597,Hippocampus,59.98,25.36,Mus musculus
NEUR_6747,Striatum,45.86,47.91,Mus musculus
NEUR_9829,Cerebellum,92.35,84.42,Rattus norvegicus
NEUR_8310,Cortex,83.7,75.37,Macaca mulatta
NEUR_3866,Amygdala,39.42,10.15,Mus musculus
NEUR_9908,Hypothalamus,73.45,89.5,Macaca mulatta
NEUR_7678,Amygdala,80.93,18.06,Rattus norvegicus
NEUR_3858,Hypothalamus,69.69,86.7,Danio rerio
NEUR_5955,Thalamus,101.16,108.15,Mus musculus
NEUR_4564,Amygdala,142.47,64.21,Danio rerio
NEUR_5306,Hypothalamus,28.74,77.29,Macaca mulatta
NEUR_8043,Hypothalamus,146.64,110.44,Danio rerio
NEUR_2429,Hippocampus,6.79,77.99,Rattus norvegicus
NEUR_7924,Amygdala,79.35,70.39,Mus musculus
NEUR_2431,Cerebellum,72.96,74.09,Macaca mulatta
NEUR_8568,Cerebellum,24.04,107.21,Danio rerio
NEUR_9498,Amygdala,53.86,53.08,Rattus norvegicus
NEUR_4410,Hypothalamus,148.52,66.36,Macaca mulatta
NEUR_8928,Striatum,94.3,73.08,Danio rerio
NEUR_2780,Amygdala,103.24,14.37,Rattus norvegicus
NEUR_3057,Cerebellum,102.12,79.42,Macaca mulatta
NEUR_8804,Hypothalamus,120.73,19.46,Mus musculus
NEUR_1116,Hypothalamus,76.77,45.01,Rattus norvegicus
NEUR_6473,Hippocampus,90.03,13.26,Mus musculus
NEUR_4501,Thalamus,52.72,32.09,Danio rerio
NEUR_7711,Amygdala,100.44,45.31,Rattus norvegicus
NEUR_7133,Cerebellum,124.59,57.23,Rattus norvegicus
NEUR_3452,Cortex,57.86,93.19,Danio rerio
NEUR_1429,Cerebellum,41.33,84.16,Macaca mulatta
NEUR_6339,Cerebellum,56.36,65.01,Danio rerio
NEUR_8592,Cerebellum,50.29,91.77,Danio rerio
NEUR_5081,Striatum,70.53,49.06,Macaca mulatta
NEUR_5832,Hypothalamus,58.12,13.88,Rattus norvegicus
NEUR_2979,Hippocampus,140.87,51.75,Danio rerio
NEUR_3614,Cerebellum,99.77,107.78,Rattus norvegicus
NEUR_8265,Amygdala,12.76,33.33,Mus musculus
NEUR_3180,Cortex,135.61,98.12,Mus musculus
NEUR_4764,Amygdala,79.73,29.25,Danio rerio
NEUR_7724,Amygdala,129.15,20.99,Rattus norvegicus
NEUR_5148,Cerebellum,2.77,62.97,Mus musculus
NEUR_3681,Hippocampus,57.6,111.36,Rattus norvegicus
NEUR_9336,Cerebellum,44.05,48.44,Mus musculus
NEUR_5789,Amygdala,51.15,72.24,Rattus norvegicus
NEUR_3462,Cerebellum,71.27,48.17,Danio rerio
NEUR_2740,Thalamus,21.88,99.6,Macaca mulatta
NEUR_9095,Cortex,76.67,52.97,Danio rerio
NEUR_3068,Amygdala,6.22,35.71,Rattus norvegicus
NEUR_3868,Striatum,137.52,73.57,Danio rerio
NEUR_5425,Hypothalamus,106.34,21.11,Mus musculus
NEUR_9340,Hippocampus,13.33,16.44,Mus musculus
NEUR_7197,Amygdala,82.24,94.83,Danio rerio
NEUR_8498,Thalamus,89.22,88.7,Rattus norvegicus
NEUR_5500,Striatum,143.13,80.84,Mus musculus
NEUR_3148,Hippocampus,13.14,50.34,Macaca mulatta
NEUR_3419,Hippocampus,113.2,46.0,Mus musculus
NEUR_6232,Thalamus,53.16,50.15,Rattus norvegicus
NEUR_6466,Hypothalamus,14.54,66.08,Mus musculus
NEUR_4046,Hippocampus,17.46,32.88,Mus musculus
NEUR_4650,Thalamus,74.03,96.01,Mus musculus
NEUR_4855,Thalamus,19.86,16.85,Mus musculus
NEUR_9734,Hippocampus,51.67,51.08,Rattus norvegicus
NEUR_9614,Thalamus,98.3,99.92,Macaca mulatta
NEUR_3902,Hypothalamus,116.1,27.2,Rattus norvegicus
NEUR_2048,Amygdala,137.82,25.62,Macaca mulatta
NEUR_6972,Thalamus,144.72,118.13,Macaca mulatta
NEUR_1323,Striatum,41.59,44.25,Mus musculus
NEUR_2735,Hippocampus,138.43,45.43,Macaca mulatta
NEUR_1598,Cortex,149.17,76.5,Rattus norvegicus
NEUR_2564,Striatum,93.96,116.87,Mus musculus
NEUR_4674,Amygdala,112.8,103.24,Mus musculus
NEUR_5768,Amygdala,93.58,95.76,Danio rerio
NEUR_1925,Striatum,36.34,15.11,Danio rerio
NEUR_6484,Cerebellum,126.92,115.46,Rattus norvegicus
NEUR_9738,Hypothalamus,34.44,43.46,Rattus norvegicus
NEUR_2325,Striatum,69.64,102.79,Mus musculus
NEUR_5848,Cerebellum,87.81,30.56,Danio rerio
NEUR_1762,Hypothalamus,65.56,63.09,Mus musculus
NEUR_2606,Cerebellum,31.3,102.95,Rattus norvegicus
NEUR_1871,Striatum,117.89,85.24,Mus musculus
NEUR_3792,Thalamus,99.71,41.56,Danio rerio
NEUR_8430,Cortex,26.88,94.71,Rattus norvegicus
NEUR_6375,Hippocampus,51.93,37.68,Macaca mulatta
NEUR_3797,Amygdala,27.24,34.5,Danio rerio
NEUR_3907,Hypothalamus,138.41,108.0,Rattus norvegicus
NEUR_2981,Cortex,56.52,59.73,Macaca mulatta
NEUR_9221,Thalamus,10.83,99.31,Danio rerio
NEUR_1977,Cortex,28.57,59.34,Mus musculus
NEUR_7227,Hippocampus,141.55,117.14,Mus musculus
NEUR_6736,Thalamus,18.29,101.36,Mus musculus
NEUR_8861,Amygdala,27.66,85.86,Macaca mulatta
NEUR_3194,Cerebellum,139.26,89.27,Rattus norvegicus
NEUR_3747,Striatum,112.06,55.59,Rattus norvegicus
NEUR_2389,Hypothalamus,145.46,117.75,Danio rerio
NEUR_7449,Amygdala,115.42,22.16,Rattus norvegicus
NEUR_6378,Cerebellum,116.8,116.75,Rattus norvegicus
NEUR_2581,Cerebellum,145.59,93.71,Mus musculus
NEUR_4058,Hypothalamus,97.89,109.31,Rattus norvegicus
NEUR_5921,Amygdala,66.67,37.36,Rattus norvegicus
NEUR_8207,Amygdala,128.49,115.71,Mus musculus
NEUR_5648,Cerebellum,60.79,89.52,Rattus norvegicus
NEUR_7826,Hypothalamus,50.4,116.21,Rattus norvegicus
NEUR_4685,Cortex,75.61,49.64,Mus musculus
NEUR_4763,Hippocampus,27.05,119.86,Macaca mulatta
NEUR_4998,Hippocampus,132.57,45.33,Mus musculus
NEUR_5689,Cortex,121.8,41.2,Macaca mulatta
NEUR_8687,Striatum,59.87,71.44,Danio rerio
NEUR_5525,Hippocampus,5.61,57.09,Rattus norvegicus
NEUR_2556,Amygdala,50.67,43.52,Rattus norvegicus
NEUR_2246,Amygdala,122.98,33.75,Macaca mulatta
NEUR_9434,Striatum,90.12,51.69,Danio rerio
NEUR_8667,Hippocampus,92.77,95.75,Macaca mulatta
NEUR_8724,Cortex,117.65,56.52,Rattus norvegicus
NEUR_7653,Cerebellum,122.54,71.89,Rattus norvegicus
NEUR_8477,Cortex,72.71,56.9,Macaca mulatta
NEUR_8872,Hippocampus,2.45,86.41,Mus musculus
NEUR_7935,Amygdala,93.29,110.65,Danio rerio
NEUR_5418,Striatum,37.28,78.69,Mus musculus
NEUR_8414,Amygdala,48.7,50.28,Danio rerio
NEUR_6650,Cortex,50.36,49.83,Macaca mulatta
NEUR_1366,Cerebellum,123.52,107.63,Mus musculus
NEUR_6239,Striatum,144.96,66.37,Mus musculus
NEUR_7146,Thalamus,19.55,57.27,Danio rerio
NEUR_3853,Amygdala,107.34,118.79,Mus musculus
NEUR_2095,Hypothalamus,3.0,78.89,Macaca mulatta
NEUR_9070,Hippocampus,8.17,111.56,Danio rerio
NEUR_2199,Hypothalamus,119.31,83.64,Mus musculus
NEUR_8261,Hypothalamus,124.56,25.49,Rattus norvegicus
NEUR_5073,Cortex,46.03,110.02,Danio rerio
NEUR_5181,Cerebellum,35.51,45.53,Danio rerio
NEUR_3847,Amygdala,44.09,18.91,Rattus norvegicus
NEUR_7660,Amygdala,43.75,89.18,Rattus norvegicus
NEUR_3761,Cerebellum,64.52,71.74,Danio rerio
NEUR_6132,Hypothalamus,35.01,98.96,Rattus norvegicus
NEUR_2912,Cortex,116.57,89.74,Mus musculus
NEUR_3215,Striatum,36.76,119.14,Macaca mulatta
NEUR_3326,Thalamus,33.64,32.22,Rattus norvegicus
NEUR_5830,Striatum,83.68,72.45,Mus musculus
NEUR_1089,Hypothalamus,53.3,45.99,Rattus norvegicus
NEUR_8741,Hypothalamus,86.89,110.05,Macaca mulatta
NEUR_2066,Cerebellum,48.53,84.11,Rattus norvegicus
NEUR_9143,Cerebellum,23.8,75.84,Rattus norvegicus
NEUR_1513,Cerebellum,50.88,68.78,Rattus norvegicus
NEUR_9079,Striatum,17.16,30.65,Rattus norvegicus
NEUR_6607,Cortex,134.44,65.23,Danio rerio
NEUR_5214,Cortex,0.87,82.01,Mus musculus
NEUR_6605,Thalamus,61.29,110.25,Macaca mulatta
NEUR_7274,Striatum,67.9,104.53,Rattus norvegicus
NEUR_4571,Amygdala,85.92,57.34,Mus musculus
NEUR_5095,Cerebellum,118.45,86.27,Mus musculus
NEUR_6828,Cerebellum,114.33,25.63,Danio rerio
NEUR_2398,Amygdala,74.47,107.75,Macaca mulatta
NEUR_2072,Hypothalamus,70.38,54.64,Macaca mulatta
NEUR_7673,Hippocampus,5.63,69.74,Rattus norvegicus
NEUR_7203,Striatum,128.6,95.48,Mus musculus
NEUR_4252,Hippocampus,50.01,80.68,Macaca mulatta
NEUR_8410,Hippocampus,68.46,64.32,Rattus norvegicus
NEUR_4899,Amygdala,77.93,112.34,Macaca mulatta
NEUR_1168,Cortex,139.53,79.46,Macaca mulatta
NEUR_5568,Striatum,62.09,101.67,Danio rerio
NEUR_3564,Thalamus,77.99,117.43,Mus musculus
NEUR_3792,Amygdala,85.75,53.67,Macaca mulatta
NEUR_8941,Thalamus,97.46,100.55,Rattus norvegicus
NEUR_5336,Amygdala,18.75,32.33,Macaca mulatta
NEUR_1932,Thalamus,102.34,105.92,Macaca mulatta
NEUR_4409,Hippocampus,63.33,65.03,Macaca mulatta
NEUR_4640,Cortex,51.02,27.57,Macaca mulatta
NEUR_2052,Cerebellum,148.08,116.15,Rattus norvegicus
NEUR_7207,Hippocampus,72.61,59.68,Macaca mulatta
NEUR_8099,Striatum,107.05,92.48,Rattus norvegicus
NEUR_6576,Hippocampus,94.68,119.45,Danio rerio
NEUR_5001,Striatum,23.42,103.01,Danio rerio
NEUR_3092,Cortex,14.13,45.61,Danio rerio
NEUR_2025,Cortex,56.65,49.14,Mus musculus
NEUR_3093,Cortex,10.95,11.07,Macaca mulatta
NEUR_8857,Thalamus,99.34,40.23,Macaca mulatta
NEUR_9961,Striatum,0.57,94.42,Mus musculus
NEUR_1055,Cortex,75.22,114.15,Mus musculus
NEUR_6224,Amygdala,22.73,37.42,Mus musculus
NEUR_5964,Hippocampus,7.98,36.53,Mus musculus
NEUR_6093,Amygdala,31.35,26.87,Danio rerio
NEUR_5111,Striatum,86.84,12.24,Macaca mulatta
NEUR_3228,Striatum,132.71,55.05,Macaca mulatta
NEUR_9166,Cerebellum,7.86,55.23,Danio rerio
NEUR_7184,Thalamus,83.93,65.65,Macaca mulatta
NEUR_2699,Hypothalamus,123.59,105.91,Macaca mulatta
NEUR_5932,Hippocampus,91.29,61.47,Macaca mulatta
NEUR_5329,Hippocampus,84.39,30.14,Macaca mulatta
NEUR_4523,Amygdala,121.94,106.63,Rattus norvegicus
NEUR_8493,Hypothalamus,20.33,75.87,Mus musculus
NEUR_1775,Striatum,68.78,112.36,Mus musculus
NEUR_4717,Cortex,124.61,96.94,Rattus norvegicus
NEUR_1801,Thalamus,126.95,116.2,Macaca mulatta
NEUR_5631,Thalamus,40.13,37.2,Macaca mulatta
NEUR_6297,Cerebellum,122.27,38.85,Mus musculus
NEUR_4520,Amygdala,120.49,119.58,Rattus norvegicus
NEUR_2864,Cortex,101.03,118.82,Macaca mulatta
