neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1903,Striatum,146.23,27.95,Rattus norvegicus
NEUR_3666,Hypothalamus,45.6,28.36,Mus musculus
NEUR_5630,Hypothalamus,128.49,13.45,Rattus norvegicus
NEUR_5789,Hypothalamus,15.92,91.98,Danio rerio
NEUR_3309,Cerebellum,100.88,62.08,Rattus norvegicus
NEUR_9311,Cerebellum,120.96,109.53,Macaca mulatta
NEUR_2144,Striatum,126.42,40.43,Rattus norvegicus
NEUR_6921,Amygdala,13.77,33.95,Mus musculus
NEUR_8368,Amygdala,59.61,66.41,Rattus norvegicus
NEUR_6132,Cerebellum,98.57,92.4,Macaca mulatta
NEUR_3429,Thalamus,36.01,87.79,Macaca mulatta
NEUR_3443,Hippocampus,76.24,103.11,Mus musculus
NEUR_9526,Hypothalamus,139.1,83.75,Mus musculus
NEUR_1417,Cerebellum,85.73,28.85,Rattus norvegicus
NEUR_1854,Cortex,69.91,65.99,Danio rerio
NEUR_7852,Hippocampus,27.76,39.66,Danio rerio
NEUR_7221,Amygdala,95.99,115.64,Mus musculus
NEUR_6962,Cortex,99.22,82.68,Danio rerio
NEUR_4269,Cerebellum,55.45,89.5,Macaca mulatta
NEUR_4008,Hypothalamus,46.51,87.87,Mus musculus
NEUR_9044,Striatum,60.6,20.55,Danio rerio
NEUR_4621,Thalamus,114.48,68.45,Mus musculus
NEUR_5899,Hippocampus,145.48,33.86,Macaca mulatta
NEUR_3875,Hippocampus,72.6,23.68,Mus musculus
NEUR_3747,Hippocampus,125.1,12.01,Danio rerio
NEUR_8943,Amygdala,94.13,40.76,Macaca mulatta
NEUR_6308,Cortex,133.97,74.38,Rattus norvegicus
NEUR_1799,Hippocampus,92.83,116.51,Macaca mulatta
NEUR_3316,Hippocampus,92.33,96.6,Rattus norvegicus
NEUR_4598,Amygdala,113.57,108.63,Danio rerio
NEUR_8668,Amygdala,9.15,83.32,Rattus norvegicus
NEUR_2832,Cortex,75.88,22.81,Danio rerio
NEUR_4219,Hypothalamus,68.6,88.38,Danio rerio
NEUR_1488,Striatum,61.38,113.83,Macaca mulatta
NEUR_2049,Cerebellum,51.36,91.07,Macaca mulatta
NEUR_2035,Amygdala,60.8,66.72,Rattus norvegicus
NEUR_5767,Striatum,43.76,15.51,Danio rerio
NEUR_4460,Cortex,134.23,107.76,Rattus norvegicus
NEUR_5152,Hippocampus,33.01,93.44,Danio rerio
NEUR_7026,Amygdala,77.46,40.43,Rattus norvegicus
NEUR_8511,Cerebellum,82.49,98.83,Rattus norvegicus
NEUR_9787,Hippocampus,85.13,20.11,Mus musculus
NEUR_8902,Hippocampus,14.58,16.93,Rattus norvegicus
NEUR_7429,Striatum,114.06,13.69,Danio rerio
NEUR_3525,Cerebellum,82.99,116.85,Danio rerio
NEUR_6718,Hypothalamus,51.52,17.38,Rattus norvegicus
NEUR_3311,Cortex,53.01,61.76,Rattus norvegicus
NEUR_2037,Cortex,21.97,93.54,Rattus norvegicus
NEUR_5742,Hippocampus,88.91,104.82,Danio rerio
NEUR_6166,Hypothalamus,132.32,118.74,Rattus norvegicus
NEUR_2152,Thalamus,7.77,90.08,Danio rerio
NEUR_6749,Thalamus,7.71,91.33,Mus musculus
NEUR_3102,Hypothalamus,125.23,69.64,Macaca mulatta
NEUR_9321,Thalamus,39.35,110.21,Macaca mulatta
NEUR_2760,Amygdala,129.24,38.97,Danio rerio
NEUR_7174,Amygdala,125.28,84.44,Danio rerio
NEUR_2879,Striatum,55.86,29.36,Macaca mulatta
NEUR_9195,Cerebellum,80.15,114.21,Danio rerio
NEUR_2103,Amygdala,39.49,26.83,Mus musculus
NEUR_4446,Thalamus,42.39,11.15,Mus musculus
NEUR_5935,Thalamus,18.13,15.49,Mus musculus
NEUR_7395,Cerebellum,144.34,62.66,Mus musculus
NEUR_8187,Cortex,128.75,51.56,Mus musculus
NEUR_9728,Thalamus,149.01,115.4,Danio rerio
NEUR_5710,Hippocampus,43.48,118.95,Rattus norvegicus
NEUR_2900,Striatum,27.59,93.83,Danio rerio
NEUR_2709,Cortex,16.45,75.65,Rattus norvegicus
NEUR_2308,Amygdala,31.3,91.37,Macaca mulatta
NEUR_5168,Cerebellum,91.41,105.74,Macaca mulatta
NEUR_2425,Cortex,14.99,98.45,Rattus norvegicus
NEUR_7472,Cerebellum,147.08,73.14,Danio rerio
NEUR_8743,Hypothalamus,43.9,11.44,Macaca mulatta
NEUR_2017,Cortex,45.94,66.72,Macaca mulatta
NEUR_8486,Amygdala,52.01,31.98,Macaca mulatta
NEUR_3824,Hippocampus,10.36,64.53,Mus musculus
NEUR_3457,Striatum,99.67,48.07,Mus musculus
NEUR_1858,Thalamus,39.44,35.24,Macaca mulatta
NEUR_5738,Striatum,8.46,17.57,Rattus norvegicus
NEUR_3918,Hypothalamus,118.9,105.91,Rattus norvegicus
NEUR_5816,Hypothalamus,4.86,102.73,Macaca mulatta
NEUR_9543,Amygdala,27.6,16.24,Rattus norvegicus
NEUR_8262,Thalamus,133.4,51.3,Mus musculus
NEUR_7629,Cerebellum,67.39,44.25,Mus musculus
NEUR_9387,Amygdala,132.82,105.69,Macaca mulatta
NEUR_8926,Striatum,99.94,10.7,Rattus norvegicus
NEUR_3060,Cerebellum,81.11,19.74,Danio rerio
NEUR_9503,Hippocampus,68.39,34.59,Rattus norvegicus
NEUR_5990,Thalamus,97.06,86.47,Mus musculus
NEUR_9712,Cortex,111.38,37.56,Rattus norvegicus
NEUR_7097,Hippocampus,2.03,98.16,Danio rerio
NEUR_7271,Hippocampus,86.26,91.33,Macaca mulatta
NEUR_2005,Cerebellum,68.27,85.37,Rattus norvegicus
NEUR_8422,Cerebellum,134.25,21.87,Danio rerio
NEUR_6593,Amygdala,52.4,104.9,Macaca mulatta
NEUR_4521,Striatum,0.38,81.98,Rattus norvegicus
NEUR_9546,Hippocampus,3.06,55.57,Rattus norvegicus
NEUR_6442,Thalamus,1.21,104.8,Macaca mulatta
NEUR_4351,Hypothalamus,103.54,96.84,Mus musculus
NEUR_8633,Striatum,133.55,19.95,Rattus norvegicus
NEUR_1744,Hippocampus,18.88,82.81,Danio rerio
NEUR_9902,Cerebellum,34.67,44.42,Rattus norvegicus
NEUR_7021,Striatum,5.19,48.53,Mus musculus
NEUR_5639,Hippocampus,122.29,45.55,Mus musculus
NEUR_6305,Hippocampus,7.53,21.46,Rattus norvegicus
NEUR_5221,Hypothalamus,125.73,38.54,Mus musculus
NEUR_5371,Thalamus,35.86,105.44,Danio rerio
NEUR_1466,Cortex,26.26,21.2,Macaca mulatta
NEUR_7610,Hippocampus,127.12,50.61,Danio rerio
NEUR_6964,Amygdala,96.88,13.51,Rattus norvegicus
NEUR_3829,Amygdala,43.28,50.34,Macaca mulatta
NEUR_2847,Thalamus,11.58,96.1,Mus musculus
NEUR_2373,Cerebellum,56.57,31.62,Macaca mulatta
NEUR_2099,Amygdala,26.84,104.06,Mus musculus
NEUR_2081,Amygdala,122.44,27.35,Macaca mulatta
NEUR_8783,Striatum,140.03,87.56,Danio rerio
NEUR_1817,Striatum,142.57,56.23,Mus musculus
NEUR_8243,Thalamus,68.76,10.45,Rattus norvegicus
NEUR_2721,Thalamus,71.85,113.03,Mus musculus
NEUR_7467,Hippocampus,90.29,95.74,Mus musculus
NEUR_5023,Hippocampus,47.21,100.57,Macaca mulatta
NEUR_1951,Cerebellum,128.49,94.1,Macaca mulatta
NEUR_1234,Striatum,102.38,83.39,Danio rerio
NEUR_5216,Thalamus,122.64,36.82,Danio rerio
NEUR_3140,Thalamus,137.69,13.91,Rattus norvegicus
NEUR_1013,Cerebellum,79.57,62.77,Danio rerio
NEUR_8560,Hippocampus,130.99,23.91,Mus musculus
NEUR_6153,Cerebellum,79.93,54.5,Danio rerio
NEUR_4935,Thalamus,147.45,102.54,Rattus norvegicus
NEUR_4105,Thalamus,114.27,39.16,Macaca mulatta
NEUR_5834,Cortex,52.86,53.09,Rattus norvegicus
NEUR_3192,Thalamus,17.21,95.26,Mus musculus
NEUR_4046,Amygdala,42.85,52.69,Rattus norvegicus
NEUR_7021,Striatum,22.39,85.27,Danio rerio
NEUR_4874,Thalamus,86.93,56.79,Mus musculus
NEUR_1588,Cerebellum,4.98,83.61,Mus musculus
NEUR_6024,Amygdala,93.44,17.54,Mus musculus
NEUR_1897,Hippocampus,111.06,106.82,Rattus norvegicus
NEUR_3194,Cortex,149.12,101.91,Rattus norvegicus
NEUR_5548,Striatum,33.15,72.79,Danio rerio
NEUR_5886,Cerebellum,20.64,79.17,Rattus norvegicus
NEUR_6571,Striatum,139.52,88.4,Macaca mulatta
NEUR_6758,Striatum,31.21,103.86,Rattus norvegicus
NEUR_9918,Amygdala,50.75,54.85,Mus musculus
NEUR_7222,Amygdala,126.74,26.76,Rattus norvegicus
NEUR_4233,Cerebellum,70.99,61.91,Macaca mulatta
NEUR_3272,Thalamus,40.71,41.29,Rattus norvegicus
NEUR_7865,Thalamus,43.54,39.09,Rattus norvegicus
NEUR_1030,Cerebellum,79.23,49.06,Mus musculus
NEUR_4517,Hypothalamus,138.43,77.95,Danio rerio
NEUR_6697,Striatum,69.13,91.26,Macaca mulatta
NEUR_5862,Amygdala,47.7,55.69,Macaca mulatta
NEUR_6230,Hypothalamus,75.32,60.64,Macaca mulatta
NEUR_2368,Hippocampus,6.15,109.78,Mus musculus
NEUR_1997,Striatum,24.51,31.95,Rattus norvegicus
NEUR_7379,Amygdala,25.85,105.32,Danio rerio
NEUR_3851,Striatum,40.64,76.07,Macaca mulatta
NEUR_3703,Cerebellum,20.99,24.89,Danio rerio
NEUR_3517,Cortex,45.96,86.29,Danio rerio
NEUR_5609,Cerebellum,67.81,111.28,Mus musculus
NEUR_4010,Striatum,24.3,73.09,Danio rerio
NEUR_8107,Cerebellum,11.55,75.12,Danio rerio
NEUR_2261,Hypothalamus,88.22,66.06,Danio rerio
NEUR_3651,Amygdala,90.54,55.43,Rattus norvegicus
NEUR_9909,Amygdala,44.8,35.61,Danio rerio
NEUR_6607,Amygdala,97.38,80.17,Mus musculus
NEUR_1297,Amygdala,42.06,110.03,Rattus norvegicus
NEUR_7325,Amygdala,72.95,12.5,Rattus norvegicus
NEUR_4758,Amygdala,56.72,75.17,Macaca mulatta
NEUR_1744,Striatum,77.54,65.09,Mus musculus
NEUR_8524,Striatum,36.35,104.28,Rattus norvegicus
NEUR_7173,Striatum,95.8,76.43,Rattus norvegicus
NEUR_1511,Cortex,35.92,115.87,Rattus norvegicus
NEUR_2486,Striatum,18.62,101.9,Mus musculus
NEUR_5873,Hypothalamus,33.85,21.32,Macaca mulatta
NEUR_5119,Cortex,65.27,69.86,Mus musculus
NEUR_7997,Thalamus,145.72,40.64,Mus musculus
NEUR_9847,Thalamus,33.17,30.68,Danio rerio
NEUR_9680,Thalamus,110.59,99.01,Danio rerio
NEUR_6344,Amygdala,75.32,75.38,Mus musculus
NEUR_2304,Striatum,122.17,90.6,Danio rerio
NEUR_4264,Thalamus,70.72,93.45,Mus musculus
NEUR_1370,Thalamus,15.48,50.07,Macaca mulatta
NEUR_6088,Cerebellum,145.1,30.85,Rattus norvegicus
NEUR_7280,Thalamus,34.54,93.85,Danio rerio
NEUR_4248,Cerebellum,109.85,32.62,Mus musculus
NEUR_3453,Amygdala,82.29,90.73,Rattus norvegicus
NEUR_6753,Thalamus,11.71,10.43,Danio rerio
NEUR_3537,Cerebellum,98.68,34.99,Macaca mulatta
NEUR_9130,Striatum,149.66,14.08,Mus musculus
NEUR_5410,Hypothalamus,34.0,84.03,Macaca mulatta
NEUR_8199,Cerebellum,126.79,69.0,Mus musculus
NEUR_9832,Hippocampus,35.81,63.36,Macaca mulatta
NEUR_5891,Striatum,9.41,71.17,Rattus norvegicus
NEUR_9385,Hippocampus,111.41,115.74,Rattus norvegicus
NEUR_1365,Thalamus,15.21,107.15,Mus musculus
NEUR_3506,Cerebellum,23.83,106.19,Danio rerio
NEUR_2199,Cerebellum,144.42,89.04,Mus musculus
NEUR_6706,Cerebellum,30.61,30.04,Rattus norvegicus
NEUR_9420,Cerebellum,99.24,80.87,Rattus norvegicus
NEUR_3031,Hypothalamus,69.91,22.19,Danio rerio
NEUR_6649,Amygdala,118.52,40.13,Macaca mulatta
NEUR_3597,Hippocampus,65.51,19.92,Macaca mulatta
NEUR_8879,Hippocampus,26.06,51.88,Macaca mulatta
NEUR_9728,Cerebellum,45.18,35.47,Rattus norvegicus
NEUR_8356,Cerebellum,20.31,21.6,Rattus norvegicus
NEUR_5901,Hippocampus,119.67,92.34,Danio rerio
NEUR_3361,Amygdala,64.77,30.31,Macaca mulatta
NEUR_9910,Cerebellum,88.19,20.57,Rattus norvegicus
NEUR_2174,Striatum,120.01,113.55,Danio rerio
NEUR_8313,Thalamus,124.32,109.19,Mus musculus
NEUR_1027,Cortex,10.47,115.11,Macaca mulatta
NEUR_1724,Hippocampus,142.98,70.14,Rattus norvegicus
NEUR_3686,Hypothalamus,22.83,92.65,Rattus norvegicus
NEUR_6448,Cortex,127.93,118.78,Danio rerio
NEUR_2492,Hippocampus,45.58,104.68,Macaca mulatta
NEUR_3749,Thalamus,147.15,41.21,Mus musculus
NEUR_8716,Cortex,65.33,20.62,Mus musculus
NEUR_4427,Cerebellum,2.82,51.6,Danio rerio
NEUR_6508,Cerebellum,32.74,116.46,Macaca mulatta
NEUR_7101,Hypothalamus,108.63,76.45,Rattus norvegicus
NEUR_6244,Thalamus,136.7,19.24,Rattus norvegicus
NEUR_9780,Cortex,48.65,74.96,Danio rerio
NEUR_4133,Amygdala,26.89,14.02,Rattus norvegicus
NEUR_8474,Striatum,133.3,29.07,Rattus norvegicus
NEUR_7194,Cerebellum,57.37,60.09,Danio rerio
NEUR_8350,Hypothalamus,31.93,14.92,Mus musculus
NEUR_8105,Hypothalamus,91.8,69.62,Macaca mulatta
NEUR_3156,Thalamus,99.22,44.92,Macaca mulatta
NEUR_9972,Striatum,14.04,119.83,Macaca mulatta
NEUR_7821,Cortex,77.2,64.32,Mus musculus
NEUR_6042,Cerebellum,73.47,27.5,Rattus norvegicus
NEUR_1361,Thalamus,120.03,99.52,Danio rerio
NEUR_9217,Thalamus,91.87,55.56,Rattus norvegicus
NEUR_8687,Hypothalamus,59.21,15.2,Rattus norvegicus
NEUR_8638,Cerebellum,94.59,78.32,Macaca mulatta
NEUR_5352,Hypothalamus,90.58,51.22,Mus musculus
NEUR_7226,Cortex,50.41,14.53,Danio rerio
NEUR_2395,Cerebellum,41.03,40.36,Mus musculus
NEUR_7118,Hypothalamus,121.91,27.69,Mus musculus
NEUR_8325,Cortex,97.38,32.89,Rattus norvegicus
NEUR_9497,Hippocampus,86.15,70.63,Rattus norvegicus
NEUR_1315,Cortex,58.25,66.03,Rattus norvegicus
NEUR_3927,Striatum,123.06,20.69,Mus musculus
NEUR_2559,Cortex,47.74,35.85,Macaca mulatta
NEUR_7904,Amygdala,94.19,34.19,Macaca mulatta
NEUR_9753,Hippocampus,83.96,112.11,Danio rerio
NEUR_7974,Striatum,28.18,29.03,Mus musculus
NEUR_6429,Hippocampus,96.99,63.71,Mus musculus
NEUR_5584,Hypothalamus,148.32,73.21,Rattus norvegicus
NEUR_5329,Cerebellum,129.25,30.46,Rattus norvegicus
NEUR_2387,Hypothalamus,130.94,49.78,Macaca mulatta
NEUR_9319,Cortex,62.29,44.84,Rattus norvegicus
NEUR_8367,Cortex,108.22,114.77,Rattus norvegicus
NEUR_8033,Cortex,19.44,46.78,Mus musculus
NEUR_8664,Cortex,87.59,27.62,Rattus norvegicus
NEUR_5161,Cortex,136.93,15.92,Rattus norvegicus
NEUR_4799,Striatum,99.02,98.86,Danio rerio
NEUR_5324,Striatum,128.48,119.54,Mus musculus
NEUR_9233,Thalamus,90.84,61.08,Macaca mulatta
NEUR_7751,Striatum,127.76,76.09,Macaca mulatta
NEUR_1723,Hypothalamus,119.28,79.13,Macaca mulatta
NEUR_9719,Striatum,90.99,32.03,Mus musculus
NEUR_8851,Hippocampus,74.29,84.88,Danio rerio
NEUR_7428,Cortex,28.34,116.36,Macaca mulatta
NEUR_1210,Hippocampus,110.41,61.25,Mus musculus
NEUR_3129,Thalamus,82.78,62.74,Rattus norvegicus
NEUR_8649,Cerebellum,97.85,114.1,Danio rerio
NEUR_4315,Cortex,79.5,109.92,Mus musculus
NEUR_1794,Cerebellum,110.59,111.78,Mus musculus
NEUR_3560,Hippocampus,4.78,65.03,Danio rerio
NEUR_2345,Cerebellum,66.35,111.51,Danio rerio
NEUR_6104,Striatum,119.64,119.7,Rattus norvegicus
NEUR_1402,Hypothalamus,50.16,51.12,Danio rerio
NEUR_7978,Thalamus,1.47,23.92,Macaca mulatta
NEUR_4407,Hippocampus,110.33,73.86,Macaca mulatta
NEUR_7149,Hypothalamus,131.91,39.34,Mus musculus
NEUR_4898,Thalamus,23.02,47.3,Mus musculus
NEUR_8432,Thalamus,105.49,70.3,Mus musculus
NEUR_5377,Striatum,116.5,16.76,Mus musculus
NEUR_8174,Cortex,19.74,41.2,Rattus norvegicus
NEUR_2674,Thalamus,106.64,92.41,Macaca mulatta
NEUR_6370,Thalamus,35.13,80.7,Mus musculus
NEUR_4880,Hypothalamus,81.6,99.45,Mus musculus
NEUR_9915,Cerebellum,60.16,96.25,Rattus norvegicus
NEUR_1462,Hypothalamus,125.52,90.81,Macaca mulatta
NEUR_5456,Thalamus,127.19,21.18,Macaca mulatta
NEUR_4276,Hypothalamus,78.76,48.15,Rattus norvegicus
NEUR_3546,Cerebellum,116.55,43.1,Rattus norvegicus
NEUR_6964,Striatum,51.69,34.04,Danio rerio
NEUR_7397,Amygdala,82.69,29.94,Rattus norvegicus
NEUR_2846,Cortex,119.23,75.06,Rattus norvegicus
NEUR_4080,Thalamus,130.15,92.68,Macaca mulatta
NEUR_8133,Hippocampus,71.38,86.97,Macaca mulatta
NEUR_7815,Thalamus,22.9,102.49,Rattus norvegicus
NEUR_2168,Hypothalamus,135.6,25.99,Macaca mulatta
NEUR_9967,Hippocampus,2.25,22.53,Mus musculus
NEUR_5307,Hippocampus,8.69,102.55,Mus musculus
NEUR_6712,Thalamus,71.89,110.75,Rattus norvegicus
NEUR_5589,Hippocampus,139.01,95.94,Rattus norvegicus
NEUR_3906,Striatum,109.35,32.52,Macaca mulatta
NEUR_9156,Hypothalamus,98.1,94.03,Mus musculus
NEUR_8579,Striatum,103.1,43.29,Rattus norvegicus
NEUR_1277,Hippocampus,34.19,82.21,Mus musculus
NEUR_2544,Thalamus,111.47,29.18,Danio rerio
NEUR_4741,Cerebellum,49.51,113.67,Danio rerio
NEUR_6302,Striatum,100.73,57.86,Macaca mulatta
NEUR_5882,Cortex,23.21,58.58,Macaca mulatta
NEUR_4113,Amygdala,29.93,84.94,Rattus norvegicus
NEUR_4383,Amygdala,2.89,75.69,Mus musculus
NEUR_7340,Amygdala,3.3,58.05,Danio rerio
NEUR_4123,Striatum,9.62,118.53,Macaca mulatta
NEUR_3739,Hypothalamus,25.78,86.58,Mus musculus
NEUR_6462,Striatum,77.71,14.32,Mus musculus
NEUR_5572,Cortex,75.78,69.77,Macaca mulatta
NEUR_2965,Cerebellum,42.9,76.58,Mus musculus
NEUR_9473,Hypothalamus,49.68,41.81,Rattus norvegicus
NEUR_3707,Hippocampus,38.54,45.01,Danio rerio
NEUR_2423,Hypothalamus,100.68,114.01,Danio rerio
NEUR_3329,Cortex,143.42,107.32,Macaca mulatta
NEUR_1884,Amygdala,60.68,37.54,Rattus norvegicus
NEUR_2378,Hippocampus,7.0,33.41,Mus musculus
NEUR_3960,Amygdala,113.68,70.28,Rattus norvegicus
NEUR_1136,Amygdala,80.94,17.15,Mus musculus
NEUR_6325,Hypothalamus,74.07,42.96,Rattus norvegicus
NEUR_7249,Cortex,20.12,114.98,Rattus norvegicus
NEUR_6863,Cerebellum,46.57,58.88,Mus musculus
NEUR_5010,Striatum,113.56,57.27,Danio rerio
NEUR_6953,Hypothalamus,125.46,87.01,Danio rerio
NEUR_9125,Striatum,1.04,84.35,Mus musculus
NEUR_1445,Cerebellum,139.57,52.8,Rattus norvegicus
NEUR_3247,Amygdala,80.43,104.54,Rattus norvegicus
NEUR_8438,Cortex,5.18,84.68,Danio rerio
NEUR_5333,Striatum,123.08,34.53,Danio rerio
NEUR_2946,Hippocampus,54.88,20.13,Rattus norvegicus
NEUR_4159,Hippocampus,78.88,18.93,Rattus norvegicus
NEUR_9376,Cerebellum,72.82,68.3,Mus musculus
NEUR_1488,Hippocampus,29.72,90.14,Macaca mulatta
NEUR_5772,Cerebellum,128.54,26.62,Rattus norvegicus
NEUR_4940,Amygdala,82.47,27.01,Macaca mulatta
NEUR_8263,Cerebellum,83.16,63.56,Danio rerio
NEUR_5560,Amygdala,20.5,10.66,Rattus norvegicus
NEUR_1648,Cerebellum,107.85,61.62,Rattus norvegicus
NEUR_5776,Cortex,47.42,73.9,Danio rerio
NEUR_5179,Amygdala,18.24,95.57,Danio rerio
NEUR_7135,Cortex,11.54,44.6,Mus musculus
NEUR_2702,Hypothalamus,104.29,66.56,Macaca mulatta
NEUR_8024,Hippocampus,128.1,79.19,Mus musculus
NEUR_3835,Thalamus,138.94,93.14,Rattus norvegicus
NEUR_6377,Hypothalamus,144.94,15.77,Mus musculus
NEUR_4329,Striatum,82.14,116.72,Mus musculus
NEUR_2900,Hypothalamus,101.74,106.73,Mus musculus
NEUR_1569,Striatum,63.19,47.92,Macaca mulatta
NEUR_8598,Amygdala,63.58,48.16,Mus musculus
NEUR_3874,Hippocampus,144.97,95.86,Rattus norvegicus
NEUR_3906,Cerebellum,35.55,71.66,Danio rerio
NEUR_8994,Cortex,2.53,17.82,Macaca mulatta
NEUR_6834,Hypothalamus,145.92,52.3,Danio rerio
NEUR_1207,Hypothalamus,143.51,37.89,Mus musculus
NEUR_1021,Cortex,67.33,97.57,Danio rerio
NEUR_7966,Cerebellum,12.58,107.42,Mus musculus
NEUR_4445,Cortex,27.09,62.8,Rattus norvegicus
NEUR_8428,Thalamus,80.36,28.61,Mus musculus
NEUR_8571,Striatum,79.81,20.63,Mus musculus
NEUR_4376,Hypothalamus,102.72,44.73,Danio rerio
NEUR_6812,Cortex,146.72,64.68,Mus musculus
NEUR_1596,Cortex,16.57,98.77,Danio rerio
NEUR_6212,Cerebellum,84.57,103.77,Mus musculus
NEUR_3478,Cerebellum,112.85,66.17,Danio rerio
NEUR_8732,Hippocampus,95.71,79.56,Danio rerio
NEUR_4153,Thalamus,140.49,97.94,Rattus norvegicus
NEUR_7621,Cortex,42.27,52.25,Macaca mulatta
NEUR_4142,Striatum,4.81,34.85,Mus musculus
NEUR_5843,Cerebellum,142.51,45.29,Macaca mulatta
NEUR_2853,Thalamus,99.43,88.22,Macaca mulatta
NEUR_9049,Amygdala,106.81,62.68,Rattus norvegicus
NEUR_1645,Striatum,113.05,90.63,Rattus norvegicus
NEUR_6624,Thalamus,35.44,94.1,Danio rerio
NEUR_4197,Cortex,75.22,86.85,Danio rerio
NEUR_2670,Amygdala,45.74,94.92,Rattus norvegicus
NEUR_5380,Hippocampus,19.01,74.01,Danio rerio
NEUR_5024,Cortex,2.28,45.03,Mus musculus
NEUR_9087,Striatum,18.13,19.42,Danio rerio
NEUR_2472,Striatum,129.37,62.42,Danio rerio
NEUR_6686,Thalamus,91.64,102.8,Danio rerio
NEUR_4957,Amygdala,60.84,86.34,Rattus norvegicus
NEUR_1850,Amygdala,39.41,119.59,Rattus norvegicus
NEUR_6986,Cortex,49.96,71.02,Macaca mulatta
NEUR_7154,Cerebellum,135.56,19.35,Rattus norvegicus
NEUR_8856,Cortex,16.14,98.96,Mus musculus
NEUR_9775,Cerebellum,95.47,10.11,Mus musculus
NEUR_4745,Amygdala,146.79,40.92,Danio rerio
NEUR_6112,Amygdala,80.6,109.77,Mus musculus
NEUR_4559,Hypothalamus,87.75,67.96,Rattus norvegicus
NEUR_1056,Hypothalamus,148.49,17.68,Macaca mulatta
NEUR_7264,Cortex,39.84,61.56,Danio rerio
NEUR_2409,Striatum,3.28,91.75,Mus musculus
NEUR_6173,Cerebellum,42.86,71.89,Macaca mulatta
NEUR_8668,Amygdala,19.57,42.18,Mus musculus
NEUR_3669,Hypothalamus,104.16,34.46,Danio rerio
NEUR_6533,Thalamus,105.49,107.78,Rattus norvegicus
NEUR_2202,Striatum,40.33,59.82,Macaca mulatta
NEUR_6385,Hypothalamus,69.61,83.31,Macaca mulatta
NEUR_9508,Hippocampus,133.81,86.29,Rattus norvegicus
NEUR_7001,Cerebellum,142.95,27.59,Mus musculus
NEUR_9066,Cerebellum,1.97,61.49,Macaca mulatta
NEUR_6640,Striatum,7.21,37.11,Macaca mulatta
NEUR_2748,Striatum,60.04,89.37,Rattus norvegicus
NEUR_4662,Thalamus,13.92,52.88,Danio rerio
NEUR_6149,Hypothalamus,77.87,31.53,Mus musculus
NEUR_8582,Striatum,73.36,61.63,Danio rerio
NEUR_6942,Hypothalamus,77.59,39.77,Rattus norvegicus
NEUR_8817,Hippocampus,45.24,13.43,Macaca mulatta
NEUR_9113,Cerebellum,103.4,60.58,Mus musculus
NEUR_5019,Cortex,33.5,59.56,Macaca mulatta
