neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4645,Cortex,31.79,119.99,Mus musculus
NEUR_2228,Thalamus,130.72,10.62,Rattus norvegicus
NEUR_2359,Striatum,0.32,81.67,Danio rerio
NEUR_8764,Striatum,32.11,106.79,Macaca mulatta
NEUR_8498,Hippocampus,84.55,17.14,Mus musculus
NEUR_3444,Amygdala,119.1,20.58,Danio rerio
NEUR_3253,Amygdala,20.54,39.45,Mus musculus
NEUR_3762,Cerebellum,74.96,90.43,Mus musculus
NEUR_8883,Cerebellum,138.52,13.81,Mus musculus
NEUR_8282,Cortex,42.42,119.74,Danio rerio
NEUR_8922,Amygdala,118.91,25.74,Danio rerio
NEUR_9854,Thalamus,22.44,15.28,Macaca mulatta
NEUR_7852,Amygdala,116.01,79.71,Macaca mulatta
NEUR_6948,Striatum,93.42,114.69,Rattus norvegicus
NEUR_7078,Striatum,149.74,36.76,Danio rerio
NEUR_2204,Striatum,107.45,28.59,Rattus norvegicus
NEUR_8626,Hippocampus,7.34,105.97,Rattus norvegicus
NEUR_6252,Striatum,33.01,88.22,Rattus norvegicus
NEUR_7041,Cortex,120.36,27.01,Danio rerio
NEUR_9569,Hypothalamus,142.17,93.36,Rattus norvegicus
NEUR_1666,Thalamus,73.27,52.7,Mus musculus
NEUR_6036,Thalamus,72.27,64.7,Macaca mulatta
NEUR_2729,Cerebellum,145.73,98.59,Mus musculus
NEUR_8200,Hypothalamus,89.71,78.25,Macaca mulatta
NEUR_4456,Striatum,71.27,96.6,Macaca mulatta
NEUR_3560,Cortex,144.85,77.15,Danio rerio
NEUR_9562,Cerebellum,14.77,13.03,Danio rerio
NEUR_9532,Amygdala,134.38,65.65,Mus musculus
NEUR_5571,Cortex,48.55,48.58,Macaca mulatta
NEUR_5630,Striatum,60.09,78.2,Mus musculus
NEUR_6243,Cortex,80.24,13.66,Mus musculus
NEUR_2087,Thalamus,98.91,81.03,Mus musculus
NEUR_1536,Hypothalamus,39.9,105.17,Mus musculus
NEUR_6867,Striatum,109.36,98.89,Danio rerio
NEUR_1564,Amygdala,87.89,75.08,Macaca mulatta
NEUR_6841,Hypothalamus,97.55,93.07,Mus musculus
NEUR_5602,Striatum,96.69,70.96,Rattus norvegicus
NEUR_8864,Hypothalamus,8.15,110.99,Mus musculus
NEUR_7218,Thalamus,128.05,90.65,Danio rerio
NEUR_5819,Amygdala,76.41,71.99,Macaca mulatta
NEUR_4525,Amygdala,137.92,39.03,Mus musculus
NEUR_4130,Hypothalamus,88.67,44.7,Rattus norvegicus
NEUR_7539,Amygdala,109.75,66.57,Rattus norvegicus
NEUR_1725,Cerebellum,117.57,32.43,Rattus norvegicus
NEUR_3298,Hippocampus,124.43,85.38,Mus musculus
NEUR_4839,Cortex,54.07,74.65,Danio rerio
NEUR_5257,Cortex,121.88,24.19,Macaca mulatta
NEUR_4634,Hypothalamus,25.26,56.16,Mus musculus
NEUR_4341,Amygdala,128.69,67.64,Rattus norvegicus
NEUR_1567,Striatum,125.66,37.05,Rattus norvegicus
NEUR_2952,Hippocampus,107.96,95.02,Rattus norvegicus
NEUR_1627,Amygdala,6.54,89.22,Macaca mulatta
NEUR_2845,Striatum,16.22,101.59,Danio rerio
NEUR_3444,Cerebellum,7.37,89.77,Macaca mulatta
NEUR_1971,Hippocampus,51.01,54.67,Danio rerio
NEUR_2221,Amygdala,25.9,73.54,Mus musculus
NEUR_4966,Hippocampus,17.08,64.82,Rattus norvegicus
NEUR_3930,Hypothalamus,77.89,113.01,Mus musculus
NEUR_5808,Cortex,95.7,49.57,Mus musculus
NEUR_3335,Amygdala,51.6,69.68,Rattus norvegicus
NEUR_3485,Cerebellum,11.17,28.24,Macaca mulatta
NEUR_6706,Striatum,23.88,115.95,Rattus norvegicus
NEUR_6880,Striatum,50.69,48.69,Rattus norvegicus
NEUR_2393,Thalamus,15.48,85.05,Danio rerio
NEUR_7166,Cortex,125.1,36.57,Rattus norvegicus
NEUR_1643,Hypothalamus,43.15,17.41,Mus musculus
NEUR_3829,Cerebellum,114.55,55.58,Danio rerio
NEUR_4185,Hippocampus,76.79,72.32,Rattus norvegicus
NEUR_7770,Amygdala,38.22,91.89,Macaca mulatta
NEUR_5206,Striatum,70.29,68.85,Mus musculus
NEUR_9941,Amygdala,92.22,10.53,Rattus norvegicus
NEUR_7944,Striatum,33.72,40.04,Rattus norvegicus
NEUR_3549,Amygdala,106.49,37.44,Rattus norvegicus
NEUR_7393,Striatum,70.21,29.78,Mus musculus
NEUR_1315,Amygdala,115.57,22.67,Macaca mulatta
NEUR_5401,Striatum,72.74,63.74,Mus musculus
NEUR_8960,Hippocampus,66.62,43.73,Mus musculus
NEUR_4400,Hypothalamus,33.88,66.9,Macaca mulatta
NEUR_8925,Hypothalamus,25.63,23.37,Mus musculus
NEUR_9271,Cortex,98.06,70.58,Rattus norvegicus
NEUR_2780,Amygdala,94.87,100.23,Rattus norvegicus
NEUR_9121,Hippocampus,57.72,41.38,Mus musculus
NEUR_8205,Cortex,104.99,65.55,Macaca mulatta
NEUR_2989,Striatum,54.65,41.96,Rattus norvegicus
NEUR_4126,Hippocampus,2.93,67.93,Danio rerio
NEUR_3675,Striatum,139.26,36.67,Rattus norvegicus
NEUR_2168,Cortex,104.38,43.42,Mus musculus
NEUR_5886,Hippocampus,6.68,89.6,Mus musculus
NEUR_5605,Cortex,119.23,27.27,Rattus norvegicus
NEUR_4019,Hippocampus,103.0,41.44,Danio rerio
NEUR_7021,Hypothalamus,74.06,11.83,Rattus norvegicus
NEUR_3748,Amygdala,125.01,33.43,Danio rerio
NEUR_2850,Cerebellum,95.16,16.9,Rattus norvegicus
NEUR_3159,Striatum,135.24,10.66,Mus musculus
NEUR_6291,Amygdala,57.69,100.19,Rattus norvegicus
NEUR_7344,Thalamus,6.31,82.11,Mus musculus
NEUR_4235,Amygdala,64.26,107.28,Macaca mulatta
NEUR_1527,Amygdala,130.8,112.44,Danio rerio
NEUR_8269,Striatum,3.47,29.9,Macaca mulatta
NEUR_6024,Hypothalamus,132.07,104.96,Macaca mulatta
NEUR_8020,Amygdala,144.46,55.75,Mus musculus
NEUR_5122,Striatum,8.88,104.55,Danio rerio
NEUR_3459,Striatum,131.03,60.3,Rattus norvegicus
NEUR_6069,Hippocampus,100.77,44.55,Danio rerio
NEUR_5584,Thalamus,70.47,63.15,Macaca mulatta
NEUR_6094,Hypothalamus,95.14,113.64,Macaca mulatta
NEUR_6135,Amygdala,89.94,48.85,Macaca mulatta
NEUR_9501,Cortex,140.54,47.1,Mus musculus
NEUR_5319,Thalamus,65.72,24.9,Danio rerio
NEUR_4057,Thalamus,35.68,68.41,Mus musculus
NEUR_1052,Thalamus,75.85,114.92,Macaca mulatta
NEUR_2736,Hypothalamus,6.44,13.13,Danio rerio
NEUR_1507,Hypothalamus,76.8,104.65,Macaca mulatta
NEUR_9355,Hippocampus,139.21,118.81,Danio rerio
NEUR_3344,Hippocampus,25.24,86.42,Macaca mulatta
NEUR_5346,Hypothalamus,23.68,97.0,Macaca mulatta
NEUR_4588,Striatum,106.76,114.84,Mus musculus
NEUR_2780,Hippocampus,35.14,37.58,Danio rerio
NEUR_8982,Thalamus,78.37,39.19,Macaca mulatta
NEUR_8291,Striatum,36.04,26.97,Rattus norvegicus
NEUR_2025,Cerebellum,136.51,46.92,Rattus norvegicus
NEUR_8802,Hypothalamus,142.57,13.73,Macaca mulatta
NEUR_7721,Striatum,51.99,90.55,Rattus norvegicus
NEUR_9688,Cerebellum,1.32,27.85,Danio rerio
NEUR_4610,Hippocampus,145.63,76.98,Macaca mulatta
NEUR_4558,Cortex,20.46,102.53,Macaca mulatta
NEUR_1735,Amygdala,99.69,93.55,Danio rerio
NEUR_2284,Amygdala,128.69,101.44,Mus musculus
NEUR_2705,Amygdala,77.41,77.8,Danio rerio
NEUR_3699,Striatum,115.07,80.75,Danio rerio
NEUR_7108,Hippocampus,128.19,46.99,Mus musculus
NEUR_9786,Hypothalamus,67.9,27.28,Mus musculus
NEUR_2034,Hippocampus,54.75,25.28,Mus musculus
NEUR_2377,Cortex,125.82,92.31,Rattus norvegicus
NEUR_9069,Hypothalamus,16.69,57.72,Macaca mulatta
NEUR_1305,Hypothalamus,130.97,77.15,Macaca mulatta
NEUR_1702,Amygdala,10.36,107.34,Danio rerio
NEUR_8982,Thalamus,102.16,28.34,Danio rerio
NEUR_4333,Hypothalamus,108.44,96.72,Danio rerio
NEUR_9892,Cortex,33.8,92.86,Macaca mulatta
NEUR_8787,Amygdala,138.35,19.77,Rattus norvegicus
NEUR_7237,Cerebellum,32.43,39.0,Mus musculus
NEUR_9440,Hippocampus,105.3,56.11,Macaca mulatta
NEUR_2589,Cerebellum,24.97,58.68,Rattus norvegicus
NEUR_8999,Cortex,27.41,15.86,Macaca mulatta
NEUR_5500,Thalamus,142.55,51.12,Macaca mulatta
NEUR_4920,Striatum,30.82,27.87,Rattus norvegicus
NEUR_3026,Hypothalamus,53.29,35.69,Rattus norvegicus
NEUR_5962,Hypothalamus,62.31,24.35,Danio rerio
NEUR_2482,Cortex,32.32,31.93,Danio rerio
NEUR_8260,Hippocampus,15.59,84.07,Macaca mulatta
NEUR_6246,Hippocampus,54.54,55.1,Macaca mulatta
NEUR_2920,Cortex,13.44,22.24,Danio rerio
NEUR_4655,Thalamus,5.5,48.43,Danio rerio
NEUR_9701,Hippocampus,129.22,39.77,Rattus norvegicus
NEUR_3393,Amygdala,121.2,63.92,Danio rerio
NEUR_5576,Striatum,90.87,88.96,Rattus norvegicus
NEUR_2613,Cortex,127.55,10.29,Macaca mulatta
NEUR_4211,Amygdala,18.29,43.26,Danio rerio
NEUR_6095,Thalamus,79.17,79.57,Danio rerio
NEUR_3883,Cortex,137.34,18.06,Macaca mulatta
NEUR_4612,Cortex,2.07,111.51,Mus musculus
NEUR_2047,Hippocampus,84.59,86.06,Rattus norvegicus
NEUR_4456,Thalamus,89.91,33.72,Danio rerio
NEUR_1978,Striatum,92.24,99.69,Rattus norvegicus
NEUR_8547,Hypothalamus,15.46,21.5,Mus musculus
NEUR_4610,Striatum,117.79,29.05,Mus musculus
NEUR_7193,Cortex,96.11,12.48,Rattus norvegicus
NEUR_7218,Amygdala,94.98,103.28,Danio rerio
NEUR_5706,Hippocampus,100.44,104.56,Macaca mulatta
NEUR_6308,Thalamus,36.8,90.87,Macaca mulatta
NEUR_1438,Cortex,8.11,40.16,Macaca mulatta
NEUR_2786,Cerebellum,77.9,31.14,Macaca mulatta
NEUR_8881,Hypothalamus,102.87,10.42,Macaca mulatta
NEUR_1466,Amygdala,108.01,73.86,Mus musculus
NEUR_9627,Cortex,63.56,35.94,Danio rerio
NEUR_1183,Cerebellum,72.75,26.11,Macaca mulatta
NEUR_8130,Striatum,109.66,76.6,Rattus norvegicus
NEUR_8327,Hypothalamus,24.69,105.45,Mus musculus
NEUR_3637,Hippocampus,74.07,30.64,Mus musculus
NEUR_8823,Hippocampus,52.78,85.7,Mus musculus
NEUR_3623,Striatum,61.12,112.83,Macaca mulatta
NEUR_5077,Hypothalamus,149.75,84.76,Mus musculus
NEUR_1872,Hippocampus,2.32,95.81,Macaca mulatta
NEUR_8180,Hypothalamus,27.85,87.45,Danio rerio
NEUR_2895,Hypothalamus,107.56,95.59,Macaca mulatta
NEUR_6942,Striatum,136.1,113.67,Danio rerio
NEUR_4152,Hippocampus,146.83,78.45,Macaca mulatta
NEUR_9864,Striatum,54.38,76.77,Danio rerio
NEUR_3254,Striatum,97.81,14.5,Mus musculus
NEUR_9987,Cortex,63.75,95.6,Danio rerio
NEUR_9712,Cerebellum,24.91,97.14,Rattus norvegicus
NEUR_1521,Cortex,140.13,66.63,Mus musculus
NEUR_3005,Cortex,21.7,114.96,Rattus norvegicus
NEUR_4575,Thalamus,98.08,82.63,Danio rerio
NEUR_9177,Striatum,127.16,67.44,Mus musculus
NEUR_5130,Striatum,18.99,27.0,Macaca mulatta
NEUR_7099,Hippocampus,74.14,84.63,Rattus norvegicus
NEUR_6666,Hypothalamus,12.39,43.91,Danio rerio
NEUR_1286,Cortex,90.1,77.23,Danio rerio
NEUR_6154,Cortex,143.17,72.39,Rattus norvegicus
NEUR_4659,Striatum,70.18,25.19,Rattus norvegicus
NEUR_4668,Thalamus,106.93,25.39,Danio rerio
NEUR_9116,Cerebellum,47.26,79.55,Mus musculus
NEUR_9410,Thalamus,94.58,62.49,Rattus norvegicus
NEUR_7764,Amygdala,144.44,38.63,Macaca mulatta
NEUR_1267,Cortex,119.65,22.58,Rattus norvegicus
NEUR_8312,Cortex,138.9,95.92,Rattus norvegicus
NEUR_4122,Cortex,64.87,73.77,Danio rerio
NEUR_2760,Cerebellum,142.97,63.49,Danio rerio
NEUR_6849,Cortex,21.01,64.02,Mus musculus
NEUR_8996,Hypothalamus,126.89,61.22,Macaca mulatta
NEUR_1875,Cortex,29.19,102.31,Rattus norvegicus
NEUR_3770,Cortex,44.88,56.45,Danio rerio
NEUR_7302,Amygdala,101.69,116.98,Rattus norvegicus
NEUR_7500,Cortex,47.17,30.86,Mus musculus
NEUR_7194,Hippocampus,147.6,61.73,Rattus norvegicus
NEUR_2246,Hippocampus,108.84,73.18,Danio rerio
NEUR_9941,Striatum,104.85,87.41,Macaca mulatta
NEUR_7891,Cerebellum,33.95,17.57,Rattus norvegicus
NEUR_1199,Amygdala,47.18,85.56,Mus musculus
NEUR_5662,Cerebellum,45.66,29.42,Mus musculus
NEUR_8336,Cortex,84.82,18.37,Danio rerio
NEUR_6669,Hypothalamus,93.24,35.41,Macaca mulatta
NEUR_5913,Cortex,23.06,63.51,Rattus norvegicus
NEUR_5920,Cortex,103.35,35.28,Danio rerio
NEUR_8725,Hippocampus,38.29,73.02,Rattus norvegicus
NEUR_7991,Thalamus,96.37,50.26,Rattus norvegicus
NEUR_1225,Thalamus,107.73,70.06,Mus musculus
NEUR_4805,Cerebellum,51.53,26.51,Macaca mulatta
NEUR_4392,Cortex,105.58,65.17,Macaca mulatta
NEUR_6922,Cortex,65.99,116.42,Mus musculus
NEUR_6550,Hippocampus,61.34,20.68,Rattus norvegicus
NEUR_1787,Hippocampus,33.29,79.32,Danio rerio
NEUR_3492,Cortex,45.16,103.89,Danio rerio
NEUR_3857,Cortex,20.5,12.63,Macaca mulatta
NEUR_7431,Cerebellum,70.55,97.11,Macaca mulatta
NEUR_7843,Amygdala,6.89,32.86,Macaca mulatta
NEUR_4956,Hypothalamus,109.75,107.41,Rattus norvegicus
NEUR_3908,Hippocampus,28.37,41.22,Macaca mulatta
NEUR_8244,Cerebellum,103.93,75.91,Rattus norvegicus
NEUR_7688,Cortex,6.43,116.04,Rattus norvegicus
NEUR_9934,Cerebellum,55.78,31.73,Danio rerio
NEUR_1908,Striatum,49.45,33.24,Macaca mulatta
NEUR_9499,Striatum,116.71,89.01,Danio rerio
NEUR_1431,Thalamus,58.34,74.34,Mus musculus
NEUR_4176,Amygdala,138.56,48.63,Macaca mulatta
NEUR_8731,Cerebellum,38.49,107.32,Macaca mulatta
NEUR_3761,Striatum,97.01,89.06,Danio rerio
NEUR_6829,Thalamus,127.25,30.69,Mus musculus
NEUR_1943,Thalamus,86.93,80.08,Macaca mulatta
NEUR_2608,Amygdala,55.72,60.44,Danio rerio
NEUR_7477,Hypothalamus,95.94,39.64,Mus musculus
NEUR_9113,Cortex,75.89,38.21,Macaca mulatta
NEUR_4365,Hippocampus,22.33,66.86,Mus musculus
NEUR_9049,Striatum,81.27,43.81,Mus musculus
NEUR_5395,Thalamus,142.8,97.43,Danio rerio
NEUR_5315,Hypothalamus,126.13,35.63,Mus musculus
NEUR_8564,Hypothalamus,83.39,118.25,Rattus norvegicus
NEUR_5227,Thalamus,42.66,107.69,Rattus norvegicus
NEUR_6274,Thalamus,109.28,29.22,Mus musculus
NEUR_8395,Cortex,143.31,22.42,Danio rerio
NEUR_9216,Cerebellum,75.12,109.15,Danio rerio
NEUR_3348,Cerebellum,80.0,26.6,Macaca mulatta
NEUR_1899,Cortex,106.01,15.34,Macaca mulatta
NEUR_4315,Thalamus,94.13,14.4,Rattus norvegicus
NEUR_5213,Cerebellum,115.44,83.04,Macaca mulatta
NEUR_8832,Thalamus,73.36,45.93,Danio rerio
NEUR_4636,Cortex,24.4,98.32,Macaca mulatta
NEUR_9782,Amygdala,0.3,88.67,Rattus norvegicus
NEUR_6423,Cortex,21.2,14.23,Mus musculus
NEUR_1714,Hypothalamus,48.49,14.9,Rattus norvegicus
NEUR_6858,Cerebellum,93.84,58.32,Macaca mulatta
NEUR_8715,Cerebellum,120.14,93.38,Macaca mulatta
NEUR_2521,Thalamus,69.92,43.97,Macaca mulatta
NEUR_5033,Striatum,59.13,69.0,Mus musculus
NEUR_7168,Cortex,60.77,79.57,Mus musculus
NEUR_4870,Thalamus,58.97,74.62,Macaca mulatta
NEUR_4607,Amygdala,27.62,105.82,Danio rerio
NEUR_9529,Cortex,79.44,73.84,Mus musculus
NEUR_6462,Thalamus,22.98,104.07,Macaca mulatta
NEUR_1738,Cortex,135.97,83.32,Mus musculus
NEUR_5864,Hippocampus,73.34,77.27,Mus musculus
NEUR_8405,Cerebellum,74.11,60.75,Danio rerio
NEUR_6882,Cerebellum,68.14,64.36,Mus musculus
NEUR_7352,Thalamus,89.43,60.35,Mus musculus
NEUR_4395,Amygdala,148.04,94.92,Rattus norvegicus
NEUR_9584,Striatum,96.09,83.96,Rattus norvegicus
NEUR_9075,Thalamus,48.79,31.3,Danio rerio
NEUR_5840,Thalamus,111.5,41.54,Danio rerio
NEUR_6418,Cortex,34.5,57.16,Danio rerio
NEUR_7754,Hypothalamus,113.46,95.17,Danio rerio
NEUR_4487,Hypothalamus,59.07,70.04,Mus musculus
NEUR_7452,Hypothalamus,2.69,48.64,Macaca mulatta
NEUR_3381,Hypothalamus,146.91,38.38,Rattus norvegicus
NEUR_9065,Cortex,104.6,50.73,Macaca mulatta
NEUR_8135,Cortex,80.32,14.82,Mus musculus
NEUR_2928,Cerebellum,70.9,29.92,Danio rerio
NEUR_3186,Amygdala,19.81,119.79,Rattus norvegicus
NEUR_8813,Cortex,112.11,101.56,Mus musculus
NEUR_8859,Amygdala,112.08,27.17,Rattus norvegicus
NEUR_5904,Amygdala,137.05,19.65,Mus musculus
NEUR_4682,Thalamus,99.72,11.61,Danio rerio
NEUR_3878,Amygdala,78.58,74.61,Mus musculus
NEUR_1891,Amygdala,8.67,14.47,Mus musculus
NEUR_1819,Striatum,121.28,59.2,Mus musculus
NEUR_4369,Cerebellum,67.51,16.95,Danio rerio
NEUR_3815,Cerebellum,8.97,102.4,Rattus norvegicus
NEUR_9186,Amygdala,20.85,106.49,Danio rerio
NEUR_7564,Cortex,71.76,86.22,Macaca mulatta
NEUR_6574,Amygdala,24.2,96.78,Rattus norvegicus
NEUR_2412,Cerebellum,92.52,91.71,Danio rerio
NEUR_9063,Hippocampus,141.41,37.27,Mus musculus
NEUR_2421,Cortex,142.18,60.72,Mus musculus
NEUR_2653,Amygdala,105.72,74.42,Mus musculus
NEUR_1596,Hypothalamus,114.65,85.17,Rattus norvegicus
NEUR_9030,Thalamus,69.36,54.02,Mus musculus
NEUR_7685,Striatum,25.94,29.89,Macaca mulatta
NEUR_1528,Thalamus,59.81,71.31,Danio rerio
NEUR_1800,Cortex,21.3,77.72,Macaca mulatta
NEUR_8508,Thalamus,138.77,42.38,Rattus norvegicus
NEUR_2956,Thalamus,131.77,77.9,Mus musculus
NEUR_7824,Amygdala,16.84,99.99,Danio rerio
NEUR_3789,Cerebellum,85.85,106.49,Macaca mulatta
NEUR_6979,Cerebellum,30.2,21.84,Danio rerio
NEUR_2134,Cortex,23.71,87.02,Rattus norvegicus
NEUR_2196,Hypothalamus,26.14,97.86,Mus musculus
NEUR_3718,Amygdala,129.61,115.54,Mus musculus
NEUR_2460,Amygdala,4.28,17.43,Rattus norvegicus
NEUR_9565,Thalamus,111.59,75.53,Rattus norvegicus
NEUR_2150,Striatum,48.14,10.19,Mus musculus
NEUR_4093,Cortex,19.62,105.29,Rattus norvegicus
NEUR_1872,Hippocampus,94.89,116.94,Macaca mulatta
NEUR_8775,Cortex,107.15,17.28,Mus musculus
NEUR_4341,Amygdala,110.88,12.7,Danio rerio
NEUR_2888,Thalamus,68.59,95.21,Macaca mulatta
NEUR_8797,Thalamus,24.12,59.68,Danio rerio
NEUR_2155,Thalamus,120.21,38.67,Mus musculus
NEUR_7067,Hippocampus,136.05,42.18,Macaca mulatta
NEUR_2245,Thalamus,121.89,86.59,Macaca mulatta
NEUR_3217,Hippocampus,117.98,102.77,Mus musculus
NEUR_6086,Cortex,20.49,17.36,Rattus norvegicus
