neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2059,Cortex,119.04,15.89,Macaca mulatta
NEUR_5041,Hypothalamus,14.39,46.35,Mus musculus
NEUR_5862,Striatum,75.41,26.81,Macaca mulatta
NEUR_6231,Cerebellum,48.91,119.06,Mus musculus
NEUR_4395,Hypothalamus,26.79,74.67,Danio rerio
NEUR_2273,Amygdala,124.0,29.63,Macaca mulatta
NEUR_6778,Hippocampus,29.39,100.94,Rattus norvegicus
NEUR_2993,Striatum,33.01,36.57,Rattus norvegicus
NEUR_6846,Amygdala,112.1,60.81,Rattus norvegicus
NEUR_3884,Thalamus,141.59,44.52,Danio rerio
NEUR_3155,Hippocampus,25.48,55.74,Danio rerio
NEUR_7905,Hippocampus,64.15,10.71,Rattus norvegicus
NEUR_9173,Hypothalamus,75.93,43.83,Macaca mulatta
NEUR_3022,Hippocampus,36.78,114.11,Mus musculus
NEUR_3068,Amygdala,43.84,97.9,Danio rerio
NEUR_9282,Thalamus,24.31,93.65,Mus musculus
NEUR_3023,Cortex,11.61,119.98,Danio rerio
NEUR_4737,Hippocampus,69.81,47.63,Macaca mulatta
NEUR_6564,Cortex,99.33,11.91,Danio rerio
NEUR_4842,Hypothalamus,45.98,40.55,Danio rerio
NEUR_3755,Cerebellum,86.26,59.3,Mus musculus
NEUR_9691,Cortex,60.46,105.33,Danio rerio
NEUR_8521,Amygdala,122.52,101.48,Macaca mulatta
NEUR_7363,Cortex,105.97,88.07,Mus musculus
NEUR_7770,Hippocampus,117.47,107.24,Macaca mulatta
NEUR_4880,Amygdala,18.4,106.28,Macaca mulatta
NEUR_1107,Cortex,84.6,101.29,Rattus norvegicus
NEUR_2548,Amygdala,105.0,13.82,Macaca mulatta
NEUR_1340,Thalamus,1.63,49.02,Macaca mulatta
NEUR_1950,Cortex,114.85,69.47,Macaca mulatta
NEUR_8146,Striatum,95.19,10.04,Mus musculus
NEUR_3690,Hypothalamus,23.4,51.49,Rattus norvegicus
NEUR_2162,Thalamus,128.56,97.4,Macaca mulatta
NEUR_8795,Hypothalamus,61.43,57.88,Danio rerio
NEUR_9458,Striatum,51.3,81.08,Mus musculus
NEUR_5228,Striatum,100.29,74.21,Macaca mulatta
NEUR_1855,Amygdala,21.43,32.21,Rattus norvegicus
NEUR_3200,Cortex,38.76,91.4,Danio rerio
NEUR_1956,Striatum,32.38,52.38,Mus musculus
NEUR_5136,Hippocampus,103.66,14.97,Danio rerio
NEUR_6454,Amygdala,75.22,84.94,Mus musculus
NEUR_6682,Hippocampus,108.39,114.98,Rattus norvegicus
NEUR_4330,Cerebellum,113.93,13.86,Mus musculus
NEUR_9862,Cerebellum,40.73,34.87,Mus musculus
NEUR_4075,Cerebellum,22.2,54.84,Macaca mulatta
NEUR_7819,Cortex,120.48,100.32,Danio rerio
NEUR_2256,Cerebellum,106.81,16.42,Rattus norvegicus
NEUR_4620,Thalamus,108.95,28.84,Macaca mulatta
NEUR_3981,Hypothalamus,86.81,88.25,Danio rerio
NEUR_7617,Cerebellum,79.22,96.34,Danio rerio
NEUR_6537,Cerebellum,11.51,17.4,Danio rerio
NEUR_7779,Thalamus,4.83,101.56,Danio rerio
NEUR_5968,Cerebellum,101.18,103.39,Rattus norvegicus
NEUR_7141,Cortex,54.42,72.29,Danio rerio
NEUR_8877,Hippocampus,135.96,28.98,Rattus norvegicus
NEUR_7811,Amygdala,147.33,18.46,Danio rerio
NEUR_2949,Thalamus,69.81,90.89,Danio rerio
NEUR_9901,Thalamus,10.95,87.41,Mus musculus
NEUR_4794,Amygdala,122.19,110.6,Danio rerio
NEUR_8629,Striatum,41.0,38.6,Rattus norvegicus
NEUR_6120,Cerebellum,42.89,111.42,Macaca mulatta
NEUR_8926,Hypothalamus,149.29,11.43,Macaca mulatta
NEUR_9214,Cerebellum,31.49,114.79,Rattus norvegicus
NEUR_3955,Amygdala,33.61,101.97,Rattus norvegicus
NEUR_1445,Hippocampus,62.57,95.93,Rattus norvegicus
NEUR_9929,Thalamus,4.27,15.98,Rattus norvegicus
NEUR_6353,Cerebellum,85.75,69.62,Danio rerio
NEUR_4898,Hippocampus,105.75,50.49,Macaca mulatta
NEUR_2380,Striatum,39.48,34.48,Macaca mulatta
NEUR_6095,Hypothalamus,94.02,23.33,Rattus norvegicus
NEUR_4105,Cerebellum,145.0,83.13,Mus musculus
NEUR_6255,Cortex,94.83,91.1,Rattus norvegicus
NEUR_8508,Striatum,82.96,35.71,Danio rerio
NEUR_4679,Striatum,25.98,113.04,Rattus norvegicus
NEUR_3135,Hypothalamus,21.59,64.11,Macaca mulatta
NEUR_2165,Cerebellum,120.49,109.15,Danio rerio
NEUR_9085,Amygdala,130.23,78.43,Rattus norvegicus
NEUR_2241,Hypothalamus,69.22,10.08,Danio rerio
NEUR_3810,Cerebellum,100.58,85.92,Rattus norvegicus
NEUR_6837,Hypothalamus,121.48,83.46,Rattus norvegicus
NEUR_1278,Hippocampus,23.83,15.45,Rattus norvegicus
NEUR_3889,Hippocampus,14.11,115.37,Danio rerio
