neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3052,Thalamus,61.96,85.31,Rattus norvegicus
NEUR_7555,Thalamus,31.32,110.84,Danio rerio
NEUR_1283,Hypothalamus,116.59,36.05,Mus musculus
NEUR_4874,Cortex,33.75,20.64,Rattus norvegicus
NEUR_2920,Hypothalamus,3.13,66.75,Macaca mulatta
NEUR_8992,Cerebellum,81.35,12.12,Macaca mulatta
NEUR_5938,Cortex,93.5,55.38,Mus musculus
NEUR_2198,Hippocampus,51.33,99.76,Rattus norvegicus
NEUR_3680,Hippocampus,45.56,80.9,Macaca mulatta
NEUR_5092,Cortex,11.78,17.99,Mus musculus
NEUR_4179,Cerebellum,62.03,72.15,Rattus norvegicus
NEUR_5277,Amygdala,93.85,15.84,Macaca mulatta
NEUR_8425,Amygdala,140.26,86.37,Mus musculus
NEUR_5356,Cerebellum,39.63,94.18,Rattus norvegicus
NEUR_7526,Cerebellum,48.76,54.17,Macaca mulatta
NEUR_7381,Cerebellum,119.34,33.35,Mus musculus
NEUR_4404,Cortex,138.51,105.85,Macaca mulatta
NEUR_1032,Cerebellum,72.6,56.47,Macaca mulatta
NEUR_3739,Hypothalamus,138.92,111.24,Macaca mulatta
NEUR_6844,Cerebellum,90.94,47.86,Danio rerio
NEUR_5451,Thalamus,97.62,79.18,Mus musculus
NEUR_8595,Thalamus,103.74,15.87,Danio rerio
NEUR_1017,Amygdala,143.82,92.07,Danio rerio
NEUR_3961,Hippocampus,107.11,109.18,Danio rerio
NEUR_8849,Amygdala,73.45,13.78,Danio rerio
NEUR_9734,Cerebellum,99.36,44.14,Macaca mulatta
NEUR_8340,Hippocampus,71.8,112.6,Rattus norvegicus
NEUR_1152,Cerebellum,97.24,23.41,Mus musculus
NEUR_7332,Amygdala,30.68,80.57,Rattus norvegicus
NEUR_7496,Thalamus,17.09,62.25,Danio rerio
NEUR_4740,Hippocampus,13.65,102.33,Danio rerio
NEUR_6764,Cerebellum,18.92,36.66,Danio rerio
NEUR_7692,Cerebellum,71.36,100.38,Rattus norvegicus
NEUR_1349,Amygdala,3.63,112.75,Rattus norvegicus
NEUR_5845,Amygdala,138.97,21.26,Macaca mulatta
NEUR_4361,Striatum,2.23,80.99,Rattus norvegicus
NEUR_2062,Hypothalamus,148.55,78.85,Mus musculus
NEUR_1556,Hippocampus,145.2,81.13,Danio rerio
NEUR_7483,Hippocampus,93.78,20.24,Macaca mulatta
NEUR_1687,Striatum,0.11,117.46,Macaca mulatta
NEUR_2930,Hippocampus,40.9,104.5,Mus musculus
NEUR_6431,Hippocampus,87.25,105.01,Mus musculus
NEUR_3433,Hypothalamus,103.08,71.13,Mus musculus
NEUR_4674,Amygdala,46.04,67.98,Macaca mulatta
NEUR_2770,Cerebellum,83.62,36.06,Macaca mulatta
NEUR_8118,Amygdala,21.69,44.86,Mus musculus
NEUR_3812,Cerebellum,30.61,111.52,Rattus norvegicus
NEUR_1429,Striatum,145.53,117.61,Rattus norvegicus
NEUR_3890,Striatum,143.55,24.09,Rattus norvegicus
NEUR_3360,Hippocampus,148.81,38.64,Mus musculus
NEUR_3081,Thalamus,4.69,99.94,Macaca mulatta
NEUR_4011,Striatum,136.93,19.14,Mus musculus
NEUR_9758,Striatum,107.65,98.47,Danio rerio
NEUR_9048,Cortex,0.27,104.91,Rattus norvegicus
NEUR_1665,Hypothalamus,8.18,59.74,Mus musculus
NEUR_5215,Striatum,108.34,23.79,Macaca mulatta
NEUR_4517,Amygdala,73.41,43.6,Rattus norvegicus
NEUR_9189,Cortex,127.01,94.28,Rattus norvegicus
NEUR_4921,Striatum,7.24,30.67,Rattus norvegicus
NEUR_3280,Thalamus,112.07,21.72,Rattus norvegicus
NEUR_3018,Amygdala,56.2,95.15,Mus musculus
NEUR_6337,Cortex,87.64,119.0,Macaca mulatta
NEUR_4550,Striatum,89.43,23.37,Danio rerio
NEUR_7334,Cortex,107.24,77.28,Macaca mulatta
NEUR_7937,Cortex,12.35,51.27,Macaca mulatta
NEUR_5156,Hypothalamus,116.04,41.87,Rattus norvegicus
NEUR_2610,Thalamus,115.71,16.0,Macaca mulatta
NEUR_6040,Amygdala,2.78,20.56,Mus musculus
NEUR_3017,Striatum,60.82,99.71,Macaca mulatta
NEUR_7001,Thalamus,42.36,39.14,Macaca mulatta
NEUR_3852,Cerebellum,66.95,51.58,Macaca mulatta
NEUR_9069,Hippocampus,58.3,102.23,Rattus norvegicus
NEUR_8232,Amygdala,139.19,16.84,Danio rerio
NEUR_6199,Cortex,100.48,113.88,Mus musculus
NEUR_1735,Cerebellum,108.12,15.93,Rattus norvegicus
NEUR_8095,Amygdala,36.37,109.08,Macaca mulatta
NEUR_2831,Cerebellum,35.8,81.83,Danio rerio
NEUR_9375,Amygdala,97.24,15.85,Rattus norvegicus
NEUR_2441,Cerebellum,55.44,76.35,Danio rerio
NEUR_1881,Cortex,52.53,70.79,Macaca mulatta
NEUR_6638,Thalamus,48.62,33.57,Danio rerio
NEUR_9153,Amygdala,115.72,67.7,Macaca mulatta
NEUR_8999,Hypothalamus,148.34,28.09,Danio rerio
NEUR_6056,Amygdala,12.56,100.04,Macaca mulatta
NEUR_8260,Hippocampus,63.18,55.82,Macaca mulatta
NEUR_6727,Hippocampus,72.82,36.32,Danio rerio
NEUR_9316,Cerebellum,101.71,35.68,Rattus norvegicus
NEUR_7160,Cerebellum,74.94,112.06,Macaca mulatta
NEUR_2909,Thalamus,37.33,20.14,Mus musculus
NEUR_4143,Hypothalamus,86.33,12.3,Mus musculus
NEUR_8840,Amygdala,72.55,30.51,Rattus norvegicus
NEUR_8947,Hippocampus,25.57,49.32,Danio rerio
NEUR_2102,Cerebellum,8.26,64.41,Danio rerio
NEUR_1636,Amygdala,44.98,46.47,Mus musculus
NEUR_4646,Thalamus,75.78,11.46,Mus musculus
NEUR_1201,Hippocampus,27.21,107.82,Rattus norvegicus
NEUR_4256,Amygdala,94.0,33.52,Mus musculus
NEUR_9936,Cortex,75.88,104.29,Rattus norvegicus
NEUR_9189,Striatum,58.82,89.14,Rattus norvegicus
NEUR_2529,Thalamus,146.93,33.35,Macaca mulatta
NEUR_7360,Thalamus,104.35,59.04,Rattus norvegicus
NEUR_3338,Cerebellum,111.51,93.03,Danio rerio
NEUR_8053,Thalamus,28.36,102.48,Mus musculus
NEUR_8747,Striatum,15.66,101.63,Mus musculus
NEUR_6626,Cerebellum,45.53,15.19,Rattus norvegicus
NEUR_1602,Amygdala,95.9,60.3,Mus musculus
NEUR_7911,Thalamus,14.26,29.25,Rattus norvegicus
NEUR_2547,Thalamus,43.88,43.24,Danio rerio
NEUR_1196,Cerebellum,64.48,66.06,Macaca mulatta
NEUR_1169,Cortex,76.19,15.18,Mus musculus
NEUR_9525,Cerebellum,126.68,92.68,Macaca mulatta
NEUR_9437,Hypothalamus,148.22,15.39,Macaca mulatta
NEUR_4405,Cortex,97.69,46.59,Macaca mulatta
NEUR_9784,Striatum,103.83,112.77,Danio rerio
NEUR_9662,Cortex,128.02,16.13,Mus musculus
NEUR_6803,Hypothalamus,119.91,33.98,Macaca mulatta
NEUR_1123,Thalamus,76.32,112.36,Macaca mulatta
NEUR_6190,Cortex,128.69,112.57,Rattus norvegicus
NEUR_4636,Hippocampus,28.97,54.18,Danio rerio
NEUR_3637,Hypothalamus,4.88,45.64,Rattus norvegicus
NEUR_1409,Cortex,61.71,55.25,Macaca mulatta
NEUR_1678,Cortex,87.45,88.42,Mus musculus
NEUR_3035,Cerebellum,72.01,13.79,Mus musculus
NEUR_5302,Cortex,122.82,62.69,Macaca mulatta
NEUR_9646,Thalamus,46.94,90.19,Macaca mulatta
NEUR_5423,Cortex,41.32,113.7,Mus musculus
NEUR_6713,Hypothalamus,56.51,58.01,Rattus norvegicus
NEUR_8223,Amygdala,146.24,115.98,Macaca mulatta
NEUR_9602,Cerebellum,103.16,53.75,Rattus norvegicus
NEUR_4487,Hippocampus,37.32,39.59,Macaca mulatta
NEUR_1051,Hippocampus,37.61,86.69,Mus musculus
NEUR_4540,Amygdala,143.05,16.67,Mus musculus
NEUR_5673,Hippocampus,49.53,16.91,Danio rerio
NEUR_9000,Cerebellum,52.59,23.31,Rattus norvegicus
NEUR_3408,Hypothalamus,6.67,82.72,Mus musculus
NEUR_2906,Amygdala,142.78,80.05,Danio rerio
NEUR_4542,Striatum,13.45,10.89,Macaca mulatta
NEUR_8781,Cerebellum,132.38,118.89,Danio rerio
NEUR_7066,Hypothalamus,52.5,27.24,Rattus norvegicus
NEUR_1709,Cortex,21.1,74.47,Macaca mulatta
NEUR_2720,Hippocampus,12.78,29.29,Mus musculus
NEUR_1820,Amygdala,57.88,67.01,Danio rerio
NEUR_2988,Thalamus,115.81,78.79,Danio rerio
NEUR_8573,Cortex,58.47,36.92,Danio rerio
NEUR_5780,Thalamus,118.64,114.98,Macaca mulatta
NEUR_1245,Thalamus,120.12,97.72,Macaca mulatta
NEUR_7866,Hippocampus,124.22,85.14,Rattus norvegicus
NEUR_7867,Cerebellum,104.95,111.61,Mus musculus
NEUR_3275,Thalamus,138.38,73.37,Danio rerio
NEUR_7183,Hippocampus,22.93,73.95,Macaca mulatta
NEUR_4870,Hippocampus,46.6,60.48,Danio rerio
NEUR_3092,Amygdala,114.82,115.41,Danio rerio
NEUR_9148,Cerebellum,117.36,117.27,Danio rerio
NEUR_2756,Hypothalamus,19.21,35.3,Danio rerio
NEUR_5672,Hippocampus,51.06,82.13,Mus musculus
NEUR_1952,Hypothalamus,98.82,80.2,Danio rerio
NEUR_9773,Amygdala,14.73,34.91,Macaca mulatta
NEUR_3411,Hypothalamus,6.26,96.03,Mus musculus
NEUR_5830,Hypothalamus,11.47,47.45,Macaca mulatta
NEUR_7756,Cerebellum,3.8,52.02,Macaca mulatta
NEUR_4346,Amygdala,114.57,91.55,Mus musculus
NEUR_3264,Amygdala,41.14,62.12,Macaca mulatta
NEUR_5969,Cortex,35.17,112.26,Danio rerio
NEUR_9739,Hypothalamus,57.09,50.79,Rattus norvegicus
NEUR_1550,Striatum,118.42,94.24,Mus musculus
NEUR_6871,Cerebellum,97.99,58.53,Rattus norvegicus
NEUR_1330,Cortex,126.02,106.17,Rattus norvegicus
NEUR_3489,Cortex,112.82,31.55,Macaca mulatta
NEUR_3410,Hippocampus,53.53,58.72,Macaca mulatta
NEUR_2870,Cerebellum,130.75,28.79,Mus musculus
NEUR_6214,Striatum,4.3,54.04,Rattus norvegicus
NEUR_5429,Cortex,51.27,84.1,Macaca mulatta
NEUR_8087,Thalamus,33.96,118.7,Macaca mulatta
NEUR_7937,Thalamus,125.89,107.99,Mus musculus
NEUR_6992,Hippocampus,6.79,77.03,Macaca mulatta
NEUR_8894,Cerebellum,62.63,32.42,Rattus norvegicus
NEUR_2042,Cerebellum,103.07,53.01,Macaca mulatta
NEUR_3180,Cerebellum,47.99,43.57,Macaca mulatta
NEUR_5473,Hippocampus,48.71,111.48,Macaca mulatta
NEUR_2991,Hippocampus,46.01,76.75,Macaca mulatta
NEUR_8434,Hippocampus,137.44,22.16,Mus musculus
NEUR_3570,Cortex,50.09,104.63,Danio rerio
NEUR_7186,Cortex,16.03,48.76,Rattus norvegicus
NEUR_6016,Striatum,87.79,85.88,Danio rerio
NEUR_8571,Thalamus,76.16,63.44,Rattus norvegicus
NEUR_8294,Cortex,16.31,93.5,Macaca mulatta
NEUR_4546,Cerebellum,139.04,67.5,Danio rerio
NEUR_1620,Cerebellum,47.34,66.43,Mus musculus
NEUR_8950,Thalamus,109.02,23.24,Mus musculus
NEUR_1065,Striatum,97.47,34.2,Danio rerio
NEUR_7866,Cerebellum,54.02,34.53,Macaca mulatta
NEUR_5525,Hypothalamus,98.89,100.4,Rattus norvegicus
NEUR_3126,Cerebellum,4.46,113.84,Macaca mulatta
NEUR_6123,Amygdala,146.6,102.78,Macaca mulatta
NEUR_9928,Hypothalamus,102.62,30.83,Rattus norvegicus
NEUR_3505,Cortex,142.21,92.39,Danio rerio
NEUR_6633,Cortex,128.17,35.53,Danio rerio
NEUR_6949,Hypothalamus,24.95,42.35,Mus musculus
NEUR_8953,Cortex,49.67,45.49,Mus musculus
NEUR_7692,Hippocampus,71.07,16.62,Danio rerio
NEUR_5332,Hypothalamus,8.46,40.78,Danio rerio
NEUR_9802,Thalamus,42.35,74.14,Danio rerio
NEUR_5138,Striatum,56.73,52.09,Rattus norvegicus
NEUR_2874,Cortex,41.56,88.37,Macaca mulatta
NEUR_7740,Striatum,116.5,63.98,Danio rerio
NEUR_7457,Hippocampus,17.65,112.54,Mus musculus
NEUR_5834,Hippocampus,78.9,43.75,Rattus norvegicus
NEUR_9589,Cortex,86.04,35.27,Mus musculus
NEUR_7689,Amygdala,22.02,34.29,Danio rerio
NEUR_2657,Thalamus,51.4,82.05,Mus musculus
NEUR_1433,Cortex,135.72,85.32,Mus musculus
NEUR_7901,Cortex,144.32,32.88,Mus musculus
NEUR_4614,Striatum,58.22,79.18,Danio rerio
NEUR_2663,Amygdala,53.41,73.84,Rattus norvegicus
NEUR_9006,Cortex,119.79,16.69,Mus musculus
NEUR_4149,Striatum,9.85,72.84,Danio rerio
NEUR_7243,Cerebellum,97.16,91.33,Danio rerio
NEUR_9362,Amygdala,54.21,71.45,Mus musculus
NEUR_4520,Cortex,125.84,11.41,Mus musculus
NEUR_1768,Cortex,54.7,114.51,Rattus norvegicus
NEUR_8840,Amygdala,27.35,106.36,Macaca mulatta
NEUR_4182,Hippocampus,116.47,99.57,Mus musculus
NEUR_2984,Amygdala,91.19,76.07,Mus musculus
NEUR_7937,Striatum,40.29,48.59,Mus musculus
NEUR_3411,Striatum,65.25,116.68,Macaca mulatta
NEUR_3836,Cerebellum,45.34,16.1,Macaca mulatta
NEUR_7352,Cortex,86.83,86.01,Mus musculus
NEUR_4775,Hypothalamus,39.55,33.63,Rattus norvegicus
NEUR_8572,Striatum,143.88,31.15,Mus musculus
NEUR_4305,Striatum,32.17,74.26,Rattus norvegicus
NEUR_5563,Thalamus,84.33,26.2,Macaca mulatta
NEUR_2718,Hypothalamus,89.85,41.45,Rattus norvegicus
NEUR_9416,Amygdala,38.98,25.33,Mus musculus
NEUR_8367,Cerebellum,43.42,46.05,Rattus norvegicus
NEUR_2129,Striatum,5.05,26.07,Mus musculus
NEUR_3863,Amygdala,147.41,53.62,Rattus norvegicus
NEUR_7542,Hippocampus,114.63,87.87,Rattus norvegicus
NEUR_5270,Hippocampus,127.47,28.28,Macaca mulatta
NEUR_6096,Amygdala,89.9,82.28,Mus musculus
NEUR_4407,Striatum,6.11,57.85,Mus musculus
NEUR_8853,Cortex,122.58,69.2,Danio rerio
NEUR_9815,Hypothalamus,131.95,64.67,Rattus norvegicus
NEUR_2448,Thalamus,60.32,73.28,Macaca mulatta
NEUR_7530,Thalamus,42.9,76.55,Rattus norvegicus
NEUR_3477,Thalamus,104.52,55.31,Macaca mulatta
NEUR_4793,Cerebellum,89.71,66.89,Macaca mulatta
NEUR_6958,Cerebellum,27.66,57.31,Rattus norvegicus
NEUR_7266,Cerebellum,55.29,111.31,Macaca mulatta
NEUR_9403,Cerebellum,44.83,39.26,Rattus norvegicus
NEUR_2746,Amygdala,118.58,104.9,Macaca mulatta
NEUR_5499,Cerebellum,79.5,113.45,Rattus norvegicus
NEUR_7860,Hippocampus,31.25,89.3,Rattus norvegicus
NEUR_9883,Thalamus,113.73,17.84,Rattus norvegicus
NEUR_8529,Cerebellum,7.84,90.68,Macaca mulatta
NEUR_8066,Striatum,31.57,40.95,Rattus norvegicus
NEUR_9630,Hippocampus,6.47,10.67,Macaca mulatta
NEUR_7843,Hippocampus,107.0,75.47,Macaca mulatta
NEUR_5118,Hypothalamus,15.17,109.97,Macaca mulatta
NEUR_5622,Thalamus,53.17,85.25,Rattus norvegicus
NEUR_8289,Cortex,110.11,41.81,Rattus norvegicus
NEUR_4318,Thalamus,110.01,119.17,Rattus norvegicus
NEUR_1513,Hippocampus,43.34,108.04,Mus musculus
NEUR_3891,Hypothalamus,54.97,40.75,Rattus norvegicus
NEUR_7145,Striatum,2.77,63.86,Macaca mulatta
NEUR_1195,Thalamus,142.16,39.12,Rattus norvegicus
NEUR_2066,Hypothalamus,139.71,81.56,Mus musculus
NEUR_8902,Amygdala,54.77,100.73,Danio rerio
NEUR_4994,Thalamus,104.3,68.96,Macaca mulatta
NEUR_7710,Hippocampus,133.65,72.83,Mus musculus
NEUR_9632,Thalamus,6.02,94.98,Danio rerio
NEUR_2540,Amygdala,134.01,110.18,Macaca mulatta
NEUR_4197,Hippocampus,16.45,37.13,Danio rerio
NEUR_5332,Thalamus,38.15,115.12,Macaca mulatta
NEUR_1091,Striatum,98.72,66.18,Macaca mulatta
NEUR_8540,Cortex,17.9,77.9,Macaca mulatta
NEUR_5624,Hippocampus,130.62,55.79,Mus musculus
NEUR_2523,Striatum,26.57,56.48,Danio rerio
NEUR_4034,Striatum,138.69,57.48,Mus musculus
NEUR_9064,Hippocampus,97.65,115.54,Rattus norvegicus
NEUR_7431,Cerebellum,87.89,41.96,Mus musculus
NEUR_9334,Hypothalamus,86.83,104.03,Rattus norvegicus
NEUR_8186,Hypothalamus,33.32,25.44,Danio rerio
NEUR_8718,Striatum,47.79,104.02,Mus musculus
NEUR_4755,Hypothalamus,115.54,25.47,Danio rerio
NEUR_5022,Thalamus,86.13,43.32,Danio rerio
NEUR_2668,Hippocampus,39.21,13.89,Danio rerio
NEUR_5980,Cortex,81.77,49.9,Mus musculus
NEUR_7802,Striatum,73.33,40.61,Danio rerio
NEUR_2083,Hippocampus,143.51,103.2,Macaca mulatta
NEUR_1515,Cortex,126.0,73.98,Rattus norvegicus
NEUR_4533,Thalamus,122.03,40.1,Mus musculus
NEUR_8340,Cortex,53.39,33.28,Rattus norvegicus
NEUR_9171,Amygdala,35.68,32.31,Mus musculus
NEUR_9364,Cerebellum,71.32,48.95,Mus musculus
NEUR_8944,Thalamus,139.21,78.62,Macaca mulatta
NEUR_8754,Hypothalamus,83.8,14.37,Mus musculus
NEUR_4219,Amygdala,149.07,76.65,Danio rerio
NEUR_4482,Cerebellum,96.09,31.45,Macaca mulatta
NEUR_6752,Cerebellum,44.45,76.72,Mus musculus
NEUR_5306,Cerebellum,136.27,13.61,Mus musculus
NEUR_7773,Amygdala,75.95,41.32,Macaca mulatta
NEUR_3916,Hypothalamus,134.65,56.7,Macaca mulatta
NEUR_3741,Hypothalamus,111.79,69.89,Danio rerio
NEUR_6555,Cerebellum,110.15,24.01,Macaca mulatta
NEUR_7682,Thalamus,133.53,19.83,Mus musculus
NEUR_5424,Cerebellum,58.42,18.75,Rattus norvegicus
NEUR_4527,Amygdala,137.01,106.73,Macaca mulatta
NEUR_4761,Hypothalamus,100.27,18.07,Rattus norvegicus
NEUR_5688,Amygdala,48.53,23.63,Mus musculus
NEUR_1409,Amygdala,95.32,58.63,Danio rerio
NEUR_8937,Cortex,56.7,64.84,Macaca mulatta
NEUR_3005,Hypothalamus,107.52,38.63,Rattus norvegicus
NEUR_9801,Thalamus,15.71,41.59,Danio rerio
NEUR_5629,Striatum,137.63,101.79,Macaca mulatta
NEUR_9271,Thalamus,92.49,36.97,Danio rerio
NEUR_7854,Cerebellum,21.22,88.4,Rattus norvegicus
NEUR_3027,Striatum,112.36,89.56,Macaca mulatta
NEUR_9972,Striatum,134.67,23.49,Mus musculus
NEUR_2607,Hypothalamus,31.29,57.67,Mus musculus
NEUR_2240,Striatum,2.81,33.94,Mus musculus
NEUR_3990,Striatum,24.84,61.83,Danio rerio
NEUR_1601,Striatum,134.88,59.78,Mus musculus
NEUR_6901,Hippocampus,47.26,112.81,Rattus norvegicus
NEUR_6062,Cortex,11.23,21.37,Rattus norvegicus
NEUR_6369,Striatum,79.72,81.81,Rattus norvegicus
NEUR_3079,Hypothalamus,14.07,16.4,Macaca mulatta
NEUR_4735,Cortex,55.03,100.02,Mus musculus
NEUR_7781,Thalamus,34.58,76.86,Danio rerio
NEUR_1764,Striatum,86.19,74.38,Mus musculus
NEUR_7511,Hypothalamus,101.42,65.92,Danio rerio
NEUR_3999,Striatum,37.57,49.19,Macaca mulatta
NEUR_2598,Cerebellum,7.6,68.69,Mus musculus
NEUR_9745,Hippocampus,66.12,58.13,Rattus norvegicus
NEUR_7232,Thalamus,14.05,92.4,Danio rerio
NEUR_4167,Cerebellum,102.78,64.21,Mus musculus
NEUR_2254,Hippocampus,57.55,12.88,Mus musculus
NEUR_4104,Hippocampus,33.79,17.45,Danio rerio
NEUR_7716,Hypothalamus,24.23,36.57,Macaca mulatta
NEUR_6051,Striatum,25.28,75.58,Danio rerio
NEUR_9624,Hypothalamus,67.96,27.65,Danio rerio
NEUR_8104,Cortex,24.02,106.87,Mus musculus
NEUR_3950,Hippocampus,120.01,54.97,Macaca mulatta
NEUR_5947,Cortex,92.66,116.7,Mus musculus
NEUR_9929,Thalamus,103.44,55.04,Danio rerio
NEUR_8148,Thalamus,58.57,70.74,Danio rerio
NEUR_8267,Striatum,137.72,69.97,Mus musculus
NEUR_7303,Striatum,71.03,28.49,Macaca mulatta
NEUR_8407,Amygdala,33.4,34.06,Macaca mulatta
NEUR_8330,Hypothalamus,76.94,92.37,Macaca mulatta
NEUR_6077,Amygdala,41.08,29.75,Rattus norvegicus
NEUR_7249,Thalamus,139.12,42.84,Mus musculus
NEUR_5849,Striatum,118.58,59.66,Danio rerio
NEUR_4886,Striatum,2.0,99.24,Rattus norvegicus
NEUR_2566,Amygdala,51.37,37.21,Macaca mulatta
NEUR_9198,Amygdala,55.99,10.67,Rattus norvegicus
NEUR_2174,Hypothalamus,50.71,85.4,Macaca mulatta
NEUR_5794,Cortex,120.33,39.54,Mus musculus
NEUR_5394,Thalamus,141.4,22.09,Rattus norvegicus
NEUR_3238,Striatum,53.41,44.23,Macaca mulatta
NEUR_1542,Cortex,138.6,41.45,Rattus norvegicus
NEUR_7647,Cortex,20.25,115.93,Macaca mulatta
NEUR_5761,Amygdala,97.32,49.3,Rattus norvegicus
NEUR_8256,Hippocampus,88.87,39.11,Mus musculus
NEUR_6546,Cerebellum,30.26,51.36,Macaca mulatta
NEUR_9516,Hippocampus,111.6,91.28,Danio rerio
NEUR_9898,Cortex,63.32,36.24,Mus musculus
NEUR_5825,Hippocampus,16.19,109.77,Rattus norvegicus
NEUR_3051,Thalamus,126.36,102.15,Rattus norvegicus
NEUR_9752,Hypothalamus,16.29,63.55,Danio rerio
NEUR_2504,Hippocampus,111.67,63.3,Macaca mulatta
