neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4161,Cerebellum,12.01,78.64,Macaca mulatta
NEUR_2008,Hypothalamus,58.39,79.01,Rattus norvegicus
NEUR_4489,Hypothalamus,53.81,61.41,Danio rerio
NEUR_1278,Thalamus,67.26,19.86,Macaca mulatta
NEUR_5517,Hippocampus,2.03,52.22,Macaca mulatta
NEUR_7654,Hippocampus,72.22,96.07,Danio rerio
NEUR_1569,Thalamus,78.15,108.61,Mus musculus
NEUR_8898,Cortex,44.31,25.68,Mus musculus
NEUR_8044,Cortex,66.83,15.35,Mus musculus
NEUR_2697,Hippocampus,142.19,42.11,Rattus norvegicus
NEUR_4857,Cerebellum,132.75,74.22,Macaca mulatta
NEUR_4573,Hippocampus,60.42,36.29,Mus musculus
NEUR_2323,Amygdala,147.53,93.87,Macaca mulatta
NEUR_2538,Thalamus,114.86,35.8,Mus musculus
NEUR_8084,Cortex,128.72,86.94,Macaca mulatta
NEUR_3398,Striatum,66.32,116.5,Mus musculus
NEUR_9133,Amygdala,32.27,106.12,Macaca mulatta
NEUR_5580,Thalamus,8.18,16.64,Danio rerio
NEUR_6247,Cerebellum,89.9,86.65,Danio rerio
NEUR_1028,Striatum,5.65,37.42,Macaca mulatta
NEUR_4448,Striatum,96.66,113.83,Macaca mulatta
NEUR_4557,Thalamus,80.25,98.95,Mus musculus
NEUR_8842,Amygdala,141.39,110.91,Macaca mulatta
NEUR_6328,Hypothalamus,12.07,64.99,Danio rerio
NEUR_2270,Hippocampus,82.41,22.71,Rattus norvegicus
NEUR_2365,Amygdala,138.0,46.38,Mus musculus
NEUR_7397,Cerebellum,144.29,28.0,Rattus norvegicus
NEUR_4008,Hippocampus,35.46,79.38,Mus musculus
NEUR_9842,Amygdala,101.11,112.54,Macaca mulatta
NEUR_8089,Amygdala,15.49,44.06,Macaca mulatta
NEUR_4404,Thalamus,107.13,37.3,Mus musculus
NEUR_8913,Cerebellum,59.79,105.6,Macaca mulatta
NEUR_2500,Hippocampus,0.86,16.44,Mus musculus
NEUR_9591,Cortex,142.31,31.94,Danio rerio
NEUR_9616,Hypothalamus,80.78,98.55,Danio rerio
NEUR_4626,Thalamus,2.24,117.12,Macaca mulatta
NEUR_1898,Hypothalamus,51.75,27.81,Mus musculus
NEUR_5600,Amygdala,3.7,59.28,Macaca mulatta
NEUR_2446,Cerebellum,91.63,87.28,Danio rerio
NEUR_6533,Cerebellum,1.37,24.32,Macaca mulatta
NEUR_3929,Hypothalamus,88.22,43.73,Rattus norvegicus
NEUR_5634,Cortex,63.07,79.66,Danio rerio
NEUR_4796,Striatum,12.06,50.5,Danio rerio
NEUR_1062,Cerebellum,44.18,71.51,Danio rerio
NEUR_8659,Thalamus,28.25,85.28,Danio rerio
NEUR_9790,Amygdala,27.3,33.11,Rattus norvegicus
NEUR_2833,Striatum,18.85,111.1,Macaca mulatta
NEUR_9250,Thalamus,142.09,70.59,Danio rerio
NEUR_3207,Striatum,121.36,34.81,Danio rerio
NEUR_2534,Striatum,120.3,51.2,Mus musculus
NEUR_2211,Striatum,146.01,63.83,Mus musculus
NEUR_7741,Amygdala,124.58,92.51,Rattus norvegicus
NEUR_3446,Amygdala,92.57,52.9,Mus musculus
NEUR_1631,Amygdala,78.35,52.71,Macaca mulatta
NEUR_1344,Hippocampus,53.24,92.15,Danio rerio
NEUR_5723,Cortex,78.8,117.75,Macaca mulatta
NEUR_9519,Striatum,138.15,38.69,Danio rerio
NEUR_2873,Cortex,118.44,27.19,Danio rerio
NEUR_8209,Striatum,46.23,92.38,Rattus norvegicus
NEUR_1206,Hippocampus,45.55,91.22,Rattus norvegicus
NEUR_1544,Hypothalamus,54.76,31.17,Macaca mulatta
NEUR_5052,Hippocampus,125.34,22.82,Danio rerio
NEUR_6016,Thalamus,35.75,11.12,Mus musculus
NEUR_5471,Cortex,94.47,29.99,Mus musculus
NEUR_1449,Thalamus,101.77,110.72,Rattus norvegicus
NEUR_3956,Hippocampus,129.81,69.8,Rattus norvegicus
NEUR_1552,Cortex,1.97,19.74,Danio rerio
NEUR_6739,Cortex,12.18,51.73,Danio rerio
NEUR_6779,Striatum,10.44,13.99,Mus musculus
NEUR_5541,Cortex,114.48,61.22,Rattus norvegicus
NEUR_8875,Amygdala,126.23,74.13,Danio rerio
NEUR_9514,Hypothalamus,104.75,40.74,Danio rerio
NEUR_2289,Amygdala,35.13,98.13,Danio rerio
NEUR_4232,Cortex,15.66,74.18,Macaca mulatta
NEUR_1810,Amygdala,5.91,89.12,Danio rerio
NEUR_4591,Cortex,145.18,91.32,Rattus norvegicus
NEUR_6927,Amygdala,19.11,29.5,Danio rerio
NEUR_5592,Striatum,65.62,93.97,Macaca mulatta
NEUR_6889,Striatum,104.66,26.92,Mus musculus
NEUR_9699,Amygdala,86.57,64.08,Macaca mulatta
NEUR_1221,Cortex,141.64,43.89,Macaca mulatta
NEUR_2806,Cortex,63.69,91.17,Macaca mulatta
NEUR_5668,Cortex,65.25,76.66,Rattus norvegicus
NEUR_2691,Cortex,81.01,47.43,Mus musculus
NEUR_9650,Hippocampus,101.39,29.34,Danio rerio
NEUR_5105,Cortex,134.1,25.62,Danio rerio
NEUR_9098,Cortex,146.34,38.38,Macaca mulatta
NEUR_5626,Cortex,139.61,100.65,Danio rerio
NEUR_7956,Amygdala,137.89,57.43,Mus musculus
NEUR_6861,Hypothalamus,134.87,87.51,Mus musculus
NEUR_4136,Striatum,46.51,50.49,Rattus norvegicus
NEUR_4874,Cortex,53.5,19.98,Danio rerio
NEUR_4303,Cerebellum,20.49,67.24,Mus musculus
NEUR_7123,Cortex,5.54,54.22,Rattus norvegicus
NEUR_4176,Hippocampus,104.73,82.47,Rattus norvegicus
NEUR_2299,Striatum,10.04,105.74,Rattus norvegicus
NEUR_6078,Thalamus,18.61,107.18,Rattus norvegicus
NEUR_5751,Striatum,20.2,115.24,Danio rerio
NEUR_7433,Hippocampus,40.79,113.62,Macaca mulatta
NEUR_1369,Amygdala,57.7,53.69,Danio rerio
NEUR_5422,Hypothalamus,25.55,97.27,Rattus norvegicus
NEUR_3919,Hypothalamus,87.78,15.18,Rattus norvegicus
NEUR_2213,Thalamus,117.21,11.68,Danio rerio
NEUR_8286,Hippocampus,60.04,55.34,Mus musculus
NEUR_2904,Cortex,139.64,41.37,Rattus norvegicus
NEUR_8717,Hippocampus,88.2,103.08,Rattus norvegicus
NEUR_7173,Cortex,57.35,116.28,Danio rerio
NEUR_5533,Cortex,44.25,116.33,Macaca mulatta
NEUR_1444,Amygdala,121.38,21.1,Rattus norvegicus
NEUR_4760,Striatum,5.54,118.07,Rattus norvegicus
NEUR_5440,Hypothalamus,132.68,34.66,Rattus norvegicus
NEUR_3078,Thalamus,124.27,96.35,Mus musculus
NEUR_4940,Cortex,117.1,111.54,Danio rerio
NEUR_5696,Thalamus,2.49,69.88,Mus musculus
NEUR_6682,Thalamus,124.68,78.62,Macaca mulatta
NEUR_1216,Hypothalamus,112.36,19.25,Mus musculus
NEUR_6084,Thalamus,97.79,44.0,Rattus norvegicus
NEUR_6571,Hippocampus,123.02,105.03,Mus musculus
NEUR_6175,Cerebellum,75.81,56.76,Macaca mulatta
NEUR_6453,Hypothalamus,39.32,111.1,Rattus norvegicus
NEUR_9189,Thalamus,44.14,113.93,Rattus norvegicus
NEUR_3803,Hippocampus,64.46,67.68,Danio rerio
NEUR_3245,Cortex,134.78,82.94,Mus musculus
NEUR_3284,Striatum,120.46,22.89,Rattus norvegicus
NEUR_2489,Amygdala,81.82,87.54,Danio rerio
NEUR_7487,Striatum,43.23,10.33,Macaca mulatta
NEUR_1590,Thalamus,69.92,68.26,Rattus norvegicus
NEUR_5260,Cortex,93.17,110.08,Mus musculus
NEUR_1369,Cerebellum,32.03,55.21,Macaca mulatta
NEUR_6229,Cerebellum,0.3,115.02,Danio rerio
NEUR_3863,Hippocampus,124.02,96.0,Rattus norvegicus
NEUR_5377,Hypothalamus,142.58,80.82,Danio rerio
NEUR_1547,Amygdala,42.55,76.8,Danio rerio
NEUR_6299,Striatum,0.93,23.65,Macaca mulatta
NEUR_3980,Cerebellum,63.97,72.93,Mus musculus
NEUR_1088,Cerebellum,21.52,74.32,Macaca mulatta
NEUR_7118,Thalamus,111.74,28.3,Mus musculus
NEUR_5439,Thalamus,58.65,81.4,Mus musculus
NEUR_6034,Amygdala,8.27,105.52,Rattus norvegicus
NEUR_7975,Hippocampus,139.23,65.03,Danio rerio
NEUR_1250,Thalamus,47.57,58.7,Macaca mulatta
NEUR_5558,Hippocampus,69.29,117.4,Danio rerio
NEUR_5948,Hippocampus,82.54,49.49,Macaca mulatta
NEUR_6224,Striatum,53.48,74.75,Mus musculus
NEUR_1661,Cerebellum,28.8,13.26,Danio rerio
NEUR_7378,Cortex,67.5,57.3,Rattus norvegicus
NEUR_1642,Cortex,82.16,59.4,Rattus norvegicus
NEUR_3015,Hypothalamus,84.4,88.54,Danio rerio
NEUR_2507,Cortex,27.3,102.54,Rattus norvegicus
NEUR_9881,Cortex,108.45,99.56,Mus musculus
NEUR_4455,Striatum,134.46,15.77,Danio rerio
NEUR_6296,Cerebellum,139.06,95.66,Macaca mulatta
NEUR_1994,Cortex,116.46,80.94,Mus musculus
NEUR_5882,Thalamus,25.02,93.99,Rattus norvegicus
NEUR_2235,Cortex,35.26,50.54,Rattus norvegicus
NEUR_4180,Cortex,24.51,81.06,Macaca mulatta
NEUR_1576,Hypothalamus,95.84,56.17,Rattus norvegicus
NEUR_3064,Thalamus,9.95,95.34,Rattus norvegicus
NEUR_7208,Thalamus,117.45,110.8,Danio rerio
NEUR_4702,Cortex,147.8,82.0,Danio rerio
NEUR_7866,Hippocampus,125.85,108.26,Mus musculus
NEUR_6071,Hypothalamus,2.97,85.27,Rattus norvegicus
NEUR_6008,Cerebellum,36.34,48.4,Rattus norvegicus
NEUR_4074,Amygdala,115.08,109.09,Danio rerio
NEUR_9866,Cerebellum,141.57,72.66,Macaca mulatta
NEUR_1411,Thalamus,95.33,18.51,Macaca mulatta
NEUR_6164,Hippocampus,50.62,34.18,Danio rerio
NEUR_6056,Cortex,21.52,64.61,Danio rerio
NEUR_7915,Striatum,61.35,54.33,Macaca mulatta
NEUR_1477,Hypothalamus,149.49,117.46,Rattus norvegicus
NEUR_9603,Striatum,89.09,24.77,Macaca mulatta
NEUR_1593,Amygdala,51.11,18.31,Mus musculus
NEUR_7122,Striatum,141.65,76.44,Mus musculus
NEUR_5321,Amygdala,34.66,118.64,Danio rerio
NEUR_5701,Amygdala,99.03,118.63,Macaca mulatta
NEUR_4552,Hypothalamus,91.19,49.24,Rattus norvegicus
NEUR_2260,Amygdala,41.62,94.43,Rattus norvegicus
NEUR_4026,Cerebellum,87.55,15.42,Macaca mulatta
NEUR_1256,Amygdala,67.34,114.87,Danio rerio
NEUR_3470,Cerebellum,137.7,49.32,Macaca mulatta
NEUR_2484,Cerebellum,98.8,82.65,Mus musculus
NEUR_3949,Amygdala,120.75,100.45,Rattus norvegicus
NEUR_6066,Cortex,139.76,27.98,Mus musculus
NEUR_1079,Cortex,115.26,69.1,Macaca mulatta
NEUR_3164,Striatum,112.36,97.05,Mus musculus
NEUR_6221,Hippocampus,101.54,14.5,Macaca mulatta
NEUR_2762,Cerebellum,34.18,44.64,Danio rerio
NEUR_8245,Amygdala,28.58,91.05,Mus musculus
NEUR_7162,Cortex,82.22,94.17,Danio rerio
NEUR_2782,Striatum,39.36,91.13,Rattus norvegicus
NEUR_2241,Thalamus,129.03,28.37,Rattus norvegicus
NEUR_4285,Cortex,17.07,73.04,Danio rerio
NEUR_2156,Hippocampus,66.71,112.67,Mus musculus
NEUR_9758,Striatum,24.74,45.45,Mus musculus
NEUR_5460,Striatum,19.57,88.45,Mus musculus
NEUR_8845,Thalamus,82.28,118.58,Danio rerio
NEUR_8878,Striatum,113.85,83.61,Danio rerio
NEUR_9801,Thalamus,146.31,21.65,Danio rerio
NEUR_8315,Cerebellum,126.77,69.9,Danio rerio
NEUR_4860,Thalamus,44.61,114.19,Danio rerio
NEUR_5081,Cortex,122.41,110.14,Mus musculus
NEUR_1525,Striatum,60.77,23.79,Danio rerio
NEUR_8069,Cortex,57.81,93.66,Danio rerio
NEUR_8059,Amygdala,3.6,41.73,Danio rerio
NEUR_3888,Cortex,102.47,20.45,Rattus norvegicus
NEUR_6260,Cortex,60.58,101.73,Rattus norvegicus
NEUR_2542,Hypothalamus,46.33,58.83,Rattus norvegicus
NEUR_8592,Striatum,120.3,40.0,Danio rerio
NEUR_2689,Striatum,58.58,113.26,Macaca mulatta
NEUR_4631,Cortex,73.99,28.65,Macaca mulatta
NEUR_9670,Cortex,107.46,104.17,Mus musculus
NEUR_2444,Cortex,144.46,32.09,Danio rerio
NEUR_5801,Thalamus,16.52,24.16,Macaca mulatta
NEUR_5350,Hypothalamus,101.91,55.76,Macaca mulatta
NEUR_4160,Amygdala,39.79,49.99,Macaca mulatta
NEUR_6560,Striatum,143.68,22.84,Mus musculus
NEUR_5101,Thalamus,123.64,14.14,Macaca mulatta
NEUR_9434,Cortex,144.2,104.86,Rattus norvegicus
NEUR_3881,Cortex,88.17,16.73,Mus musculus
NEUR_7484,Cerebellum,8.24,101.5,Danio rerio
NEUR_9911,Hypothalamus,78.23,107.88,Mus musculus
NEUR_7996,Striatum,83.26,25.1,Danio rerio
NEUR_7482,Hippocampus,130.2,84.39,Macaca mulatta
NEUR_3107,Cortex,15.7,82.13,Macaca mulatta
NEUR_9305,Striatum,55.78,111.1,Rattus norvegicus
NEUR_2579,Cerebellum,31.46,49.55,Macaca mulatta
NEUR_6590,Thalamus,138.0,48.18,Macaca mulatta
NEUR_2012,Hypothalamus,146.22,62.23,Rattus norvegicus
NEUR_4599,Hippocampus,99.47,80.45,Rattus norvegicus
NEUR_2249,Hypothalamus,115.7,31.98,Mus musculus
NEUR_7390,Striatum,98.34,22.07,Mus musculus
NEUR_1176,Thalamus,48.73,59.59,Danio rerio
NEUR_7675,Thalamus,67.1,75.16,Danio rerio
NEUR_7900,Striatum,24.29,67.76,Mus musculus
NEUR_4186,Striatum,18.91,33.68,Macaca mulatta
NEUR_6099,Hypothalamus,45.24,60.77,Danio rerio
NEUR_4537,Thalamus,144.72,114.44,Danio rerio
NEUR_8344,Cortex,59.88,41.93,Danio rerio
NEUR_6333,Hippocampus,65.8,61.76,Rattus norvegicus
NEUR_2904,Thalamus,148.46,76.72,Rattus norvegicus
NEUR_3994,Hippocampus,112.57,106.94,Danio rerio
NEUR_8751,Hippocampus,135.65,74.09,Rattus norvegicus
NEUR_9155,Striatum,90.76,35.46,Danio rerio
NEUR_6416,Hippocampus,32.5,21.84,Danio rerio
NEUR_5525,Cerebellum,76.07,64.09,Mus musculus
NEUR_3922,Hypothalamus,142.77,90.78,Danio rerio
NEUR_5480,Thalamus,133.18,69.01,Danio rerio
NEUR_4075,Striatum,13.3,53.18,Rattus norvegicus
NEUR_1050,Cortex,106.27,93.83,Danio rerio
NEUR_9262,Hippocampus,12.83,47.37,Danio rerio
NEUR_8545,Thalamus,74.86,75.73,Macaca mulatta
NEUR_7997,Amygdala,37.1,73.46,Danio rerio
NEUR_9246,Amygdala,8.53,103.79,Danio rerio
NEUR_8714,Amygdala,140.74,26.53,Rattus norvegicus
NEUR_1323,Hypothalamus,141.59,113.1,Macaca mulatta
NEUR_4468,Cerebellum,3.57,17.22,Rattus norvegicus
NEUR_6730,Amygdala,129.23,115.21,Danio rerio
NEUR_2872,Cerebellum,17.35,46.47,Mus musculus
NEUR_4100,Hypothalamus,112.43,51.45,Macaca mulatta
NEUR_6796,Hippocampus,71.4,57.41,Macaca mulatta
NEUR_8231,Hippocampus,35.88,32.34,Rattus norvegicus
NEUR_9966,Striatum,8.46,18.96,Rattus norvegicus
NEUR_5493,Cortex,61.18,50.03,Macaca mulatta
NEUR_2988,Hippocampus,3.89,97.46,Danio rerio
NEUR_7138,Striatum,122.56,46.01,Mus musculus
NEUR_4210,Striatum,49.54,37.42,Rattus norvegicus
NEUR_2527,Thalamus,43.3,75.88,Rattus norvegicus
NEUR_4704,Thalamus,9.02,13.29,Rattus norvegicus
NEUR_1305,Hypothalamus,133.59,69.8,Mus musculus
NEUR_5039,Hypothalamus,115.32,77.34,Danio rerio
NEUR_2229,Cerebellum,70.24,92.4,Mus musculus
NEUR_9004,Cortex,127.62,32.61,Mus musculus
NEUR_9553,Striatum,94.85,58.97,Macaca mulatta
NEUR_5824,Cortex,43.17,116.09,Rattus norvegicus
NEUR_3214,Amygdala,31.51,32.95,Macaca mulatta
NEUR_9938,Thalamus,116.89,45.47,Mus musculus
NEUR_5308,Striatum,15.47,44.06,Rattus norvegicus
NEUR_4947,Thalamus,76.47,101.77,Danio rerio
NEUR_3077,Hypothalamus,22.85,76.18,Danio rerio
NEUR_1092,Amygdala,57.92,45.41,Rattus norvegicus
NEUR_3267,Amygdala,66.51,38.77,Macaca mulatta
NEUR_1873,Striatum,10.46,77.97,Mus musculus
NEUR_6302,Striatum,92.34,38.66,Mus musculus
NEUR_9221,Striatum,38.41,65.72,Rattus norvegicus
NEUR_8679,Cerebellum,47.97,19.39,Macaca mulatta
NEUR_5682,Striatum,26.29,98.81,Mus musculus
NEUR_5883,Thalamus,75.25,43.67,Macaca mulatta
NEUR_7825,Hippocampus,127.01,18.25,Rattus norvegicus
NEUR_9252,Cortex,112.92,93.81,Rattus norvegicus
NEUR_4592,Striatum,101.07,111.17,Mus musculus
NEUR_6100,Hippocampus,148.85,31.87,Macaca mulatta
NEUR_9979,Striatum,130.47,91.16,Rattus norvegicus
NEUR_6828,Hypothalamus,8.09,103.04,Rattus norvegicus
NEUR_1411,Amygdala,15.19,119.56,Rattus norvegicus
NEUR_4071,Hippocampus,15.78,85.47,Danio rerio
NEUR_5218,Thalamus,136.71,116.4,Rattus norvegicus
NEUR_8095,Cerebellum,32.58,115.81,Macaca mulatta
NEUR_7186,Hippocampus,122.25,29.57,Rattus norvegicus
NEUR_5399,Thalamus,39.32,30.2,Mus musculus
NEUR_2898,Hippocampus,51.94,118.47,Mus musculus
NEUR_1206,Cortex,106.49,92.34,Macaca mulatta
NEUR_3969,Cortex,113.34,82.13,Rattus norvegicus
NEUR_8675,Amygdala,59.54,56.11,Danio rerio
NEUR_4891,Striatum,59.23,90.08,Macaca mulatta
NEUR_5273,Amygdala,30.34,30.11,Macaca mulatta
NEUR_4317,Hypothalamus,80.82,33.32,Rattus norvegicus
NEUR_8111,Cortex,13.53,50.35,Danio rerio
NEUR_7152,Hypothalamus,17.06,112.79,Mus musculus
NEUR_3912,Thalamus,61.69,65.04,Rattus norvegicus
NEUR_9931,Cerebellum,23.93,107.53,Danio rerio
NEUR_2649,Cortex,133.35,101.17,Macaca mulatta
NEUR_4473,Thalamus,46.79,70.17,Rattus norvegicus
NEUR_5641,Thalamus,78.19,14.53,Macaca mulatta
NEUR_3754,Cortex,58.0,83.32,Danio rerio
NEUR_9412,Amygdala,97.98,100.34,Danio rerio
NEUR_5010,Amygdala,53.83,99.29,Macaca mulatta
NEUR_1463,Cortex,27.04,11.77,Macaca mulatta
NEUR_2472,Hippocampus,28.12,45.39,Mus musculus
NEUR_5213,Cortex,127.12,117.37,Macaca mulatta
NEUR_7623,Amygdala,104.59,81.34,Mus musculus
NEUR_1410,Cortex,5.49,100.54,Danio rerio
NEUR_5832,Thalamus,102.76,26.94,Rattus norvegicus
NEUR_2321,Amygdala,37.1,31.15,Macaca mulatta
NEUR_6557,Hippocampus,148.59,10.45,Mus musculus
NEUR_5336,Hippocampus,112.35,103.38,Danio rerio
NEUR_1804,Amygdala,13.65,53.97,Rattus norvegicus
NEUR_8767,Hippocampus,1.34,117.02,Danio rerio
NEUR_5432,Cerebellum,82.67,43.0,Mus musculus
NEUR_8690,Thalamus,38.3,42.18,Danio rerio
NEUR_2822,Thalamus,78.64,47.53,Macaca mulatta
NEUR_2679,Striatum,6.27,34.13,Rattus norvegicus
NEUR_7767,Thalamus,27.33,72.35,Rattus norvegicus
NEUR_2765,Thalamus,11.27,52.76,Macaca mulatta
NEUR_1678,Striatum,28.13,32.71,Mus musculus
