neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2018,Striatum,83.13,75.0,Danio rerio
NEUR_8165,Amygdala,75.38,114.88,Danio rerio
NEUR_9276,Amygdala,133.38,69.64,Rattus norvegicus
NEUR_7572,Cerebellum,5.9,64.82,Macaca mulatta
NEUR_8090,Amygdala,30.38,108.01,Danio rerio
NEUR_5585,Hypothalamus,144.32,114.97,Mus musculus
NEUR_5534,Amygdala,64.01,63.11,Mus musculus
NEUR_8628,Hypothalamus,36.34,10.24,Rattus norvegicus
NEUR_7055,Hypothalamus,143.02,117.27,Rattus norvegicus
NEUR_4205,Striatum,102.61,33.22,Rattus norvegicus
NEUR_8648,Cerebellum,146.36,58.2,Macaca mulatta
NEUR_4470,Cerebellum,95.67,72.85,Macaca mulatta
NEUR_9278,Thalamus,10.08,59.91,Macaca mulatta
NEUR_8111,Thalamus,139.58,102.88,Macaca mulatta
NEUR_5565,Hypothalamus,118.07,46.72,Danio rerio
NEUR_2942,Amygdala,20.64,21.45,Danio rerio
NEUR_4754,Amygdala,120.25,106.02,Rattus norvegicus
NEUR_6078,Cerebellum,100.54,94.93,Rattus norvegicus
NEUR_7470,Amygdala,16.58,43.33,Mus musculus
NEUR_4621,Thalamus,99.44,113.63,Danio rerio
NEUR_6990,Thalamus,5.36,104.01,Macaca mulatta
NEUR_6017,Hypothalamus,115.85,40.48,Mus musculus
NEUR_1335,Hypothalamus,71.17,49.4,Rattus norvegicus
NEUR_5539,Striatum,52.0,73.27,Macaca mulatta
NEUR_1226,Cerebellum,62.0,33.06,Danio rerio
NEUR_7461,Thalamus,91.99,37.02,Macaca mulatta
NEUR_8795,Thalamus,108.65,54.6,Mus musculus
NEUR_7056,Thalamus,11.35,40.37,Danio rerio
NEUR_1641,Hippocampus,47.89,65.64,Danio rerio
NEUR_4163,Amygdala,30.65,81.38,Danio rerio
NEUR_2305,Amygdala,14.89,110.59,Danio rerio
NEUR_2865,Hippocampus,88.03,57.0,Rattus norvegicus
NEUR_4721,Hippocampus,11.36,66.96,Danio rerio
NEUR_3402,Cerebellum,25.87,20.41,Rattus norvegicus
NEUR_9847,Striatum,29.34,20.58,Danio rerio
NEUR_5390,Cortex,21.21,109.95,Macaca mulatta
NEUR_1898,Striatum,94.91,57.35,Mus musculus
NEUR_9644,Hypothalamus,147.45,12.31,Macaca mulatta
NEUR_6949,Thalamus,72.73,93.44,Rattus norvegicus
NEUR_7162,Hippocampus,93.15,64.36,Macaca mulatta
NEUR_1743,Cortex,71.4,77.23,Mus musculus
NEUR_3122,Cortex,144.02,106.36,Macaca mulatta
NEUR_2942,Cerebellum,33.96,106.92,Rattus norvegicus
NEUR_6094,Cortex,41.56,98.03,Mus musculus
NEUR_2692,Hypothalamus,127.15,84.14,Danio rerio
NEUR_8862,Cortex,2.29,36.88,Mus musculus
NEUR_1735,Thalamus,77.97,42.6,Danio rerio
NEUR_4391,Thalamus,24.74,113.37,Danio rerio
NEUR_7164,Hippocampus,26.94,38.22,Mus musculus
NEUR_8839,Cortex,141.38,54.4,Danio rerio
NEUR_6844,Hippocampus,1.16,113.83,Macaca mulatta
NEUR_3734,Amygdala,95.29,108.18,Danio rerio
NEUR_7906,Striatum,91.14,73.71,Rattus norvegicus
NEUR_1942,Cortex,95.77,45.44,Rattus norvegicus
NEUR_5984,Cerebellum,82.62,61.79,Macaca mulatta
NEUR_5817,Striatum,40.27,50.74,Mus musculus
NEUR_8561,Striatum,147.39,52.1,Mus musculus
NEUR_9303,Thalamus,115.46,11.21,Mus musculus
NEUR_5131,Cerebellum,84.06,35.87,Macaca mulatta
NEUR_2220,Striatum,49.87,78.7,Macaca mulatta
NEUR_2577,Cortex,58.87,80.95,Danio rerio
NEUR_2165,Amygdala,42.8,101.88,Mus musculus
NEUR_2082,Hypothalamus,112.18,13.3,Danio rerio
NEUR_4944,Amygdala,40.16,59.22,Danio rerio
NEUR_1904,Amygdala,138.96,28.02,Mus musculus
NEUR_2424,Thalamus,40.98,53.02,Danio rerio
NEUR_4140,Striatum,19.39,54.9,Mus musculus
NEUR_4324,Cerebellum,91.85,94.77,Danio rerio
NEUR_1109,Thalamus,129.71,105.28,Macaca mulatta
NEUR_7499,Hippocampus,91.82,55.1,Macaca mulatta
NEUR_2185,Thalamus,93.06,74.9,Danio rerio
NEUR_5740,Thalamus,16.38,102.91,Macaca mulatta
NEUR_4492,Amygdala,8.44,55.61,Macaca mulatta
NEUR_8906,Amygdala,139.28,30.79,Danio rerio
NEUR_6261,Striatum,125.66,115.1,Macaca mulatta
NEUR_1443,Thalamus,87.99,95.12,Rattus norvegicus
NEUR_5152,Thalamus,85.75,24.94,Macaca mulatta
NEUR_2089,Striatum,125.61,34.41,Rattus norvegicus
NEUR_9083,Cortex,64.38,15.01,Rattus norvegicus
NEUR_3183,Hippocampus,57.43,63.4,Macaca mulatta
NEUR_5029,Cortex,108.54,70.15,Danio rerio
NEUR_1495,Striatum,44.76,47.34,Rattus norvegicus
NEUR_3301,Hypothalamus,113.07,110.75,Mus musculus
NEUR_6217,Hypothalamus,25.96,79.75,Danio rerio
NEUR_3232,Cerebellum,94.29,43.66,Macaca mulatta
NEUR_5522,Thalamus,24.34,95.85,Mus musculus
NEUR_2991,Striatum,38.97,103.68,Rattus norvegicus
NEUR_7142,Striatum,2.04,77.12,Rattus norvegicus
NEUR_6519,Amygdala,28.07,21.63,Macaca mulatta
NEUR_8457,Striatum,106.67,114.75,Macaca mulatta
NEUR_7062,Cortex,116.66,73.92,Macaca mulatta
NEUR_3823,Thalamus,120.56,107.33,Mus musculus
NEUR_7113,Thalamus,10.26,57.01,Rattus norvegicus
NEUR_7027,Cortex,116.92,84.39,Macaca mulatta
NEUR_2492,Cortex,85.49,11.55,Rattus norvegicus
NEUR_8879,Cortex,118.21,66.13,Rattus norvegicus
NEUR_3246,Hypothalamus,73.7,105.14,Mus musculus
NEUR_4605,Thalamus,53.53,57.52,Rattus norvegicus
NEUR_7886,Striatum,90.41,11.44,Danio rerio
NEUR_2061,Cerebellum,0.31,20.44,Danio rerio
NEUR_7978,Cortex,128.66,25.64,Mus musculus
NEUR_3338,Thalamus,12.49,85.06,Macaca mulatta
NEUR_2079,Striatum,40.88,27.58,Danio rerio
NEUR_6516,Thalamus,46.2,66.71,Macaca mulatta
NEUR_9196,Cerebellum,9.58,61.68,Rattus norvegicus
NEUR_9817,Thalamus,126.73,51.22,Macaca mulatta
NEUR_8156,Hippocampus,128.8,13.15,Rattus norvegicus
NEUR_3663,Cortex,140.68,68.29,Mus musculus
NEUR_2258,Amygdala,57.57,18.98,Danio rerio
NEUR_6309,Cerebellum,58.72,48.22,Rattus norvegicus
NEUR_7370,Cerebellum,10.2,68.34,Rattus norvegicus
NEUR_2727,Hippocampus,59.57,27.66,Danio rerio
NEUR_8739,Cerebellum,107.58,16.7,Mus musculus
NEUR_4425,Cerebellum,134.67,15.76,Rattus norvegicus
NEUR_9040,Hippocampus,89.74,34.39,Rattus norvegicus
NEUR_5315,Cerebellum,39.96,70.51,Rattus norvegicus
NEUR_6820,Hypothalamus,73.4,37.81,Rattus norvegicus
NEUR_5518,Striatum,71.9,33.73,Danio rerio
NEUR_3454,Striatum,81.18,33.48,Danio rerio
NEUR_3327,Hypothalamus,145.76,13.84,Rattus norvegicus
NEUR_2188,Striatum,68.21,41.92,Mus musculus
NEUR_3570,Thalamus,92.61,63.02,Danio rerio
NEUR_4669,Hypothalamus,7.47,34.58,Mus musculus
NEUR_6432,Hypothalamus,123.16,19.07,Danio rerio
NEUR_7587,Hippocampus,115.69,26.21,Danio rerio
NEUR_6041,Amygdala,43.34,16.24,Danio rerio
NEUR_6036,Amygdala,49.99,72.56,Rattus norvegicus
NEUR_5797,Cortex,128.81,42.39,Danio rerio
NEUR_4283,Hippocampus,48.54,84.4,Mus musculus
NEUR_3915,Hypothalamus,142.21,74.35,Mus musculus
NEUR_7216,Hypothalamus,13.98,58.41,Danio rerio
NEUR_3886,Cerebellum,39.07,71.36,Mus musculus
NEUR_9572,Amygdala,93.13,66.63,Rattus norvegicus
NEUR_8508,Hypothalamus,1.83,67.14,Rattus norvegicus
NEUR_2344,Cortex,57.47,50.55,Danio rerio
NEUR_7353,Amygdala,53.51,111.95,Rattus norvegicus
NEUR_5031,Cortex,52.92,84.84,Danio rerio
NEUR_7263,Cerebellum,74.78,94.5,Danio rerio
NEUR_9245,Hippocampus,129.22,80.55,Rattus norvegicus
NEUR_1741,Thalamus,66.53,97.01,Rattus norvegicus
NEUR_3387,Hippocampus,114.99,44.28,Rattus norvegicus
NEUR_6781,Hypothalamus,129.85,12.66,Macaca mulatta
NEUR_8597,Hippocampus,113.52,81.4,Rattus norvegicus
NEUR_2936,Striatum,89.81,94.37,Mus musculus
NEUR_4873,Cerebellum,60.89,81.62,Mus musculus
NEUR_4343,Cortex,119.71,110.57,Mus musculus
NEUR_8259,Striatum,93.2,69.2,Macaca mulatta
NEUR_1889,Hypothalamus,22.79,91.35,Rattus norvegicus
NEUR_9769,Hippocampus,124.29,114.26,Rattus norvegicus
NEUR_4489,Striatum,51.16,32.26,Rattus norvegicus
NEUR_7106,Striatum,30.53,104.48,Macaca mulatta
NEUR_9463,Striatum,75.61,84.23,Macaca mulatta
NEUR_6211,Cerebellum,39.97,24.47,Danio rerio
NEUR_9765,Cortex,72.24,70.52,Mus musculus
NEUR_8229,Cerebellum,43.81,115.03,Danio rerio
NEUR_3986,Cortex,54.21,46.32,Rattus norvegicus
NEUR_5182,Hypothalamus,114.09,119.41,Mus musculus
NEUR_3462,Thalamus,73.31,115.31,Mus musculus
NEUR_5816,Hypothalamus,102.83,99.18,Macaca mulatta
NEUR_2235,Cortex,114.49,19.94,Macaca mulatta
NEUR_9618,Hypothalamus,131.91,32.57,Macaca mulatta
NEUR_3136,Hippocampus,105.18,54.29,Macaca mulatta
NEUR_5609,Hypothalamus,142.76,64.4,Danio rerio
NEUR_7903,Amygdala,123.1,81.7,Danio rerio
NEUR_3097,Hippocampus,131.13,48.76,Mus musculus
NEUR_4330,Thalamus,85.56,76.55,Rattus norvegicus
NEUR_4582,Striatum,82.09,21.82,Rattus norvegicus
NEUR_2006,Amygdala,60.31,80.65,Danio rerio
NEUR_5115,Thalamus,111.45,55.46,Danio rerio
NEUR_6263,Amygdala,54.08,24.93,Rattus norvegicus
NEUR_5784,Cerebellum,64.5,62.24,Mus musculus
NEUR_2063,Cortex,96.98,100.71,Mus musculus
NEUR_6720,Hippocampus,98.88,92.56,Rattus norvegicus
NEUR_2845,Cerebellum,126.06,32.65,Rattus norvegicus
NEUR_6873,Amygdala,10.02,36.48,Danio rerio
NEUR_9903,Thalamus,134.75,81.72,Macaca mulatta
NEUR_7200,Hippocampus,9.77,47.47,Rattus norvegicus
NEUR_2561,Hypothalamus,127.45,106.33,Macaca mulatta
NEUR_1185,Thalamus,128.78,105.43,Danio rerio
NEUR_1348,Cortex,30.66,77.26,Rattus norvegicus
NEUR_9130,Amygdala,116.96,32.33,Macaca mulatta
NEUR_4914,Striatum,144.92,37.79,Rattus norvegicus
NEUR_1800,Hippocampus,138.09,102.98,Danio rerio
NEUR_4681,Amygdala,90.08,108.92,Danio rerio
NEUR_9769,Hippocampus,22.44,40.88,Danio rerio
NEUR_1307,Thalamus,6.68,97.7,Macaca mulatta
NEUR_3518,Cortex,57.81,52.37,Macaca mulatta
NEUR_3959,Cerebellum,43.67,93.5,Mus musculus
NEUR_4712,Cerebellum,149.62,23.45,Rattus norvegicus
NEUR_4703,Hypothalamus,87.06,50.59,Rattus norvegicus
NEUR_6503,Cortex,113.55,32.28,Macaca mulatta
NEUR_1226,Hippocampus,64.06,109.76,Danio rerio
NEUR_5904,Thalamus,131.36,33.4,Danio rerio
NEUR_2530,Cortex,32.82,24.86,Macaca mulatta
NEUR_5187,Amygdala,60.87,23.93,Rattus norvegicus
NEUR_8497,Hypothalamus,7.43,36.75,Mus musculus
NEUR_2999,Cortex,119.87,46.32,Macaca mulatta
NEUR_4472,Cortex,80.36,78.31,Mus musculus
NEUR_2680,Amygdala,101.88,31.53,Rattus norvegicus
NEUR_3106,Striatum,31.42,76.31,Danio rerio
NEUR_1604,Cortex,78.21,53.1,Macaca mulatta
NEUR_6765,Cerebellum,86.13,119.21,Danio rerio
NEUR_7622,Amygdala,35.33,37.46,Mus musculus
NEUR_7159,Cerebellum,4.81,43.16,Danio rerio
NEUR_7920,Thalamus,110.68,108.77,Danio rerio
NEUR_3344,Thalamus,19.03,54.4,Danio rerio
NEUR_6342,Striatum,66.33,88.5,Rattus norvegicus
NEUR_6477,Hypothalamus,96.26,73.34,Macaca mulatta
NEUR_3327,Hippocampus,116.38,82.34,Mus musculus
NEUR_3075,Hippocampus,79.68,87.36,Danio rerio
NEUR_1431,Cortex,119.69,25.0,Mus musculus
NEUR_6977,Striatum,55.83,119.98,Macaca mulatta
NEUR_5022,Striatum,106.81,17.5,Macaca mulatta
NEUR_6573,Amygdala,75.12,39.1,Danio rerio
NEUR_1973,Amygdala,145.44,100.93,Rattus norvegicus
NEUR_4757,Striatum,101.86,19.26,Danio rerio
NEUR_5712,Striatum,92.87,90.46,Macaca mulatta
NEUR_4352,Hypothalamus,29.46,85.5,Rattus norvegicus
NEUR_3014,Cerebellum,29.8,53.12,Danio rerio
NEUR_1658,Hippocampus,47.54,41.5,Danio rerio
NEUR_6468,Amygdala,35.06,47.55,Mus musculus
NEUR_3020,Striatum,17.93,48.82,Danio rerio
NEUR_4063,Cortex,27.3,112.69,Mus musculus
NEUR_2303,Amygdala,96.5,106.79,Danio rerio
NEUR_2551,Hypothalamus,102.39,80.03,Danio rerio
NEUR_7306,Amygdala,34.73,39.29,Danio rerio
NEUR_1964,Hippocampus,66.88,88.25,Danio rerio
NEUR_3854,Hippocampus,56.02,47.88,Danio rerio
NEUR_6582,Cortex,77.15,36.76,Danio rerio
NEUR_3118,Cortex,54.47,81.57,Danio rerio
NEUR_3353,Cortex,55.64,90.38,Danio rerio
NEUR_1599,Striatum,107.13,84.27,Mus musculus
NEUR_2445,Cortex,23.03,103.39,Macaca mulatta
NEUR_1076,Striatum,37.84,76.21,Danio rerio
NEUR_2254,Hypothalamus,80.15,86.22,Danio rerio
NEUR_6873,Hippocampus,140.33,87.26,Mus musculus
NEUR_5084,Thalamus,34.97,91.37,Rattus norvegicus
NEUR_6652,Thalamus,78.41,77.4,Mus musculus
NEUR_4855,Amygdala,5.56,60.54,Rattus norvegicus
NEUR_2026,Thalamus,111.84,95.64,Danio rerio
NEUR_2430,Striatum,65.3,62.81,Macaca mulatta
NEUR_1926,Hypothalamus,48.26,58.75,Macaca mulatta
NEUR_7235,Cerebellum,129.45,79.24,Rattus norvegicus
NEUR_5769,Hippocampus,120.1,46.03,Macaca mulatta
NEUR_9762,Striatum,138.32,27.53,Macaca mulatta
NEUR_8771,Amygdala,93.49,58.07,Danio rerio
NEUR_9045,Cerebellum,120.46,19.43,Danio rerio
NEUR_4323,Cerebellum,135.74,112.69,Danio rerio
NEUR_3249,Hippocampus,142.69,83.04,Macaca mulatta
NEUR_8189,Hippocampus,35.74,30.63,Rattus norvegicus
NEUR_5384,Hippocampus,66.4,44.18,Danio rerio
NEUR_4705,Thalamus,109.29,80.23,Rattus norvegicus
NEUR_1179,Thalamus,83.83,57.14,Rattus norvegicus
NEUR_1082,Thalamus,120.71,54.64,Rattus norvegicus
NEUR_7728,Thalamus,7.76,45.18,Rattus norvegicus
NEUR_3663,Thalamus,2.45,32.09,Danio rerio
NEUR_8557,Amygdala,37.77,57.17,Danio rerio
NEUR_8319,Striatum,62.34,15.65,Danio rerio
NEUR_1440,Thalamus,122.06,97.05,Mus musculus
NEUR_6546,Hypothalamus,2.71,79.54,Mus musculus
NEUR_7998,Thalamus,102.62,49.74,Rattus norvegicus
NEUR_6218,Cerebellum,66.68,103.47,Danio rerio
NEUR_7669,Amygdala,122.14,47.71,Mus musculus
NEUR_5696,Amygdala,41.87,77.67,Macaca mulatta
NEUR_2639,Amygdala,76.99,24.74,Macaca mulatta
NEUR_5148,Cortex,38.93,85.31,Danio rerio
NEUR_8669,Thalamus,89.89,56.14,Danio rerio
NEUR_5699,Amygdala,102.26,78.09,Macaca mulatta
NEUR_3318,Striatum,34.58,49.09,Macaca mulatta
NEUR_3980,Cerebellum,84.35,41.4,Mus musculus
NEUR_9970,Thalamus,17.42,91.82,Rattus norvegicus
NEUR_4081,Amygdala,21.26,41.99,Mus musculus
NEUR_9989,Hippocampus,7.29,104.96,Macaca mulatta
NEUR_4748,Hippocampus,6.67,39.36,Macaca mulatta
NEUR_1660,Hippocampus,30.15,77.17,Mus musculus
NEUR_5968,Hippocampus,45.09,118.74,Rattus norvegicus
NEUR_5293,Hippocampus,145.46,59.12,Rattus norvegicus
NEUR_6175,Hippocampus,109.23,70.1,Macaca mulatta
NEUR_5067,Amygdala,70.96,30.9,Mus musculus
NEUR_7520,Hippocampus,116.63,72.58,Mus musculus
NEUR_8972,Amygdala,0.16,61.79,Danio rerio
NEUR_4089,Hippocampus,88.43,68.44,Rattus norvegicus
NEUR_5997,Cerebellum,56.14,108.47,Mus musculus
NEUR_5385,Hypothalamus,4.45,67.17,Rattus norvegicus
NEUR_4031,Cerebellum,129.08,52.49,Rattus norvegicus
NEUR_4946,Cerebellum,80.78,71.97,Mus musculus
NEUR_5204,Cortex,109.11,103.15,Rattus norvegicus
NEUR_5303,Amygdala,110.22,108.92,Danio rerio
NEUR_2741,Hypothalamus,31.83,101.94,Mus musculus
NEUR_2972,Striatum,129.37,118.71,Rattus norvegicus
NEUR_1093,Hippocampus,4.72,44.04,Mus musculus
NEUR_8604,Cortex,106.65,111.31,Mus musculus
NEUR_3261,Thalamus,7.17,36.02,Danio rerio
NEUR_9861,Striatum,73.18,98.43,Danio rerio
NEUR_4093,Cortex,79.5,105.0,Macaca mulatta
NEUR_5708,Cerebellum,67.42,85.75,Rattus norvegicus
NEUR_7483,Amygdala,80.3,84.27,Rattus norvegicus
NEUR_3735,Striatum,35.59,118.98,Rattus norvegicus
NEUR_9589,Cerebellum,128.25,87.89,Mus musculus
NEUR_9869,Striatum,133.4,68.25,Macaca mulatta
NEUR_7961,Hypothalamus,146.8,32.26,Mus musculus
NEUR_6608,Striatum,15.78,74.8,Rattus norvegicus
NEUR_6374,Amygdala,86.2,66.23,Macaca mulatta
NEUR_4525,Hippocampus,126.81,16.19,Macaca mulatta
NEUR_8067,Hippocampus,149.87,28.65,Rattus norvegicus
NEUR_9522,Striatum,89.28,29.52,Rattus norvegicus
NEUR_6210,Cortex,80.45,89.46,Danio rerio
NEUR_7006,Hypothalamus,77.75,101.84,Rattus norvegicus
NEUR_6183,Cerebellum,31.28,56.02,Rattus norvegicus
NEUR_3384,Amygdala,121.09,82.13,Rattus norvegicus
NEUR_1437,Cerebellum,72.31,117.04,Mus musculus
NEUR_5036,Cerebellum,122.32,110.98,Macaca mulatta
NEUR_3491,Cerebellum,145.4,45.85,Danio rerio
NEUR_8008,Cortex,97.55,61.37,Mus musculus
NEUR_1302,Hypothalamus,14.85,117.55,Danio rerio
NEUR_6027,Hypothalamus,43.64,26.59,Rattus norvegicus
NEUR_9243,Cerebellum,100.39,49.37,Danio rerio
NEUR_5739,Striatum,39.88,15.43,Macaca mulatta
NEUR_5447,Striatum,132.46,31.57,Danio rerio
NEUR_9888,Hippocampus,124.35,117.77,Mus musculus
NEUR_3188,Thalamus,32.74,23.8,Macaca mulatta
NEUR_3673,Hippocampus,14.96,45.95,Mus musculus
NEUR_5656,Thalamus,131.33,105.67,Mus musculus
NEUR_8142,Cerebellum,133.5,77.67,Danio rerio
NEUR_5756,Cerebellum,103.87,85.11,Rattus norvegicus
NEUR_4947,Cerebellum,48.36,57.72,Danio rerio
NEUR_3871,Thalamus,81.92,99.86,Mus musculus
NEUR_9871,Thalamus,3.68,35.37,Mus musculus
NEUR_1307,Cortex,25.35,91.51,Macaca mulatta
NEUR_1745,Amygdala,34.18,22.93,Mus musculus
NEUR_5551,Cerebellum,86.74,24.55,Danio rerio
NEUR_9142,Striatum,84.2,101.72,Danio rerio
NEUR_3048,Thalamus,46.13,40.91,Rattus norvegicus
NEUR_3328,Cortex,57.04,46.55,Mus musculus
NEUR_1009,Cortex,74.59,48.41,Rattus norvegicus
NEUR_9897,Hypothalamus,102.43,22.39,Danio rerio
NEUR_2336,Amygdala,27.03,27.63,Danio rerio
NEUR_1604,Striatum,88.41,13.01,Mus musculus
NEUR_9077,Amygdala,141.78,17.97,Danio rerio
NEUR_2282,Cerebellum,53.52,21.13,Danio rerio
NEUR_8416,Amygdala,139.82,107.44,Macaca mulatta
NEUR_3773,Hypothalamus,110.18,102.71,Macaca mulatta
NEUR_1414,Thalamus,101.08,94.5,Rattus norvegicus
NEUR_4104,Thalamus,133.3,114.95,Rattus norvegicus
NEUR_7932,Hypothalamus,148.12,82.39,Macaca mulatta
NEUR_5326,Thalamus,53.52,104.28,Danio rerio
NEUR_6177,Hippocampus,110.67,11.58,Macaca mulatta
NEUR_6900,Hypothalamus,67.16,80.84,Danio rerio
NEUR_5775,Hypothalamus,30.93,51.38,Rattus norvegicus
NEUR_5217,Thalamus,30.16,85.4,Rattus norvegicus
NEUR_5203,Cerebellum,138.37,67.02,Danio rerio
NEUR_5706,Cortex,22.31,86.35,Rattus norvegicus
NEUR_2885,Hypothalamus,105.86,61.84,Mus musculus
NEUR_9490,Hippocampus,61.94,10.06,Rattus norvegicus
NEUR_6108,Striatum,28.53,10.96,Mus musculus
NEUR_5890,Striatum,50.18,12.31,Danio rerio
NEUR_7072,Cortex,47.92,119.96,Macaca mulatta
NEUR_7179,Hypothalamus,81.31,36.65,Macaca mulatta
NEUR_4337,Striatum,114.74,73.99,Mus musculus
NEUR_4101,Hypothalamus,9.94,47.84,Macaca mulatta
NEUR_5661,Cortex,57.58,104.33,Rattus norvegicus
NEUR_5980,Striatum,78.33,55.38,Mus musculus
NEUR_9297,Thalamus,114.82,110.8,Macaca mulatta
NEUR_5457,Amygdala,48.82,49.84,Macaca mulatta
NEUR_2038,Thalamus,24.0,72.0,Danio rerio
NEUR_5535,Hippocampus,53.81,103.99,Mus musculus
NEUR_1798,Cerebellum,70.45,114.81,Rattus norvegicus
NEUR_9698,Hippocampus,103.37,109.07,Rattus norvegicus
NEUR_8891,Thalamus,39.85,20.3,Rattus norvegicus
NEUR_9158,Cortex,26.67,108.73,Rattus norvegicus
NEUR_1032,Cortex,86.08,59.92,Macaca mulatta
NEUR_7076,Hypothalamus,69.42,33.68,Rattus norvegicus
NEUR_1893,Hypothalamus,127.44,113.05,Danio rerio
NEUR_2155,Hippocampus,107.05,16.46,Danio rerio
NEUR_6646,Cerebellum,15.17,113.79,Rattus norvegicus
NEUR_9974,Cortex,148.61,59.55,Rattus norvegicus
NEUR_5593,Amygdala,9.38,25.2,Mus musculus
NEUR_8901,Striatum,37.43,97.09,Mus musculus
NEUR_4623,Thalamus,20.57,68.08,Mus musculus
NEUR_6024,Hippocampus,2.8,117.27,Danio rerio
NEUR_4990,Hippocampus,56.15,79.57,Rattus norvegicus
NEUR_5677,Cerebellum,16.67,67.51,Danio rerio
NEUR_7773,Cortex,33.5,36.49,Macaca mulatta
NEUR_8173,Thalamus,78.09,58.17,Rattus norvegicus
NEUR_7252,Hypothalamus,144.05,70.26,Macaca mulatta
NEUR_1158,Hypothalamus,82.24,116.89,Danio rerio
NEUR_3204,Cerebellum,104.94,56.47,Macaca mulatta
NEUR_4370,Hippocampus,20.38,47.53,Macaca mulatta
NEUR_1769,Hippocampus,67.05,14.0,Macaca mulatta
NEUR_7905,Amygdala,46.48,25.14,Rattus norvegicus
NEUR_2392,Cerebellum,125.11,73.2,Rattus norvegicus
NEUR_8538,Thalamus,54.04,39.32,Danio rerio
NEUR_3028,Thalamus,88.49,108.93,Mus musculus
NEUR_9807,Cortex,84.95,99.63,Danio rerio
NEUR_3110,Cerebellum,54.69,70.87,Danio rerio
NEUR_7003,Cortex,66.72,59.84,Rattus norvegicus
NEUR_3886,Amygdala,27.12,68.05,Rattus norvegicus
NEUR_6057,Thalamus,65.24,29.05,Rattus norvegicus
NEUR_2595,Thalamus,81.82,111.96,Mus musculus
NEUR_2194,Thalamus,16.16,66.72,Mus musculus
NEUR_4274,Striatum,43.87,50.94,Macaca mulatta
NEUR_8341,Thalamus,79.29,20.86,Macaca mulatta
NEUR_1944,Thalamus,90.12,52.86,Mus musculus
NEUR_2348,Hippocampus,57.82,95.79,Mus musculus
NEUR_3750,Thalamus,46.18,24.48,Mus musculus
NEUR_8550,Cortex,126.15,16.28,Danio rerio
NEUR_9212,Hippocampus,140.31,32.25,Mus musculus
NEUR_8521,Amygdala,1.87,73.81,Danio rerio
NEUR_8171,Striatum,20.06,36.82,Macaca mulatta
