neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4849,Striatum,93.99,97.18,Mus musculus
NEUR_6047,Cortex,57.39,105.86,Mus musculus
NEUR_3160,Hippocampus,62.61,59.67,Macaca mulatta
NEUR_4895,Hippocampus,133.29,115.96,Rattus norvegicus
NEUR_5737,Striatum,75.33,30.27,Mus musculus
NEUR_2458,Cortex,81.99,111.49,Mus musculus
NEUR_6356,Cerebellum,4.74,16.64,Mus musculus
NEUR_6551,Hypothalamus,29.79,109.77,Mus musculus
NEUR_5937,Thalamus,59.02,110.12,Rattus norvegicus
NEUR_1308,Cortex,115.27,54.34,Danio rerio
NEUR_1209,Thalamus,9.55,82.81,Macaca mulatta
NEUR_4855,Thalamus,57.23,34.59,Mus musculus
NEUR_9998,Cortex,137.5,44.12,Macaca mulatta
NEUR_2522,Cerebellum,129.57,84.1,Danio rerio
NEUR_7188,Cortex,88.08,60.85,Rattus norvegicus
NEUR_6406,Thalamus,39.72,110.81,Mus musculus
NEUR_6206,Amygdala,103.5,85.81,Danio rerio
NEUR_8489,Hypothalamus,6.78,118.2,Mus musculus
NEUR_1187,Hypothalamus,107.92,90.66,Danio rerio
NEUR_9935,Hippocampus,103.83,40.38,Danio rerio
NEUR_5825,Amygdala,92.5,22.2,Mus musculus
NEUR_3240,Cortex,129.45,108.94,Mus musculus
NEUR_8597,Thalamus,58.9,68.07,Rattus norvegicus
NEUR_7215,Hippocampus,79.71,28.55,Rattus norvegicus
NEUR_7663,Hippocampus,82.18,19.62,Rattus norvegicus
NEUR_2656,Striatum,94.02,88.88,Macaca mulatta
NEUR_3628,Thalamus,126.4,72.13,Mus musculus
NEUR_5465,Cortex,37.58,20.61,Rattus norvegicus
NEUR_8695,Thalamus,19.81,80.41,Macaca mulatta
NEUR_2496,Thalamus,137.13,98.92,Rattus norvegicus
NEUR_6481,Cortex,133.97,53.51,Danio rerio
NEUR_7847,Striatum,107.67,98.34,Danio rerio
NEUR_4926,Striatum,85.27,77.78,Danio rerio
NEUR_9294,Amygdala,108.86,36.38,Mus musculus
NEUR_4794,Cortex,25.28,28.98,Mus musculus
NEUR_2741,Hypothalamus,135.76,47.57,Rattus norvegicus
NEUR_3036,Cerebellum,130.06,39.64,Mus musculus
NEUR_5539,Thalamus,32.6,47.38,Macaca mulatta
NEUR_8436,Cortex,10.29,10.35,Macaca mulatta
NEUR_9563,Hippocampus,54.97,71.79,Rattus norvegicus
NEUR_2384,Striatum,79.98,101.55,Danio rerio
NEUR_2196,Cerebellum,116.87,25.6,Rattus norvegicus
NEUR_1315,Hippocampus,124.82,48.31,Macaca mulatta
NEUR_2605,Thalamus,126.11,94.43,Danio rerio
NEUR_1568,Cerebellum,147.89,52.53,Macaca mulatta
NEUR_6264,Hypothalamus,112.48,36.37,Macaca mulatta
NEUR_8900,Amygdala,69.72,32.73,Macaca mulatta
NEUR_1506,Hippocampus,124.51,57.72,Macaca mulatta
NEUR_3822,Cortex,104.56,74.44,Rattus norvegicus
NEUR_9020,Amygdala,88.88,110.46,Macaca mulatta
NEUR_6970,Cortex,94.97,21.2,Mus musculus
NEUR_2345,Cerebellum,4.99,70.37,Macaca mulatta
NEUR_3530,Hippocampus,85.86,82.19,Macaca mulatta
NEUR_1338,Hippocampus,128.34,10.33,Danio rerio
NEUR_1475,Thalamus,36.64,83.43,Mus musculus
NEUR_4385,Striatum,84.3,28.89,Rattus norvegicus
NEUR_2485,Striatum,53.2,107.6,Mus musculus
NEUR_6990,Cerebellum,116.07,53.43,Macaca mulatta
NEUR_9062,Hippocampus,50.34,36.57,Rattus norvegicus
NEUR_3709,Thalamus,139.55,45.58,Mus musculus
NEUR_4483,Striatum,63.99,65.04,Rattus norvegicus
NEUR_8225,Cortex,13.07,110.35,Mus musculus
NEUR_5177,Cerebellum,81.3,48.85,Danio rerio
NEUR_2483,Hippocampus,103.59,43.03,Danio rerio
NEUR_1025,Thalamus,57.71,49.98,Danio rerio
NEUR_2314,Thalamus,68.22,102.96,Macaca mulatta
NEUR_4118,Hippocampus,139.08,45.0,Macaca mulatta
NEUR_1585,Amygdala,40.42,39.29,Rattus norvegicus
NEUR_5164,Striatum,46.56,41.68,Mus musculus
NEUR_7875,Cerebellum,39.34,31.77,Macaca mulatta
NEUR_9904,Cerebellum,42.02,39.88,Mus musculus
NEUR_8603,Hypothalamus,100.73,108.77,Mus musculus
NEUR_6975,Thalamus,58.24,112.5,Danio rerio
NEUR_4760,Cerebellum,77.4,66.33,Rattus norvegicus
NEUR_8890,Cerebellum,7.96,111.47,Macaca mulatta
NEUR_5344,Amygdala,98.14,31.82,Mus musculus
NEUR_5960,Cortex,109.65,118.9,Danio rerio
NEUR_8504,Hypothalamus,109.51,103.99,Danio rerio
NEUR_3843,Thalamus,25.46,92.47,Rattus norvegicus
NEUR_7259,Hypothalamus,119.42,103.5,Danio rerio
NEUR_6206,Hippocampus,144.79,21.88,Danio rerio
NEUR_2390,Cortex,27.79,109.61,Rattus norvegicus
NEUR_1538,Thalamus,17.25,119.37,Mus musculus
NEUR_3376,Hypothalamus,106.65,115.18,Macaca mulatta
NEUR_1571,Thalamus,145.33,93.38,Macaca mulatta
NEUR_9262,Cortex,83.19,112.8,Danio rerio
NEUR_9143,Striatum,136.73,111.89,Macaca mulatta
NEUR_4410,Cortex,102.11,107.65,Rattus norvegicus
NEUR_2283,Cerebellum,48.25,11.23,Macaca mulatta
NEUR_4032,Hypothalamus,16.02,94.36,Macaca mulatta
NEUR_5869,Cerebellum,84.95,72.99,Rattus norvegicus
NEUR_1946,Hypothalamus,92.07,107.35,Rattus norvegicus
NEUR_3776,Cerebellum,80.01,46.4,Danio rerio
NEUR_5313,Hippocampus,141.94,63.45,Mus musculus
NEUR_6854,Cortex,148.25,67.44,Danio rerio
NEUR_1682,Hypothalamus,38.2,36.15,Danio rerio
NEUR_7310,Amygdala,20.69,106.92,Mus musculus
NEUR_6482,Thalamus,65.53,43.45,Rattus norvegicus
NEUR_5704,Hypothalamus,74.42,51.35,Rattus norvegicus
NEUR_7684,Hippocampus,135.48,51.66,Macaca mulatta
NEUR_6997,Hippocampus,9.94,109.69,Rattus norvegicus
NEUR_2825,Cortex,43.37,46.4,Macaca mulatta
NEUR_1312,Striatum,22.41,77.29,Mus musculus
NEUR_5843,Hypothalamus,125.59,115.92,Mus musculus
NEUR_1507,Cerebellum,79.24,34.97,Mus musculus
NEUR_2678,Striatum,36.21,115.82,Macaca mulatta
NEUR_1013,Amygdala,131.22,44.26,Rattus norvegicus
NEUR_9691,Striatum,44.51,70.34,Danio rerio
NEUR_5444,Cerebellum,49.49,79.1,Danio rerio
NEUR_5040,Cortex,69.23,97.68,Danio rerio
NEUR_2696,Striatum,149.09,63.02,Macaca mulatta
NEUR_5374,Striatum,110.5,43.8,Mus musculus
NEUR_8045,Amygdala,33.45,118.57,Macaca mulatta
NEUR_5192,Hypothalamus,108.55,20.92,Rattus norvegicus
NEUR_5532,Hippocampus,63.09,20.88,Rattus norvegicus
NEUR_2817,Cortex,88.96,15.65,Rattus norvegicus
NEUR_6149,Cortex,47.64,73.72,Rattus norvegicus
NEUR_5933,Amygdala,102.57,27.09,Rattus norvegicus
NEUR_9272,Hypothalamus,103.25,42.64,Macaca mulatta
NEUR_1077,Striatum,25.77,36.73,Rattus norvegicus
NEUR_2040,Striatum,128.8,53.23,Macaca mulatta
NEUR_5047,Amygdala,94.55,95.58,Danio rerio
NEUR_3635,Cerebellum,99.1,78.34,Macaca mulatta
NEUR_8131,Striatum,73.47,70.67,Macaca mulatta
NEUR_1976,Cerebellum,3.12,75.49,Macaca mulatta
NEUR_5071,Cortex,99.6,15.85,Mus musculus
NEUR_3106,Amygdala,88.54,87.62,Macaca mulatta
NEUR_1873,Cerebellum,148.95,27.9,Macaca mulatta
NEUR_4276,Hippocampus,122.37,90.36,Danio rerio
NEUR_8122,Hypothalamus,89.83,49.81,Rattus norvegicus
NEUR_8048,Cerebellum,91.14,61.65,Macaca mulatta
NEUR_1320,Cerebellum,37.11,70.59,Macaca mulatta
NEUR_8840,Cortex,87.81,96.76,Mus musculus
NEUR_7596,Cerebellum,108.28,106.4,Danio rerio
NEUR_2439,Hippocampus,75.6,94.55,Mus musculus
NEUR_8314,Striatum,20.49,79.33,Danio rerio
NEUR_9038,Cerebellum,1.41,119.71,Danio rerio
NEUR_6991,Hypothalamus,118.55,75.75,Danio rerio
NEUR_7237,Striatum,147.34,61.44,Rattus norvegicus
NEUR_8406,Cerebellum,16.8,23.84,Rattus norvegicus
NEUR_9058,Striatum,106.16,82.34,Macaca mulatta
NEUR_2578,Amygdala,19.32,88.12,Rattus norvegicus
NEUR_2779,Cortex,32.73,96.25,Mus musculus
NEUR_7651,Amygdala,24.22,19.56,Macaca mulatta
NEUR_7418,Cortex,122.0,52.42,Danio rerio
NEUR_9010,Amygdala,16.6,64.2,Danio rerio
NEUR_7003,Hippocampus,32.27,21.58,Rattus norvegicus
NEUR_6058,Hippocampus,111.17,13.41,Mus musculus
NEUR_7536,Cortex,27.96,39.72,Danio rerio
NEUR_8510,Cerebellum,89.59,30.28,Mus musculus
NEUR_5976,Hippocampus,61.65,118.0,Mus musculus
NEUR_1750,Hypothalamus,126.08,51.21,Mus musculus
NEUR_1198,Cerebellum,37.17,59.36,Rattus norvegicus
NEUR_6181,Striatum,30.02,63.38,Mus musculus
NEUR_9114,Cerebellum,56.71,23.73,Macaca mulatta
NEUR_4906,Hypothalamus,113.99,70.03,Mus musculus
NEUR_1502,Amygdala,59.88,88.82,Danio rerio
NEUR_3748,Cortex,1.41,36.44,Danio rerio
NEUR_9867,Striatum,88.96,85.47,Macaca mulatta
NEUR_6164,Amygdala,125.76,105.89,Danio rerio
NEUR_2975,Cerebellum,31.5,50.61,Rattus norvegicus
NEUR_2221,Striatum,89.55,100.05,Mus musculus
NEUR_3746,Thalamus,5.54,74.07,Macaca mulatta
NEUR_1679,Thalamus,75.56,89.11,Danio rerio
NEUR_1356,Amygdala,142.54,76.52,Mus musculus
NEUR_3665,Amygdala,3.06,65.09,Danio rerio
NEUR_9772,Cortex,1.02,55.88,Macaca mulatta
NEUR_1984,Thalamus,74.31,39.99,Mus musculus
NEUR_3341,Thalamus,40.57,91.05,Macaca mulatta
NEUR_8611,Cerebellum,64.92,95.68,Macaca mulatta
NEUR_7881,Hypothalamus,66.83,51.58,Macaca mulatta
NEUR_6650,Hypothalamus,8.14,24.69,Rattus norvegicus
NEUR_1817,Thalamus,51.52,92.96,Macaca mulatta
NEUR_1375,Cerebellum,16.29,53.37,Danio rerio
NEUR_1350,Amygdala,118.16,25.12,Danio rerio
NEUR_6944,Striatum,26.0,21.25,Rattus norvegicus
NEUR_1045,Amygdala,126.49,29.94,Rattus norvegicus
NEUR_3939,Amygdala,53.12,59.06,Mus musculus
NEUR_5190,Hippocampus,80.44,29.53,Macaca mulatta
NEUR_3261,Hypothalamus,13.79,72.01,Macaca mulatta
NEUR_1174,Striatum,91.83,50.94,Mus musculus
NEUR_5156,Cortex,45.8,83.53,Mus musculus
NEUR_9617,Hypothalamus,123.08,72.21,Mus musculus
NEUR_3903,Cerebellum,11.51,73.64,Rattus norvegicus
NEUR_6338,Hippocampus,86.41,73.04,Rattus norvegicus
NEUR_9975,Hippocampus,55.97,71.17,Danio rerio
NEUR_4456,Cerebellum,56.45,83.96,Mus musculus
NEUR_6697,Thalamus,98.08,22.75,Danio rerio
NEUR_9290,Thalamus,19.66,75.36,Macaca mulatta
NEUR_5964,Striatum,47.22,83.99,Mus musculus
NEUR_3213,Amygdala,28.18,38.31,Danio rerio
NEUR_7939,Striatum,29.63,57.34,Macaca mulatta
NEUR_1244,Cerebellum,50.18,112.65,Mus musculus
NEUR_1237,Thalamus,21.2,63.47,Danio rerio
NEUR_6182,Hypothalamus,47.37,90.58,Rattus norvegicus
NEUR_6507,Striatum,34.03,41.45,Mus musculus
NEUR_4609,Thalamus,45.71,106.89,Macaca mulatta
NEUR_1400,Hippocampus,141.41,116.73,Mus musculus
NEUR_3424,Cerebellum,83.53,114.44,Macaca mulatta
NEUR_5641,Hippocampus,114.12,87.44,Danio rerio
NEUR_6607,Cortex,13.93,39.56,Rattus norvegicus
NEUR_3578,Amygdala,26.98,100.83,Danio rerio
NEUR_7682,Amygdala,126.62,10.44,Mus musculus
NEUR_5224,Amygdala,145.5,86.66,Macaca mulatta
NEUR_2215,Cortex,122.42,86.05,Danio rerio
NEUR_4629,Amygdala,127.76,44.13,Mus musculus
NEUR_5242,Thalamus,101.86,11.93,Macaca mulatta
NEUR_4793,Thalamus,147.46,86.05,Danio rerio
NEUR_8334,Hippocampus,50.65,64.36,Rattus norvegicus
NEUR_9016,Thalamus,103.57,24.2,Mus musculus
NEUR_8522,Amygdala,58.96,39.99,Macaca mulatta
NEUR_4405,Hippocampus,0.74,23.24,Mus musculus
NEUR_7786,Amygdala,17.67,93.3,Macaca mulatta
NEUR_2770,Amygdala,56.56,116.58,Macaca mulatta
NEUR_8693,Cerebellum,14.07,72.54,Danio rerio
NEUR_9033,Cerebellum,10.64,90.91,Danio rerio
NEUR_7032,Thalamus,76.97,23.3,Mus musculus
NEUR_9354,Hippocampus,89.55,90.45,Rattus norvegicus
NEUR_1105,Cortex,143.18,73.82,Rattus norvegicus
NEUR_3732,Striatum,116.19,59.31,Mus musculus
NEUR_7300,Hippocampus,124.85,45.97,Mus musculus
NEUR_8854,Hypothalamus,121.69,13.42,Rattus norvegicus
NEUR_5353,Hypothalamus,72.72,58.19,Rattus norvegicus
NEUR_3568,Cerebellum,82.24,85.62,Danio rerio
NEUR_9669,Cortex,87.95,63.39,Danio rerio
NEUR_1216,Amygdala,60.47,66.7,Mus musculus
NEUR_7197,Cortex,98.71,113.71,Mus musculus
NEUR_9800,Hypothalamus,94.38,14.15,Danio rerio
NEUR_1337,Thalamus,125.7,116.85,Mus musculus
NEUR_3977,Hypothalamus,38.38,82.3,Danio rerio
NEUR_8925,Hippocampus,114.49,17.82,Danio rerio
NEUR_2468,Hypothalamus,93.98,39.37,Rattus norvegicus
NEUR_4408,Thalamus,30.93,89.52,Danio rerio
NEUR_5320,Thalamus,48.65,14.68,Rattus norvegicus
NEUR_2085,Amygdala,58.24,86.34,Danio rerio
NEUR_9747,Cerebellum,78.03,73.24,Rattus norvegicus
NEUR_8779,Striatum,64.88,45.25,Danio rerio
NEUR_4735,Hippocampus,112.36,68.73,Rattus norvegicus
NEUR_8870,Amygdala,130.22,20.43,Macaca mulatta
NEUR_5983,Hippocampus,72.96,84.76,Danio rerio
NEUR_4444,Hypothalamus,3.81,45.84,Mus musculus
NEUR_5294,Cerebellum,26.83,56.41,Danio rerio
NEUR_7640,Hippocampus,4.88,36.32,Danio rerio
NEUR_3613,Hippocampus,66.65,59.98,Mus musculus
NEUR_2843,Hypothalamus,45.36,58.93,Danio rerio
NEUR_2294,Hypothalamus,63.17,33.53,Mus musculus
NEUR_1818,Striatum,62.73,58.97,Rattus norvegicus
NEUR_6582,Hypothalamus,101.33,101.16,Mus musculus
NEUR_7329,Cerebellum,25.81,93.44,Danio rerio
NEUR_4667,Amygdala,9.61,76.1,Mus musculus
NEUR_3136,Amygdala,21.1,40.24,Rattus norvegicus
NEUR_7239,Hippocampus,118.19,84.53,Macaca mulatta
NEUR_3705,Thalamus,99.18,90.3,Rattus norvegicus
NEUR_2104,Striatum,47.9,64.66,Macaca mulatta
NEUR_5986,Hippocampus,65.49,70.64,Danio rerio
NEUR_3979,Hypothalamus,96.39,55.03,Rattus norvegicus
NEUR_3019,Hippocampus,107.49,45.41,Danio rerio
NEUR_2936,Hippocampus,55.72,62.36,Danio rerio
NEUR_6272,Hypothalamus,53.19,97.39,Danio rerio
NEUR_8886,Hippocampus,16.14,51.31,Macaca mulatta
NEUR_6626,Cerebellum,95.18,86.11,Danio rerio
NEUR_7620,Thalamus,0.55,22.99,Danio rerio
NEUR_3208,Cerebellum,66.49,61.5,Rattus norvegicus
NEUR_7064,Hypothalamus,142.25,20.4,Macaca mulatta
NEUR_5908,Hippocampus,123.81,61.4,Rattus norvegicus
NEUR_5915,Striatum,94.74,38.93,Mus musculus
NEUR_8591,Thalamus,145.68,71.71,Macaca mulatta
NEUR_5437,Striatum,106.35,19.64,Mus musculus
NEUR_8989,Amygdala,28.38,21.75,Mus musculus
NEUR_3696,Hypothalamus,77.29,105.01,Danio rerio
NEUR_4380,Striatum,55.18,25.62,Mus musculus
NEUR_1562,Hypothalamus,136.83,47.56,Danio rerio
NEUR_4964,Striatum,32.2,68.53,Mus musculus
NEUR_8102,Cortex,72.92,77.52,Macaca mulatta
NEUR_7502,Striatum,135.57,94.89,Macaca mulatta
NEUR_2606,Hypothalamus,91.98,42.92,Mus musculus
NEUR_7426,Cerebellum,120.44,99.18,Macaca mulatta
NEUR_9252,Amygdala,41.94,59.15,Danio rerio
NEUR_5346,Amygdala,53.42,50.48,Danio rerio
NEUR_7242,Cortex,141.8,37.44,Danio rerio
NEUR_8934,Striatum,51.95,81.24,Mus musculus
NEUR_5757,Cortex,104.23,45.76,Macaca mulatta
NEUR_8751,Hypothalamus,140.19,72.02,Macaca mulatta
NEUR_9273,Amygdala,124.24,79.89,Macaca mulatta
NEUR_3908,Thalamus,22.13,82.38,Danio rerio
NEUR_4124,Cortex,80.8,45.27,Rattus norvegicus
NEUR_9695,Cerebellum,22.75,104.71,Rattus norvegicus
NEUR_6794,Amygdala,139.82,56.37,Mus musculus
NEUR_5553,Cerebellum,111.6,65.74,Rattus norvegicus
NEUR_6682,Cortex,88.74,15.49,Mus musculus
NEUR_4002,Cortex,118.42,68.83,Macaca mulatta
NEUR_3472,Hippocampus,86.08,42.37,Macaca mulatta
NEUR_9354,Hippocampus,136.58,51.56,Danio rerio
NEUR_4632,Hippocampus,100.7,74.58,Rattus norvegicus
NEUR_8060,Cortex,38.0,84.56,Rattus norvegicus
NEUR_3094,Amygdala,109.37,18.94,Rattus norvegicus
NEUR_8834,Cortex,53.69,18.76,Macaca mulatta
NEUR_5812,Thalamus,149.71,31.95,Macaca mulatta
NEUR_1601,Hippocampus,114.78,90.89,Rattus norvegicus
NEUR_2097,Striatum,25.8,70.24,Rattus norvegicus
NEUR_9298,Cortex,61.65,108.95,Danio rerio
NEUR_4357,Hippocampus,28.21,30.42,Macaca mulatta
NEUR_7042,Cortex,138.04,116.43,Mus musculus
NEUR_6473,Amygdala,0.55,58.93,Macaca mulatta
NEUR_4172,Hippocampus,135.46,12.12,Danio rerio
NEUR_9335,Hypothalamus,98.81,74.12,Rattus norvegicus
NEUR_7754,Cortex,78.88,85.86,Mus musculus
NEUR_8909,Amygdala,29.96,92.1,Mus musculus
NEUR_5611,Hypothalamus,33.51,52.26,Danio rerio
NEUR_8832,Hippocampus,59.64,101.71,Rattus norvegicus
NEUR_8337,Cerebellum,141.75,64.76,Danio rerio
NEUR_3609,Hypothalamus,131.6,68.33,Mus musculus
NEUR_8629,Cortex,72.65,22.29,Mus musculus
NEUR_5422,Hypothalamus,8.65,50.95,Rattus norvegicus
NEUR_1310,Thalamus,55.9,43.02,Macaca mulatta
NEUR_8131,Thalamus,37.2,19.81,Danio rerio
NEUR_7445,Striatum,79.95,54.83,Rattus norvegicus
NEUR_8122,Cerebellum,71.71,10.76,Macaca mulatta
NEUR_6122,Thalamus,35.21,55.59,Rattus norvegicus
NEUR_2012,Thalamus,30.88,33.92,Mus musculus
NEUR_2605,Amygdala,79.52,55.34,Rattus norvegicus
NEUR_4001,Hypothalamus,79.48,42.33,Rattus norvegicus
NEUR_3960,Thalamus,58.61,116.19,Mus musculus
NEUR_3479,Cerebellum,140.05,64.55,Rattus norvegicus
NEUR_6949,Cortex,44.49,76.6,Rattus norvegicus
NEUR_1905,Thalamus,19.22,52.86,Macaca mulatta
NEUR_2495,Hypothalamus,124.93,82.94,Danio rerio
NEUR_1524,Hypothalamus,127.98,118.09,Danio rerio
NEUR_1370,Hippocampus,46.54,49.95,Mus musculus
NEUR_9115,Hippocampus,16.96,41.25,Mus musculus
NEUR_8556,Thalamus,63.36,96.2,Macaca mulatta
NEUR_8358,Cortex,54.57,68.69,Mus musculus
NEUR_9186,Cortex,113.45,91.3,Rattus norvegicus
NEUR_7661,Cerebellum,92.51,40.84,Mus musculus
NEUR_1945,Cortex,42.59,104.46,Mus musculus
NEUR_2547,Cerebellum,43.85,83.32,Mus musculus
NEUR_6644,Thalamus,87.02,43.11,Macaca mulatta
NEUR_6132,Striatum,92.17,106.39,Mus musculus
NEUR_4185,Hippocampus,72.76,56.54,Mus musculus
NEUR_4511,Hypothalamus,78.12,72.38,Danio rerio
NEUR_7245,Thalamus,23.03,77.2,Danio rerio
NEUR_3520,Cerebellum,51.78,90.77,Danio rerio
NEUR_7524,Cortex,85.32,19.97,Macaca mulatta
NEUR_8822,Thalamus,4.58,13.8,Macaca mulatta
NEUR_4873,Hypothalamus,86.99,42.49,Rattus norvegicus
NEUR_6022,Hippocampus,55.66,112.11,Macaca mulatta
NEUR_7610,Cortex,32.12,15.58,Macaca mulatta
NEUR_4787,Cerebellum,89.41,119.19,Macaca mulatta
NEUR_7067,Thalamus,10.01,110.12,Danio rerio
NEUR_6378,Cerebellum,112.32,113.4,Danio rerio
NEUR_1200,Cortex,72.64,21.73,Rattus norvegicus
NEUR_5736,Hypothalamus,89.57,74.82,Rattus norvegicus
NEUR_7461,Hypothalamus,26.65,58.8,Macaca mulatta
NEUR_9446,Cerebellum,132.45,64.84,Macaca mulatta
NEUR_6189,Hippocampus,46.45,101.31,Mus musculus
NEUR_8663,Striatum,35.53,116.43,Mus musculus
NEUR_6304,Cortex,14.99,45.61,Danio rerio
NEUR_3460,Thalamus,100.01,79.29,Macaca mulatta
NEUR_8346,Thalamus,117.53,50.96,Rattus norvegicus
NEUR_3580,Amygdala,3.77,103.46,Danio rerio
NEUR_6396,Amygdala,108.85,12.33,Mus musculus
NEUR_5786,Cerebellum,135.28,115.59,Danio rerio
NEUR_7802,Cerebellum,107.47,83.04,Rattus norvegicus
NEUR_8874,Cerebellum,53.73,70.97,Mus musculus
NEUR_4588,Amygdala,100.8,101.14,Mus musculus
NEUR_5676,Striatum,95.45,55.88,Danio rerio
NEUR_3288,Cortex,147.36,79.3,Danio rerio
NEUR_3078,Amygdala,122.16,28.43,Danio rerio
NEUR_6920,Striatum,107.51,36.16,Rattus norvegicus
NEUR_9983,Hippocampus,18.94,72.15,Danio rerio
NEUR_8208,Hippocampus,126.15,61.88,Rattus norvegicus
NEUR_4062,Cortex,25.58,19.1,Danio rerio
NEUR_6913,Striatum,124.93,87.4,Mus musculus
NEUR_4900,Hypothalamus,12.85,20.55,Mus musculus
NEUR_3616,Cerebellum,67.74,35.96,Danio rerio
NEUR_3985,Striatum,26.9,53.27,Mus musculus
NEUR_6382,Hypothalamus,4.63,24.31,Macaca mulatta
NEUR_7107,Hippocampus,59.81,24.96,Rattus norvegicus
NEUR_7230,Hypothalamus,48.54,113.64,Macaca mulatta
NEUR_7425,Hypothalamus,83.96,48.01,Danio rerio
NEUR_1598,Hypothalamus,96.96,27.97,Mus musculus
NEUR_6257,Cortex,66.24,115.87,Danio rerio
NEUR_4200,Hypothalamus,97.31,71.82,Mus musculus
NEUR_5215,Cortex,39.57,96.26,Rattus norvegicus
NEUR_1930,Cortex,87.09,65.79,Danio rerio
NEUR_3979,Cortex,64.88,110.77,Danio rerio
NEUR_2127,Cortex,97.75,53.79,Danio rerio
NEUR_9228,Striatum,86.91,103.52,Rattus norvegicus
NEUR_4457,Thalamus,43.14,84.36,Rattus norvegicus
NEUR_3188,Cortex,100.09,47.61,Danio rerio
NEUR_6027,Amygdala,43.93,58.22,Macaca mulatta
NEUR_1194,Amygdala,2.61,119.58,Macaca mulatta
NEUR_8213,Hypothalamus,63.09,87.79,Danio rerio
NEUR_1259,Cortex,40.9,30.47,Macaca mulatta
NEUR_2198,Hypothalamus,31.54,88.96,Mus musculus
NEUR_5871,Striatum,6.97,90.48,Rattus norvegicus
