neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4874,Hippocampus,38.89,76.08,Macaca mulatta
NEUR_3593,Amygdala,37.2,77.27,Mus musculus
NEUR_8976,Hippocampus,24.55,102.31,Mus musculus
NEUR_5280,Hippocampus,41.62,99.67,Macaca mulatta
NEUR_9952,Striatum,133.13,92.5,Danio rerio
NEUR_2930,Hypothalamus,131.08,33.52,Danio rerio
NEUR_6267,Striatum,84.26,78.64,Mus musculus
NEUR_6476,Cerebellum,6.7,23.24,Rattus norvegicus
NEUR_2000,Hypothalamus,63.58,18.89,Danio rerio
NEUR_3381,Thalamus,116.95,68.95,Mus musculus
NEUR_4553,Cerebellum,21.6,65.66,Macaca mulatta
NEUR_1415,Hypothalamus,137.06,63.36,Danio rerio
NEUR_4618,Thalamus,90.12,15.33,Mus musculus
NEUR_9453,Hypothalamus,139.01,52.54,Rattus norvegicus
NEUR_3970,Thalamus,49.62,39.26,Macaca mulatta
NEUR_8955,Striatum,103.44,78.04,Mus musculus
NEUR_5046,Cerebellum,19.77,96.86,Mus musculus
NEUR_6605,Hippocampus,42.55,67.53,Mus musculus
NEUR_6440,Cortex,62.69,81.92,Danio rerio
NEUR_1169,Thalamus,43.31,59.31,Danio rerio
NEUR_8300,Cortex,144.35,21.97,Danio rerio
NEUR_5211,Amygdala,3.54,115.03,Mus musculus
NEUR_1641,Thalamus,34.42,55.62,Rattus norvegicus
NEUR_4759,Hippocampus,118.14,119.8,Danio rerio
NEUR_9607,Hypothalamus,24.84,49.49,Danio rerio
NEUR_6791,Cerebellum,133.78,37.93,Rattus norvegicus
NEUR_4393,Striatum,148.93,90.95,Macaca mulatta
NEUR_4059,Striatum,55.54,80.95,Macaca mulatta
NEUR_3268,Hypothalamus,112.22,28.02,Macaca mulatta
NEUR_9825,Hypothalamus,108.79,51.43,Rattus norvegicus
NEUR_5793,Cortex,148.0,58.35,Danio rerio
NEUR_2570,Hypothalamus,135.3,96.08,Rattus norvegicus
NEUR_4728,Thalamus,92.66,111.57,Mus musculus
NEUR_5336,Amygdala,91.39,35.76,Rattus norvegicus
NEUR_2779,Hippocampus,51.62,87.05,Rattus norvegicus
NEUR_3509,Hypothalamus,60.2,69.73,Danio rerio
NEUR_3942,Striatum,1.23,40.18,Rattus norvegicus
NEUR_7278,Thalamus,107.92,52.32,Danio rerio
NEUR_5760,Amygdala,117.53,88.15,Rattus norvegicus
NEUR_2902,Thalamus,4.2,77.93,Macaca mulatta
NEUR_9542,Thalamus,124.47,112.15,Rattus norvegicus
NEUR_3032,Hypothalamus,142.76,15.61,Rattus norvegicus
NEUR_5441,Amygdala,39.74,25.57,Danio rerio
NEUR_6259,Cerebellum,59.04,17.71,Rattus norvegicus
NEUR_2724,Amygdala,114.03,102.39,Danio rerio
NEUR_3973,Striatum,3.0,29.74,Rattus norvegicus
NEUR_8581,Thalamus,89.52,14.11,Rattus norvegicus
NEUR_6745,Thalamus,30.07,34.02,Danio rerio
NEUR_2496,Thalamus,115.12,45.42,Rattus norvegicus
NEUR_3042,Striatum,12.2,83.99,Mus musculus
NEUR_8068,Hippocampus,6.71,44.85,Rattus norvegicus
NEUR_5610,Striatum,15.83,61.68,Danio rerio
NEUR_8354,Thalamus,131.73,59.89,Danio rerio
NEUR_3131,Striatum,140.52,102.28,Macaca mulatta
NEUR_3893,Hypothalamus,73.51,57.8,Mus musculus
NEUR_8907,Hippocampus,70.23,82.3,Danio rerio
NEUR_1306,Amygdala,149.28,70.43,Danio rerio
NEUR_8143,Thalamus,124.54,110.07,Mus musculus
NEUR_3444,Hypothalamus,35.57,10.89,Macaca mulatta
NEUR_7453,Hippocampus,131.93,47.36,Rattus norvegicus
NEUR_6573,Cerebellum,51.16,56.93,Mus musculus
NEUR_7093,Cortex,71.59,78.75,Rattus norvegicus
NEUR_3212,Striatum,6.98,99.85,Danio rerio
NEUR_6581,Hippocampus,149.84,103.75,Macaca mulatta
NEUR_8547,Cerebellum,12.95,10.12,Macaca mulatta
NEUR_8611,Cortex,13.77,17.9,Macaca mulatta
NEUR_1280,Amygdala,142.64,85.23,Macaca mulatta
NEUR_6734,Amygdala,44.22,12.62,Rattus norvegicus
NEUR_1383,Striatum,120.93,70.88,Danio rerio
NEUR_9564,Hippocampus,53.73,119.66,Macaca mulatta
NEUR_2468,Amygdala,39.59,85.68,Danio rerio
NEUR_2753,Amygdala,111.2,113.13,Macaca mulatta
NEUR_7129,Hypothalamus,74.97,109.58,Rattus norvegicus
NEUR_9300,Hypothalamus,84.74,33.67,Rattus norvegicus
NEUR_4414,Amygdala,128.36,67.08,Danio rerio
NEUR_7176,Striatum,125.17,73.71,Mus musculus
NEUR_3453,Hippocampus,86.56,67.31,Danio rerio
NEUR_6875,Hypothalamus,16.1,61.97,Mus musculus
NEUR_7192,Hypothalamus,38.82,58.02,Macaca mulatta
NEUR_2135,Amygdala,94.57,71.27,Rattus norvegicus
NEUR_9809,Hippocampus,61.96,63.09,Rattus norvegicus
NEUR_5634,Thalamus,33.33,60.22,Mus musculus
NEUR_1399,Striatum,56.51,31.92,Danio rerio
NEUR_8812,Thalamus,93.58,76.72,Macaca mulatta
NEUR_2803,Hypothalamus,99.37,75.06,Danio rerio
NEUR_9749,Hippocampus,51.41,80.01,Macaca mulatta
NEUR_5098,Hypothalamus,23.09,75.5,Macaca mulatta
NEUR_4763,Cortex,68.32,43.78,Mus musculus
NEUR_4934,Hippocampus,34.97,50.85,Danio rerio
NEUR_9211,Cortex,5.02,76.31,Macaca mulatta
NEUR_4886,Thalamus,67.52,37.07,Macaca mulatta
NEUR_9245,Cerebellum,75.98,38.54,Mus musculus
NEUR_6134,Cerebellum,93.68,75.08,Macaca mulatta
NEUR_4294,Hippocampus,73.69,32.71,Mus musculus
NEUR_3000,Cerebellum,137.12,34.62,Danio rerio
NEUR_3251,Striatum,54.09,18.19,Danio rerio
NEUR_7729,Amygdala,149.22,78.66,Danio rerio
NEUR_6281,Thalamus,75.6,74.4,Mus musculus
NEUR_6222,Hippocampus,30.89,32.21,Macaca mulatta
NEUR_6885,Thalamus,95.85,107.35,Danio rerio
NEUR_2868,Amygdala,77.33,111.61,Mus musculus
NEUR_2737,Cortex,86.66,34.88,Rattus norvegicus
NEUR_9970,Amygdala,21.35,35.74,Mus musculus
NEUR_2081,Thalamus,104.9,102.0,Mus musculus
NEUR_2978,Hypothalamus,106.83,80.73,Mus musculus
NEUR_6609,Cerebellum,55.14,61.82,Rattus norvegicus
NEUR_6081,Thalamus,59.61,62.4,Danio rerio
NEUR_5517,Thalamus,54.04,101.77,Rattus norvegicus
NEUR_6817,Amygdala,148.32,101.36,Macaca mulatta
NEUR_8957,Cortex,8.22,35.87,Macaca mulatta
NEUR_8550,Cortex,133.8,102.36,Mus musculus
NEUR_9903,Thalamus,100.94,15.34,Macaca mulatta
NEUR_9187,Cerebellum,65.32,20.28,Mus musculus
NEUR_8081,Thalamus,35.48,57.74,Rattus norvegicus
NEUR_1311,Striatum,30.46,107.93,Macaca mulatta
NEUR_2030,Striatum,119.13,34.74,Macaca mulatta
NEUR_9944,Cerebellum,145.76,38.78,Rattus norvegicus
NEUR_4054,Cerebellum,89.17,21.43,Danio rerio
NEUR_8335,Hippocampus,43.0,54.46,Mus musculus
NEUR_6381,Cerebellum,113.13,119.67,Mus musculus
NEUR_3047,Cortex,60.11,92.13,Mus musculus
NEUR_9732,Hippocampus,115.57,35.8,Mus musculus
NEUR_2819,Cerebellum,58.42,104.46,Rattus norvegicus
NEUR_8051,Striatum,24.09,59.5,Danio rerio
NEUR_2430,Cortex,57.77,26.09,Macaca mulatta
NEUR_6793,Hippocampus,143.73,83.6,Mus musculus
NEUR_9468,Amygdala,3.84,113.08,Mus musculus
NEUR_6182,Hippocampus,21.57,74.35,Rattus norvegicus
NEUR_6738,Hippocampus,27.66,103.66,Rattus norvegicus
NEUR_4255,Thalamus,48.14,26.1,Macaca mulatta
NEUR_6151,Hippocampus,135.43,84.02,Danio rerio
NEUR_4715,Hippocampus,56.56,38.26,Danio rerio
NEUR_8564,Thalamus,48.14,45.05,Rattus norvegicus
NEUR_2249,Cerebellum,103.66,67.75,Rattus norvegicus
NEUR_9575,Striatum,140.46,114.41,Macaca mulatta
NEUR_6830,Cortex,59.45,113.77,Mus musculus
NEUR_3271,Cerebellum,16.86,78.44,Mus musculus
NEUR_1134,Striatum,62.62,36.94,Danio rerio
NEUR_2697,Cortex,105.99,70.07,Rattus norvegicus
NEUR_8638,Striatum,27.78,62.42,Mus musculus
NEUR_3965,Amygdala,115.51,11.18,Danio rerio
NEUR_5418,Hypothalamus,55.6,90.31,Rattus norvegicus
NEUR_8077,Cortex,147.69,78.18,Mus musculus
NEUR_4853,Amygdala,114.7,93.28,Rattus norvegicus
NEUR_3401,Striatum,31.24,112.02,Mus musculus
NEUR_4875,Cortex,97.7,69.15,Macaca mulatta
NEUR_6866,Hypothalamus,46.16,71.73,Mus musculus
NEUR_7427,Thalamus,30.2,19.19,Rattus norvegicus
NEUR_6759,Cerebellum,105.77,18.95,Rattus norvegicus
NEUR_2668,Cerebellum,46.4,84.44,Macaca mulatta
NEUR_9371,Amygdala,28.46,36.48,Rattus norvegicus
NEUR_2410,Cerebellum,74.42,26.1,Macaca mulatta
NEUR_5450,Cortex,24.41,93.81,Danio rerio
NEUR_3327,Amygdala,108.31,118.52,Macaca mulatta
NEUR_8337,Cortex,1.41,63.86,Mus musculus
NEUR_9773,Hypothalamus,121.01,93.29,Macaca mulatta
NEUR_6514,Thalamus,85.05,104.62,Rattus norvegicus
NEUR_1962,Thalamus,71.74,114.96,Macaca mulatta
NEUR_8320,Striatum,77.27,74.92,Mus musculus
NEUR_8976,Hippocampus,26.71,51.7,Mus musculus
NEUR_7752,Hippocampus,108.01,57.65,Mus musculus
NEUR_3908,Cerebellum,104.99,49.74,Mus musculus
NEUR_5294,Cerebellum,72.53,86.03,Macaca mulatta
NEUR_1349,Amygdala,12.06,40.79,Danio rerio
NEUR_3155,Cerebellum,82.52,42.55,Macaca mulatta
NEUR_1169,Hypothalamus,89.24,72.65,Mus musculus
NEUR_9978,Thalamus,110.45,94.27,Danio rerio
NEUR_6608,Cerebellum,81.23,44.47,Danio rerio
NEUR_7590,Thalamus,134.62,26.64,Mus musculus
NEUR_9897,Cerebellum,124.96,115.93,Macaca mulatta
NEUR_1421,Cerebellum,34.04,72.03,Macaca mulatta
NEUR_5912,Thalamus,56.09,74.39,Rattus norvegicus
NEUR_8684,Hypothalamus,82.14,82.54,Rattus norvegicus
NEUR_4213,Hippocampus,1.91,84.7,Danio rerio
NEUR_2226,Cortex,129.94,107.74,Mus musculus
NEUR_8138,Cerebellum,148.74,19.21,Macaca mulatta
NEUR_2498,Hippocampus,60.47,17.8,Mus musculus
NEUR_6245,Thalamus,69.98,88.08,Rattus norvegicus
NEUR_6394,Cerebellum,126.0,69.69,Danio rerio
NEUR_2453,Cerebellum,148.26,113.22,Macaca mulatta
NEUR_6835,Thalamus,75.17,100.72,Mus musculus
NEUR_4738,Hypothalamus,46.27,89.79,Rattus norvegicus
NEUR_7566,Cerebellum,81.54,66.14,Macaca mulatta
NEUR_5156,Striatum,31.77,112.28,Rattus norvegicus
NEUR_1777,Hippocampus,17.16,31.71,Danio rerio
NEUR_9668,Cortex,45.27,63.65,Macaca mulatta
NEUR_8319,Striatum,10.4,59.7,Macaca mulatta
NEUR_8961,Hippocampus,55.82,31.98,Rattus norvegicus
NEUR_9738,Amygdala,21.7,48.69,Rattus norvegicus
NEUR_8492,Hippocampus,134.03,109.74,Macaca mulatta
NEUR_8112,Hypothalamus,12.65,33.96,Danio rerio
NEUR_6417,Amygdala,94.18,56.04,Danio rerio
NEUR_4277,Cerebellum,5.67,80.51,Mus musculus
NEUR_4986,Striatum,10.25,59.43,Macaca mulatta
NEUR_7043,Amygdala,54.6,114.5,Macaca mulatta
NEUR_7624,Cortex,94.8,12.2,Rattus norvegicus
NEUR_9575,Cerebellum,84.58,46.77,Danio rerio
NEUR_1996,Hippocampus,76.01,59.39,Danio rerio
NEUR_1821,Cortex,24.64,116.15,Danio rerio
NEUR_6476,Hypothalamus,102.1,80.29,Danio rerio
NEUR_4931,Hypothalamus,51.79,82.13,Mus musculus
NEUR_3771,Hippocampus,65.25,36.04,Macaca mulatta
NEUR_9224,Cortex,18.72,32.7,Danio rerio
NEUR_7333,Amygdala,41.53,110.17,Macaca mulatta
NEUR_6968,Cortex,94.6,41.57,Macaca mulatta
NEUR_2225,Cerebellum,19.29,42.17,Macaca mulatta
NEUR_7320,Hippocampus,64.39,40.21,Danio rerio
NEUR_6897,Cerebellum,5.69,106.97,Mus musculus
NEUR_5635,Cerebellum,13.93,81.38,Rattus norvegicus
NEUR_8509,Cortex,15.15,56.08,Rattus norvegicus
NEUR_4105,Hippocampus,113.28,104.66,Danio rerio
NEUR_9384,Cortex,139.79,13.63,Macaca mulatta
NEUR_1946,Striatum,72.3,50.0,Macaca mulatta
NEUR_2934,Cortex,90.48,20.09,Rattus norvegicus
NEUR_3573,Cortex,7.03,97.07,Mus musculus
NEUR_5134,Hypothalamus,33.48,18.65,Danio rerio
NEUR_5635,Cerebellum,132.39,83.09,Mus musculus
NEUR_8984,Hypothalamus,126.25,81.69,Rattus norvegicus
NEUR_3945,Thalamus,128.13,25.76,Macaca mulatta
NEUR_3342,Cerebellum,26.71,68.23,Rattus norvegicus
NEUR_6206,Hippocampus,145.41,59.55,Macaca mulatta
NEUR_2406,Hypothalamus,49.87,13.0,Mus musculus
NEUR_1687,Striatum,127.62,81.76,Macaca mulatta
NEUR_2202,Amygdala,139.95,109.68,Danio rerio
NEUR_6183,Striatum,24.3,17.51,Mus musculus
NEUR_5027,Cortex,17.1,82.11,Macaca mulatta
NEUR_4245,Striatum,2.08,60.89,Mus musculus
NEUR_1920,Cortex,9.35,25.01,Mus musculus
NEUR_3217,Amygdala,21.73,75.9,Macaca mulatta
NEUR_7570,Hippocampus,144.64,63.54,Mus musculus
NEUR_1941,Striatum,9.08,72.97,Danio rerio
NEUR_6600,Hippocampus,25.62,108.46,Macaca mulatta
NEUR_7136,Hippocampus,140.77,84.7,Macaca mulatta
NEUR_8403,Amygdala,69.6,17.73,Danio rerio
NEUR_2449,Cerebellum,66.0,36.52,Mus musculus
NEUR_6821,Amygdala,114.36,17.28,Mus musculus
NEUR_2610,Cortex,118.47,43.59,Macaca mulatta
NEUR_2087,Hypothalamus,101.18,101.23,Mus musculus
NEUR_3144,Cortex,144.38,30.33,Rattus norvegicus
NEUR_7982,Thalamus,61.98,108.72,Rattus norvegicus
NEUR_8334,Cortex,76.3,76.47,Mus musculus
NEUR_1268,Cortex,109.86,75.7,Rattus norvegicus
NEUR_1513,Cortex,53.15,72.5,Macaca mulatta
NEUR_8993,Striatum,88.0,93.76,Macaca mulatta
NEUR_8535,Hypothalamus,136.95,73.17,Macaca mulatta
NEUR_5501,Striatum,92.83,54.79,Danio rerio
NEUR_7299,Hypothalamus,17.86,60.67,Rattus norvegicus
NEUR_5362,Cortex,110.11,55.66,Mus musculus
NEUR_9858,Amygdala,19.81,43.72,Danio rerio
NEUR_5517,Cerebellum,68.99,22.9,Mus musculus
NEUR_6034,Cortex,106.61,29.41,Mus musculus
NEUR_4104,Hypothalamus,111.44,63.42,Danio rerio
NEUR_6892,Hypothalamus,4.11,79.73,Mus musculus
NEUR_5842,Hypothalamus,133.06,102.6,Danio rerio
NEUR_9736,Thalamus,70.25,75.57,Danio rerio
NEUR_1520,Thalamus,134.26,14.02,Mus musculus
NEUR_1314,Amygdala,131.59,72.52,Rattus norvegicus
NEUR_9358,Cortex,96.75,104.62,Macaca mulatta
NEUR_8062,Amygdala,134.42,105.03,Macaca mulatta
NEUR_9351,Hippocampus,133.57,98.86,Macaca mulatta
NEUR_5202,Hypothalamus,125.3,113.88,Danio rerio
NEUR_1489,Thalamus,56.93,16.84,Macaca mulatta
NEUR_8777,Hypothalamus,45.36,101.12,Macaca mulatta
NEUR_8324,Thalamus,12.02,16.54,Macaca mulatta
NEUR_9128,Hypothalamus,2.28,34.1,Mus musculus
NEUR_4656,Hypothalamus,19.67,107.79,Rattus norvegicus
NEUR_9462,Cerebellum,109.56,41.04,Danio rerio
NEUR_7733,Cortex,138.35,108.81,Danio rerio
NEUR_2190,Amygdala,29.25,36.09,Mus musculus
NEUR_9131,Cortex,111.27,75.97,Danio rerio
NEUR_6483,Hypothalamus,114.03,46.53,Danio rerio
NEUR_2950,Thalamus,26.71,45.44,Rattus norvegicus
NEUR_6482,Thalamus,81.97,111.18,Mus musculus
NEUR_7971,Amygdala,74.65,91.06,Danio rerio
NEUR_4794,Amygdala,125.28,85.16,Mus musculus
NEUR_4772,Hypothalamus,81.37,38.29,Macaca mulatta
NEUR_5895,Hippocampus,45.88,97.47,Macaca mulatta
NEUR_2848,Cerebellum,5.86,96.76,Mus musculus
NEUR_3130,Amygdala,39.33,88.5,Mus musculus
NEUR_7017,Hypothalamus,130.81,64.72,Rattus norvegicus
NEUR_4383,Striatum,59.67,109.49,Mus musculus
NEUR_4744,Cortex,33.66,117.54,Mus musculus
NEUR_4673,Hypothalamus,122.35,113.16,Macaca mulatta
NEUR_1860,Hypothalamus,103.66,99.42,Danio rerio
NEUR_2733,Thalamus,148.95,58.36,Danio rerio
NEUR_6136,Thalamus,51.37,40.03,Macaca mulatta
NEUR_1800,Amygdala,55.43,93.57,Mus musculus
NEUR_6745,Hypothalamus,72.91,85.7,Danio rerio
NEUR_3864,Cortex,92.81,46.26,Danio rerio
NEUR_3387,Striatum,65.92,20.56,Danio rerio
NEUR_6000,Amygdala,74.47,58.03,Macaca mulatta
NEUR_4070,Striatum,146.96,82.41,Macaca mulatta
NEUR_1374,Amygdala,71.71,45.8,Macaca mulatta
NEUR_3703,Striatum,53.44,61.53,Macaca mulatta
NEUR_8857,Hippocampus,126.43,102.7,Macaca mulatta
NEUR_9039,Hippocampus,123.4,86.02,Macaca mulatta
NEUR_8657,Cerebellum,137.9,84.91,Macaca mulatta
NEUR_2802,Cerebellum,85.35,65.63,Mus musculus
NEUR_9266,Cortex,128.74,40.07,Mus musculus
NEUR_9478,Thalamus,72.81,87.52,Macaca mulatta
NEUR_9973,Hypothalamus,54.7,98.68,Mus musculus
NEUR_8340,Cortex,36.59,107.57,Mus musculus
NEUR_8812,Cerebellum,8.62,115.84,Mus musculus
NEUR_3179,Thalamus,68.35,15.58,Rattus norvegicus
NEUR_4639,Thalamus,29.5,95.85,Danio rerio
NEUR_3852,Striatum,33.12,99.32,Danio rerio
NEUR_1964,Cerebellum,51.64,21.38,Mus musculus
NEUR_1936,Cortex,84.32,55.93,Danio rerio
NEUR_1337,Thalamus,126.58,19.62,Rattus norvegicus
NEUR_3006,Striatum,10.08,78.51,Mus musculus
NEUR_5809,Amygdala,12.75,110.33,Mus musculus
NEUR_9217,Thalamus,108.67,95.67,Rattus norvegicus
NEUR_3096,Striatum,115.51,76.17,Mus musculus
NEUR_7348,Thalamus,129.63,37.64,Macaca mulatta
NEUR_4647,Cerebellum,4.18,69.61,Mus musculus
NEUR_7188,Hypothalamus,25.61,95.42,Rattus norvegicus
NEUR_1136,Amygdala,23.64,47.55,Danio rerio
NEUR_1449,Thalamus,13.56,22.12,Mus musculus
NEUR_9395,Amygdala,112.76,19.76,Danio rerio
NEUR_5098,Amygdala,54.75,36.61,Mus musculus
NEUR_1966,Thalamus,66.58,12.01,Rattus norvegicus
NEUR_8033,Amygdala,113.26,57.02,Mus musculus
NEUR_1671,Amygdala,100.7,70.14,Rattus norvegicus
NEUR_9941,Striatum,148.84,36.64,Macaca mulatta
NEUR_5892,Amygdala,37.14,63.64,Mus musculus
NEUR_3455,Hypothalamus,91.85,29.36,Rattus norvegicus
NEUR_3223,Cerebellum,114.43,82.5,Macaca mulatta
NEUR_7431,Thalamus,103.72,23.14,Macaca mulatta
NEUR_4430,Amygdala,135.73,59.56,Rattus norvegicus
NEUR_7898,Hippocampus,10.25,114.23,Mus musculus
NEUR_1222,Hypothalamus,1.54,89.98,Mus musculus
NEUR_1988,Striatum,63.78,61.25,Danio rerio
NEUR_2534,Cerebellum,55.63,87.45,Macaca mulatta
NEUR_5950,Hippocampus,97.44,33.91,Rattus norvegicus
NEUR_8604,Amygdala,100.16,77.71,Mus musculus
NEUR_6631,Hippocampus,43.81,77.8,Mus musculus
NEUR_8634,Hippocampus,74.47,51.68,Macaca mulatta
NEUR_7673,Hypothalamus,135.71,96.96,Rattus norvegicus
NEUR_1517,Cortex,67.67,56.7,Mus musculus
NEUR_3160,Striatum,147.44,114.2,Rattus norvegicus
NEUR_3988,Thalamus,115.39,88.08,Macaca mulatta
NEUR_3772,Cortex,76.92,30.52,Macaca mulatta
NEUR_7898,Cortex,58.33,96.71,Macaca mulatta
