neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3462,Cerebellum,13.47,75.35,Rattus norvegicus
NEUR_7041,Striatum,49.49,18.32,Macaca mulatta
NEUR_1051,Striatum,87.67,17.85,Mus musculus
NEUR_1662,Amygdala,49.43,76.2,Macaca mulatta
NEUR_8526,Cerebellum,2.68,82.35,Mus musculus
NEUR_5603,Cortex,127.66,37.56,Rattus norvegicus
NEUR_5256,Cortex,83.16,87.06,Rattus norvegicus
NEUR_8018,Amygdala,121.75,94.13,Danio rerio
NEUR_6134,Amygdala,95.87,26.81,Rattus norvegicus
NEUR_1092,Hippocampus,19.59,52.05,Mus musculus
NEUR_3066,Hippocampus,20.84,10.59,Rattus norvegicus
NEUR_9020,Striatum,130.6,36.52,Rattus norvegicus
NEUR_5469,Thalamus,7.54,81.26,Rattus norvegicus
NEUR_5782,Hypothalamus,101.54,24.55,Mus musculus
NEUR_3902,Hippocampus,18.97,61.9,Macaca mulatta
NEUR_9281,Hypothalamus,22.38,108.16,Rattus norvegicus
NEUR_1421,Amygdala,24.36,108.38,Danio rerio
NEUR_9098,Striatum,7.69,81.36,Mus musculus
NEUR_3663,Hypothalamus,144.52,75.39,Mus musculus
NEUR_1644,Hypothalamus,105.86,20.91,Rattus norvegicus
NEUR_4398,Thalamus,27.97,67.9,Macaca mulatta
NEUR_5185,Amygdala,90.9,23.15,Rattus norvegicus
NEUR_2848,Cerebellum,39.28,37.17,Mus musculus
NEUR_1467,Cortex,149.16,82.42,Macaca mulatta
NEUR_3051,Cerebellum,40.73,53.63,Mus musculus
NEUR_7642,Striatum,107.69,60.45,Rattus norvegicus
NEUR_6866,Striatum,7.43,90.93,Rattus norvegicus
NEUR_8004,Amygdala,142.99,79.81,Danio rerio
NEUR_4694,Amygdala,72.55,64.66,Mus musculus
NEUR_2876,Hippocampus,3.15,48.43,Danio rerio
NEUR_6712,Striatum,100.38,64.34,Rattus norvegicus
NEUR_3753,Hypothalamus,66.99,58.67,Mus musculus
NEUR_3973,Amygdala,42.59,44.62,Danio rerio
NEUR_4996,Thalamus,27.97,66.2,Macaca mulatta
NEUR_9174,Cerebellum,121.17,114.82,Macaca mulatta
NEUR_5785,Amygdala,3.25,97.89,Mus musculus
NEUR_7325,Hippocampus,110.96,48.98,Danio rerio
NEUR_8706,Striatum,53.4,22.73,Macaca mulatta
NEUR_9325,Striatum,62.25,93.2,Danio rerio
NEUR_9673,Thalamus,63.12,13.36,Mus musculus
NEUR_8603,Thalamus,68.93,54.56,Rattus norvegicus
NEUR_2450,Cerebellum,85.96,31.96,Danio rerio
NEUR_2481,Hippocampus,143.79,91.04,Danio rerio
NEUR_3907,Thalamus,125.39,51.49,Rattus norvegicus
NEUR_3806,Cerebellum,33.01,105.2,Danio rerio
NEUR_6860,Cortex,67.53,71.14,Macaca mulatta
NEUR_7457,Cortex,38.17,56.19,Mus musculus
NEUR_6495,Hypothalamus,32.7,96.53,Danio rerio
NEUR_8843,Thalamus,120.92,104.41,Macaca mulatta
NEUR_4731,Thalamus,136.93,25.66,Rattus norvegicus
NEUR_6898,Hippocampus,43.82,50.37,Rattus norvegicus
NEUR_5333,Thalamus,83.27,84.9,Danio rerio
NEUR_6015,Hypothalamus,138.33,83.92,Danio rerio
NEUR_1485,Cortex,59.89,38.64,Danio rerio
NEUR_7497,Hippocampus,138.33,82.75,Mus musculus
NEUR_6474,Hypothalamus,2.9,102.98,Mus musculus
NEUR_4823,Hypothalamus,133.78,108.08,Rattus norvegicus
NEUR_2907,Striatum,82.35,38.91,Danio rerio
NEUR_2465,Striatum,57.74,60.6,Mus musculus
NEUR_3623,Thalamus,47.89,52.56,Macaca mulatta
NEUR_8468,Hippocampus,24.09,74.88,Danio rerio
NEUR_8992,Cerebellum,95.32,107.52,Danio rerio
NEUR_3613,Cortex,68.23,108.87,Rattus norvegicus
NEUR_9023,Hypothalamus,68.97,41.96,Rattus norvegicus
NEUR_4719,Thalamus,54.69,115.85,Rattus norvegicus
NEUR_1600,Cortex,104.31,14.69,Macaca mulatta
NEUR_8626,Hippocampus,150.0,84.16,Mus musculus
NEUR_8093,Cortex,118.62,17.88,Macaca mulatta
NEUR_8700,Striatum,131.51,93.81,Danio rerio
NEUR_1614,Cortex,101.12,57.49,Mus musculus
NEUR_1716,Cerebellum,134.26,37.16,Rattus norvegicus
NEUR_7788,Striatum,13.47,78.71,Macaca mulatta
NEUR_4124,Hypothalamus,101.9,22.41,Macaca mulatta
NEUR_6166,Cortex,144.71,51.46,Macaca mulatta
NEUR_1510,Striatum,33.79,75.8,Danio rerio
NEUR_5863,Amygdala,125.38,59.89,Macaca mulatta
NEUR_5967,Striatum,51.24,45.82,Macaca mulatta
NEUR_6614,Striatum,136.46,81.04,Danio rerio
NEUR_6934,Thalamus,21.81,111.53,Macaca mulatta
NEUR_7796,Cortex,138.39,73.73,Rattus norvegicus
NEUR_2384,Amygdala,29.85,83.06,Rattus norvegicus
NEUR_8083,Cerebellum,71.33,57.22,Rattus norvegicus
NEUR_6317,Striatum,12.85,38.77,Rattus norvegicus
NEUR_4375,Striatum,10.69,117.85,Mus musculus
NEUR_7096,Thalamus,5.32,40.99,Mus musculus
NEUR_6028,Cortex,77.85,110.37,Rattus norvegicus
NEUR_1391,Hippocampus,76.04,51.51,Mus musculus
NEUR_8104,Cerebellum,49.07,111.32,Mus musculus
NEUR_3761,Striatum,95.64,118.36,Rattus norvegicus
NEUR_4617,Striatum,71.76,50.14,Macaca mulatta
NEUR_4619,Cortex,140.33,101.5,Danio rerio
NEUR_5863,Cortex,147.74,101.71,Danio rerio
NEUR_2418,Thalamus,83.46,55.58,Rattus norvegicus
NEUR_2898,Cortex,11.42,89.34,Macaca mulatta
NEUR_8113,Cortex,23.25,73.39,Rattus norvegicus
NEUR_5155,Amygdala,3.56,34.51,Macaca mulatta
NEUR_8899,Hippocampus,113.62,58.06,Rattus norvegicus
NEUR_7087,Cortex,36.16,41.26,Rattus norvegicus
NEUR_6844,Striatum,14.18,80.77,Macaca mulatta
NEUR_9434,Hippocampus,72.97,51.32,Macaca mulatta
NEUR_3562,Cerebellum,82.06,61.58,Mus musculus
NEUR_2207,Hypothalamus,64.98,44.8,Rattus norvegicus
NEUR_3508,Thalamus,5.35,86.51,Danio rerio
NEUR_2074,Amygdala,130.9,59.26,Mus musculus
NEUR_3660,Hippocampus,77.16,30.19,Mus musculus
NEUR_7632,Thalamus,62.94,58.7,Macaca mulatta
NEUR_1858,Cerebellum,24.0,57.67,Mus musculus
NEUR_5436,Hypothalamus,41.46,38.86,Danio rerio
NEUR_3550,Hypothalamus,86.5,58.95,Danio rerio
NEUR_6309,Hypothalamus,13.5,24.09,Rattus norvegicus
NEUR_4951,Hypothalamus,33.77,41.98,Rattus norvegicus
NEUR_5526,Cortex,55.08,46.17,Danio rerio
NEUR_4247,Cerebellum,4.49,58.68,Danio rerio
NEUR_3510,Hippocampus,59.28,23.52,Rattus norvegicus
NEUR_7748,Cerebellum,118.8,45.49,Rattus norvegicus
NEUR_7060,Striatum,36.28,15.62,Mus musculus
NEUR_2030,Thalamus,46.35,113.88,Mus musculus
NEUR_4729,Amygdala,60.89,63.92,Rattus norvegicus
NEUR_6414,Cortex,59.34,21.36,Danio rerio
NEUR_6176,Hippocampus,54.0,58.14,Rattus norvegicus
NEUR_2551,Striatum,95.4,82.05,Mus musculus
NEUR_2838,Thalamus,65.05,66.87,Macaca mulatta
NEUR_3240,Striatum,80.22,97.22,Mus musculus
NEUR_8567,Cerebellum,135.32,70.81,Danio rerio
NEUR_9072,Hippocampus,131.46,47.1,Mus musculus
NEUR_5613,Hypothalamus,81.41,96.84,Danio rerio
NEUR_4587,Thalamus,87.44,58.76,Danio rerio
NEUR_8754,Hippocampus,73.14,117.09,Mus musculus
NEUR_7155,Hippocampus,82.75,61.24,Rattus norvegicus
NEUR_1221,Striatum,105.88,101.48,Danio rerio
NEUR_6142,Cerebellum,36.37,28.59,Mus musculus
NEUR_2286,Striatum,126.07,36.36,Mus musculus
NEUR_6170,Cerebellum,67.56,100.52,Danio rerio
NEUR_1042,Cortex,75.52,14.1,Danio rerio
NEUR_6390,Hypothalamus,96.14,103.67,Mus musculus
NEUR_1642,Amygdala,111.97,78.75,Mus musculus
NEUR_3700,Thalamus,39.77,106.67,Rattus norvegicus
NEUR_2315,Amygdala,42.81,104.38,Macaca mulatta
NEUR_1499,Hippocampus,2.85,17.53,Danio rerio
NEUR_4551,Striatum,52.34,101.18,Macaca mulatta
NEUR_7039,Hippocampus,91.84,40.83,Macaca mulatta
NEUR_2519,Striatum,9.53,70.76,Rattus norvegicus
NEUR_8643,Cortex,130.0,74.01,Danio rerio
NEUR_6007,Thalamus,3.37,119.39,Macaca mulatta
NEUR_3449,Amygdala,30.21,35.73,Danio rerio
NEUR_6031,Thalamus,140.24,110.96,Danio rerio
NEUR_7241,Thalamus,86.06,108.75,Danio rerio
NEUR_4161,Hypothalamus,133.76,112.26,Rattus norvegicus
NEUR_7027,Amygdala,102.79,66.69,Macaca mulatta
NEUR_8861,Hypothalamus,12.22,97.82,Rattus norvegicus
NEUR_9788,Hypothalamus,103.31,67.61,Danio rerio
NEUR_7725,Hippocampus,14.47,105.68,Mus musculus
NEUR_4582,Striatum,70.37,36.18,Macaca mulatta
NEUR_1858,Cortex,16.12,51.43,Macaca mulatta
NEUR_2757,Thalamus,53.67,49.6,Danio rerio
NEUR_8188,Hypothalamus,73.16,113.16,Mus musculus
NEUR_2254,Hypothalamus,101.44,106.23,Macaca mulatta
NEUR_8080,Cerebellum,141.3,99.5,Rattus norvegicus
NEUR_4800,Hippocampus,27.43,28.14,Mus musculus
NEUR_7357,Amygdala,90.63,63.39,Macaca mulatta
NEUR_2148,Cerebellum,22.96,79.95,Rattus norvegicus
NEUR_3019,Striatum,59.9,117.44,Rattus norvegicus
NEUR_2084,Hypothalamus,20.48,62.44,Mus musculus
NEUR_3308,Striatum,9.92,119.86,Danio rerio
NEUR_5166,Cortex,41.6,114.5,Rattus norvegicus
NEUR_4890,Hypothalamus,26.43,95.85,Macaca mulatta
NEUR_5194,Thalamus,84.85,115.24,Macaca mulatta
NEUR_5405,Hippocampus,129.02,35.13,Macaca mulatta
NEUR_2862,Cerebellum,104.51,55.92,Danio rerio
NEUR_3786,Hippocampus,89.44,117.53,Danio rerio
NEUR_6312,Striatum,69.55,47.86,Danio rerio
NEUR_3027,Cortex,22.06,66.76,Rattus norvegicus
NEUR_5681,Hypothalamus,59.17,97.97,Mus musculus
NEUR_8931,Cerebellum,121.11,27.83,Mus musculus
NEUR_9500,Thalamus,148.51,62.7,Macaca mulatta
NEUR_2627,Striatum,13.51,36.95,Danio rerio
NEUR_9522,Cortex,136.48,10.01,Macaca mulatta
NEUR_3317,Striatum,74.33,47.54,Macaca mulatta
NEUR_9645,Amygdala,12.63,37.96,Macaca mulatta
NEUR_7568,Striatum,98.34,52.37,Macaca mulatta
NEUR_7560,Cortex,10.58,85.13,Macaca mulatta
NEUR_8414,Thalamus,135.13,110.86,Macaca mulatta
NEUR_1617,Hippocampus,62.77,14.13,Mus musculus
NEUR_8724,Hippocampus,33.64,10.97,Danio rerio
NEUR_1235,Striatum,97.77,50.96,Danio rerio
NEUR_2697,Thalamus,80.71,93.47,Macaca mulatta
NEUR_6385,Cerebellum,146.41,75.05,Mus musculus
NEUR_4891,Thalamus,9.7,47.3,Mus musculus
NEUR_8513,Thalamus,140.66,113.18,Macaca mulatta
NEUR_7530,Striatum,139.69,48.71,Rattus norvegicus
NEUR_5931,Cortex,123.11,97.01,Rattus norvegicus
NEUR_4345,Hypothalamus,131.76,85.08,Mus musculus
NEUR_8848,Cerebellum,86.3,40.78,Mus musculus
NEUR_9181,Thalamus,39.21,109.42,Danio rerio
NEUR_3072,Hypothalamus,61.71,87.34,Rattus norvegicus
NEUR_2587,Amygdala,120.55,57.71,Macaca mulatta
NEUR_1252,Amygdala,51.19,98.8,Rattus norvegicus
NEUR_4634,Thalamus,63.88,11.75,Rattus norvegicus
NEUR_1222,Striatum,76.63,39.81,Mus musculus
NEUR_8260,Hypothalamus,77.12,61.95,Macaca mulatta
NEUR_1400,Thalamus,31.52,50.24,Danio rerio
NEUR_5240,Striatum,71.54,37.28,Macaca mulatta
NEUR_5868,Thalamus,15.44,89.18,Mus musculus
NEUR_5783,Cortex,69.1,11.51,Mus musculus
NEUR_5995,Hippocampus,99.63,96.14,Danio rerio
NEUR_5627,Cerebellum,102.39,30.75,Rattus norvegicus
NEUR_6079,Thalamus,10.48,38.32,Macaca mulatta
NEUR_5485,Cerebellum,63.68,34.28,Mus musculus
NEUR_6394,Cortex,28.27,119.93,Danio rerio
NEUR_2151,Hippocampus,40.14,38.15,Danio rerio
NEUR_2634,Cortex,112.41,14.96,Mus musculus
NEUR_4149,Hippocampus,0.43,74.6,Mus musculus
NEUR_8632,Hypothalamus,82.48,15.45,Mus musculus
NEUR_5140,Hypothalamus,31.18,90.79,Macaca mulatta
NEUR_8547,Cortex,48.94,81.21,Danio rerio
NEUR_7280,Amygdala,74.25,109.57,Mus musculus
NEUR_5247,Hypothalamus,16.4,112.37,Macaca mulatta
NEUR_2465,Amygdala,143.96,86.56,Mus musculus
NEUR_4123,Thalamus,72.15,77.08,Mus musculus
NEUR_5236,Hippocampus,127.54,58.16,Macaca mulatta
NEUR_1818,Striatum,76.76,61.65,Rattus norvegicus
NEUR_1976,Striatum,65.11,95.26,Macaca mulatta
NEUR_5070,Cortex,76.28,74.98,Rattus norvegicus
NEUR_9881,Cerebellum,15.82,88.65,Danio rerio
NEUR_4803,Cerebellum,43.87,109.0,Rattus norvegicus
NEUR_1493,Striatum,50.68,40.1,Mus musculus
NEUR_9691,Cortex,77.47,11.19,Mus musculus
NEUR_7809,Amygdala,76.95,29.18,Macaca mulatta
NEUR_1959,Amygdala,104.45,64.26,Macaca mulatta
NEUR_4017,Cortex,37.84,63.21,Rattus norvegicus
NEUR_4542,Striatum,80.89,23.66,Rattus norvegicus
NEUR_2310,Thalamus,90.45,22.69,Mus musculus
NEUR_3337,Striatum,78.44,77.94,Macaca mulatta
NEUR_6558,Striatum,72.45,74.89,Danio rerio
NEUR_1284,Cortex,117.13,64.72,Mus musculus
NEUR_7569,Hypothalamus,36.82,23.88,Macaca mulatta
NEUR_1948,Hippocampus,145.38,52.75,Rattus norvegicus
NEUR_6641,Cortex,20.43,100.91,Danio rerio
NEUR_6021,Thalamus,12.62,98.2,Macaca mulatta
NEUR_2509,Striatum,111.33,88.89,Mus musculus
NEUR_8926,Striatum,139.22,47.42,Rattus norvegicus
NEUR_7773,Thalamus,19.66,92.06,Danio rerio
NEUR_9460,Cerebellum,22.08,18.43,Mus musculus
NEUR_5685,Cortex,9.95,57.13,Macaca mulatta
NEUR_8009,Thalamus,139.33,54.52,Mus musculus
NEUR_2241,Cerebellum,60.3,49.75,Macaca mulatta
NEUR_7796,Cerebellum,148.43,97.04,Rattus norvegicus
NEUR_4536,Thalamus,99.83,98.14,Mus musculus
NEUR_9575,Cortex,122.89,82.82,Rattus norvegicus
NEUR_7923,Hypothalamus,24.21,79.35,Danio rerio
NEUR_9892,Cerebellum,117.74,103.61,Mus musculus
NEUR_9743,Hippocampus,135.1,63.62,Macaca mulatta
NEUR_6835,Hippocampus,38.43,39.95,Macaca mulatta
NEUR_7651,Hypothalamus,142.36,28.43,Mus musculus
NEUR_8800,Hypothalamus,115.45,104.51,Danio rerio
NEUR_8465,Striatum,55.71,43.17,Macaca mulatta
NEUR_5241,Hypothalamus,11.73,88.95,Mus musculus
