neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9291,Striatum,58.96,26.32,Rattus norvegicus
NEUR_5025,Hippocampus,38.83,113.76,Mus musculus
NEUR_6250,Thalamus,67.83,61.23,Danio rerio
NEUR_8024,Hypothalamus,23.32,55.93,Macaca mulatta
NEUR_6077,Hippocampus,33.26,85.84,Mus musculus
NEUR_5284,Cortex,76.76,67.2,Macaca mulatta
NEUR_7948,Hippocampus,134.69,43.2,Danio rerio
NEUR_5581,Cortex,143.19,15.32,Macaca mulatta
NEUR_6194,Striatum,15.62,35.5,Rattus norvegicus
NEUR_4426,Cerebellum,111.67,61.46,Mus musculus
NEUR_7317,Striatum,92.31,23.82,Rattus norvegicus
NEUR_7886,Cortex,100.87,33.86,Danio rerio
NEUR_1752,Thalamus,144.15,109.8,Danio rerio
NEUR_7626,Thalamus,30.65,32.95,Macaca mulatta
NEUR_3041,Hippocampus,23.52,92.95,Rattus norvegicus
NEUR_7713,Thalamus,28.34,60.28,Rattus norvegicus
NEUR_4906,Striatum,136.76,92.79,Mus musculus
NEUR_8939,Hippocampus,141.13,90.3,Rattus norvegicus
NEUR_7052,Striatum,112.53,104.89,Rattus norvegicus
NEUR_9407,Cerebellum,140.87,116.64,Mus musculus
NEUR_2447,Hypothalamus,141.97,21.71,Danio rerio
NEUR_2304,Hypothalamus,45.53,61.85,Rattus norvegicus
NEUR_9930,Thalamus,66.77,60.91,Danio rerio
NEUR_6265,Cerebellum,6.95,86.61,Rattus norvegicus
NEUR_7386,Striatum,71.5,69.46,Mus musculus
NEUR_9968,Cortex,64.31,109.6,Rattus norvegicus
NEUR_8600,Amygdala,87.54,97.77,Mus musculus
NEUR_7112,Thalamus,67.38,91.99,Danio rerio
NEUR_1287,Amygdala,21.15,76.66,Rattus norvegicus
NEUR_3716,Amygdala,130.22,53.52,Macaca mulatta
NEUR_6400,Hypothalamus,116.25,107.78,Danio rerio
NEUR_6798,Amygdala,91.61,15.69,Danio rerio
NEUR_4013,Cortex,116.15,70.25,Danio rerio
NEUR_1253,Thalamus,49.08,57.57,Danio rerio
NEUR_1475,Thalamus,63.24,113.03,Mus musculus
NEUR_1297,Cortex,139.07,72.82,Rattus norvegicus
NEUR_4159,Cortex,15.95,104.0,Danio rerio
NEUR_4337,Hypothalamus,23.86,41.21,Rattus norvegicus
NEUR_8296,Striatum,52.97,104.51,Rattus norvegicus
NEUR_2184,Hippocampus,93.51,74.68,Danio rerio
NEUR_1236,Amygdala,115.44,42.57,Danio rerio
NEUR_7499,Cortex,149.07,35.97,Macaca mulatta
NEUR_2489,Amygdala,27.79,20.36,Danio rerio
NEUR_1981,Striatum,11.87,39.2,Macaca mulatta
NEUR_1314,Thalamus,136.02,15.83,Danio rerio
NEUR_1143,Cerebellum,67.6,47.01,Mus musculus
NEUR_2680,Amygdala,140.32,19.14,Macaca mulatta
NEUR_9091,Cortex,3.53,97.66,Rattus norvegicus
NEUR_8847,Thalamus,117.08,97.86,Mus musculus
NEUR_4172,Cerebellum,24.89,104.17,Rattus norvegicus
NEUR_4299,Cerebellum,90.32,79.64,Mus musculus
NEUR_3399,Hippocampus,0.31,88.61,Macaca mulatta
NEUR_6108,Cortex,20.91,86.21,Danio rerio
NEUR_6997,Cerebellum,18.32,39.8,Danio rerio
NEUR_4136,Hippocampus,88.59,111.11,Rattus norvegicus
NEUR_1674,Cerebellum,112.97,94.7,Rattus norvegicus
NEUR_7033,Cerebellum,125.06,68.81,Macaca mulatta
NEUR_6693,Hippocampus,98.18,71.86,Danio rerio
NEUR_2926,Hippocampus,46.47,59.23,Macaca mulatta
NEUR_8339,Cortex,143.27,117.15,Mus musculus
NEUR_2248,Striatum,62.0,21.15,Rattus norvegicus
NEUR_6218,Thalamus,22.87,11.96,Mus musculus
NEUR_8491,Thalamus,23.17,92.87,Rattus norvegicus
NEUR_9695,Hippocampus,50.26,18.34,Mus musculus
NEUR_9582,Cerebellum,56.7,39.71,Mus musculus
NEUR_1380,Cortex,102.47,111.5,Danio rerio
NEUR_7117,Thalamus,11.47,56.12,Macaca mulatta
NEUR_4191,Cerebellum,121.76,84.82,Danio rerio
NEUR_1643,Hippocampus,142.55,69.42,Mus musculus
NEUR_3492,Cerebellum,82.62,59.72,Macaca mulatta
NEUR_1290,Hypothalamus,93.04,64.6,Macaca mulatta
NEUR_7899,Hippocampus,133.57,84.28,Danio rerio
NEUR_9931,Striatum,52.59,110.71,Rattus norvegicus
NEUR_3109,Hypothalamus,48.92,111.11,Danio rerio
NEUR_3540,Thalamus,3.76,98.35,Mus musculus
NEUR_3786,Cerebellum,49.75,34.99,Rattus norvegicus
NEUR_6224,Hippocampus,62.56,66.47,Mus musculus
NEUR_9576,Striatum,68.27,66.57,Macaca mulatta
NEUR_9611,Cortex,135.14,117.22,Danio rerio
NEUR_2283,Hippocampus,79.18,112.98,Mus musculus
NEUR_8684,Thalamus,140.05,88.23,Rattus norvegicus
NEUR_9287,Cerebellum,57.57,48.01,Rattus norvegicus
NEUR_9300,Striatum,78.53,71.11,Danio rerio
NEUR_9817,Hippocampus,73.1,113.94,Mus musculus
NEUR_5333,Amygdala,15.87,80.8,Danio rerio
NEUR_4375,Striatum,117.81,84.4,Macaca mulatta
NEUR_1208,Striatum,125.89,118.77,Macaca mulatta
NEUR_5195,Hippocampus,122.94,65.43,Danio rerio
NEUR_9249,Amygdala,96.08,73.17,Macaca mulatta
NEUR_5152,Hypothalamus,114.8,101.21,Rattus norvegicus
NEUR_9195,Cerebellum,114.8,93.93,Danio rerio
NEUR_1299,Cerebellum,34.5,10.38,Mus musculus
NEUR_9215,Hypothalamus,133.64,98.41,Mus musculus
NEUR_9018,Amygdala,148.14,114.03,Macaca mulatta
NEUR_1096,Cortex,6.56,118.16,Rattus norvegicus
NEUR_5469,Cerebellum,91.25,79.65,Macaca mulatta
NEUR_8175,Hippocampus,7.77,28.18,Danio rerio
NEUR_2875,Cortex,15.12,94.21,Mus musculus
NEUR_5099,Striatum,73.46,85.17,Danio rerio
NEUR_4475,Cortex,91.06,56.19,Rattus norvegicus
NEUR_9215,Striatum,148.84,117.17,Rattus norvegicus
NEUR_3266,Cerebellum,142.46,41.58,Mus musculus
NEUR_9231,Amygdala,140.21,20.65,Rattus norvegicus
NEUR_9837,Amygdala,141.43,55.09,Mus musculus
NEUR_9896,Thalamus,94.64,82.34,Danio rerio
NEUR_9808,Amygdala,53.63,36.11,Mus musculus
NEUR_7926,Thalamus,57.52,42.76,Rattus norvegicus
NEUR_3064,Hippocampus,148.66,48.52,Macaca mulatta
NEUR_5016,Striatum,96.83,88.87,Macaca mulatta
NEUR_1668,Hippocampus,119.17,44.65,Macaca mulatta
NEUR_3386,Cortex,129.19,62.84,Rattus norvegicus
NEUR_1304,Hippocampus,81.03,57.73,Mus musculus
NEUR_7168,Thalamus,4.62,110.08,Rattus norvegicus
NEUR_5082,Amygdala,62.36,28.03,Rattus norvegicus
NEUR_9772,Striatum,13.8,94.95,Danio rerio
NEUR_4614,Cerebellum,27.87,66.25,Rattus norvegicus
NEUR_5337,Amygdala,49.74,32.13,Danio rerio
NEUR_3641,Hypothalamus,114.54,24.92,Mus musculus
NEUR_5579,Thalamus,148.31,87.26,Rattus norvegicus
NEUR_5045,Striatum,145.57,108.85,Danio rerio
NEUR_5029,Cortex,97.65,71.96,Mus musculus
NEUR_5427,Hypothalamus,72.6,27.54,Mus musculus
NEUR_3747,Hippocampus,144.38,18.06,Rattus norvegicus
NEUR_4272,Striatum,18.49,79.64,Rattus norvegicus
NEUR_7655,Amygdala,75.3,42.73,Danio rerio
NEUR_6928,Striatum,135.85,17.88,Danio rerio
NEUR_2365,Cerebellum,57.55,83.43,Macaca mulatta
NEUR_1289,Striatum,143.78,18.69,Mus musculus
NEUR_7240,Striatum,61.4,76.53,Rattus norvegicus
NEUR_2684,Amygdala,33.63,113.16,Mus musculus
NEUR_3450,Hippocampus,120.86,37.88,Macaca mulatta
NEUR_2372,Hippocampus,18.22,116.13,Mus musculus
NEUR_7645,Amygdala,84.48,57.45,Macaca mulatta
NEUR_5281,Cortex,13.58,66.55,Danio rerio
NEUR_9682,Thalamus,27.53,103.19,Macaca mulatta
NEUR_1112,Cortex,24.64,45.02,Mus musculus
NEUR_4656,Thalamus,137.79,101.72,Rattus norvegicus
NEUR_6558,Hippocampus,53.42,58.23,Danio rerio
NEUR_2581,Thalamus,119.79,51.95,Rattus norvegicus
NEUR_3222,Thalamus,11.66,13.02,Mus musculus
NEUR_1328,Striatum,121.58,37.45,Danio rerio
NEUR_4183,Hypothalamus,27.53,32.65,Macaca mulatta
NEUR_3565,Striatum,112.14,25.86,Rattus norvegicus
NEUR_4304,Cortex,133.52,91.95,Danio rerio
NEUR_1585,Cortex,50.57,27.04,Danio rerio
NEUR_6300,Amygdala,5.89,22.2,Mus musculus
NEUR_6316,Hypothalamus,129.0,118.96,Mus musculus
NEUR_8972,Striatum,105.82,68.73,Rattus norvegicus
NEUR_6181,Striatum,139.42,16.54,Danio rerio
NEUR_7788,Cortex,117.31,106.14,Danio rerio
NEUR_5651,Cortex,44.2,65.23,Mus musculus
NEUR_8972,Cortex,120.64,20.63,Mus musculus
NEUR_7169,Striatum,53.41,64.41,Danio rerio
NEUR_3598,Cortex,133.45,97.86,Rattus norvegicus
NEUR_5914,Hippocampus,43.52,52.65,Rattus norvegicus
NEUR_8270,Striatum,91.57,20.43,Mus musculus
NEUR_6024,Striatum,91.15,31.42,Mus musculus
NEUR_4124,Cerebellum,14.32,62.3,Rattus norvegicus
NEUR_1711,Hypothalamus,87.84,115.58,Macaca mulatta
NEUR_8284,Thalamus,88.33,80.08,Rattus norvegicus
NEUR_2077,Amygdala,103.77,10.28,Macaca mulatta
NEUR_3505,Thalamus,139.83,45.07,Rattus norvegicus
NEUR_6258,Amygdala,10.93,114.09,Rattus norvegicus
NEUR_8725,Thalamus,92.79,113.06,Mus musculus
NEUR_4508,Hippocampus,106.27,39.73,Rattus norvegicus
NEUR_8138,Cerebellum,102.27,107.66,Macaca mulatta
NEUR_1299,Amygdala,122.7,99.38,Macaca mulatta
NEUR_2047,Striatum,112.85,58.3,Macaca mulatta
NEUR_3034,Hypothalamus,122.66,80.82,Mus musculus
NEUR_4091,Striatum,98.33,82.94,Macaca mulatta
NEUR_9426,Hippocampus,31.49,86.48,Rattus norvegicus
NEUR_1611,Cortex,91.66,83.57,Mus musculus
NEUR_7410,Cerebellum,31.39,100.58,Mus musculus
NEUR_8326,Striatum,125.73,22.83,Rattus norvegicus
NEUR_7349,Striatum,31.39,18.08,Macaca mulatta
NEUR_4372,Amygdala,133.01,78.4,Macaca mulatta
NEUR_7214,Hippocampus,57.81,48.76,Macaca mulatta
NEUR_3597,Hypothalamus,23.8,95.02,Danio rerio
NEUR_2122,Hypothalamus,50.06,63.97,Mus musculus
NEUR_5669,Amygdala,123.15,43.5,Rattus norvegicus
NEUR_6866,Striatum,149.97,106.09,Danio rerio
NEUR_3120,Hippocampus,15.44,79.72,Danio rerio
NEUR_9453,Striatum,117.45,40.29,Mus musculus
NEUR_9871,Striatum,118.29,116.84,Rattus norvegicus
NEUR_2797,Cerebellum,5.14,73.58,Danio rerio
NEUR_8228,Thalamus,43.82,93.8,Danio rerio
NEUR_7899,Amygdala,37.79,92.72,Danio rerio
NEUR_1697,Cerebellum,58.67,53.73,Danio rerio
NEUR_7541,Thalamus,18.21,93.67,Macaca mulatta
NEUR_6161,Thalamus,41.27,116.39,Danio rerio
NEUR_3768,Cerebellum,96.59,55.26,Macaca mulatta
NEUR_2620,Hypothalamus,18.87,52.74,Danio rerio
NEUR_8607,Cerebellum,68.85,15.52,Mus musculus
NEUR_9596,Cerebellum,35.33,118.8,Rattus norvegicus
NEUR_7224,Cortex,32.73,58.4,Rattus norvegicus
NEUR_3103,Amygdala,3.76,86.14,Mus musculus
NEUR_1095,Hippocampus,66.67,47.15,Danio rerio
NEUR_9802,Cortex,67.8,92.76,Danio rerio
NEUR_7912,Thalamus,124.47,93.11,Mus musculus
NEUR_9795,Striatum,50.0,19.11,Danio rerio
NEUR_3777,Cortex,50.1,50.45,Mus musculus
NEUR_7159,Cerebellum,134.51,92.87,Mus musculus
NEUR_5698,Striatum,9.37,61.39,Mus musculus
NEUR_8147,Thalamus,59.88,77.27,Rattus norvegicus
NEUR_5515,Hippocampus,29.33,22.82,Macaca mulatta
NEUR_5759,Thalamus,118.41,93.07,Macaca mulatta
NEUR_2122,Hypothalamus,88.05,99.51,Macaca mulatta
NEUR_8842,Cerebellum,36.29,47.68,Mus musculus
NEUR_5541,Cerebellum,135.94,34.51,Mus musculus
NEUR_7677,Thalamus,62.28,85.12,Rattus norvegicus
NEUR_8510,Striatum,39.53,93.7,Macaca mulatta
NEUR_2912,Thalamus,105.89,34.15,Macaca mulatta
NEUR_5639,Cerebellum,61.52,18.49,Macaca mulatta
NEUR_6455,Cortex,51.59,15.15,Macaca mulatta
NEUR_2590,Amygdala,41.62,113.37,Macaca mulatta
NEUR_4260,Thalamus,0.69,35.1,Rattus norvegicus
NEUR_2641,Cortex,79.94,56.95,Mus musculus
NEUR_6407,Hypothalamus,68.62,66.75,Danio rerio
NEUR_2719,Thalamus,75.76,88.54,Mus musculus
NEUR_8489,Striatum,17.96,13.74,Mus musculus
NEUR_4879,Cerebellum,19.95,84.53,Macaca mulatta
NEUR_5318,Amygdala,41.05,12.94,Danio rerio
NEUR_3835,Hypothalamus,68.65,95.95,Mus musculus
NEUR_5198,Cortex,44.15,97.15,Rattus norvegicus
NEUR_1023,Striatum,95.78,45.4,Danio rerio
NEUR_4776,Cerebellum,114.39,92.48,Macaca mulatta
NEUR_4610,Hippocampus,47.22,47.7,Rattus norvegicus
NEUR_8378,Striatum,143.11,94.93,Rattus norvegicus
NEUR_9063,Hypothalamus,98.71,66.6,Mus musculus
NEUR_1861,Hypothalamus,34.92,94.9,Rattus norvegicus
NEUR_9975,Hippocampus,100.55,10.96,Mus musculus
NEUR_2180,Thalamus,117.39,36.85,Macaca mulatta
NEUR_1038,Hippocampus,37.92,91.82,Macaca mulatta
NEUR_8830,Cerebellum,137.82,52.26,Rattus norvegicus
NEUR_3648,Hypothalamus,140.07,59.87,Mus musculus
NEUR_9291,Amygdala,147.24,72.91,Macaca mulatta
NEUR_8101,Thalamus,62.12,29.85,Mus musculus
NEUR_5792,Amygdala,131.72,96.88,Danio rerio
NEUR_9198,Hypothalamus,120.57,48.79,Rattus norvegicus
NEUR_7135,Cortex,149.13,43.29,Danio rerio
NEUR_7221,Cerebellum,13.04,109.73,Danio rerio
NEUR_7781,Cerebellum,43.39,112.32,Mus musculus
NEUR_3710,Thalamus,114.49,19.9,Mus musculus
NEUR_7621,Hippocampus,97.76,22.67,Danio rerio
NEUR_1529,Cerebellum,58.21,29.26,Rattus norvegicus
NEUR_9840,Striatum,6.0,12.01,Rattus norvegicus
NEUR_9772,Striatum,91.57,12.24,Rattus norvegicus
NEUR_4360,Cerebellum,76.97,50.53,Mus musculus
NEUR_7195,Cerebellum,66.28,50.18,Mus musculus
NEUR_3954,Hippocampus,93.28,70.94,Rattus norvegicus
NEUR_1874,Cortex,3.0,114.43,Rattus norvegicus
NEUR_7949,Thalamus,89.31,12.29,Mus musculus
NEUR_2815,Striatum,100.93,19.61,Rattus norvegicus
NEUR_9629,Hypothalamus,12.69,60.72,Rattus norvegicus
NEUR_1421,Thalamus,11.0,12.02,Danio rerio
NEUR_3341,Cortex,25.55,23.31,Rattus norvegicus
NEUR_7092,Hippocampus,27.41,62.06,Mus musculus
NEUR_6099,Cortex,41.77,106.31,Danio rerio
NEUR_9520,Hippocampus,117.95,94.99,Mus musculus
NEUR_9683,Cortex,4.52,52.27,Mus musculus
NEUR_6820,Thalamus,103.99,23.67,Mus musculus
NEUR_8923,Cortex,91.97,23.55,Macaca mulatta
NEUR_1771,Cerebellum,39.38,22.46,Mus musculus
NEUR_4275,Striatum,132.38,76.41,Macaca mulatta
NEUR_8530,Thalamus,79.83,88.7,Mus musculus
NEUR_6045,Hypothalamus,49.87,69.99,Rattus norvegicus
NEUR_9460,Cortex,1.93,12.62,Mus musculus
NEUR_5114,Striatum,116.77,46.44,Rattus norvegicus
NEUR_8374,Striatum,118.39,113.71,Rattus norvegicus
NEUR_3816,Hypothalamus,130.49,114.71,Macaca mulatta
NEUR_8969,Amygdala,102.61,36.83,Rattus norvegicus
NEUR_3086,Thalamus,36.56,18.89,Macaca mulatta
NEUR_7417,Cortex,26.77,85.55,Macaca mulatta
NEUR_4616,Thalamus,128.53,25.95,Rattus norvegicus
NEUR_5452,Amygdala,107.19,40.79,Macaca mulatta
NEUR_4367,Amygdala,144.35,44.16,Mus musculus
NEUR_2484,Cerebellum,145.22,87.7,Macaca mulatta
NEUR_9260,Hypothalamus,15.07,10.75,Danio rerio
NEUR_2262,Amygdala,100.98,88.09,Danio rerio
NEUR_2148,Cortex,100.33,29.35,Mus musculus
NEUR_3011,Hypothalamus,91.78,33.26,Danio rerio
NEUR_4399,Hippocampus,96.0,70.77,Mus musculus
NEUR_2372,Striatum,112.1,24.41,Macaca mulatta
NEUR_8454,Striatum,137.5,35.41,Macaca mulatta
NEUR_5065,Hippocampus,124.07,44.5,Danio rerio
NEUR_5969,Striatum,29.57,69.88,Mus musculus
NEUR_3923,Cerebellum,1.98,62.87,Mus musculus
NEUR_5240,Hypothalamus,34.18,50.14,Rattus norvegicus
NEUR_2556,Striatum,43.63,105.2,Macaca mulatta
NEUR_1843,Cerebellum,114.27,66.04,Mus musculus
NEUR_8530,Amygdala,24.79,101.81,Danio rerio
NEUR_6592,Hippocampus,34.59,51.28,Mus musculus
NEUR_4726,Thalamus,93.78,118.12,Macaca mulatta
NEUR_4259,Hippocampus,72.36,45.97,Rattus norvegicus
NEUR_6676,Cortex,27.69,85.12,Rattus norvegicus
NEUR_8006,Cortex,72.27,22.7,Danio rerio
NEUR_4204,Amygdala,132.3,33.8,Rattus norvegicus
NEUR_6882,Hippocampus,14.31,115.44,Danio rerio
NEUR_5401,Cerebellum,52.59,77.93,Macaca mulatta
NEUR_1602,Striatum,9.18,94.27,Rattus norvegicus
NEUR_1792,Hippocampus,28.8,14.0,Rattus norvegicus
NEUR_3529,Thalamus,73.33,94.68,Danio rerio
NEUR_4239,Hypothalamus,131.13,39.11,Macaca mulatta
NEUR_3078,Hippocampus,119.44,56.06,Mus musculus
NEUR_8889,Amygdala,143.21,74.21,Mus musculus
NEUR_2051,Thalamus,43.99,60.42,Macaca mulatta
NEUR_3518,Hippocampus,13.58,84.7,Macaca mulatta
NEUR_9782,Hypothalamus,142.92,101.74,Danio rerio
NEUR_5312,Hippocampus,132.6,65.98,Macaca mulatta
NEUR_3839,Cerebellum,95.34,17.83,Rattus norvegicus
NEUR_5169,Hypothalamus,22.68,33.64,Mus musculus
NEUR_4831,Thalamus,106.67,99.7,Rattus norvegicus
NEUR_1095,Amygdala,148.82,64.25,Mus musculus
NEUR_7763,Cerebellum,142.15,114.8,Rattus norvegicus
NEUR_9662,Hypothalamus,127.98,75.4,Rattus norvegicus
NEUR_9885,Cerebellum,147.27,75.34,Mus musculus
NEUR_9200,Amygdala,70.48,67.39,Mus musculus
NEUR_8161,Hypothalamus,123.41,114.46,Macaca mulatta
NEUR_3939,Thalamus,64.28,58.47,Mus musculus
NEUR_7966,Hippocampus,137.25,59.45,Rattus norvegicus
NEUR_5866,Amygdala,91.44,78.88,Rattus norvegicus
NEUR_1575,Striatum,142.37,106.81,Danio rerio
NEUR_8663,Hypothalamus,18.99,12.14,Mus musculus
NEUR_7126,Cortex,54.3,73.59,Mus musculus
NEUR_6030,Striatum,70.28,65.87,Danio rerio
NEUR_6296,Thalamus,137.23,22.11,Macaca mulatta
NEUR_4934,Striatum,110.15,96.09,Mus musculus
NEUR_1372,Cerebellum,5.13,77.88,Rattus norvegicus
NEUR_3909,Hippocampus,143.62,60.85,Rattus norvegicus
NEUR_6222,Thalamus,61.35,54.3,Mus musculus
NEUR_5235,Hippocampus,51.37,63.6,Rattus norvegicus
NEUR_3961,Striatum,35.24,115.98,Mus musculus
NEUR_6584,Striatum,79.42,96.36,Mus musculus
NEUR_9569,Cerebellum,138.77,79.49,Macaca mulatta
NEUR_5706,Thalamus,9.46,58.95,Macaca mulatta
NEUR_4319,Striatum,136.16,21.24,Macaca mulatta
NEUR_1311,Striatum,129.8,113.22,Rattus norvegicus
NEUR_8510,Striatum,98.14,110.95,Rattus norvegicus
NEUR_1483,Cerebellum,100.94,89.71,Rattus norvegicus
NEUR_7450,Amygdala,8.03,104.63,Danio rerio
NEUR_1585,Hippocampus,55.9,74.95,Macaca mulatta
NEUR_9121,Thalamus,85.18,51.11,Danio rerio
NEUR_2360,Thalamus,56.43,75.44,Danio rerio
NEUR_6049,Thalamus,0.37,47.55,Rattus norvegicus
NEUR_7875,Thalamus,24.46,53.97,Rattus norvegicus
NEUR_7626,Amygdala,127.8,32.63,Mus musculus
NEUR_9065,Hypothalamus,114.88,40.75,Rattus norvegicus
NEUR_8085,Cortex,129.51,43.4,Danio rerio
NEUR_5988,Cerebellum,30.67,107.25,Rattus norvegicus
NEUR_5576,Hypothalamus,65.03,81.68,Rattus norvegicus
NEUR_8445,Cerebellum,134.96,10.82,Macaca mulatta
NEUR_3681,Striatum,36.67,49.75,Macaca mulatta
NEUR_5372,Cortex,130.15,28.42,Danio rerio
NEUR_4178,Striatum,28.31,54.79,Mus musculus
NEUR_7806,Thalamus,85.13,80.69,Mus musculus
NEUR_8853,Cortex,95.5,76.14,Macaca mulatta
NEUR_2801,Striatum,12.39,59.91,Mus musculus
NEUR_9754,Cortex,20.57,27.68,Macaca mulatta
NEUR_8208,Hippocampus,49.77,114.61,Rattus norvegicus
NEUR_9260,Cerebellum,93.72,53.86,Macaca mulatta
NEUR_7817,Thalamus,140.99,100.03,Rattus norvegicus
NEUR_3933,Hypothalamus,57.97,72.14,Macaca mulatta
NEUR_8741,Cortex,47.88,36.44,Rattus norvegicus
NEUR_3193,Cerebellum,35.77,11.5,Macaca mulatta
NEUR_7856,Striatum,42.76,48.51,Macaca mulatta
NEUR_6000,Thalamus,26.96,93.62,Rattus norvegicus
NEUR_1608,Cerebellum,135.41,105.48,Danio rerio
NEUR_8950,Hypothalamus,107.66,111.61,Mus musculus
NEUR_7950,Thalamus,38.08,114.67,Rattus norvegicus
NEUR_1571,Cerebellum,61.27,38.02,Danio rerio
NEUR_6964,Cortex,61.96,55.75,Danio rerio
NEUR_3725,Hippocampus,61.37,80.74,Danio rerio
NEUR_2058,Striatum,45.3,61.32,Mus musculus
NEUR_6961,Cortex,85.23,39.66,Mus musculus
NEUR_7399,Cerebellum,84.12,115.96,Macaca mulatta
NEUR_7485,Hippocampus,11.91,85.22,Rattus norvegicus
NEUR_8838,Striatum,106.7,51.9,Macaca mulatta
NEUR_4257,Hippocampus,4.29,70.19,Rattus norvegicus
NEUR_3941,Amygdala,111.8,40.15,Rattus norvegicus
NEUR_1762,Hypothalamus,99.92,76.74,Danio rerio
NEUR_1047,Striatum,142.79,80.18,Mus musculus
