neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7145,Hippocampus,93.29,106.82,Macaca mulatta
NEUR_7345,Amygdala,53.41,83.42,Danio rerio
NEUR_7586,Hippocampus,71.12,37.7,Rattus norvegicus
NEUR_7011,Cortex,44.18,89.32,Macaca mulatta
NEUR_9210,Striatum,135.89,92.37,Danio rerio
NEUR_2775,Hippocampus,65.54,112.76,Macaca mulatta
NEUR_3008,Cortex,83.31,14.6,Rattus norvegicus
NEUR_2190,Striatum,84.22,103.02,Rattus norvegicus
NEUR_4718,Thalamus,115.95,56.15,Macaca mulatta
NEUR_6390,Hypothalamus,2.81,74.69,Mus musculus
NEUR_5998,Amygdala,97.58,45.62,Mus musculus
NEUR_2070,Striatum,68.35,90.39,Rattus norvegicus
NEUR_9753,Striatum,140.08,57.15,Mus musculus
NEUR_9478,Hippocampus,43.31,13.47,Macaca mulatta
NEUR_2899,Amygdala,111.86,16.01,Mus musculus
NEUR_7313,Thalamus,90.37,70.82,Danio rerio
NEUR_7607,Cerebellum,51.16,29.16,Macaca mulatta
NEUR_5893,Thalamus,48.48,105.98,Rattus norvegicus
NEUR_2282,Amygdala,41.81,72.37,Mus musculus
NEUR_3130,Striatum,93.54,118.52,Danio rerio
NEUR_6862,Hippocampus,74.1,73.97,Mus musculus
NEUR_4513,Cortex,3.61,12.06,Rattus norvegicus
NEUR_4875,Cortex,91.96,89.92,Macaca mulatta
NEUR_1871,Amygdala,51.75,100.64,Mus musculus
NEUR_1243,Amygdala,45.72,21.21,Mus musculus
NEUR_3070,Hippocampus,149.93,62.41,Mus musculus
NEUR_5157,Cortex,137.59,26.94,Mus musculus
NEUR_3030,Striatum,112.37,87.74,Danio rerio
NEUR_6128,Cerebellum,30.86,28.57,Macaca mulatta
NEUR_3976,Striatum,131.94,18.3,Rattus norvegicus
NEUR_9040,Hypothalamus,98.19,10.56,Danio rerio
NEUR_2266,Amygdala,48.18,102.17,Mus musculus
NEUR_2387,Cerebellum,129.2,87.07,Danio rerio
NEUR_4568,Cerebellum,115.75,94.81,Macaca mulatta
NEUR_2453,Hypothalamus,29.92,118.05,Mus musculus
NEUR_8838,Cortex,31.56,106.1,Mus musculus
NEUR_9354,Hypothalamus,30.05,68.78,Mus musculus
NEUR_5377,Amygdala,130.31,69.08,Rattus norvegicus
NEUR_3200,Hypothalamus,71.24,25.92,Rattus norvegicus
NEUR_2031,Hippocampus,95.93,14.31,Mus musculus
NEUR_4133,Striatum,19.12,89.36,Mus musculus
NEUR_5843,Hippocampus,116.74,113.73,Rattus norvegicus
NEUR_2233,Hippocampus,143.15,109.88,Rattus norvegicus
NEUR_4346,Cerebellum,50.37,42.38,Macaca mulatta
NEUR_5354,Cortex,102.97,71.21,Rattus norvegicus
NEUR_8355,Hippocampus,106.28,19.3,Rattus norvegicus
NEUR_2049,Amygdala,100.05,81.29,Macaca mulatta
NEUR_4059,Striatum,136.68,107.96,Mus musculus
NEUR_8326,Hypothalamus,23.11,109.32,Rattus norvegicus
NEUR_8302,Thalamus,141.96,52.54,Rattus norvegicus
NEUR_1896,Amygdala,144.13,30.95,Danio rerio
NEUR_3456,Cerebellum,60.55,39.05,Macaca mulatta
NEUR_3200,Hypothalamus,85.45,10.81,Macaca mulatta
NEUR_3083,Hippocampus,2.82,73.53,Macaca mulatta
NEUR_9028,Thalamus,32.54,67.87,Danio rerio
NEUR_5948,Striatum,24.13,90.57,Mus musculus
NEUR_3302,Thalamus,46.87,107.81,Rattus norvegicus
NEUR_2017,Thalamus,118.44,81.11,Danio rerio
NEUR_1512,Thalamus,27.11,100.44,Mus musculus
NEUR_2373,Striatum,66.69,88.91,Mus musculus
NEUR_4556,Thalamus,144.22,55.97,Danio rerio
NEUR_9355,Amygdala,146.09,115.5,Rattus norvegicus
NEUR_5376,Cerebellum,132.73,69.42,Rattus norvegicus
NEUR_5144,Cerebellum,126.79,97.25,Rattus norvegicus
NEUR_6247,Cerebellum,2.42,89.24,Rattus norvegicus
NEUR_1393,Cortex,145.18,76.42,Mus musculus
NEUR_4697,Cortex,28.34,11.45,Rattus norvegicus
NEUR_6501,Thalamus,52.19,24.99,Rattus norvegicus
NEUR_9580,Cortex,77.57,16.04,Rattus norvegicus
NEUR_5672,Hippocampus,27.67,105.25,Rattus norvegicus
NEUR_2278,Hippocampus,140.5,76.32,Mus musculus
NEUR_3873,Striatum,143.77,23.33,Rattus norvegicus
NEUR_7989,Cerebellum,115.75,60.62,Macaca mulatta
NEUR_5479,Hippocampus,31.74,72.3,Macaca mulatta
NEUR_6342,Cerebellum,8.21,37.4,Danio rerio
NEUR_9002,Striatum,69.78,93.08,Macaca mulatta
NEUR_4838,Hypothalamus,76.91,53.45,Macaca mulatta
NEUR_6626,Striatum,110.07,114.21,Mus musculus
NEUR_1457,Hippocampus,79.8,91.65,Macaca mulatta
NEUR_4446,Thalamus,83.91,30.55,Rattus norvegicus
NEUR_2560,Hippocampus,120.41,114.57,Macaca mulatta
NEUR_6397,Hippocampus,110.37,95.32,Macaca mulatta
NEUR_7437,Striatum,97.05,117.89,Danio rerio
NEUR_7511,Thalamus,46.23,31.42,Macaca mulatta
NEUR_1169,Cerebellum,21.03,14.36,Mus musculus
NEUR_4691,Striatum,23.42,35.08,Danio rerio
NEUR_4292,Hypothalamus,51.98,71.36,Rattus norvegicus
NEUR_7725,Thalamus,48.86,10.64,Macaca mulatta
NEUR_8078,Cortex,93.74,100.81,Rattus norvegicus
NEUR_3246,Thalamus,75.62,80.25,Macaca mulatta
NEUR_9991,Cortex,39.96,20.72,Danio rerio
NEUR_4915,Striatum,135.59,27.15,Rattus norvegicus
NEUR_4949,Amygdala,50.39,29.13,Rattus norvegicus
NEUR_5670,Striatum,10.12,105.94,Mus musculus
NEUR_5320,Thalamus,19.71,19.58,Rattus norvegicus
NEUR_9640,Cortex,122.17,26.23,Danio rerio
NEUR_3609,Amygdala,147.2,42.7,Mus musculus
NEUR_9097,Thalamus,38.61,19.69,Danio rerio
NEUR_5853,Thalamus,148.32,112.63,Mus musculus
NEUR_1707,Amygdala,62.46,78.66,Danio rerio
NEUR_2834,Striatum,120.84,107.27,Mus musculus
NEUR_6920,Hypothalamus,116.61,61.23,Mus musculus
NEUR_6474,Thalamus,107.78,56.87,Mus musculus
NEUR_6849,Amygdala,31.98,55.15,Macaca mulatta
NEUR_4712,Amygdala,14.74,60.1,Danio rerio
NEUR_5737,Hippocampus,99.42,116.61,Macaca mulatta
NEUR_1672,Striatum,35.05,47.26,Rattus norvegicus
NEUR_6855,Amygdala,134.89,118.48,Rattus norvegicus
NEUR_6073,Cerebellum,9.28,22.34,Macaca mulatta
NEUR_7057,Hypothalamus,11.75,66.69,Mus musculus
NEUR_1911,Thalamus,144.06,31.2,Danio rerio
NEUR_6118,Hippocampus,149.8,85.93,Macaca mulatta
NEUR_7453,Amygdala,123.92,100.15,Macaca mulatta
NEUR_9225,Amygdala,108.71,52.81,Danio rerio
NEUR_9707,Thalamus,8.28,41.97,Danio rerio
NEUR_5452,Cortex,3.24,47.75,Danio rerio
NEUR_8161,Cerebellum,104.63,53.17,Rattus norvegicus
NEUR_2237,Cortex,71.66,18.33,Danio rerio
NEUR_4395,Cerebellum,121.61,105.54,Danio rerio
NEUR_2568,Cerebellum,9.22,28.54,Macaca mulatta
NEUR_4045,Thalamus,63.29,57.21,Danio rerio
NEUR_4616,Cortex,78.29,15.22,Rattus norvegicus
NEUR_9244,Striatum,146.76,26.74,Macaca mulatta
NEUR_2941,Cortex,90.15,17.85,Danio rerio
NEUR_5816,Amygdala,126.6,48.71,Danio rerio
NEUR_2659,Cortex,55.4,92.0,Mus musculus
NEUR_1447,Hypothalamus,74.02,16.69,Rattus norvegicus
NEUR_6141,Amygdala,104.03,69.96,Danio rerio
NEUR_7195,Thalamus,130.11,85.38,Danio rerio
NEUR_6228,Striatum,32.57,54.33,Danio rerio
NEUR_9715,Cerebellum,93.82,116.25,Macaca mulatta
NEUR_6364,Amygdala,62.75,85.82,Danio rerio
NEUR_6597,Thalamus,31.54,64.87,Danio rerio
NEUR_5225,Amygdala,44.49,66.9,Danio rerio
NEUR_2326,Striatum,127.29,73.02,Rattus norvegicus
NEUR_8713,Thalamus,126.83,45.45,Danio rerio
NEUR_9082,Amygdala,53.24,68.36,Rattus norvegicus
NEUR_9126,Thalamus,81.44,108.75,Rattus norvegicus
NEUR_9188,Striatum,133.17,73.32,Rattus norvegicus
NEUR_3182,Cortex,16.83,54.29,Macaca mulatta
NEUR_5546,Cerebellum,103.34,33.18,Mus musculus
NEUR_3018,Cortex,101.74,46.44,Macaca mulatta
NEUR_6977,Hypothalamus,135.45,99.35,Mus musculus
NEUR_4455,Striatum,121.9,50.07,Macaca mulatta
NEUR_9879,Cortex,97.99,25.0,Rattus norvegicus
NEUR_8513,Striatum,40.67,29.27,Macaca mulatta
NEUR_3765,Hippocampus,52.77,69.38,Mus musculus
NEUR_3426,Hypothalamus,97.51,70.05,Danio rerio
NEUR_8187,Cerebellum,135.48,47.21,Rattus norvegicus
NEUR_6574,Hypothalamus,102.11,41.26,Rattus norvegicus
NEUR_1500,Hypothalamus,25.04,58.48,Mus musculus
NEUR_1522,Striatum,72.44,119.95,Rattus norvegicus
NEUR_3656,Hippocampus,85.37,11.14,Danio rerio
NEUR_6760,Hippocampus,21.23,94.12,Mus musculus
NEUR_3011,Cerebellum,120.01,18.15,Rattus norvegicus
NEUR_6080,Cortex,22.65,56.01,Mus musculus
NEUR_9530,Thalamus,41.37,91.73,Danio rerio
NEUR_8111,Striatum,16.28,105.28,Rattus norvegicus
NEUR_7172,Amygdala,118.77,33.14,Macaca mulatta
NEUR_1320,Thalamus,13.41,74.7,Danio rerio
NEUR_5289,Hippocampus,42.1,43.33,Macaca mulatta
NEUR_3197,Hypothalamus,141.36,71.1,Rattus norvegicus
NEUR_4452,Cortex,20.14,56.04,Macaca mulatta
NEUR_6021,Cortex,45.46,78.31,Mus musculus
NEUR_1516,Hypothalamus,110.74,58.49,Danio rerio
NEUR_1106,Striatum,45.92,61.95,Danio rerio
NEUR_2696,Thalamus,120.72,104.07,Danio rerio
NEUR_6627,Striatum,81.32,96.2,Macaca mulatta
NEUR_1413,Hippocampus,96.6,85.53,Rattus norvegicus
NEUR_9085,Thalamus,43.33,21.97,Danio rerio
NEUR_9587,Cerebellum,34.14,38.76,Mus musculus
NEUR_5797,Cortex,78.15,18.91,Macaca mulatta
NEUR_9431,Striatum,34.1,22.59,Macaca mulatta
NEUR_4032,Amygdala,125.17,38.1,Mus musculus
NEUR_7403,Hippocampus,12.33,113.17,Macaca mulatta
NEUR_5940,Hypothalamus,2.68,105.52,Rattus norvegicus
NEUR_9410,Amygdala,98.71,29.84,Macaca mulatta
NEUR_8560,Cortex,3.9,116.8,Rattus norvegicus
NEUR_3082,Cerebellum,105.65,119.05,Macaca mulatta
NEUR_2234,Cerebellum,109.62,63.36,Macaca mulatta
NEUR_8241,Hypothalamus,136.77,76.59,Rattus norvegicus
NEUR_2437,Striatum,113.01,97.48,Macaca mulatta
NEUR_5966,Amygdala,72.79,59.63,Danio rerio
NEUR_8643,Hypothalamus,28.89,91.82,Rattus norvegicus
NEUR_3379,Cerebellum,137.58,50.84,Rattus norvegicus
NEUR_6441,Amygdala,1.19,57.75,Macaca mulatta
NEUR_5548,Cortex,136.25,93.9,Mus musculus
NEUR_1399,Cerebellum,31.65,17.87,Danio rerio
NEUR_6458,Striatum,17.99,34.32,Rattus norvegicus
NEUR_8347,Cerebellum,50.09,56.87,Mus musculus
NEUR_8050,Hypothalamus,126.91,86.83,Mus musculus
NEUR_1390,Thalamus,136.13,26.35,Rattus norvegicus
NEUR_6254,Thalamus,144.17,79.09,Rattus norvegicus
NEUR_9751,Hypothalamus,123.06,63.62,Rattus norvegicus
NEUR_8778,Cortex,118.55,108.63,Mus musculus
NEUR_5170,Amygdala,7.02,33.8,Rattus norvegicus
NEUR_5274,Striatum,51.41,90.02,Rattus norvegicus
NEUR_9004,Amygdala,29.51,31.78,Danio rerio
NEUR_4064,Thalamus,141.78,119.44,Macaca mulatta
NEUR_8666,Cerebellum,148.37,99.85,Rattus norvegicus
NEUR_9492,Thalamus,73.12,65.58,Macaca mulatta
NEUR_6024,Cortex,37.42,48.29,Mus musculus
NEUR_8233,Hypothalamus,108.45,81.69,Macaca mulatta
NEUR_7866,Cerebellum,126.17,100.14,Danio rerio
NEUR_7260,Amygdala,89.57,12.12,Rattus norvegicus
NEUR_5470,Cortex,84.0,94.22,Rattus norvegicus
NEUR_8116,Hypothalamus,79.8,18.79,Danio rerio
NEUR_3554,Cerebellum,32.16,38.94,Macaca mulatta
NEUR_5955,Cerebellum,147.66,34.6,Macaca mulatta
NEUR_3956,Cortex,81.42,117.24,Danio rerio
NEUR_5791,Hypothalamus,15.98,114.54,Mus musculus
NEUR_9848,Amygdala,58.83,68.91,Rattus norvegicus
NEUR_3762,Hypothalamus,85.03,13.43,Macaca mulatta
NEUR_4335,Striatum,72.66,72.03,Danio rerio
NEUR_4107,Cerebellum,59.61,12.91,Rattus norvegicus
NEUR_9649,Hypothalamus,28.01,68.02,Mus musculus
NEUR_9302,Cerebellum,127.52,118.05,Danio rerio
NEUR_8829,Cerebellum,72.55,67.6,Mus musculus
NEUR_4084,Cortex,23.57,110.63,Macaca mulatta
NEUR_8342,Cortex,88.7,47.92,Mus musculus
NEUR_7498,Cerebellum,47.22,14.19,Rattus norvegicus
NEUR_2249,Hypothalamus,96.13,53.73,Macaca mulatta
NEUR_6690,Cerebellum,131.23,95.42,Mus musculus
NEUR_9585,Thalamus,84.17,37.03,Macaca mulatta
NEUR_3985,Cerebellum,60.83,118.18,Macaca mulatta
NEUR_5852,Hippocampus,120.34,78.02,Rattus norvegicus
NEUR_9890,Amygdala,37.82,61.42,Rattus norvegicus
NEUR_1184,Striatum,76.54,13.65,Danio rerio
NEUR_6506,Cortex,101.26,110.33,Rattus norvegicus
NEUR_6943,Hypothalamus,17.93,32.05,Rattus norvegicus
NEUR_8734,Amygdala,93.01,49.54,Mus musculus
NEUR_1583,Cerebellum,112.68,16.54,Danio rerio
NEUR_8872,Cerebellum,106.47,73.94,Danio rerio
NEUR_1999,Amygdala,25.16,18.65,Rattus norvegicus
NEUR_1545,Thalamus,30.68,115.86,Rattus norvegicus
NEUR_1007,Cortex,3.59,113.25,Rattus norvegicus
NEUR_8590,Thalamus,99.97,45.24,Danio rerio
NEUR_1741,Striatum,96.53,69.19,Mus musculus
NEUR_7402,Thalamus,41.54,40.25,Danio rerio
NEUR_1145,Cortex,22.36,18.72,Danio rerio
NEUR_6767,Cortex,65.0,105.65,Mus musculus
NEUR_4840,Amygdala,65.54,51.92,Rattus norvegicus
NEUR_8942,Hippocampus,126.66,108.67,Rattus norvegicus
NEUR_5415,Thalamus,145.53,26.1,Macaca mulatta
NEUR_1825,Hypothalamus,93.39,38.23,Danio rerio
NEUR_7959,Cortex,147.7,100.36,Rattus norvegicus
NEUR_9251,Amygdala,29.22,106.47,Mus musculus
NEUR_9963,Hypothalamus,100.62,54.08,Danio rerio
NEUR_6741,Thalamus,122.62,23.78,Rattus norvegicus
NEUR_2316,Cerebellum,139.25,73.36,Mus musculus
NEUR_2485,Cortex,120.11,13.0,Macaca mulatta
NEUR_2002,Thalamus,58.13,66.22,Macaca mulatta
NEUR_2303,Hippocampus,99.46,76.21,Macaca mulatta
NEUR_6951,Hippocampus,94.3,69.77,Rattus norvegicus
NEUR_1864,Amygdala,91.29,69.54,Rattus norvegicus
NEUR_8350,Striatum,20.69,105.6,Rattus norvegicus
NEUR_5463,Amygdala,103.53,34.24,Macaca mulatta
NEUR_1766,Amygdala,106.92,105.32,Rattus norvegicus
NEUR_8885,Cortex,49.53,17.0,Macaca mulatta
NEUR_6257,Hypothalamus,69.39,64.1,Macaca mulatta
NEUR_2489,Hypothalamus,25.38,98.79,Mus musculus
NEUR_2608,Cortex,149.53,43.25,Macaca mulatta
NEUR_8099,Striatum,51.66,33.4,Mus musculus
NEUR_1537,Hypothalamus,10.33,43.75,Danio rerio
NEUR_6867,Thalamus,77.92,84.66,Rattus norvegicus
NEUR_2982,Striatum,135.54,94.38,Mus musculus
NEUR_5206,Amygdala,58.1,63.34,Rattus norvegicus
NEUR_7837,Cortex,107.44,107.82,Rattus norvegicus
NEUR_7565,Hippocampus,84.56,85.34,Danio rerio
NEUR_3445,Striatum,91.17,16.06,Mus musculus
NEUR_9570,Amygdala,60.7,14.59,Rattus norvegicus
NEUR_8585,Hypothalamus,0.83,50.9,Danio rerio
NEUR_9488,Thalamus,81.72,100.56,Danio rerio
NEUR_5120,Cortex,53.85,95.6,Macaca mulatta
NEUR_8823,Cortex,84.1,73.43,Danio rerio
NEUR_8263,Hypothalamus,141.52,42.07,Mus musculus
NEUR_9813,Cortex,89.04,18.32,Mus musculus
NEUR_1272,Thalamus,26.31,94.43,Danio rerio
NEUR_7945,Cerebellum,58.1,116.83,Macaca mulatta
NEUR_4611,Striatum,95.75,75.8,Mus musculus
NEUR_6242,Thalamus,102.96,67.71,Macaca mulatta
NEUR_7573,Amygdala,81.7,16.72,Rattus norvegicus
NEUR_7164,Amygdala,136.32,74.21,Rattus norvegicus
NEUR_7319,Cerebellum,22.1,84.32,Rattus norvegicus
NEUR_9292,Hippocampus,69.68,52.65,Rattus norvegicus
NEUR_7578,Thalamus,126.91,85.21,Mus musculus
NEUR_9297,Hippocampus,94.56,62.22,Rattus norvegicus
NEUR_1210,Thalamus,79.53,88.35,Mus musculus
NEUR_4736,Hypothalamus,81.96,92.27,Mus musculus
NEUR_1290,Striatum,93.56,25.5,Macaca mulatta
NEUR_9657,Hypothalamus,23.21,78.93,Macaca mulatta
NEUR_4501,Hypothalamus,126.91,66.01,Danio rerio
NEUR_2025,Hypothalamus,45.3,75.54,Rattus norvegicus
NEUR_7643,Thalamus,22.32,19.68,Rattus norvegicus
NEUR_7541,Hippocampus,114.51,85.17,Danio rerio
NEUR_2875,Hippocampus,49.51,33.47,Mus musculus
NEUR_9892,Thalamus,38.21,38.21,Macaca mulatta
NEUR_9821,Hypothalamus,70.28,76.63,Macaca mulatta
NEUR_4102,Thalamus,128.04,104.34,Macaca mulatta
NEUR_3858,Cerebellum,110.75,88.13,Danio rerio
NEUR_6280,Amygdala,130.56,57.7,Rattus norvegicus
NEUR_4527,Amygdala,102.15,69.85,Rattus norvegicus
NEUR_2553,Thalamus,28.22,71.03,Mus musculus
NEUR_1845,Hippocampus,9.64,63.45,Danio rerio
NEUR_6736,Cerebellum,67.62,112.33,Danio rerio
NEUR_1895,Hippocampus,51.14,81.57,Danio rerio
NEUR_5030,Hippocampus,14.73,77.33,Mus musculus
NEUR_9086,Amygdala,4.61,63.4,Rattus norvegicus
NEUR_2473,Amygdala,124.89,114.03,Rattus norvegicus
NEUR_4887,Hypothalamus,19.96,112.05,Danio rerio
NEUR_1884,Hypothalamus,37.98,34.68,Macaca mulatta
NEUR_4665,Striatum,139.77,95.38,Mus musculus
NEUR_5033,Hippocampus,3.2,106.28,Macaca mulatta
NEUR_4342,Thalamus,15.02,41.27,Macaca mulatta
NEUR_1715,Cerebellum,123.46,18.77,Danio rerio
NEUR_1203,Cortex,75.34,44.2,Danio rerio
NEUR_9503,Striatum,149.69,27.66,Rattus norvegicus
NEUR_7980,Cortex,27.89,109.39,Danio rerio
NEUR_9497,Hypothalamus,48.73,94.03,Mus musculus
NEUR_7418,Cortex,124.12,99.86,Macaca mulatta
NEUR_6791,Hippocampus,2.8,50.41,Rattus norvegicus
NEUR_3107,Hypothalamus,29.63,61.01,Rattus norvegicus
NEUR_8408,Cerebellum,44.88,42.75,Danio rerio
NEUR_5105,Cortex,123.96,97.75,Danio rerio
NEUR_3667,Striatum,113.4,37.34,Mus musculus
NEUR_3268,Hypothalamus,1.22,22.1,Macaca mulatta
NEUR_9149,Hypothalamus,139.58,102.12,Macaca mulatta
NEUR_7184,Amygdala,129.71,18.88,Macaca mulatta
NEUR_6345,Hypothalamus,120.4,32.53,Rattus norvegicus
NEUR_8876,Hippocampus,71.78,23.47,Danio rerio
NEUR_8227,Hippocampus,5.3,71.22,Macaca mulatta
