neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8982,Amygdala,138.98,104.52,Macaca mulatta
NEUR_1726,Hippocampus,39.46,70.5,Mus musculus
NEUR_1882,Cerebellum,101.75,28.08,Macaca mulatta
NEUR_2368,Hypothalamus,79.22,69.7,Macaca mulatta
NEUR_4956,Cerebellum,75.01,91.28,Danio rerio
NEUR_6280,Striatum,16.4,67.41,Rattus norvegicus
NEUR_7783,Amygdala,74.17,17.33,Mus musculus
NEUR_8298,Thalamus,58.66,90.5,Macaca mulatta
NEUR_5808,Amygdala,144.39,99.08,Mus musculus
NEUR_6736,Cerebellum,103.67,111.12,Rattus norvegicus
NEUR_9424,Cortex,14.21,28.87,Danio rerio
NEUR_6067,Cortex,19.84,41.5,Mus musculus
NEUR_2260,Cortex,120.32,67.92,Rattus norvegicus
NEUR_6766,Hypothalamus,88.67,52.9,Rattus norvegicus
NEUR_8492,Striatum,77.65,49.51,Mus musculus
NEUR_8821,Cortex,106.69,31.91,Mus musculus
NEUR_1619,Hypothalamus,46.96,95.86,Danio rerio
NEUR_5775,Cerebellum,45.12,77.17,Macaca mulatta
NEUR_6979,Hypothalamus,1.68,115.55,Danio rerio
NEUR_4904,Cortex,130.03,106.47,Mus musculus
NEUR_2732,Thalamus,49.88,10.22,Macaca mulatta
NEUR_8142,Amygdala,91.41,95.86,Mus musculus
NEUR_6944,Striatum,146.29,100.05,Macaca mulatta
NEUR_3331,Striatum,62.62,80.51,Mus musculus
NEUR_1132,Striatum,83.53,88.8,Macaca mulatta
NEUR_5952,Striatum,81.1,66.32,Macaca mulatta
NEUR_5993,Cortex,13.24,10.98,Mus musculus
NEUR_6797,Cerebellum,115.13,16.33,Rattus norvegicus
NEUR_1776,Amygdala,32.44,15.25,Rattus norvegicus
NEUR_6605,Cerebellum,10.05,77.61,Macaca mulatta
NEUR_1187,Cerebellum,39.41,45.09,Macaca mulatta
NEUR_8079,Amygdala,39.41,28.48,Macaca mulatta
NEUR_3047,Amygdala,51.83,64.67,Rattus norvegicus
NEUR_3307,Cerebellum,80.14,103.71,Macaca mulatta
NEUR_7433,Thalamus,10.02,40.07,Rattus norvegicus
NEUR_8445,Cerebellum,145.5,57.26,Danio rerio
NEUR_5380,Thalamus,100.13,44.8,Rattus norvegicus
NEUR_7403,Thalamus,45.83,43.72,Danio rerio
NEUR_3866,Amygdala,117.74,49.07,Mus musculus
NEUR_7915,Hippocampus,27.16,22.33,Danio rerio
NEUR_4948,Cerebellum,75.69,21.6,Mus musculus
NEUR_9705,Thalamus,140.21,116.31,Macaca mulatta
NEUR_4366,Cortex,47.05,39.63,Mus musculus
NEUR_5738,Cerebellum,94.83,36.03,Macaca mulatta
NEUR_6425,Thalamus,100.0,91.48,Danio rerio
NEUR_8986,Striatum,75.78,18.32,Mus musculus
NEUR_3753,Amygdala,19.71,37.57,Macaca mulatta
NEUR_1178,Hypothalamus,76.68,42.62,Danio rerio
NEUR_1096,Cortex,130.68,74.39,Macaca mulatta
NEUR_2096,Amygdala,45.79,95.6,Danio rerio
NEUR_5694,Cortex,110.11,12.57,Mus musculus
NEUR_1529,Hippocampus,31.86,85.17,Danio rerio
NEUR_1167,Cortex,36.22,36.79,Danio rerio
NEUR_8353,Cortex,32.21,93.83,Macaca mulatta
NEUR_3804,Thalamus,118.31,16.34,Macaca mulatta
NEUR_3673,Amygdala,90.92,97.91,Mus musculus
NEUR_2681,Hypothalamus,63.45,42.62,Mus musculus
NEUR_7170,Hippocampus,89.68,20.92,Danio rerio
NEUR_8327,Hippocampus,98.39,29.11,Macaca mulatta
NEUR_7519,Cerebellum,57.32,20.97,Rattus norvegicus
NEUR_8599,Hypothalamus,87.56,39.11,Macaca mulatta
NEUR_3823,Thalamus,43.04,51.83,Rattus norvegicus
NEUR_9348,Striatum,52.7,32.39,Danio rerio
NEUR_8480,Cerebellum,57.57,45.63,Mus musculus
NEUR_3525,Thalamus,118.71,18.28,Mus musculus
NEUR_9707,Striatum,69.44,101.44,Rattus norvegicus
NEUR_2249,Hippocampus,91.06,44.55,Macaca mulatta
NEUR_6966,Striatum,70.05,102.05,Rattus norvegicus
NEUR_4057,Striatum,107.18,51.8,Rattus norvegicus
NEUR_1971,Cortex,135.69,84.1,Danio rerio
NEUR_3098,Cerebellum,141.6,101.74,Danio rerio
NEUR_8971,Cortex,106.57,17.85,Danio rerio
NEUR_8092,Hippocampus,141.13,33.73,Danio rerio
NEUR_3435,Hippocampus,57.42,70.66,Mus musculus
NEUR_7877,Striatum,113.95,116.74,Rattus norvegicus
NEUR_5641,Hypothalamus,6.37,38.94,Mus musculus
NEUR_4264,Hypothalamus,7.15,70.19,Danio rerio
NEUR_1398,Striatum,57.52,99.89,Danio rerio
NEUR_9286,Hypothalamus,5.17,25.51,Mus musculus
NEUR_9504,Cerebellum,62.42,57.59,Mus musculus
NEUR_5648,Hypothalamus,8.49,57.17,Mus musculus
NEUR_5420,Hippocampus,99.88,23.62,Mus musculus
NEUR_3725,Striatum,132.47,86.72,Rattus norvegicus
NEUR_3343,Striatum,36.4,112.65,Mus musculus
NEUR_7584,Cerebellum,71.72,80.79,Rattus norvegicus
NEUR_5979,Cortex,104.2,46.55,Danio rerio
NEUR_7102,Cortex,117.99,78.28,Danio rerio
NEUR_3910,Amygdala,57.66,102.75,Danio rerio
NEUR_8895,Hypothalamus,64.47,65.17,Macaca mulatta
NEUR_9196,Thalamus,58.86,28.8,Danio rerio
NEUR_8134,Hippocampus,101.93,37.77,Danio rerio
NEUR_2797,Thalamus,133.82,103.04,Macaca mulatta
NEUR_3022,Cerebellum,21.62,59.77,Rattus norvegicus
NEUR_7485,Striatum,21.09,18.57,Macaca mulatta
NEUR_8772,Amygdala,90.58,105.01,Rattus norvegicus
NEUR_9007,Amygdala,91.88,60.9,Mus musculus
NEUR_8934,Cortex,130.79,28.82,Danio rerio
NEUR_4762,Striatum,94.95,85.73,Macaca mulatta
NEUR_4923,Cerebellum,133.52,106.42,Mus musculus
NEUR_2504,Cortex,103.6,115.12,Mus musculus
NEUR_8707,Thalamus,8.1,59.83,Danio rerio
NEUR_3431,Cortex,91.96,76.48,Macaca mulatta
NEUR_4240,Thalamus,88.25,39.55,Mus musculus
NEUR_2331,Cerebellum,125.92,117.54,Danio rerio
NEUR_7542,Thalamus,29.27,11.13,Danio rerio
NEUR_1365,Amygdala,60.18,31.37,Mus musculus
NEUR_6983,Thalamus,64.49,70.78,Rattus norvegicus
NEUR_4485,Hippocampus,106.73,11.63,Rattus norvegicus
NEUR_8604,Hippocampus,18.08,110.0,Mus musculus
NEUR_5086,Striatum,82.68,30.01,Mus musculus
NEUR_9045,Striatum,53.01,32.8,Macaca mulatta
NEUR_4894,Thalamus,114.66,94.58,Danio rerio
NEUR_6312,Hypothalamus,84.74,34.73,Macaca mulatta
NEUR_8712,Thalamus,31.35,43.76,Rattus norvegicus
NEUR_9547,Striatum,91.64,118.06,Mus musculus
NEUR_6225,Hippocampus,20.2,60.85,Macaca mulatta
NEUR_9556,Hippocampus,33.89,65.91,Macaca mulatta
NEUR_3308,Cortex,113.23,36.02,Rattus norvegicus
NEUR_2073,Cortex,114.45,86.67,Macaca mulatta
NEUR_6052,Amygdala,4.72,118.34,Mus musculus
NEUR_3876,Amygdala,47.52,110.21,Rattus norvegicus
NEUR_1125,Cortex,60.19,112.76,Rattus norvegicus
NEUR_9111,Hypothalamus,60.95,19.05,Macaca mulatta
NEUR_6070,Cortex,54.8,86.94,Danio rerio
NEUR_4649,Cerebellum,16.91,113.04,Macaca mulatta
NEUR_7990,Thalamus,7.49,90.99,Macaca mulatta
NEUR_6831,Thalamus,16.2,47.94,Danio rerio
NEUR_8713,Cerebellum,140.61,115.11,Macaca mulatta
NEUR_6165,Cerebellum,133.59,12.31,Rattus norvegicus
NEUR_6188,Hippocampus,130.5,94.2,Macaca mulatta
NEUR_3895,Cortex,119.36,20.05,Danio rerio
NEUR_5159,Cerebellum,98.43,56.29,Danio rerio
NEUR_6196,Thalamus,117.19,85.78,Rattus norvegicus
NEUR_9387,Thalamus,114.51,114.47,Mus musculus
NEUR_2083,Cerebellum,121.3,70.58,Mus musculus
NEUR_6614,Cerebellum,130.92,65.15,Mus musculus
NEUR_2113,Cerebellum,47.9,92.48,Macaca mulatta
NEUR_4335,Striatum,144.54,66.9,Macaca mulatta
NEUR_8567,Thalamus,109.92,77.31,Danio rerio
NEUR_8817,Amygdala,102.11,53.21,Macaca mulatta
NEUR_8671,Hippocampus,117.2,117.85,Rattus norvegicus
NEUR_7297,Cortex,80.18,69.59,Mus musculus
NEUR_3919,Cerebellum,2.7,98.02,Mus musculus
NEUR_4273,Cerebellum,2.38,110.36,Rattus norvegicus
NEUR_4502,Amygdala,31.82,100.96,Danio rerio
NEUR_9372,Cerebellum,54.54,118.5,Macaca mulatta
NEUR_2675,Amygdala,125.96,80.19,Rattus norvegicus
NEUR_3568,Thalamus,74.68,31.29,Rattus norvegicus
NEUR_1719,Cortex,57.27,115.7,Danio rerio
NEUR_4045,Amygdala,112.99,45.1,Mus musculus
NEUR_9610,Cerebellum,106.73,80.09,Danio rerio
NEUR_6721,Hypothalamus,88.77,36.97,Macaca mulatta
NEUR_1299,Striatum,63.49,112.37,Danio rerio
NEUR_9447,Hippocampus,89.99,91.3,Danio rerio
NEUR_4164,Striatum,83.8,27.93,Macaca mulatta
NEUR_8072,Thalamus,37.87,83.39,Rattus norvegicus
NEUR_5631,Hypothalamus,106.17,62.18,Rattus norvegicus
NEUR_4165,Cortex,3.36,22.53,Mus musculus
NEUR_4081,Striatum,10.13,88.89,Macaca mulatta
NEUR_1591,Cerebellum,29.54,17.64,Danio rerio
NEUR_9122,Cerebellum,52.91,19.84,Macaca mulatta
NEUR_8526,Striatum,39.28,13.96,Macaca mulatta
NEUR_4683,Striatum,128.38,82.96,Mus musculus
NEUR_4506,Hippocampus,102.03,77.4,Rattus norvegicus
NEUR_6854,Cortex,21.05,61.18,Danio rerio
NEUR_2242,Amygdala,26.01,79.67,Mus musculus
NEUR_3130,Cerebellum,9.62,105.88,Macaca mulatta
NEUR_1965,Hypothalamus,40.55,77.63,Mus musculus
NEUR_9357,Cortex,104.25,31.52,Mus musculus
NEUR_7559,Hypothalamus,98.1,69.6,Danio rerio
NEUR_6291,Cortex,135.27,67.13,Macaca mulatta
NEUR_7336,Hippocampus,149.99,28.02,Macaca mulatta
NEUR_7403,Hypothalamus,108.38,33.75,Macaca mulatta
NEUR_3537,Striatum,69.55,72.64,Mus musculus
NEUR_3480,Thalamus,70.93,22.32,Macaca mulatta
NEUR_4658,Amygdala,86.07,90.52,Rattus norvegicus
NEUR_5590,Hippocampus,100.34,103.62,Macaca mulatta
NEUR_9532,Thalamus,31.2,96.07,Rattus norvegicus
NEUR_5537,Hypothalamus,47.52,27.42,Macaca mulatta
NEUR_2522,Amygdala,57.55,27.7,Danio rerio
NEUR_8090,Hypothalamus,146.53,20.82,Macaca mulatta
NEUR_2308,Cortex,94.57,109.03,Danio rerio
NEUR_3058,Amygdala,84.58,67.61,Rattus norvegicus
NEUR_4952,Amygdala,126.11,95.7,Mus musculus
NEUR_3598,Amygdala,36.9,71.22,Mus musculus
NEUR_8441,Thalamus,140.44,90.01,Danio rerio
NEUR_4334,Thalamus,97.61,66.06,Rattus norvegicus
NEUR_3441,Hippocampus,71.49,74.0,Mus musculus
NEUR_1819,Amygdala,132.62,10.19,Danio rerio
NEUR_8536,Cerebellum,86.5,114.01,Mus musculus
NEUR_4171,Hippocampus,87.84,101.12,Mus musculus
NEUR_7294,Cerebellum,96.63,98.63,Mus musculus
NEUR_9951,Striatum,73.99,31.57,Mus musculus
NEUR_8754,Striatum,84.98,59.17,Danio rerio
NEUR_5476,Cerebellum,121.36,110.95,Macaca mulatta
NEUR_6074,Striatum,144.95,76.02,Danio rerio
NEUR_9118,Amygdala,142.57,46.0,Danio rerio
NEUR_8485,Hippocampus,105.44,11.53,Danio rerio
NEUR_8668,Cerebellum,8.04,42.43,Danio rerio
