neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4606,Amygdala,20.86,60.21,Mus musculus
NEUR_2251,Amygdala,14.36,117.39,Rattus norvegicus
NEUR_7887,Cortex,62.62,65.25,Macaca mulatta
NEUR_3935,Hippocampus,20.05,60.48,Danio rerio
NEUR_3397,Amygdala,147.69,66.08,Danio rerio
NEUR_5180,Cerebellum,103.66,38.89,Macaca mulatta
NEUR_9048,Hypothalamus,58.05,29.12,Mus musculus
NEUR_8337,Cortex,101.45,51.02,Mus musculus
NEUR_1320,Hippocampus,115.42,87.37,Macaca mulatta
NEUR_4699,Amygdala,115.71,114.33,Rattus norvegicus
NEUR_1182,Striatum,52.3,27.61,Mus musculus
NEUR_5973,Striatum,94.0,83.68,Danio rerio
NEUR_2153,Cerebellum,82.56,17.46,Danio rerio
NEUR_1644,Striatum,35.66,91.88,Mus musculus
NEUR_4427,Hippocampus,41.54,115.85,Danio rerio
NEUR_1305,Hippocampus,62.19,93.58,Rattus norvegicus
NEUR_1775,Cerebellum,116.74,76.05,Mus musculus
NEUR_4596,Cortex,118.84,12.56,Rattus norvegicus
NEUR_9245,Striatum,6.89,114.76,Danio rerio
NEUR_7381,Thalamus,42.14,98.5,Macaca mulatta
NEUR_8528,Thalamus,0.77,73.56,Danio rerio
NEUR_9582,Cerebellum,149.03,89.96,Mus musculus
NEUR_6968,Hippocampus,142.66,76.97,Macaca mulatta
NEUR_2973,Cerebellum,99.76,24.43,Danio rerio
NEUR_2270,Cerebellum,75.57,84.79,Danio rerio
NEUR_1797,Cortex,66.22,78.3,Danio rerio
NEUR_9846,Hypothalamus,38.17,52.75,Danio rerio
NEUR_7074,Thalamus,118.45,50.78,Mus musculus
NEUR_5338,Hippocampus,76.26,43.39,Macaca mulatta
NEUR_1243,Cerebellum,20.85,96.32,Mus musculus
NEUR_7677,Amygdala,61.21,33.61,Danio rerio
NEUR_8038,Cerebellum,54.45,43.22,Danio rerio
NEUR_4025,Hippocampus,68.41,97.15,Rattus norvegicus
NEUR_2974,Hippocampus,87.01,39.77,Macaca mulatta
NEUR_4240,Cortex,51.27,111.57,Rattus norvegicus
NEUR_5524,Hypothalamus,92.88,114.27,Macaca mulatta
NEUR_2341,Cortex,81.7,99.89,Macaca mulatta
NEUR_8056,Amygdala,114.03,72.92,Macaca mulatta
NEUR_9415,Cortex,1.61,36.9,Danio rerio
NEUR_1247,Amygdala,86.53,100.11,Rattus norvegicus
NEUR_5904,Cerebellum,89.1,76.03,Mus musculus
NEUR_3769,Hippocampus,83.35,95.87,Danio rerio
NEUR_3011,Cortex,113.71,14.12,Danio rerio
NEUR_3463,Thalamus,136.61,29.44,Macaca mulatta
NEUR_5477,Hippocampus,44.39,60.57,Macaca mulatta
NEUR_5919,Striatum,99.38,91.15,Macaca mulatta
NEUR_7800,Hypothalamus,108.21,19.26,Danio rerio
NEUR_7037,Hippocampus,104.57,73.83,Danio rerio
NEUR_5001,Amygdala,1.27,106.56,Danio rerio
NEUR_8503,Thalamus,113.72,85.59,Rattus norvegicus
NEUR_7524,Cerebellum,66.08,43.23,Rattus norvegicus
NEUR_7962,Thalamus,39.47,104.74,Macaca mulatta
NEUR_2032,Hippocampus,59.91,51.0,Macaca mulatta
NEUR_9087,Hypothalamus,26.25,57.26,Rattus norvegicus
NEUR_8879,Cortex,35.06,103.88,Mus musculus
NEUR_5216,Thalamus,135.34,51.71,Mus musculus
NEUR_5127,Thalamus,110.63,101.64,Mus musculus
NEUR_3524,Cerebellum,7.59,83.13,Mus musculus
NEUR_9668,Thalamus,32.44,55.01,Rattus norvegicus
NEUR_9176,Cortex,112.32,24.41,Macaca mulatta
NEUR_5552,Striatum,113.53,77.74,Danio rerio
NEUR_3898,Hypothalamus,95.35,97.29,Mus musculus
NEUR_9171,Striatum,54.74,108.7,Mus musculus
NEUR_3300,Hypothalamus,138.71,95.26,Mus musculus
NEUR_2385,Thalamus,149.4,91.45,Macaca mulatta
NEUR_7344,Amygdala,27.52,14.65,Macaca mulatta
NEUR_3226,Amygdala,104.12,97.43,Danio rerio
NEUR_4425,Thalamus,96.45,80.36,Rattus norvegicus
NEUR_8511,Hippocampus,21.84,65.3,Macaca mulatta
NEUR_9557,Amygdala,2.61,48.45,Macaca mulatta
NEUR_8233,Hippocampus,2.03,98.0,Mus musculus
NEUR_6377,Striatum,76.08,61.97,Macaca mulatta
NEUR_2218,Hypothalamus,19.91,34.23,Danio rerio
NEUR_7924,Hypothalamus,60.66,103.92,Macaca mulatta
NEUR_4342,Cerebellum,35.36,104.16,Danio rerio
NEUR_6966,Hippocampus,30.6,18.05,Rattus norvegicus
NEUR_3286,Cortex,148.15,11.14,Danio rerio
NEUR_2557,Thalamus,0.63,27.71,Macaca mulatta
NEUR_6693,Cortex,109.23,118.53,Mus musculus
NEUR_3074,Thalamus,62.28,21.45,Rattus norvegicus
NEUR_7052,Amygdala,59.01,89.34,Danio rerio
NEUR_1998,Thalamus,78.65,35.08,Mus musculus
NEUR_5544,Amygdala,145.23,55.57,Danio rerio
NEUR_7741,Cerebellum,77.88,85.74,Mus musculus
NEUR_4613,Amygdala,102.87,64.43,Danio rerio
NEUR_3149,Thalamus,67.54,50.21,Macaca mulatta
NEUR_3158,Cortex,25.97,14.18,Macaca mulatta
NEUR_1981,Hippocampus,64.17,47.26,Rattus norvegicus
NEUR_1085,Hypothalamus,50.38,92.24,Macaca mulatta
NEUR_4918,Striatum,44.26,59.02,Danio rerio
NEUR_5849,Thalamus,118.77,73.01,Macaca mulatta
NEUR_8736,Hippocampus,136.83,98.62,Macaca mulatta
NEUR_2652,Striatum,7.98,74.95,Danio rerio
NEUR_1186,Hippocampus,112.61,26.95,Macaca mulatta
NEUR_8123,Cerebellum,8.83,74.27,Mus musculus
NEUR_6768,Thalamus,2.38,88.64,Mus musculus
NEUR_4504,Hypothalamus,62.13,22.54,Danio rerio
NEUR_1643,Cortex,68.14,44.79,Danio rerio
NEUR_3141,Thalamus,78.0,22.26,Mus musculus
NEUR_4953,Hippocampus,116.91,77.74,Mus musculus
NEUR_4389,Thalamus,22.85,77.61,Rattus norvegicus
NEUR_1922,Amygdala,144.49,16.59,Danio rerio
NEUR_6184,Cortex,147.78,26.82,Danio rerio
NEUR_2196,Cortex,19.1,110.9,Macaca mulatta
NEUR_8491,Cortex,37.77,31.7,Macaca mulatta
NEUR_9449,Cortex,43.41,39.14,Danio rerio
NEUR_3516,Cortex,98.75,85.34,Mus musculus
NEUR_1226,Hippocampus,95.34,42.01,Macaca mulatta
NEUR_8773,Amygdala,137.69,32.92,Danio rerio
NEUR_9481,Thalamus,109.04,72.03,Danio rerio
NEUR_2900,Hypothalamus,119.5,80.43,Rattus norvegicus
NEUR_7165,Striatum,2.1,19.13,Macaca mulatta
NEUR_7049,Hippocampus,36.54,115.25,Rattus norvegicus
NEUR_7440,Cortex,143.66,66.04,Danio rerio
NEUR_5906,Thalamus,132.9,42.65,Danio rerio
NEUR_9420,Thalamus,111.67,96.38,Macaca mulatta
NEUR_7670,Hypothalamus,45.67,59.24,Mus musculus
NEUR_6946,Hippocampus,127.87,20.78,Rattus norvegicus
NEUR_2379,Cerebellum,111.43,76.8,Danio rerio
NEUR_3012,Striatum,77.0,89.43,Rattus norvegicus
NEUR_5523,Striatum,11.3,12.69,Rattus norvegicus
NEUR_4051,Cerebellum,142.52,72.75,Mus musculus
NEUR_1576,Cerebellum,77.76,23.71,Danio rerio
NEUR_6933,Cortex,66.1,52.13,Danio rerio
NEUR_4206,Cortex,136.82,43.79,Macaca mulatta
NEUR_4642,Thalamus,24.66,82.86,Mus musculus
NEUR_9256,Hypothalamus,37.62,62.32,Mus musculus
NEUR_8200,Cortex,126.89,45.94,Danio rerio
NEUR_9375,Hippocampus,66.14,79.8,Danio rerio
NEUR_6988,Cortex,114.0,59.2,Macaca mulatta
NEUR_4871,Amygdala,61.39,45.82,Danio rerio
NEUR_9500,Cerebellum,3.49,61.05,Danio rerio
NEUR_5988,Amygdala,81.47,38.61,Macaca mulatta
NEUR_7404,Cerebellum,121.09,55.35,Macaca mulatta
NEUR_4414,Amygdala,34.59,11.58,Macaca mulatta
NEUR_6283,Hypothalamus,82.53,16.11,Rattus norvegicus
NEUR_8798,Hypothalamus,44.9,62.1,Rattus norvegicus
NEUR_3132,Hippocampus,59.51,74.99,Danio rerio
NEUR_1614,Thalamus,47.67,15.87,Mus musculus
NEUR_8227,Striatum,4.32,57.8,Danio rerio
NEUR_4201,Amygdala,76.03,115.14,Rattus norvegicus
NEUR_3144,Cerebellum,14.89,86.46,Rattus norvegicus
NEUR_1626,Hippocampus,96.83,92.4,Macaca mulatta
NEUR_2297,Amygdala,19.96,118.06,Rattus norvegicus
NEUR_1155,Striatum,8.44,103.03,Rattus norvegicus
NEUR_5131,Cortex,70.59,22.19,Mus musculus
NEUR_8425,Amygdala,30.7,102.06,Mus musculus
NEUR_7442,Cortex,145.95,50.07,Mus musculus
NEUR_7933,Cerebellum,137.71,107.86,Mus musculus
NEUR_2620,Thalamus,129.54,102.06,Macaca mulatta
NEUR_7325,Thalamus,11.38,110.37,Danio rerio
NEUR_5837,Cortex,39.02,35.69,Mus musculus
NEUR_1000,Hypothalamus,148.05,83.26,Macaca mulatta
NEUR_7573,Striatum,142.85,66.71,Rattus norvegicus
NEUR_7826,Cerebellum,9.12,79.9,Mus musculus
NEUR_3416,Cortex,144.31,73.05,Danio rerio
NEUR_4068,Thalamus,128.62,17.46,Mus musculus
NEUR_9527,Cerebellum,131.06,98.57,Macaca mulatta
NEUR_5961,Cortex,37.75,56.03,Rattus norvegicus
NEUR_6705,Striatum,42.62,78.14,Rattus norvegicus
NEUR_2703,Thalamus,36.03,25.5,Danio rerio
NEUR_7666,Thalamus,132.12,79.51,Mus musculus
NEUR_5047,Thalamus,109.75,43.1,Rattus norvegicus
NEUR_6457,Striatum,13.42,25.88,Macaca mulatta
NEUR_9301,Cortex,129.08,20.5,Danio rerio
NEUR_3304,Hypothalamus,30.06,29.7,Mus musculus
NEUR_4316,Amygdala,104.62,75.23,Rattus norvegicus
NEUR_5564,Cortex,110.2,52.61,Rattus norvegicus
NEUR_8393,Hypothalamus,144.96,87.41,Macaca mulatta
NEUR_1086,Hippocampus,75.03,66.8,Rattus norvegicus
NEUR_9115,Hypothalamus,47.41,26.62,Danio rerio
NEUR_3579,Hypothalamus,13.65,27.63,Mus musculus
NEUR_3919,Cerebellum,39.42,36.15,Rattus norvegicus
NEUR_1048,Thalamus,109.25,28.06,Mus musculus
NEUR_7909,Cortex,71.34,104.76,Rattus norvegicus
NEUR_1528,Hypothalamus,86.68,101.17,Mus musculus
NEUR_6613,Cortex,122.53,36.23,Danio rerio
NEUR_4267,Thalamus,133.91,117.31,Macaca mulatta
NEUR_6892,Striatum,58.81,118.71,Danio rerio
NEUR_5727,Amygdala,122.3,34.74,Mus musculus
NEUR_8791,Hippocampus,133.93,99.25,Danio rerio
NEUR_2089,Striatum,26.47,113.86,Mus musculus
NEUR_9686,Striatum,97.12,105.76,Danio rerio
NEUR_6841,Cortex,81.25,53.34,Danio rerio
NEUR_4965,Hypothalamus,28.6,74.79,Macaca mulatta
NEUR_1266,Striatum,137.37,48.93,Mus musculus
NEUR_4949,Cerebellum,104.49,117.4,Rattus norvegicus
NEUR_8519,Striatum,112.19,92.28,Rattus norvegicus
NEUR_1668,Hypothalamus,1.55,79.45,Danio rerio
NEUR_5738,Thalamus,112.4,16.87,Rattus norvegicus
NEUR_2444,Thalamus,111.63,106.1,Danio rerio
NEUR_9297,Cerebellum,117.75,40.54,Danio rerio
NEUR_1467,Cerebellum,79.27,26.28,Danio rerio
NEUR_4477,Striatum,45.91,78.21,Mus musculus
NEUR_7247,Thalamus,64.4,19.18,Macaca mulatta
NEUR_2362,Hypothalamus,90.23,77.12,Macaca mulatta
NEUR_2792,Striatum,38.16,115.98,Mus musculus
NEUR_5573,Cerebellum,12.54,54.34,Mus musculus
NEUR_3735,Striatum,9.84,89.72,Macaca mulatta
NEUR_9214,Hypothalamus,37.88,85.54,Mus musculus
NEUR_8090,Hippocampus,4.45,98.35,Macaca mulatta
NEUR_3811,Thalamus,94.52,15.45,Macaca mulatta
NEUR_1612,Hypothalamus,58.83,101.38,Rattus norvegicus
NEUR_4903,Cerebellum,76.33,55.47,Mus musculus
NEUR_3116,Cortex,120.84,62.24,Macaca mulatta
NEUR_4973,Amygdala,19.54,116.02,Macaca mulatta
NEUR_2256,Amygdala,1.28,42.63,Rattus norvegicus
NEUR_9216,Striatum,139.71,30.88,Macaca mulatta
NEUR_2194,Hypothalamus,20.5,20.3,Danio rerio
NEUR_6099,Amygdala,142.21,46.15,Mus musculus
NEUR_4126,Hippocampus,10.87,107.9,Macaca mulatta
NEUR_3878,Thalamus,24.01,118.09,Danio rerio
NEUR_3336,Thalamus,28.42,29.82,Macaca mulatta
NEUR_1087,Hypothalamus,116.13,22.09,Rattus norvegicus
NEUR_3609,Striatum,112.32,44.18,Macaca mulatta
NEUR_8968,Amygdala,137.69,17.79,Macaca mulatta
NEUR_5318,Striatum,51.86,109.59,Mus musculus
NEUR_6826,Cerebellum,140.03,88.5,Rattus norvegicus
NEUR_6332,Cerebellum,97.97,29.95,Danio rerio
NEUR_8254,Cortex,14.61,115.3,Mus musculus
NEUR_4602,Hypothalamus,71.78,19.56,Danio rerio
NEUR_2824,Cortex,25.7,83.68,Macaca mulatta
NEUR_8522,Hippocampus,139.88,25.33,Rattus norvegicus
NEUR_3538,Striatum,37.56,50.96,Danio rerio
NEUR_6682,Striatum,148.02,118.0,Danio rerio
NEUR_3622,Striatum,141.21,43.11,Rattus norvegicus
NEUR_4707,Amygdala,6.63,13.48,Mus musculus
NEUR_7278,Cortex,2.09,94.66,Danio rerio
NEUR_1271,Striatum,6.2,98.88,Danio rerio
NEUR_2085,Hippocampus,1.87,79.87,Mus musculus
NEUR_5708,Cortex,74.21,94.0,Rattus norvegicus
NEUR_1752,Hippocampus,95.07,87.8,Macaca mulatta
NEUR_9937,Thalamus,71.59,71.83,Danio rerio
NEUR_4119,Cortex,79.43,114.85,Rattus norvegicus
NEUR_1712,Cerebellum,61.46,99.52,Rattus norvegicus
NEUR_9230,Hippocampus,59.9,28.4,Mus musculus
NEUR_9903,Thalamus,42.59,42.63,Mus musculus
NEUR_2023,Cerebellum,16.58,37.9,Mus musculus
NEUR_2972,Hypothalamus,34.96,93.31,Macaca mulatta
NEUR_7213,Cortex,69.46,62.25,Rattus norvegicus
NEUR_2470,Thalamus,61.67,16.35,Danio rerio
NEUR_1710,Amygdala,81.69,76.5,Mus musculus
NEUR_1363,Hippocampus,103.94,28.56,Macaca mulatta
NEUR_9057,Striatum,79.65,50.11,Mus musculus
NEUR_4747,Cerebellum,40.98,29.64,Mus musculus
NEUR_1761,Amygdala,131.08,75.9,Mus musculus
NEUR_6521,Amygdala,109.99,97.12,Macaca mulatta
NEUR_1754,Striatum,136.75,23.87,Macaca mulatta
NEUR_3451,Striatum,83.84,101.96,Danio rerio
NEUR_1921,Striatum,27.25,23.62,Mus musculus
NEUR_1607,Hippocampus,140.55,95.86,Macaca mulatta
NEUR_3524,Amygdala,52.24,44.63,Rattus norvegicus
NEUR_7444,Amygdala,70.1,91.58,Macaca mulatta
NEUR_4492,Thalamus,58.59,94.49,Danio rerio
NEUR_7554,Cortex,77.0,87.44,Macaca mulatta
NEUR_4510,Hippocampus,107.27,58.17,Macaca mulatta
NEUR_3622,Hypothalamus,82.51,70.56,Macaca mulatta
NEUR_5254,Hippocampus,122.5,99.21,Macaca mulatta
NEUR_5251,Thalamus,123.47,25.47,Mus musculus
NEUR_1419,Hypothalamus,40.45,26.78,Mus musculus
NEUR_5326,Cerebellum,123.11,19.95,Rattus norvegicus
NEUR_7031,Amygdala,102.9,68.18,Rattus norvegicus
NEUR_8572,Hippocampus,126.23,113.37,Danio rerio
NEUR_4781,Cerebellum,108.07,53.72,Macaca mulatta
NEUR_7719,Thalamus,117.15,31.04,Danio rerio
NEUR_1722,Striatum,134.26,55.3,Danio rerio
NEUR_8743,Cerebellum,43.23,57.19,Mus musculus
NEUR_4004,Hypothalamus,123.04,107.16,Danio rerio
NEUR_7345,Hippocampus,43.49,98.81,Rattus norvegicus
NEUR_5572,Thalamus,90.16,57.8,Danio rerio
NEUR_7244,Cerebellum,97.72,33.68,Rattus norvegicus
NEUR_5424,Cerebellum,83.98,16.21,Rattus norvegicus
NEUR_6863,Hippocampus,60.63,119.02,Macaca mulatta
NEUR_9535,Striatum,138.31,14.5,Danio rerio
NEUR_1531,Cerebellum,148.74,25.32,Danio rerio
NEUR_6637,Hippocampus,60.35,56.87,Mus musculus
NEUR_2316,Hippocampus,67.67,84.21,Rattus norvegicus
NEUR_7611,Cerebellum,108.34,119.94,Mus musculus
NEUR_4746,Amygdala,105.85,75.53,Macaca mulatta
NEUR_9769,Thalamus,142.52,52.01,Rattus norvegicus
NEUR_5284,Cerebellum,125.08,18.59,Mus musculus
NEUR_1919,Hypothalamus,39.0,44.05,Mus musculus
NEUR_7819,Amygdala,119.04,55.0,Danio rerio
NEUR_2780,Amygdala,111.43,111.77,Mus musculus
NEUR_1513,Hypothalamus,128.57,88.68,Macaca mulatta
NEUR_4410,Amygdala,149.81,111.33,Rattus norvegicus
NEUR_9616,Cerebellum,9.87,101.01,Macaca mulatta
NEUR_1166,Cortex,50.73,64.04,Macaca mulatta
NEUR_4275,Cortex,131.73,24.57,Rattus norvegicus
NEUR_7456,Striatum,43.37,47.22,Mus musculus
NEUR_5351,Cerebellum,147.32,96.71,Mus musculus
NEUR_6115,Cortex,14.24,52.05,Rattus norvegicus
NEUR_2921,Amygdala,131.74,61.63,Rattus norvegicus
NEUR_4033,Thalamus,144.23,30.27,Danio rerio
NEUR_2527,Cerebellum,84.91,67.8,Danio rerio
NEUR_1728,Hippocampus,10.14,98.64,Macaca mulatta
NEUR_7141,Cerebellum,41.55,79.59,Macaca mulatta
NEUR_4824,Amygdala,56.87,90.82,Danio rerio
NEUR_1369,Thalamus,102.37,10.98,Mus musculus
NEUR_9007,Amygdala,61.78,104.37,Rattus norvegicus
NEUR_9816,Cerebellum,52.13,94.28,Macaca mulatta
NEUR_7628,Thalamus,40.17,119.52,Rattus norvegicus
NEUR_3461,Cerebellum,33.32,113.22,Mus musculus
NEUR_8061,Amygdala,123.54,62.36,Danio rerio
NEUR_5513,Cortex,47.54,21.63,Mus musculus
NEUR_4354,Striatum,57.56,25.62,Mus musculus
NEUR_6236,Striatum,93.66,24.08,Rattus norvegicus
NEUR_9805,Thalamus,85.82,48.69,Rattus norvegicus
NEUR_2011,Cerebellum,5.57,77.06,Rattus norvegicus
NEUR_4203,Hypothalamus,42.28,51.18,Danio rerio
NEUR_7060,Thalamus,80.51,69.7,Danio rerio
NEUR_6483,Amygdala,145.58,23.71,Macaca mulatta
NEUR_2746,Hippocampus,35.37,93.04,Rattus norvegicus
NEUR_5057,Cerebellum,19.73,110.14,Rattus norvegicus
NEUR_6456,Striatum,125.29,116.15,Macaca mulatta
NEUR_2098,Amygdala,55.5,32.75,Mus musculus
NEUR_7012,Hypothalamus,99.55,22.03,Danio rerio
NEUR_3123,Cerebellum,143.16,47.46,Mus musculus
NEUR_5085,Cerebellum,65.33,117.2,Rattus norvegicus
NEUR_9537,Cerebellum,90.75,45.62,Rattus norvegicus
NEUR_2477,Hippocampus,4.58,65.0,Danio rerio
NEUR_6246,Thalamus,88.59,101.34,Macaca mulatta
NEUR_2998,Thalamus,14.16,49.14,Rattus norvegicus
NEUR_9817,Cortex,146.65,57.84,Macaca mulatta
NEUR_6191,Hypothalamus,16.68,71.34,Danio rerio
NEUR_7979,Cortex,21.82,26.3,Macaca mulatta
NEUR_1886,Hippocampus,92.01,24.27,Rattus norvegicus
NEUR_1216,Hypothalamus,44.41,16.82,Rattus norvegicus
NEUR_4695,Cerebellum,95.18,85.58,Danio rerio
NEUR_8305,Striatum,93.2,15.58,Macaca mulatta
NEUR_8160,Hippocampus,108.22,104.79,Mus musculus
NEUR_7807,Striatum,80.81,58.31,Mus musculus
NEUR_7191,Cerebellum,11.66,101.11,Mus musculus
NEUR_1938,Amygdala,101.28,42.99,Rattus norvegicus
NEUR_9638,Hippocampus,8.03,65.76,Mus musculus
NEUR_3621,Amygdala,52.5,72.98,Mus musculus
NEUR_9836,Amygdala,118.69,66.45,Rattus norvegicus
NEUR_9609,Cerebellum,18.04,10.47,Mus musculus
NEUR_4321,Amygdala,111.99,115.19,Danio rerio
NEUR_1657,Cortex,127.81,65.4,Macaca mulatta
NEUR_1463,Striatum,116.74,86.87,Mus musculus
NEUR_6260,Cerebellum,32.98,82.51,Danio rerio
NEUR_5582,Hypothalamus,51.47,83.46,Danio rerio
NEUR_7565,Amygdala,38.9,14.25,Macaca mulatta
NEUR_3574,Striatum,100.57,113.98,Danio rerio
NEUR_8825,Hypothalamus,10.99,85.56,Mus musculus
NEUR_2251,Hippocampus,22.58,91.08,Mus musculus
NEUR_4447,Thalamus,24.08,62.97,Rattus norvegicus
NEUR_5375,Amygdala,41.66,15.15,Rattus norvegicus
NEUR_1030,Cerebellum,63.06,53.4,Macaca mulatta
NEUR_6902,Cortex,144.75,107.18,Danio rerio
NEUR_1388,Striatum,52.8,87.75,Mus musculus
NEUR_7263,Striatum,109.48,117.58,Danio rerio
NEUR_3300,Thalamus,1.59,66.81,Mus musculus
NEUR_1727,Striatum,63.82,117.89,Mus musculus
NEUR_9534,Amygdala,120.14,84.47,Macaca mulatta
NEUR_5916,Amygdala,9.75,38.71,Macaca mulatta
NEUR_7267,Cortex,123.15,33.22,Macaca mulatta
NEUR_8244,Thalamus,4.15,63.96,Danio rerio
NEUR_6885,Cerebellum,48.56,70.43,Rattus norvegicus
NEUR_1542,Hippocampus,23.24,42.48,Rattus norvegicus
NEUR_5793,Striatum,103.29,79.04,Danio rerio
NEUR_9527,Hypothalamus,49.92,95.65,Macaca mulatta
NEUR_4486,Thalamus,113.53,105.87,Macaca mulatta
NEUR_2382,Hippocampus,24.82,81.72,Macaca mulatta
NEUR_8816,Cortex,139.77,113.08,Mus musculus
NEUR_1856,Cortex,7.93,69.67,Rattus norvegicus
NEUR_6184,Cortex,141.47,19.0,Danio rerio
NEUR_9740,Striatum,9.94,29.86,Rattus norvegicus
NEUR_6485,Striatum,22.6,60.87,Danio rerio
NEUR_8148,Striatum,37.45,43.43,Macaca mulatta
NEUR_5345,Cortex,140.05,58.56,Rattus norvegicus
NEUR_6302,Hypothalamus,32.0,83.08,Rattus norvegicus
NEUR_5738,Cerebellum,74.41,118.31,Danio rerio
NEUR_5469,Thalamus,122.75,99.64,Rattus norvegicus
NEUR_3682,Cortex,83.34,46.41,Rattus norvegicus
NEUR_9473,Amygdala,142.66,100.72,Danio rerio
NEUR_3880,Cerebellum,123.85,42.54,Macaca mulatta
NEUR_9337,Thalamus,74.13,38.93,Rattus norvegicus
NEUR_2985,Amygdala,64.48,111.7,Rattus norvegicus
NEUR_2362,Cortex,33.17,12.57,Macaca mulatta
NEUR_6783,Hippocampus,49.47,118.99,Macaca mulatta
NEUR_7245,Hippocampus,38.59,62.76,Macaca mulatta
NEUR_6074,Amygdala,133.05,105.61,Rattus norvegicus
NEUR_1713,Hypothalamus,46.32,117.85,Danio rerio
NEUR_8999,Cerebellum,24.73,54.09,Macaca mulatta
NEUR_1844,Cerebellum,132.24,101.16,Danio rerio
NEUR_5465,Striatum,37.37,14.34,Macaca mulatta
NEUR_4731,Cortex,94.82,62.08,Macaca mulatta
NEUR_4129,Striatum,88.85,102.14,Mus musculus
NEUR_3343,Hippocampus,5.71,79.08,Danio rerio
NEUR_7157,Hypothalamus,17.67,76.77,Mus musculus
NEUR_9322,Thalamus,149.81,45.98,Mus musculus
NEUR_1341,Thalamus,74.77,59.15,Mus musculus
NEUR_7354,Cerebellum,57.93,71.72,Mus musculus
NEUR_8897,Thalamus,78.66,45.64,Rattus norvegicus
NEUR_7329,Thalamus,72.64,103.16,Mus musculus
NEUR_8916,Cerebellum,87.9,109.51,Mus musculus
NEUR_4934,Amygdala,28.82,71.26,Danio rerio
NEUR_1168,Amygdala,94.88,103.69,Rattus norvegicus
NEUR_9821,Cerebellum,131.68,51.1,Macaca mulatta
NEUR_2784,Cortex,81.37,63.93,Danio rerio
NEUR_1868,Amygdala,68.76,102.01,Danio rerio
NEUR_5897,Striatum,10.49,113.5,Macaca mulatta
NEUR_5341,Cerebellum,137.24,80.84,Mus musculus
NEUR_8178,Thalamus,70.49,98.66,Macaca mulatta
NEUR_7253,Cerebellum,125.94,24.02,Rattus norvegicus
NEUR_8691,Hippocampus,133.74,90.38,Macaca mulatta
NEUR_8420,Amygdala,132.49,55.6,Rattus norvegicus
NEUR_5872,Hippocampus,147.25,44.5,Mus musculus
NEUR_8276,Thalamus,20.82,17.42,Macaca mulatta
NEUR_3682,Thalamus,146.09,45.81,Mus musculus
NEUR_3397,Striatum,3.08,116.96,Rattus norvegicus
NEUR_4228,Hypothalamus,17.44,54.14,Mus musculus
NEUR_9652,Hypothalamus,19.17,90.46,Rattus norvegicus
NEUR_7795,Cerebellum,43.31,67.18,Mus musculus
