neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7171,Thalamus,128.3,84.94,Macaca mulatta
NEUR_4387,Striatum,97.65,74.05,Rattus norvegicus
NEUR_7968,Amygdala,73.72,53.79,Danio rerio
NEUR_6074,Thalamus,59.14,40.76,Danio rerio
NEUR_6821,Striatum,114.93,28.01,Macaca mulatta
NEUR_4989,Cortex,70.89,64.93,Mus musculus
NEUR_1382,Amygdala,26.77,44.22,Rattus norvegicus
NEUR_2135,Hippocampus,135.99,67.88,Rattus norvegicus
NEUR_9830,Amygdala,37.43,88.36,Macaca mulatta
NEUR_3295,Hypothalamus,141.87,107.25,Rattus norvegicus
NEUR_2392,Amygdala,63.05,78.38,Mus musculus
NEUR_3990,Amygdala,98.71,98.66,Danio rerio
NEUR_2757,Thalamus,44.91,62.26,Mus musculus
NEUR_5201,Cortex,7.36,14.02,Rattus norvegicus
NEUR_6066,Hippocampus,148.51,32.76,Mus musculus
NEUR_9873,Hypothalamus,103.42,33.33,Macaca mulatta
NEUR_3024,Striatum,119.24,77.42,Mus musculus
NEUR_8325,Striatum,42.28,81.39,Danio rerio
NEUR_3582,Cerebellum,22.31,11.51,Rattus norvegicus
NEUR_1607,Cerebellum,61.24,25.39,Rattus norvegicus
NEUR_8480,Cortex,61.88,106.34,Danio rerio
NEUR_9679,Cortex,109.35,101.71,Macaca mulatta
NEUR_4945,Cerebellum,86.7,92.97,Danio rerio
NEUR_6557,Cortex,104.11,54.75,Mus musculus
NEUR_4067,Hippocampus,8.4,48.0,Mus musculus
NEUR_7642,Cerebellum,40.77,33.97,Danio rerio
NEUR_9556,Thalamus,4.17,53.57,Danio rerio
NEUR_3368,Thalamus,115.94,73.33,Rattus norvegicus
NEUR_8137,Cortex,74.52,81.13,Mus musculus
NEUR_9037,Amygdala,50.64,92.8,Mus musculus
NEUR_7884,Hippocampus,106.68,89.65,Danio rerio
NEUR_9274,Amygdala,129.36,27.2,Rattus norvegicus
NEUR_7775,Cerebellum,73.4,41.18,Rattus norvegicus
NEUR_8206,Amygdala,146.21,39.25,Rattus norvegicus
NEUR_2261,Thalamus,54.86,46.54,Danio rerio
NEUR_3009,Hypothalamus,9.64,28.7,Macaca mulatta
NEUR_4867,Cerebellum,125.57,111.68,Macaca mulatta
NEUR_9432,Thalamus,133.5,59.2,Rattus norvegicus
NEUR_2510,Cortex,97.43,36.9,Macaca mulatta
NEUR_2354,Hippocampus,24.7,21.07,Mus musculus
NEUR_4775,Hypothalamus,94.97,20.02,Macaca mulatta
NEUR_9216,Striatum,49.45,45.8,Danio rerio
NEUR_3148,Cortex,149.31,113.64,Mus musculus
NEUR_3373,Cerebellum,89.51,98.78,Rattus norvegicus
NEUR_2963,Cortex,94.2,88.07,Macaca mulatta
NEUR_6023,Amygdala,71.92,57.6,Rattus norvegicus
NEUR_7397,Cerebellum,128.39,27.73,Rattus norvegicus
NEUR_8746,Striatum,36.33,62.67,Rattus norvegicus
NEUR_3923,Cerebellum,105.18,107.06,Danio rerio
NEUR_4674,Striatum,67.54,108.67,Mus musculus
NEUR_4439,Hippocampus,6.99,24.03,Mus musculus
NEUR_2681,Cerebellum,109.15,68.97,Rattus norvegicus
NEUR_8685,Cortex,85.96,85.65,Mus musculus
NEUR_6223,Cortex,80.4,40.18,Macaca mulatta
NEUR_3674,Thalamus,142.0,63.69,Mus musculus
NEUR_9858,Amygdala,82.64,69.7,Rattus norvegicus
NEUR_8172,Amygdala,37.04,11.98,Rattus norvegicus
NEUR_7480,Cerebellum,55.85,103.68,Rattus norvegicus
NEUR_8231,Cerebellum,140.23,49.03,Macaca mulatta
NEUR_3996,Cortex,77.14,108.56,Danio rerio
NEUR_7752,Amygdala,86.49,102.96,Rattus norvegicus
NEUR_7325,Hypothalamus,96.17,75.4,Danio rerio
NEUR_6270,Striatum,73.35,113.89,Mus musculus
NEUR_9987,Hippocampus,92.04,100.33,Mus musculus
NEUR_2840,Striatum,15.44,11.47,Danio rerio
NEUR_6146,Hypothalamus,142.41,77.18,Danio rerio
NEUR_3806,Hypothalamus,47.13,108.26,Danio rerio
NEUR_8544,Cerebellum,55.51,48.1,Mus musculus
NEUR_9464,Hypothalamus,73.33,106.32,Danio rerio
NEUR_4673,Thalamus,46.9,20.65,Mus musculus
NEUR_5605,Hippocampus,24.09,111.19,Danio rerio
NEUR_4500,Cerebellum,50.39,58.03,Danio rerio
NEUR_7049,Striatum,50.92,22.66,Macaca mulatta
NEUR_6463,Cortex,93.23,76.03,Rattus norvegicus
NEUR_2970,Cortex,68.52,24.63,Mus musculus
NEUR_9132,Cerebellum,139.51,77.65,Mus musculus
NEUR_4022,Cortex,117.51,69.91,Macaca mulatta
NEUR_9185,Thalamus,145.93,76.67,Rattus norvegicus
NEUR_1304,Amygdala,140.17,83.96,Rattus norvegicus
NEUR_4856,Cortex,91.78,47.43,Mus musculus
NEUR_8730,Thalamus,97.78,16.49,Danio rerio
NEUR_5612,Cerebellum,13.37,58.19,Mus musculus
NEUR_8644,Amygdala,88.86,44.09,Macaca mulatta
NEUR_7675,Hippocampus,90.79,119.61,Rattus norvegicus
NEUR_2569,Thalamus,25.87,54.83,Rattus norvegicus
NEUR_3337,Cerebellum,99.17,29.27,Rattus norvegicus
NEUR_6902,Hypothalamus,72.48,45.98,Macaca mulatta
NEUR_7406,Hypothalamus,51.41,16.17,Danio rerio
NEUR_9557,Striatum,42.01,10.62,Macaca mulatta
NEUR_8226,Hippocampus,124.38,109.23,Macaca mulatta
NEUR_8151,Striatum,123.43,100.82,Danio rerio
NEUR_3336,Cerebellum,113.28,34.99,Macaca mulatta
NEUR_2140,Striatum,67.15,107.39,Rattus norvegicus
NEUR_4546,Cortex,80.3,75.53,Danio rerio
NEUR_3485,Hippocampus,31.81,11.43,Danio rerio
NEUR_6685,Cerebellum,88.76,66.09,Rattus norvegicus
NEUR_5318,Cerebellum,144.15,19.59,Rattus norvegicus
NEUR_2214,Striatum,7.27,11.18,Mus musculus
NEUR_4683,Amygdala,87.47,94.47,Rattus norvegicus
NEUR_3726,Hippocampus,69.05,12.41,Danio rerio
NEUR_7337,Cortex,45.45,89.67,Macaca mulatta
NEUR_6844,Cerebellum,53.42,71.69,Danio rerio
NEUR_6575,Cerebellum,52.23,46.61,Mus musculus
NEUR_7502,Hypothalamus,75.53,55.11,Danio rerio
NEUR_5668,Amygdala,137.15,56.27,Danio rerio
NEUR_7338,Cerebellum,99.01,92.85,Mus musculus
NEUR_6612,Hippocampus,127.74,115.7,Danio rerio
NEUR_2365,Thalamus,87.99,84.38,Rattus norvegicus
NEUR_5340,Amygdala,26.34,53.52,Mus musculus
NEUR_8968,Cortex,36.51,16.74,Mus musculus
NEUR_1602,Amygdala,16.66,35.1,Mus musculus
NEUR_6163,Thalamus,28.11,29.11,Mus musculus
NEUR_2256,Thalamus,116.33,44.44,Mus musculus
NEUR_1817,Cortex,138.8,70.35,Danio rerio
NEUR_5644,Amygdala,121.58,105.73,Rattus norvegicus
NEUR_5923,Cerebellum,89.02,93.66,Danio rerio
NEUR_1066,Hippocampus,93.75,85.22,Macaca mulatta
NEUR_4158,Cerebellum,89.75,52.96,Macaca mulatta
NEUR_4588,Cortex,12.33,53.42,Mus musculus
NEUR_5694,Amygdala,140.06,60.82,Macaca mulatta
NEUR_5232,Thalamus,106.97,92.0,Mus musculus
NEUR_4214,Hippocampus,95.87,16.31,Macaca mulatta
NEUR_8071,Cortex,103.77,69.25,Mus musculus
NEUR_4337,Hypothalamus,124.6,50.02,Mus musculus
NEUR_3275,Thalamus,103.61,51.27,Danio rerio
NEUR_1498,Hippocampus,43.54,63.76,Danio rerio
NEUR_1381,Thalamus,125.54,101.11,Macaca mulatta
NEUR_6642,Amygdala,120.9,94.54,Macaca mulatta
NEUR_8597,Striatum,70.45,30.64,Danio rerio
NEUR_3939,Hippocampus,0.74,19.37,Mus musculus
NEUR_7290,Striatum,133.74,109.55,Mus musculus
NEUR_4104,Striatum,74.51,85.49,Danio rerio
NEUR_9659,Amygdala,139.71,39.31,Rattus norvegicus
NEUR_7610,Hypothalamus,126.72,75.67,Rattus norvegicus
NEUR_7244,Hippocampus,65.06,52.27,Danio rerio
NEUR_3492,Hippocampus,94.57,22.19,Macaca mulatta
NEUR_6140,Thalamus,20.93,115.42,Macaca mulatta
NEUR_2476,Cerebellum,23.95,24.95,Danio rerio
NEUR_7247,Hypothalamus,18.91,19.89,Rattus norvegicus
NEUR_5709,Striatum,85.46,25.2,Danio rerio
NEUR_1036,Amygdala,127.65,117.72,Danio rerio
NEUR_5688,Hippocampus,64.41,13.82,Mus musculus
NEUR_9421,Amygdala,47.01,95.51,Macaca mulatta
NEUR_3718,Thalamus,44.48,62.07,Rattus norvegicus
NEUR_5819,Cortex,13.42,31.47,Danio rerio
NEUR_7315,Cortex,119.04,119.87,Macaca mulatta
NEUR_8614,Thalamus,45.91,89.8,Rattus norvegicus
NEUR_7808,Hippocampus,120.75,95.45,Macaca mulatta
NEUR_7498,Hippocampus,21.03,87.43,Danio rerio
NEUR_7923,Cerebellum,95.78,112.11,Rattus norvegicus
NEUR_8811,Cerebellum,17.06,75.28,Mus musculus
NEUR_9848,Hippocampus,32.0,59.77,Rattus norvegicus
NEUR_3604,Hypothalamus,2.45,68.4,Macaca mulatta
NEUR_3105,Cortex,39.37,92.02,Macaca mulatta
NEUR_9704,Thalamus,115.22,31.48,Macaca mulatta
NEUR_3277,Cerebellum,101.71,45.76,Rattus norvegicus
NEUR_5009,Hypothalamus,1.54,108.9,Mus musculus
NEUR_2495,Hypothalamus,98.25,35.65,Macaca mulatta
NEUR_6955,Hypothalamus,129.09,13.41,Danio rerio
NEUR_7942,Hypothalamus,52.94,10.99,Rattus norvegicus
NEUR_1771,Cortex,11.23,83.34,Danio rerio
NEUR_1561,Amygdala,71.94,98.15,Mus musculus
NEUR_1982,Hippocampus,78.41,95.39,Danio rerio
NEUR_3472,Cerebellum,78.0,94.64,Mus musculus
NEUR_8796,Cerebellum,119.17,12.27,Mus musculus
NEUR_5277,Cerebellum,110.76,13.82,Danio rerio
NEUR_6907,Hypothalamus,130.29,113.96,Rattus norvegicus
NEUR_4268,Hippocampus,108.66,116.11,Macaca mulatta
NEUR_9096,Cortex,86.43,22.69,Rattus norvegicus
NEUR_3687,Hippocampus,22.15,54.81,Macaca mulatta
NEUR_8379,Cortex,140.16,101.19,Mus musculus
NEUR_4554,Thalamus,85.18,40.9,Mus musculus
NEUR_9042,Hypothalamus,125.42,112.55,Mus musculus
NEUR_7617,Hippocampus,95.47,69.76,Rattus norvegicus
NEUR_9570,Thalamus,89.48,76.54,Rattus norvegicus
NEUR_9552,Hippocampus,67.5,86.3,Danio rerio
NEUR_1314,Hippocampus,108.55,26.55,Danio rerio
NEUR_5965,Thalamus,126.08,40.79,Danio rerio
NEUR_5230,Amygdala,62.75,90.28,Macaca mulatta
NEUR_8931,Hypothalamus,42.09,36.61,Macaca mulatta
NEUR_1398,Striatum,128.5,107.58,Danio rerio
NEUR_9229,Cerebellum,120.45,73.36,Rattus norvegicus
NEUR_2264,Cortex,118.48,64.89,Mus musculus
NEUR_9229,Amygdala,112.2,18.95,Macaca mulatta
NEUR_7340,Thalamus,48.76,20.1,Mus musculus
NEUR_3069,Hypothalamus,89.1,88.59,Macaca mulatta
NEUR_9879,Striatum,72.75,99.64,Macaca mulatta
NEUR_8418,Hypothalamus,55.93,15.32,Rattus norvegicus
NEUR_8716,Striatum,89.64,105.95,Mus musculus
NEUR_8590,Amygdala,105.96,118.88,Danio rerio
NEUR_6899,Hippocampus,18.37,113.8,Macaca mulatta
NEUR_5070,Hippocampus,114.85,107.05,Macaca mulatta
NEUR_9418,Hippocampus,133.42,98.45,Rattus norvegicus
NEUR_6631,Cerebellum,116.94,79.79,Macaca mulatta
NEUR_7026,Cerebellum,129.2,88.31,Mus musculus
NEUR_5010,Striatum,1.86,91.91,Rattus norvegicus
NEUR_8233,Cortex,16.11,25.16,Rattus norvegicus
NEUR_2030,Striatum,28.87,88.41,Macaca mulatta
NEUR_1535,Thalamus,136.18,56.89,Macaca mulatta
NEUR_7042,Cerebellum,68.99,13.05,Rattus norvegicus
NEUR_1557,Hypothalamus,93.98,40.0,Macaca mulatta
NEUR_1914,Amygdala,42.93,31.33,Danio rerio
NEUR_2030,Cerebellum,142.02,99.88,Macaca mulatta
NEUR_9196,Cerebellum,9.27,42.57,Mus musculus
NEUR_6873,Cerebellum,141.91,99.47,Rattus norvegicus
NEUR_3075,Hypothalamus,53.55,45.12,Mus musculus
NEUR_8590,Amygdala,70.67,54.83,Mus musculus
NEUR_1831,Hypothalamus,39.19,49.08,Macaca mulatta
NEUR_5428,Striatum,141.16,90.37,Macaca mulatta
NEUR_1488,Hippocampus,9.12,47.24,Macaca mulatta
NEUR_2409,Hypothalamus,35.63,80.07,Macaca mulatta
NEUR_9852,Striatum,33.28,24.51,Rattus norvegicus
NEUR_1798,Cortex,138.75,19.85,Danio rerio
NEUR_1162,Thalamus,46.41,41.57,Danio rerio
NEUR_6423,Cerebellum,109.88,57.82,Rattus norvegicus
NEUR_4426,Striatum,76.07,80.99,Rattus norvegicus
NEUR_2428,Cortex,114.3,11.03,Macaca mulatta
NEUR_5359,Hippocampus,134.06,80.32,Danio rerio
NEUR_4502,Cerebellum,93.83,62.32,Rattus norvegicus
NEUR_4070,Striatum,29.18,66.39,Rattus norvegicus
NEUR_5901,Hippocampus,112.47,32.57,Rattus norvegicus
NEUR_8087,Striatum,129.78,73.23,Rattus norvegicus
NEUR_1640,Striatum,65.08,28.14,Rattus norvegicus
NEUR_1519,Cerebellum,27.69,72.58,Macaca mulatta
NEUR_8009,Cortex,97.7,53.98,Danio rerio
NEUR_3212,Amygdala,17.87,18.58,Mus musculus
NEUR_4183,Hypothalamus,52.2,84.7,Rattus norvegicus
NEUR_6107,Hypothalamus,129.31,47.78,Mus musculus
NEUR_5035,Hypothalamus,33.86,25.37,Mus musculus
NEUR_3027,Thalamus,91.6,76.75,Danio rerio
NEUR_9962,Hypothalamus,10.98,113.07,Danio rerio
NEUR_1328,Thalamus,18.47,70.83,Danio rerio
NEUR_6852,Striatum,43.82,40.72,Danio rerio
NEUR_7995,Striatum,64.01,83.76,Mus musculus
NEUR_1130,Cortex,21.5,104.92,Macaca mulatta
NEUR_7644,Hypothalamus,2.39,62.63,Macaca mulatta
NEUR_8031,Hippocampus,28.18,35.45,Rattus norvegicus
NEUR_2060,Hippocampus,8.18,76.88,Macaca mulatta
NEUR_6331,Cortex,56.14,107.98,Rattus norvegicus
NEUR_4490,Hippocampus,98.51,51.1,Macaca mulatta
NEUR_3370,Cortex,79.85,98.56,Danio rerio
NEUR_4064,Cortex,39.52,88.76,Rattus norvegicus
NEUR_8490,Cerebellum,66.19,35.69,Danio rerio
NEUR_7287,Hypothalamus,74.94,110.62,Danio rerio
NEUR_8416,Thalamus,12.76,16.53,Macaca mulatta
NEUR_6390,Striatum,36.19,22.17,Macaca mulatta
NEUR_8219,Cerebellum,100.8,36.33,Mus musculus
NEUR_5099,Amygdala,123.57,111.62,Rattus norvegicus
NEUR_4583,Cortex,143.2,65.64,Danio rerio
NEUR_6575,Thalamus,2.22,71.66,Mus musculus
NEUR_2647,Hippocampus,36.17,85.31,Macaca mulatta
NEUR_2007,Amygdala,133.32,10.78,Macaca mulatta
NEUR_5315,Hippocampus,71.95,102.48,Mus musculus
NEUR_1609,Cortex,51.74,60.57,Rattus norvegicus
NEUR_8520,Striatum,14.85,12.55,Rattus norvegicus
NEUR_5540,Thalamus,17.78,34.91,Macaca mulatta
NEUR_6443,Thalamus,90.08,18.53,Danio rerio
NEUR_4082,Cortex,140.5,25.85,Mus musculus
NEUR_9439,Amygdala,15.37,13.14,Macaca mulatta
NEUR_6895,Cerebellum,4.19,112.85,Rattus norvegicus
NEUR_9720,Striatum,47.98,26.29,Rattus norvegicus
NEUR_1150,Hippocampus,145.31,56.9,Rattus norvegicus
NEUR_8457,Striatum,123.52,94.3,Mus musculus
NEUR_5950,Cortex,111.04,116.16,Mus musculus
NEUR_2777,Hippocampus,58.55,97.69,Rattus norvegicus
NEUR_7436,Thalamus,66.76,111.19,Mus musculus
NEUR_4868,Striatum,123.88,46.26,Macaca mulatta
NEUR_6032,Thalamus,6.5,24.86,Danio rerio
NEUR_6815,Hippocampus,44.14,20.45,Macaca mulatta
NEUR_5166,Thalamus,142.83,51.83,Macaca mulatta
NEUR_6566,Amygdala,79.76,84.15,Macaca mulatta
NEUR_1624,Striatum,136.26,38.15,Mus musculus
NEUR_9462,Cerebellum,133.71,89.5,Rattus norvegicus
NEUR_4476,Cerebellum,47.67,70.44,Danio rerio
NEUR_7218,Hippocampus,44.3,69.29,Macaca mulatta
NEUR_1709,Amygdala,75.48,64.48,Mus musculus
NEUR_1300,Hippocampus,52.74,56.93,Rattus norvegicus
NEUR_4852,Cortex,46.12,89.04,Mus musculus
NEUR_3634,Cortex,146.91,94.82,Danio rerio
NEUR_4100,Hypothalamus,13.91,89.57,Mus musculus
NEUR_1922,Hippocampus,45.78,33.11,Rattus norvegicus
NEUR_5917,Hippocampus,8.06,113.93,Macaca mulatta
NEUR_1150,Amygdala,138.71,80.54,Danio rerio
NEUR_8436,Striatum,138.15,113.0,Mus musculus
NEUR_2364,Hypothalamus,37.74,77.12,Mus musculus
NEUR_8933,Striatum,28.02,103.19,Mus musculus
NEUR_9716,Cerebellum,93.92,28.66,Danio rerio
NEUR_1278,Hypothalamus,131.11,97.22,Macaca mulatta
NEUR_5243,Hypothalamus,123.19,99.23,Rattus norvegicus
NEUR_8639,Thalamus,127.57,64.11,Rattus norvegicus
NEUR_4097,Hypothalamus,83.39,52.01,Mus musculus
NEUR_7702,Thalamus,26.0,112.57,Mus musculus
NEUR_3247,Cerebellum,138.32,44.08,Macaca mulatta
NEUR_2154,Hypothalamus,47.49,19.64,Rattus norvegicus
NEUR_2569,Hypothalamus,73.89,118.75,Mus musculus
NEUR_1636,Thalamus,29.73,89.38,Danio rerio
NEUR_8397,Thalamus,31.8,105.06,Danio rerio
NEUR_3727,Hippocampus,76.86,20.57,Mus musculus
NEUR_2119,Hypothalamus,35.59,80.33,Macaca mulatta
NEUR_6392,Cortex,79.11,111.16,Mus musculus
NEUR_9009,Amygdala,105.39,105.5,Rattus norvegicus
NEUR_8302,Striatum,24.5,90.96,Rattus norvegicus
NEUR_8850,Cortex,80.66,11.16,Danio rerio
NEUR_4574,Cortex,124.11,101.03,Macaca mulatta
NEUR_1966,Hippocampus,7.68,67.99,Mus musculus
NEUR_4996,Thalamus,84.32,32.55,Macaca mulatta
NEUR_5216,Cerebellum,78.34,77.93,Mus musculus
NEUR_8829,Hypothalamus,94.35,14.97,Macaca mulatta
NEUR_6795,Cerebellum,110.0,46.52,Rattus norvegicus
NEUR_7901,Cortex,52.79,84.52,Mus musculus
NEUR_9415,Striatum,63.25,67.31,Danio rerio
NEUR_9189,Hippocampus,76.97,38.04,Mus musculus
NEUR_8028,Amygdala,90.25,108.04,Mus musculus
NEUR_7069,Amygdala,134.79,25.26,Rattus norvegicus
NEUR_8952,Cerebellum,81.4,96.71,Rattus norvegicus
NEUR_1748,Cerebellum,92.72,95.23,Mus musculus
NEUR_1971,Cortex,67.75,61.69,Macaca mulatta
NEUR_2335,Hippocampus,20.53,115.32,Mus musculus
NEUR_1082,Cerebellum,39.13,114.28,Mus musculus
NEUR_8674,Thalamus,41.57,116.58,Macaca mulatta
NEUR_4736,Cerebellum,72.84,58.68,Rattus norvegicus
NEUR_9675,Striatum,34.81,71.92,Macaca mulatta
NEUR_1209,Hippocampus,41.84,93.96,Mus musculus
NEUR_6872,Hypothalamus,132.33,108.78,Danio rerio
NEUR_3255,Amygdala,43.25,91.56,Macaca mulatta
NEUR_9210,Hypothalamus,11.62,48.54,Mus musculus
NEUR_8913,Amygdala,16.32,17.36,Macaca mulatta
NEUR_5790,Cortex,122.05,80.44,Macaca mulatta
NEUR_5093,Cerebellum,21.8,105.8,Mus musculus
NEUR_9103,Striatum,30.37,109.49,Macaca mulatta
NEUR_3821,Hippocampus,119.47,90.63,Macaca mulatta
NEUR_6411,Hypothalamus,129.28,49.47,Danio rerio
