neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4700,Amygdala,143.63,50.78,Mus musculus
NEUR_2839,Hippocampus,31.54,39.08,Mus musculus
NEUR_4799,Hypothalamus,67.22,87.88,Mus musculus
NEUR_2547,Cerebellum,107.39,76.7,Mus musculus
NEUR_7226,Thalamus,81.65,30.97,Rattus norvegicus
NEUR_8317,Hypothalamus,144.19,72.8,Mus musculus
NEUR_6985,Amygdala,15.8,28.15,Macaca mulatta
NEUR_2895,Cortex,124.43,78.33,Danio rerio
NEUR_3105,Hypothalamus,76.66,63.61,Mus musculus
NEUR_7774,Striatum,35.18,30.06,Mus musculus
NEUR_4319,Hippocampus,140.63,54.27,Danio rerio
NEUR_6185,Hippocampus,50.43,21.59,Rattus norvegicus
NEUR_1386,Striatum,11.24,45.57,Rattus norvegicus
NEUR_6082,Thalamus,76.18,83.11,Mus musculus
NEUR_6876,Striatum,74.73,57.14,Mus musculus
NEUR_2065,Cortex,140.76,79.14,Rattus norvegicus
NEUR_8306,Striatum,87.27,118.03,Rattus norvegicus
NEUR_4825,Cortex,149.42,25.39,Danio rerio
NEUR_6363,Hippocampus,5.33,102.78,Mus musculus
NEUR_9291,Hypothalamus,93.72,31.2,Rattus norvegicus
NEUR_5565,Thalamus,141.2,66.82,Mus musculus
NEUR_6288,Amygdala,23.98,83.04,Macaca mulatta
NEUR_9547,Thalamus,123.93,69.6,Rattus norvegicus
NEUR_7078,Cerebellum,109.14,36.48,Danio rerio
NEUR_9858,Thalamus,148.22,51.66,Rattus norvegicus
NEUR_3972,Thalamus,98.41,23.67,Danio rerio
NEUR_5530,Thalamus,20.42,76.27,Danio rerio
NEUR_9279,Amygdala,9.74,87.2,Macaca mulatta
NEUR_7542,Striatum,99.55,23.05,Macaca mulatta
NEUR_3056,Hippocampus,62.04,62.67,Macaca mulatta
NEUR_9855,Striatum,48.17,61.57,Macaca mulatta
NEUR_6554,Cerebellum,64.33,20.7,Mus musculus
NEUR_4365,Hypothalamus,77.96,116.62,Mus musculus
NEUR_3151,Thalamus,79.03,102.35,Macaca mulatta
NEUR_3646,Striatum,141.87,12.16,Macaca mulatta
NEUR_7614,Hypothalamus,35.97,88.4,Macaca mulatta
NEUR_5396,Hippocampus,105.47,104.12,Mus musculus
NEUR_6848,Hippocampus,29.01,20.24,Rattus norvegicus
NEUR_3371,Amygdala,99.25,74.9,Danio rerio
NEUR_3131,Cortex,107.83,47.07,Macaca mulatta
NEUR_4685,Cerebellum,20.95,72.95,Mus musculus
NEUR_6984,Amygdala,21.04,94.1,Rattus norvegicus
NEUR_9517,Thalamus,48.11,80.6,Mus musculus
NEUR_5285,Cortex,55.66,94.06,Mus musculus
NEUR_9328,Hypothalamus,132.01,113.63,Macaca mulatta
NEUR_9010,Hippocampus,145.43,16.21,Danio rerio
NEUR_1102,Cerebellum,77.3,23.16,Danio rerio
NEUR_5528,Cortex,37.91,15.06,Danio rerio
NEUR_3228,Hypothalamus,137.71,37.77,Mus musculus
NEUR_8849,Thalamus,98.08,65.68,Macaca mulatta
NEUR_8622,Cerebellum,113.68,60.24,Rattus norvegicus
NEUR_5820,Hypothalamus,129.63,85.32,Macaca mulatta
NEUR_3703,Hypothalamus,30.66,106.43,Rattus norvegicus
NEUR_2415,Cerebellum,30.58,54.18,Macaca mulatta
NEUR_2210,Hippocampus,141.45,28.92,Macaca mulatta
NEUR_9407,Thalamus,143.76,81.3,Macaca mulatta
NEUR_5991,Thalamus,106.65,73.1,Rattus norvegicus
NEUR_9879,Cortex,22.91,51.2,Macaca mulatta
NEUR_5035,Cortex,118.28,10.67,Macaca mulatta
NEUR_6172,Amygdala,131.7,89.94,Mus musculus
NEUR_2773,Amygdala,143.79,27.9,Mus musculus
NEUR_1022,Cortex,51.86,33.07,Rattus norvegicus
NEUR_2578,Hippocampus,34.48,36.19,Danio rerio
NEUR_1979,Cortex,145.99,91.12,Mus musculus
NEUR_8766,Amygdala,60.45,65.11,Mus musculus
NEUR_8335,Cerebellum,97.45,15.14,Mus musculus
NEUR_2173,Thalamus,28.25,74.32,Mus musculus
NEUR_6871,Thalamus,38.75,118.71,Mus musculus
NEUR_5530,Hippocampus,34.98,113.23,Rattus norvegicus
NEUR_6019,Striatum,128.37,19.81,Mus musculus
NEUR_1397,Thalamus,52.28,35.28,Rattus norvegicus
NEUR_6850,Cerebellum,34.85,48.01,Rattus norvegicus
NEUR_5044,Hippocampus,82.12,56.96,Mus musculus
NEUR_8624,Cerebellum,58.42,97.39,Danio rerio
NEUR_8141,Cerebellum,21.95,24.15,Mus musculus
NEUR_5464,Striatum,105.48,24.12,Rattus norvegicus
NEUR_3634,Striatum,115.89,47.91,Macaca mulatta
NEUR_8981,Hypothalamus,87.14,55.82,Danio rerio
NEUR_7002,Thalamus,104.4,62.93,Danio rerio
