neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4300,Thalamus,46.85,78.08,Macaca mulatta
NEUR_7468,Thalamus,72.13,60.81,Macaca mulatta
NEUR_6892,Cerebellum,95.24,116.54,Rattus norvegicus
NEUR_4887,Hypothalamus,83.33,18.02,Rattus norvegicus
NEUR_2450,Striatum,66.21,25.99,Danio rerio
NEUR_4815,Cerebellum,120.42,11.27,Rattus norvegicus
NEUR_8443,Amygdala,46.67,84.34,Macaca mulatta
NEUR_5356,Cortex,55.67,114.26,Macaca mulatta
NEUR_7419,Cortex,25.94,26.6,Danio rerio
NEUR_9495,Thalamus,20.55,59.07,Mus musculus
NEUR_7514,Hippocampus,47.39,108.28,Macaca mulatta
NEUR_6649,Striatum,23.03,10.17,Rattus norvegicus
NEUR_7309,Amygdala,13.53,39.84,Rattus norvegicus
NEUR_6932,Cortex,100.29,68.47,Rattus norvegicus
NEUR_9801,Hippocampus,24.07,90.9,Rattus norvegicus
NEUR_1697,Cerebellum,69.12,93.64,Macaca mulatta
NEUR_5275,Cerebellum,89.74,12.91,Macaca mulatta
NEUR_7291,Thalamus,50.06,95.66,Mus musculus
NEUR_9962,Striatum,49.13,60.52,Mus musculus
NEUR_7932,Cortex,109.2,105.51,Macaca mulatta
NEUR_1607,Cortex,42.06,73.38,Rattus norvegicus
NEUR_7892,Striatum,134.98,76.18,Mus musculus
NEUR_5056,Hypothalamus,36.7,62.5,Danio rerio
NEUR_5387,Cortex,32.69,94.36,Mus musculus
NEUR_2297,Striatum,73.97,46.17,Danio rerio
NEUR_2802,Hypothalamus,144.49,89.05,Danio rerio
NEUR_3110,Thalamus,87.87,59.19,Macaca mulatta
NEUR_7342,Thalamus,125.02,61.15,Macaca mulatta
NEUR_1786,Amygdala,93.69,81.47,Rattus norvegicus
NEUR_1430,Cerebellum,4.68,83.2,Rattus norvegicus
NEUR_8417,Thalamus,80.7,51.16,Macaca mulatta
NEUR_5586,Hippocampus,147.12,64.33,Rattus norvegicus
NEUR_1828,Cortex,6.33,27.45,Rattus norvegicus
NEUR_7315,Cerebellum,11.74,12.04,Macaca mulatta
NEUR_8490,Thalamus,146.26,49.7,Mus musculus
NEUR_3711,Hippocampus,45.7,23.65,Rattus norvegicus
NEUR_4039,Hypothalamus,93.77,80.08,Macaca mulatta
NEUR_8545,Cortex,93.54,71.95,Danio rerio
NEUR_3001,Hippocampus,79.78,66.56,Rattus norvegicus
NEUR_6923,Striatum,143.73,51.74,Rattus norvegicus
NEUR_7800,Cortex,28.18,17.72,Rattus norvegicus
NEUR_5921,Amygdala,96.22,30.21,Danio rerio
NEUR_4866,Hypothalamus,122.63,100.02,Rattus norvegicus
NEUR_4891,Cerebellum,14.42,35.91,Macaca mulatta
NEUR_1336,Amygdala,93.03,40.67,Rattus norvegicus
NEUR_9907,Thalamus,101.75,70.1,Rattus norvegicus
NEUR_1620,Amygdala,61.44,72.27,Danio rerio
NEUR_1454,Cortex,77.35,68.72,Danio rerio
NEUR_5204,Striatum,100.2,56.5,Macaca mulatta
NEUR_9584,Striatum,69.89,81.12,Danio rerio
NEUR_4827,Hippocampus,118.54,93.64,Rattus norvegicus
NEUR_8706,Thalamus,14.54,39.14,Macaca mulatta
NEUR_3040,Cerebellum,88.27,46.24,Macaca mulatta
NEUR_7061,Striatum,21.93,21.84,Macaca mulatta
NEUR_1005,Cerebellum,85.88,20.08,Rattus norvegicus
NEUR_4347,Striatum,58.23,29.84,Danio rerio
NEUR_3765,Hippocampus,41.41,105.25,Rattus norvegicus
NEUR_4621,Thalamus,75.59,87.74,Rattus norvegicus
NEUR_3585,Cortex,10.15,67.3,Danio rerio
NEUR_5598,Striatum,127.46,111.76,Mus musculus
NEUR_6264,Hippocampus,88.91,117.03,Mus musculus
NEUR_1901,Hypothalamus,120.4,78.95,Mus musculus
NEUR_4603,Cortex,6.73,78.56,Rattus norvegicus
NEUR_7982,Amygdala,147.7,21.33,Macaca mulatta
NEUR_9201,Cerebellum,9.36,80.4,Danio rerio
NEUR_2317,Thalamus,123.51,33.07,Danio rerio
NEUR_7866,Hypothalamus,48.33,114.91,Danio rerio
NEUR_9221,Striatum,4.47,26.65,Mus musculus
NEUR_4919,Hippocampus,50.75,88.77,Danio rerio
NEUR_2564,Striatum,139.85,31.13,Macaca mulatta
NEUR_3603,Hippocampus,30.62,32.48,Mus musculus
NEUR_2700,Cortex,13.0,51.95,Macaca mulatta
NEUR_2982,Striatum,145.69,55.34,Rattus norvegicus
NEUR_2547,Striatum,43.94,70.11,Macaca mulatta
NEUR_2670,Cortex,1.82,17.28,Danio rerio
NEUR_3146,Cortex,42.63,64.03,Mus musculus
NEUR_5849,Cerebellum,130.47,59.72,Mus musculus
NEUR_3009,Hippocampus,49.49,15.16,Macaca mulatta
NEUR_9542,Thalamus,149.22,27.59,Danio rerio
NEUR_3902,Amygdala,136.23,57.87,Rattus norvegicus
NEUR_3413,Amygdala,25.02,87.88,Danio rerio
NEUR_1305,Cerebellum,29.07,39.57,Rattus norvegicus
NEUR_9931,Hypothalamus,110.3,69.68,Danio rerio
NEUR_9529,Hypothalamus,92.65,74.65,Mus musculus
NEUR_1973,Cerebellum,125.57,115.39,Macaca mulatta
NEUR_5840,Cerebellum,116.4,13.73,Mus musculus
NEUR_5273,Hypothalamus,56.31,97.05,Mus musculus
NEUR_2391,Hippocampus,59.71,36.83,Mus musculus
NEUR_9126,Striatum,43.19,22.88,Macaca mulatta
NEUR_9379,Thalamus,25.03,66.31,Macaca mulatta
NEUR_4428,Thalamus,128.03,15.83,Rattus norvegicus
NEUR_6638,Cortex,119.52,30.78,Danio rerio
NEUR_6454,Hippocampus,58.04,31.72,Mus musculus
NEUR_2422,Hypothalamus,17.27,22.66,Mus musculus
NEUR_5870,Cerebellum,84.99,73.78,Danio rerio
NEUR_7639,Hippocampus,58.48,109.24,Danio rerio
NEUR_8761,Hippocampus,134.16,104.02,Mus musculus
NEUR_4267,Hypothalamus,1.71,116.05,Macaca mulatta
NEUR_9864,Thalamus,114.7,112.23,Macaca mulatta
NEUR_5563,Hypothalamus,47.98,53.13,Mus musculus
NEUR_2241,Striatum,45.81,41.7,Rattus norvegicus
NEUR_8652,Amygdala,45.43,117.08,Mus musculus
NEUR_3839,Cortex,140.68,43.57,Mus musculus
NEUR_9812,Hypothalamus,80.94,106.53,Mus musculus
NEUR_9543,Striatum,53.29,111.83,Mus musculus
NEUR_6948,Cerebellum,47.78,110.73,Macaca mulatta
NEUR_5636,Amygdala,43.9,96.24,Danio rerio
NEUR_8821,Cortex,146.07,67.27,Rattus norvegicus
NEUR_3792,Thalamus,100.24,29.17,Danio rerio
NEUR_9662,Striatum,124.26,73.83,Macaca mulatta
NEUR_8613,Thalamus,113.14,74.95,Macaca mulatta
NEUR_3621,Cerebellum,149.12,88.28,Macaca mulatta
NEUR_3883,Thalamus,137.93,112.93,Macaca mulatta
NEUR_1990,Striatum,78.45,25.99,Macaca mulatta
NEUR_4407,Cerebellum,2.13,69.56,Mus musculus
NEUR_6068,Hypothalamus,40.89,111.89,Rattus norvegicus
NEUR_7377,Cerebellum,63.5,50.76,Mus musculus
NEUR_4652,Hippocampus,17.54,104.44,Mus musculus
NEUR_6437,Thalamus,59.42,19.31,Danio rerio
NEUR_9341,Amygdala,48.9,99.89,Mus musculus
NEUR_9709,Hippocampus,7.99,27.17,Mus musculus
NEUR_7630,Thalamus,101.69,26.31,Macaca mulatta
NEUR_9350,Hypothalamus,66.88,103.68,Rattus norvegicus
NEUR_6962,Striatum,92.7,74.92,Macaca mulatta
NEUR_6791,Striatum,23.56,91.26,Danio rerio
NEUR_5820,Cerebellum,120.89,24.9,Danio rerio
NEUR_8218,Amygdala,32.5,11.78,Macaca mulatta
NEUR_1393,Striatum,57.04,23.07,Macaca mulatta
NEUR_3566,Amygdala,35.53,99.64,Mus musculus
NEUR_3770,Hippocampus,32.71,75.69,Macaca mulatta
NEUR_4812,Hypothalamus,90.0,44.68,Danio rerio
NEUR_2978,Hypothalamus,11.78,111.78,Rattus norvegicus
NEUR_3888,Cortex,39.68,12.54,Mus musculus
NEUR_8518,Thalamus,109.52,92.89,Danio rerio
NEUR_3287,Amygdala,117.42,115.5,Macaca mulatta
NEUR_3479,Amygdala,73.15,97.92,Rattus norvegicus
NEUR_4493,Amygdala,79.53,79.32,Danio rerio
NEUR_6741,Hypothalamus,77.65,29.58,Mus musculus
NEUR_5963,Cerebellum,82.01,34.47,Rattus norvegicus
NEUR_4505,Cerebellum,48.92,69.87,Macaca mulatta
NEUR_8424,Thalamus,119.83,33.09,Danio rerio
NEUR_4770,Cortex,121.07,66.3,Macaca mulatta
NEUR_6042,Hypothalamus,89.02,18.41,Rattus norvegicus
NEUR_1006,Cerebellum,45.52,34.37,Rattus norvegicus
NEUR_5060,Hippocampus,26.53,43.03,Rattus norvegicus
NEUR_1398,Hypothalamus,11.36,87.62,Mus musculus
NEUR_3884,Hippocampus,54.18,116.47,Danio rerio
NEUR_1254,Cortex,56.37,29.01,Macaca mulatta
NEUR_1438,Cortex,105.1,89.54,Danio rerio
NEUR_8085,Cortex,98.53,54.18,Mus musculus
NEUR_4809,Hypothalamus,63.5,105.23,Danio rerio
NEUR_3832,Striatum,46.34,48.59,Macaca mulatta
NEUR_8158,Cortex,60.74,20.79,Danio rerio
NEUR_4639,Thalamus,132.79,73.08,Mus musculus
NEUR_4372,Amygdala,2.19,11.44,Mus musculus
NEUR_1803,Cerebellum,44.75,74.44,Danio rerio
NEUR_3433,Striatum,67.09,69.57,Rattus norvegicus
NEUR_3974,Hypothalamus,85.39,39.06,Macaca mulatta
NEUR_2554,Thalamus,96.47,72.41,Macaca mulatta
NEUR_4633,Thalamus,7.27,104.56,Danio rerio
NEUR_6838,Thalamus,55.24,101.21,Danio rerio
NEUR_8358,Cortex,119.4,77.99,Macaca mulatta
NEUR_5171,Thalamus,104.18,11.53,Mus musculus
NEUR_8158,Hypothalamus,5.31,112.78,Macaca mulatta
NEUR_4615,Cerebellum,42.8,61.36,Danio rerio
NEUR_7610,Amygdala,91.79,77.95,Macaca mulatta
NEUR_3762,Striatum,147.72,110.24,Macaca mulatta
NEUR_3104,Striatum,147.0,109.85,Mus musculus
NEUR_1957,Cerebellum,144.26,29.85,Mus musculus
NEUR_8998,Amygdala,64.93,68.29,Mus musculus
NEUR_8569,Cortex,50.74,101.97,Rattus norvegicus
NEUR_8061,Thalamus,104.41,70.39,Rattus norvegicus
NEUR_3752,Cerebellum,57.31,10.78,Danio rerio
NEUR_4593,Hippocampus,136.6,47.17,Macaca mulatta
NEUR_2477,Thalamus,135.62,57.53,Mus musculus
NEUR_7653,Thalamus,31.74,85.59,Danio rerio
NEUR_1558,Thalamus,19.33,50.69,Rattus norvegicus
NEUR_7133,Hypothalamus,6.28,61.4,Mus musculus
NEUR_1887,Thalamus,137.75,19.64,Rattus norvegicus
NEUR_1498,Hippocampus,5.2,15.03,Mus musculus
NEUR_7828,Cerebellum,77.25,92.2,Macaca mulatta
NEUR_7681,Thalamus,40.85,44.57,Macaca mulatta
NEUR_8329,Thalamus,121.09,83.28,Macaca mulatta
NEUR_3196,Striatum,131.61,63.8,Danio rerio
NEUR_4740,Thalamus,7.87,12.81,Rattus norvegicus
NEUR_7362,Hippocampus,45.02,96.01,Rattus norvegicus
NEUR_9765,Thalamus,50.97,76.79,Rattus norvegicus
NEUR_1781,Cortex,10.6,86.59,Mus musculus
NEUR_5317,Cortex,53.0,110.84,Macaca mulatta
NEUR_6408,Hypothalamus,31.18,10.17,Rattus norvegicus
NEUR_1305,Cortex,75.2,42.18,Macaca mulatta
NEUR_3662,Cortex,97.17,62.28,Macaca mulatta
NEUR_3817,Cortex,145.69,99.19,Danio rerio
NEUR_4621,Hippocampus,136.26,93.14,Rattus norvegicus
NEUR_1959,Cortex,18.88,14.05,Macaca mulatta
NEUR_2314,Hypothalamus,83.49,107.13,Rattus norvegicus
NEUR_7524,Hippocampus,21.83,32.96,Macaca mulatta
NEUR_6688,Striatum,2.73,40.43,Macaca mulatta
NEUR_5308,Amygdala,122.97,14.96,Rattus norvegicus
NEUR_2322,Hippocampus,112.82,104.59,Macaca mulatta
NEUR_1530,Thalamus,6.79,68.46,Danio rerio
NEUR_9813,Hippocampus,80.35,29.45,Macaca mulatta
NEUR_2851,Hippocampus,78.73,100.05,Macaca mulatta
NEUR_2852,Hippocampus,132.6,101.4,Rattus norvegicus
NEUR_9049,Cerebellum,6.27,90.82,Macaca mulatta
NEUR_6119,Amygdala,59.48,26.35,Mus musculus
NEUR_7416,Amygdala,83.37,45.8,Rattus norvegicus
NEUR_5182,Hippocampus,53.02,18.64,Rattus norvegicus
NEUR_3564,Cortex,50.4,71.55,Rattus norvegicus
NEUR_9114,Cortex,86.39,27.62,Danio rerio
NEUR_7040,Hippocampus,30.24,57.26,Mus musculus
NEUR_5249,Striatum,3.75,52.08,Mus musculus
NEUR_9837,Hypothalamus,39.73,109.94,Mus musculus
NEUR_2719,Thalamus,139.8,24.59,Macaca mulatta
NEUR_9061,Hypothalamus,14.07,70.93,Macaca mulatta
NEUR_9671,Hypothalamus,33.26,83.98,Danio rerio
NEUR_3364,Cerebellum,62.18,81.48,Macaca mulatta
NEUR_2451,Amygdala,109.56,72.73,Danio rerio
NEUR_9172,Amygdala,45.75,12.14,Macaca mulatta
NEUR_2631,Hippocampus,30.83,80.89,Mus musculus
NEUR_5333,Hippocampus,142.94,56.69,Rattus norvegicus
NEUR_5917,Hypothalamus,24.33,51.73,Danio rerio
NEUR_3295,Cerebellum,32.37,20.56,Mus musculus
NEUR_8889,Cerebellum,77.23,31.39,Macaca mulatta
NEUR_1958,Striatum,96.32,85.24,Rattus norvegicus
NEUR_6340,Striatum,30.1,102.1,Macaca mulatta
NEUR_1355,Hypothalamus,80.95,104.32,Rattus norvegicus
NEUR_5607,Thalamus,61.77,32.03,Macaca mulatta
NEUR_1472,Thalamus,125.01,112.72,Mus musculus
NEUR_4782,Thalamus,80.54,86.7,Mus musculus
NEUR_9935,Amygdala,114.77,86.93,Macaca mulatta
NEUR_2410,Hypothalamus,70.93,38.95,Macaca mulatta
NEUR_5462,Thalamus,115.46,66.28,Rattus norvegicus
NEUR_9289,Hippocampus,68.66,111.56,Rattus norvegicus
NEUR_6674,Hippocampus,144.05,27.88,Mus musculus
NEUR_7313,Thalamus,127.56,91.8,Danio rerio
NEUR_9506,Thalamus,8.35,78.89,Rattus norvegicus
NEUR_8614,Cortex,93.06,65.3,Macaca mulatta
NEUR_7930,Cortex,7.53,33.22,Mus musculus
NEUR_1044,Hippocampus,101.34,103.22,Danio rerio
NEUR_8269,Hypothalamus,6.42,79.35,Rattus norvegicus
NEUR_9938,Thalamus,24.39,16.94,Macaca mulatta
NEUR_5707,Amygdala,0.83,105.78,Macaca mulatta
NEUR_3427,Cortex,20.64,70.36,Danio rerio
NEUR_2178,Striatum,98.35,110.06,Rattus norvegicus
NEUR_8809,Cortex,81.03,29.84,Rattus norvegicus
NEUR_8878,Amygdala,4.89,75.27,Mus musculus
NEUR_2345,Hypothalamus,50.95,87.17,Danio rerio
NEUR_5658,Cerebellum,105.23,24.08,Rattus norvegicus
NEUR_1434,Hypothalamus,113.44,88.76,Mus musculus
NEUR_9031,Thalamus,47.78,100.07,Danio rerio
NEUR_8430,Thalamus,65.2,13.47,Mus musculus
NEUR_4618,Hippocampus,72.54,91.07,Mus musculus
NEUR_4925,Cerebellum,108.45,19.68,Rattus norvegicus
NEUR_3252,Cortex,53.13,95.21,Rattus norvegicus
NEUR_5784,Amygdala,73.11,39.95,Mus musculus
NEUR_9036,Striatum,113.55,21.35,Macaca mulatta
NEUR_7163,Striatum,31.44,119.34,Macaca mulatta
NEUR_3878,Hippocampus,38.82,70.39,Macaca mulatta
NEUR_5520,Cerebellum,79.13,72.74,Mus musculus
NEUR_4939,Cerebellum,7.46,90.05,Danio rerio
NEUR_5132,Thalamus,137.78,32.47,Danio rerio
NEUR_8889,Hypothalamus,26.9,92.67,Macaca mulatta
NEUR_2730,Thalamus,10.46,70.31,Danio rerio
NEUR_2273,Striatum,59.14,112.64,Danio rerio
NEUR_7855,Cortex,127.96,41.59,Rattus norvegicus
NEUR_4915,Amygdala,10.52,102.71,Macaca mulatta
NEUR_7139,Hypothalamus,7.79,45.82,Danio rerio
NEUR_7280,Cortex,85.14,49.4,Danio rerio
NEUR_3315,Amygdala,42.77,106.88,Rattus norvegicus
NEUR_9492,Hypothalamus,134.76,47.39,Rattus norvegicus
NEUR_2020,Hypothalamus,18.12,12.52,Danio rerio
NEUR_6624,Hypothalamus,82.36,23.44,Macaca mulatta
NEUR_2070,Thalamus,10.92,95.76,Danio rerio
NEUR_4522,Amygdala,135.32,53.4,Macaca mulatta
NEUR_5528,Cerebellum,138.72,45.84,Danio rerio
NEUR_4435,Amygdala,5.93,32.05,Danio rerio
NEUR_3451,Amygdala,91.08,117.26,Mus musculus
NEUR_9433,Hippocampus,125.84,90.21,Danio rerio
NEUR_7569,Hippocampus,42.89,90.26,Macaca mulatta
NEUR_4720,Striatum,61.14,55.39,Rattus norvegicus
NEUR_5878,Hypothalamus,41.18,24.33,Danio rerio
NEUR_7371,Amygdala,77.08,50.6,Macaca mulatta
NEUR_9068,Cortex,117.17,76.44,Mus musculus
NEUR_1721,Cerebellum,134.25,70.18,Mus musculus
NEUR_8141,Amygdala,38.75,35.17,Danio rerio
NEUR_9218,Hippocampus,117.71,17.28,Macaca mulatta
NEUR_3941,Amygdala,69.31,104.48,Macaca mulatta
NEUR_2189,Hypothalamus,42.16,84.67,Danio rerio
NEUR_4133,Thalamus,148.94,61.26,Danio rerio
NEUR_7745,Thalamus,61.81,43.35,Mus musculus
NEUR_3241,Hippocampus,115.7,18.25,Danio rerio
NEUR_2309,Hippocampus,49.28,100.3,Rattus norvegicus
NEUR_5820,Striatum,61.07,104.2,Macaca mulatta
NEUR_5561,Amygdala,138.51,110.96,Mus musculus
NEUR_7742,Amygdala,148.11,76.08,Rattus norvegicus
NEUR_1312,Amygdala,7.35,14.6,Mus musculus
NEUR_3930,Hippocampus,4.96,55.24,Rattus norvegicus
NEUR_3878,Hippocampus,95.92,60.83,Macaca mulatta
NEUR_1535,Hippocampus,141.55,24.19,Macaca mulatta
NEUR_6737,Hypothalamus,54.67,61.24,Danio rerio
NEUR_8134,Striatum,74.83,117.41,Macaca mulatta
NEUR_8524,Hippocampus,85.02,87.47,Macaca mulatta
NEUR_5375,Cortex,147.31,110.71,Macaca mulatta
NEUR_8362,Cortex,100.17,106.22,Danio rerio
NEUR_2331,Cerebellum,66.57,34.32,Mus musculus
NEUR_2914,Thalamus,61.0,63.46,Danio rerio
NEUR_3143,Hypothalamus,144.37,70.9,Macaca mulatta
NEUR_8233,Hippocampus,123.7,41.21,Mus musculus
NEUR_9335,Cortex,77.0,106.26,Macaca mulatta
NEUR_7692,Cerebellum,85.29,38.0,Macaca mulatta
NEUR_4393,Cortex,147.56,77.68,Macaca mulatta
NEUR_9672,Hippocampus,56.81,110.97,Danio rerio
NEUR_7635,Cortex,53.85,53.94,Mus musculus
NEUR_7161,Amygdala,41.36,62.4,Danio rerio
NEUR_7047,Amygdala,103.67,113.44,Macaca mulatta
NEUR_4249,Hippocampus,101.83,47.84,Macaca mulatta
NEUR_5223,Cortex,50.86,87.19,Rattus norvegicus
NEUR_2545,Thalamus,110.4,109.61,Rattus norvegicus
NEUR_5905,Hippocampus,136.66,112.08,Danio rerio
NEUR_5004,Cortex,48.16,88.92,Rattus norvegicus
NEUR_7295,Cortex,117.93,23.54,Danio rerio
NEUR_3549,Hippocampus,118.02,18.37,Mus musculus
NEUR_9638,Cortex,108.5,58.24,Macaca mulatta
NEUR_6248,Thalamus,94.06,101.96,Mus musculus
NEUR_4048,Hippocampus,89.55,11.41,Macaca mulatta
NEUR_3663,Hippocampus,67.59,109.37,Macaca mulatta
NEUR_8319,Hippocampus,16.15,45.3,Rattus norvegicus
NEUR_6849,Thalamus,27.98,73.71,Danio rerio
NEUR_7987,Hippocampus,25.35,109.3,Danio rerio
NEUR_1445,Hippocampus,35.29,30.35,Danio rerio
NEUR_2205,Hippocampus,122.64,98.5,Rattus norvegicus
NEUR_1528,Cortex,127.37,27.93,Danio rerio
NEUR_7773,Cerebellum,52.94,65.51,Danio rerio
NEUR_3297,Striatum,64.39,27.3,Danio rerio
NEUR_3297,Hypothalamus,14.97,112.75,Danio rerio
NEUR_6656,Thalamus,28.73,98.65,Macaca mulatta
NEUR_6176,Cortex,27.13,61.23,Rattus norvegicus
NEUR_2477,Hypothalamus,39.71,98.26,Danio rerio
NEUR_6494,Hypothalamus,13.59,19.13,Rattus norvegicus
NEUR_2144,Cerebellum,57.68,93.59,Macaca mulatta
NEUR_1756,Cerebellum,107.17,110.64,Danio rerio
NEUR_6429,Hypothalamus,35.5,42.03,Mus musculus
NEUR_8326,Cerebellum,20.98,14.75,Mus musculus
NEUR_8645,Thalamus,1.31,102.01,Rattus norvegicus
NEUR_8560,Hypothalamus,99.9,67.7,Rattus norvegicus
NEUR_7543,Hypothalamus,14.52,13.94,Rattus norvegicus
NEUR_1060,Thalamus,40.43,30.93,Macaca mulatta
NEUR_1548,Thalamus,27.82,18.58,Mus musculus
NEUR_6793,Hippocampus,15.9,74.38,Macaca mulatta
NEUR_5363,Amygdala,32.98,100.93,Mus musculus
NEUR_5518,Striatum,19.04,64.3,Rattus norvegicus
NEUR_7623,Thalamus,5.34,84.97,Danio rerio
NEUR_3623,Amygdala,140.98,55.18,Macaca mulatta
NEUR_2126,Thalamus,115.53,56.84,Danio rerio
NEUR_2814,Cortex,110.14,76.46,Mus musculus
NEUR_5027,Cortex,126.14,12.52,Mus musculus
NEUR_5035,Hippocampus,61.79,46.26,Danio rerio
NEUR_3100,Cerebellum,121.55,113.62,Macaca mulatta
NEUR_1271,Amygdala,62.32,14.55,Rattus norvegicus
NEUR_5086,Hypothalamus,0.36,76.87,Mus musculus
NEUR_7733,Striatum,80.47,28.92,Mus musculus
NEUR_4962,Hippocampus,142.55,30.19,Mus musculus
