neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2908,Thalamus,98.71,49.41,Rattus norvegicus
NEUR_8484,Hippocampus,76.53,93.32,Rattus norvegicus
NEUR_6103,Hippocampus,109.71,72.14,Danio rerio
NEUR_8683,Cortex,2.13,49.47,Mus musculus
NEUR_9501,Cortex,22.2,49.07,Macaca mulatta
NEUR_2236,Cerebellum,94.01,77.86,Rattus norvegicus
NEUR_2264,Cortex,58.91,84.53,Macaca mulatta
NEUR_7848,Cerebellum,28.85,116.63,Danio rerio
NEUR_5521,Hippocampus,120.85,24.72,Danio rerio
NEUR_8084,Cortex,43.1,114.36,Danio rerio
NEUR_5966,Cortex,115.67,31.85,Rattus norvegicus
NEUR_5882,Amygdala,125.39,31.47,Macaca mulatta
NEUR_5025,Cortex,45.92,91.14,Macaca mulatta
NEUR_3492,Cerebellum,53.69,105.28,Macaca mulatta
NEUR_6380,Thalamus,67.33,37.26,Macaca mulatta
NEUR_3117,Thalamus,137.64,74.01,Macaca mulatta
NEUR_2623,Cortex,119.18,47.63,Mus musculus
NEUR_1846,Striatum,80.36,65.17,Danio rerio
NEUR_7425,Cortex,50.01,47.1,Mus musculus
NEUR_8733,Striatum,11.39,106.1,Rattus norvegicus
NEUR_3136,Striatum,21.17,23.07,Danio rerio
NEUR_5285,Amygdala,118.0,114.5,Rattus norvegicus
NEUR_8500,Striatum,69.12,109.96,Danio rerio
NEUR_8174,Amygdala,27.02,75.03,Mus musculus
NEUR_8016,Striatum,5.15,60.76,Mus musculus
NEUR_1478,Striatum,142.32,39.88,Rattus norvegicus
NEUR_8746,Cerebellum,17.88,102.64,Rattus norvegicus
NEUR_4951,Thalamus,82.67,55.35,Mus musculus
NEUR_7653,Cortex,90.82,85.98,Rattus norvegicus
NEUR_8678,Cortex,49.85,104.44,Danio rerio
NEUR_8531,Hypothalamus,135.94,110.32,Mus musculus
NEUR_5466,Amygdala,93.86,36.12,Rattus norvegicus
NEUR_3569,Amygdala,21.62,101.99,Danio rerio
NEUR_6824,Cerebellum,8.86,99.15,Mus musculus
NEUR_9176,Thalamus,145.13,43.31,Danio rerio
NEUR_6590,Striatum,15.44,15.06,Mus musculus
NEUR_4106,Thalamus,13.44,94.85,Macaca mulatta
NEUR_3828,Amygdala,42.44,90.18,Danio rerio
NEUR_4077,Striatum,114.85,49.13,Rattus norvegicus
NEUR_8064,Thalamus,5.37,49.5,Macaca mulatta
NEUR_3842,Striatum,84.79,64.71,Rattus norvegicus
NEUR_9350,Cerebellum,94.4,19.28,Rattus norvegicus
NEUR_1571,Amygdala,112.53,114.96,Macaca mulatta
NEUR_3730,Thalamus,143.25,71.21,Danio rerio
NEUR_7591,Thalamus,102.48,96.45,Macaca mulatta
NEUR_8250,Hippocampus,2.48,65.27,Rattus norvegicus
NEUR_1058,Thalamus,28.45,25.84,Danio rerio
NEUR_4975,Amygdala,98.12,56.71,Macaca mulatta
NEUR_8906,Hippocampus,94.55,34.18,Rattus norvegicus
NEUR_7856,Hypothalamus,33.61,83.14,Macaca mulatta
NEUR_3701,Amygdala,23.86,80.76,Rattus norvegicus
NEUR_7983,Amygdala,39.23,26.27,Rattus norvegicus
NEUR_7876,Thalamus,82.03,34.83,Mus musculus
NEUR_3316,Thalamus,10.03,58.66,Mus musculus
NEUR_3405,Thalamus,1.76,21.76,Rattus norvegicus
NEUR_5461,Hypothalamus,42.79,38.87,Danio rerio
NEUR_8998,Striatum,74.72,65.72,Rattus norvegicus
NEUR_8376,Cerebellum,124.71,27.41,Danio rerio
NEUR_3829,Cerebellum,133.27,82.47,Danio rerio
NEUR_2619,Thalamus,90.12,65.99,Danio rerio
NEUR_5839,Amygdala,132.36,25.18,Mus musculus
NEUR_8454,Thalamus,17.39,16.54,Mus musculus
NEUR_5933,Amygdala,17.25,104.65,Danio rerio
NEUR_5122,Hypothalamus,99.48,106.81,Mus musculus
NEUR_9648,Striatum,10.55,92.98,Macaca mulatta
NEUR_5851,Thalamus,78.53,46.04,Macaca mulatta
NEUR_8519,Thalamus,52.82,38.77,Macaca mulatta
NEUR_9942,Hippocampus,77.16,65.76,Danio rerio
NEUR_7294,Cortex,0.9,72.8,Danio rerio
NEUR_3697,Thalamus,86.36,37.56,Danio rerio
NEUR_2205,Striatum,47.71,11.85,Mus musculus
NEUR_4437,Cortex,38.68,107.5,Macaca mulatta
NEUR_2713,Hippocampus,68.45,105.93,Macaca mulatta
NEUR_1428,Amygdala,11.04,113.15,Danio rerio
NEUR_6794,Amygdala,91.61,93.47,Danio rerio
NEUR_7793,Cerebellum,105.62,20.69,Macaca mulatta
NEUR_3068,Hippocampus,74.26,18.4,Rattus norvegicus
NEUR_5576,Hypothalamus,48.12,119.97,Rattus norvegicus
NEUR_4077,Striatum,129.32,10.07,Rattus norvegicus
NEUR_5392,Amygdala,135.05,50.16,Mus musculus
NEUR_8042,Hypothalamus,37.32,85.77,Mus musculus
NEUR_7228,Hippocampus,84.79,21.49,Danio rerio
NEUR_9457,Striatum,144.86,49.63,Danio rerio
NEUR_1389,Hippocampus,126.52,50.8,Rattus norvegicus
NEUR_3578,Hypothalamus,15.39,54.41,Macaca mulatta
NEUR_7568,Hippocampus,73.55,24.54,Macaca mulatta
NEUR_9208,Striatum,138.96,50.39,Mus musculus
NEUR_5426,Cortex,112.66,13.16,Rattus norvegicus
NEUR_9512,Cortex,65.72,91.3,Danio rerio
NEUR_3836,Cortex,128.62,75.77,Danio rerio
NEUR_9137,Hypothalamus,38.63,19.68,Macaca mulatta
NEUR_8630,Amygdala,67.01,11.42,Rattus norvegicus
NEUR_7674,Cerebellum,15.41,116.95,Rattus norvegicus
NEUR_8752,Hippocampus,74.83,36.12,Mus musculus
NEUR_3787,Thalamus,2.7,86.8,Mus musculus
NEUR_2605,Striatum,40.51,17.4,Mus musculus
NEUR_5381,Cerebellum,24.71,118.25,Mus musculus
NEUR_7756,Thalamus,31.21,15.05,Rattus norvegicus
NEUR_8524,Cerebellum,146.46,39.68,Danio rerio
NEUR_9337,Cortex,47.61,119.59,Macaca mulatta
NEUR_2277,Cerebellum,147.05,38.66,Rattus norvegicus
NEUR_8052,Thalamus,125.33,102.51,Macaca mulatta
NEUR_5728,Cerebellum,139.99,88.13,Rattus norvegicus
NEUR_6373,Thalamus,12.63,119.28,Rattus norvegicus
NEUR_1672,Thalamus,137.73,98.46,Rattus norvegicus
NEUR_2142,Cortex,16.37,72.14,Macaca mulatta
NEUR_1089,Hypothalamus,18.79,44.09,Macaca mulatta
NEUR_5383,Amygdala,104.04,34.77,Danio rerio
NEUR_6083,Cerebellum,97.82,53.34,Rattus norvegicus
NEUR_4601,Cortex,49.56,37.39,Macaca mulatta
NEUR_7338,Amygdala,139.67,10.77,Danio rerio
NEUR_3594,Hippocampus,78.48,46.93,Danio rerio
NEUR_7389,Hypothalamus,112.81,12.52,Macaca mulatta
NEUR_2174,Amygdala,113.88,41.03,Macaca mulatta
NEUR_1637,Cortex,149.25,95.73,Rattus norvegicus
NEUR_4935,Cerebellum,112.85,31.32,Mus musculus
NEUR_4535,Hippocampus,133.91,12.6,Mus musculus
NEUR_3444,Cerebellum,106.27,92.43,Mus musculus
NEUR_9434,Hippocampus,11.93,14.12,Rattus norvegicus
NEUR_7431,Cerebellum,8.91,72.36,Danio rerio
NEUR_2687,Thalamus,67.89,81.2,Rattus norvegicus
NEUR_5701,Thalamus,44.65,34.94,Macaca mulatta
NEUR_1217,Striatum,73.53,83.39,Macaca mulatta
NEUR_1554,Hypothalamus,48.94,114.72,Mus musculus
NEUR_9751,Cortex,88.0,77.31,Danio rerio
NEUR_9980,Hypothalamus,130.29,118.84,Macaca mulatta
NEUR_4685,Cerebellum,13.86,41.01,Rattus norvegicus
NEUR_5168,Cortex,123.97,50.17,Mus musculus
NEUR_1540,Amygdala,36.89,87.25,Danio rerio
NEUR_6142,Cortex,8.85,53.82,Rattus norvegicus
NEUR_9020,Hippocampus,142.75,67.23,Macaca mulatta
NEUR_3394,Hippocampus,65.0,84.5,Macaca mulatta
NEUR_2598,Amygdala,142.77,49.17,Danio rerio
NEUR_5260,Amygdala,61.28,66.85,Rattus norvegicus
NEUR_1051,Thalamus,96.24,22.55,Mus musculus
NEUR_3586,Hippocampus,114.8,46.29,Rattus norvegicus
NEUR_9801,Cortex,75.62,85.86,Rattus norvegicus
NEUR_6719,Cortex,112.02,59.12,Macaca mulatta
NEUR_3321,Cerebellum,133.97,93.96,Danio rerio
NEUR_1919,Cortex,79.71,74.14,Mus musculus
NEUR_2105,Amygdala,11.09,46.61,Danio rerio
NEUR_6795,Cerebellum,43.42,91.91,Danio rerio
NEUR_6834,Striatum,127.4,30.54,Mus musculus
NEUR_5260,Hippocampus,44.04,53.93,Mus musculus
NEUR_1242,Cerebellum,9.73,76.44,Danio rerio
NEUR_1847,Cerebellum,84.03,21.36,Macaca mulatta
NEUR_7167,Thalamus,34.93,99.55,Rattus norvegicus
NEUR_8330,Cortex,98.7,53.56,Macaca mulatta
NEUR_7956,Thalamus,17.85,69.53,Mus musculus
NEUR_9457,Striatum,14.64,93.85,Danio rerio
NEUR_2925,Hippocampus,81.69,24.09,Rattus norvegicus
NEUR_2769,Hippocampus,141.36,32.44,Rattus norvegicus
NEUR_5899,Hypothalamus,96.06,21.43,Rattus norvegicus
NEUR_8867,Hypothalamus,145.98,61.65,Danio rerio
NEUR_6533,Striatum,119.25,114.97,Rattus norvegicus
NEUR_3444,Thalamus,91.77,73.43,Mus musculus
NEUR_9698,Striatum,9.61,93.95,Rattus norvegicus
NEUR_1151,Cerebellum,127.48,59.59,Rattus norvegicus
NEUR_7545,Hippocampus,147.24,114.18,Danio rerio
NEUR_9490,Amygdala,141.06,110.83,Danio rerio
NEUR_1195,Cortex,101.37,101.19,Danio rerio
NEUR_4451,Hippocampus,110.17,14.72,Macaca mulatta
NEUR_5626,Cortex,35.66,92.6,Rattus norvegicus
NEUR_7572,Thalamus,108.64,105.68,Macaca mulatta
NEUR_9062,Amygdala,10.5,15.66,Danio rerio
NEUR_5566,Hippocampus,42.09,17.67,Rattus norvegicus
NEUR_4136,Cerebellum,67.05,69.56,Macaca mulatta
NEUR_5126,Hypothalamus,66.66,38.25,Rattus norvegicus
NEUR_2678,Hippocampus,87.58,30.94,Mus musculus
NEUR_5396,Hypothalamus,146.67,60.25,Mus musculus
NEUR_1473,Cortex,5.46,17.81,Rattus norvegicus
NEUR_9467,Amygdala,36.09,55.28,Macaca mulatta
NEUR_2062,Cortex,140.19,47.04,Danio rerio
NEUR_8165,Hypothalamus,17.65,76.78,Macaca mulatta
NEUR_1071,Hypothalamus,114.07,68.01,Rattus norvegicus
NEUR_9373,Thalamus,109.04,21.77,Rattus norvegicus
NEUR_4472,Amygdala,140.2,52.38,Macaca mulatta
NEUR_5261,Amygdala,36.32,87.61,Rattus norvegicus
NEUR_7329,Cerebellum,5.3,117.63,Danio rerio
NEUR_4333,Hypothalamus,91.75,15.49,Danio rerio
NEUR_8778,Hippocampus,84.56,82.91,Macaca mulatta
NEUR_2862,Hippocampus,43.01,118.44,Danio rerio
NEUR_6504,Cortex,83.15,103.14,Danio rerio
NEUR_3469,Cerebellum,78.54,39.92,Macaca mulatta
NEUR_5237,Hippocampus,100.47,114.04,Mus musculus
NEUR_8763,Amygdala,100.37,26.38,Mus musculus
NEUR_9260,Cerebellum,20.42,62.65,Mus musculus
NEUR_9165,Thalamus,45.14,41.57,Danio rerio
NEUR_2149,Hippocampus,115.43,29.28,Danio rerio
NEUR_9996,Cortex,98.3,18.82,Rattus norvegicus
NEUR_5647,Hypothalamus,58.28,53.01,Mus musculus
NEUR_7390,Hypothalamus,119.58,15.56,Macaca mulatta
NEUR_4545,Cortex,71.26,53.27,Danio rerio
NEUR_3643,Striatum,114.94,29.34,Danio rerio
NEUR_8253,Striatum,25.02,98.04,Macaca mulatta
NEUR_4340,Amygdala,17.57,33.76,Rattus norvegicus
NEUR_8521,Thalamus,143.48,49.5,Danio rerio
NEUR_5064,Thalamus,105.7,24.98,Mus musculus
NEUR_5779,Hippocampus,14.94,113.22,Macaca mulatta
NEUR_5185,Cortex,71.51,75.93,Rattus norvegicus
NEUR_9203,Amygdala,110.12,30.9,Mus musculus
NEUR_5855,Hippocampus,32.75,67.91,Mus musculus
NEUR_5285,Hypothalamus,118.62,28.54,Mus musculus
NEUR_8934,Hippocampus,43.93,107.51,Danio rerio
NEUR_8059,Striatum,48.28,59.56,Mus musculus
NEUR_1394,Amygdala,118.5,56.55,Mus musculus
NEUR_2039,Hypothalamus,114.91,49.28,Rattus norvegicus
NEUR_4332,Cerebellum,56.18,42.23,Mus musculus
NEUR_1565,Hypothalamus,21.26,86.87,Mus musculus
NEUR_2262,Hypothalamus,108.09,51.22,Rattus norvegicus
NEUR_9453,Amygdala,77.89,75.28,Danio rerio
NEUR_7336,Cerebellum,67.94,58.01,Danio rerio
NEUR_8824,Amygdala,85.66,31.84,Rattus norvegicus
NEUR_6803,Hypothalamus,19.11,17.89,Mus musculus
NEUR_7768,Amygdala,83.34,97.67,Macaca mulatta
NEUR_4784,Cortex,148.31,112.18,Macaca mulatta
NEUR_6483,Hippocampus,90.26,15.27,Danio rerio
NEUR_3857,Hypothalamus,108.74,107.95,Mus musculus
NEUR_8084,Hippocampus,12.44,27.53,Rattus norvegicus
NEUR_2933,Amygdala,101.87,71.39,Rattus norvegicus
NEUR_7393,Amygdala,90.6,16.31,Macaca mulatta
NEUR_5058,Cerebellum,108.15,112.84,Mus musculus
NEUR_1860,Thalamus,34.98,102.7,Danio rerio
NEUR_9400,Cerebellum,68.15,69.08,Rattus norvegicus
NEUR_3197,Amygdala,37.92,44.28,Danio rerio
NEUR_2999,Amygdala,86.22,52.3,Mus musculus
NEUR_5829,Hypothalamus,40.74,11.78,Macaca mulatta
NEUR_2723,Hippocampus,136.93,18.19,Danio rerio
NEUR_2150,Cerebellum,135.44,51.36,Rattus norvegicus
NEUR_2295,Striatum,5.06,103.42,Mus musculus
NEUR_2370,Thalamus,70.03,26.57,Danio rerio
NEUR_4945,Amygdala,68.17,95.04,Danio rerio
NEUR_7603,Hypothalamus,57.57,27.7,Macaca mulatta
NEUR_4756,Cortex,51.47,88.9,Macaca mulatta
NEUR_5122,Striatum,142.04,28.42,Rattus norvegicus
NEUR_3908,Cerebellum,79.47,92.07,Rattus norvegicus
NEUR_9659,Cortex,91.85,75.1,Danio rerio
NEUR_2756,Cerebellum,122.87,98.63,Mus musculus
NEUR_6592,Cerebellum,144.76,22.87,Macaca mulatta
NEUR_3386,Striatum,122.63,33.08,Rattus norvegicus
NEUR_4504,Hypothalamus,35.87,60.89,Danio rerio
NEUR_5707,Amygdala,100.42,63.1,Danio rerio
NEUR_2091,Thalamus,78.96,13.35,Danio rerio
NEUR_6542,Thalamus,77.78,25.3,Rattus norvegicus
NEUR_5183,Cortex,126.82,87.65,Mus musculus
NEUR_7157,Hypothalamus,76.82,92.22,Rattus norvegicus
NEUR_7212,Hippocampus,77.07,85.17,Macaca mulatta
NEUR_5444,Striatum,84.94,115.49,Macaca mulatta
NEUR_2536,Amygdala,63.95,91.32,Macaca mulatta
NEUR_6601,Striatum,4.86,19.36,Macaca mulatta
NEUR_7409,Striatum,41.69,16.17,Macaca mulatta
NEUR_2318,Striatum,67.54,92.28,Macaca mulatta
NEUR_8682,Amygdala,66.56,84.29,Macaca mulatta
NEUR_1692,Amygdala,20.0,67.46,Mus musculus
NEUR_3260,Cerebellum,73.74,113.26,Danio rerio
NEUR_8111,Striatum,20.08,77.23,Danio rerio
NEUR_5749,Hypothalamus,6.29,118.92,Macaca mulatta
NEUR_2797,Cortex,71.03,16.77,Danio rerio
NEUR_4630,Cerebellum,90.37,115.74,Danio rerio
NEUR_9654,Hippocampus,84.61,25.91,Mus musculus
NEUR_3657,Thalamus,50.41,84.18,Rattus norvegicus
NEUR_8717,Amygdala,76.34,93.94,Rattus norvegicus
NEUR_2517,Hypothalamus,25.6,11.89,Rattus norvegicus
NEUR_9934,Amygdala,47.22,45.65,Macaca mulatta
NEUR_5114,Hippocampus,117.32,86.73,Mus musculus
NEUR_6001,Hypothalamus,6.85,28.39,Rattus norvegicus
NEUR_4178,Amygdala,30.33,53.57,Mus musculus
NEUR_2316,Thalamus,146.22,83.31,Mus musculus
NEUR_6688,Cerebellum,35.6,24.16,Danio rerio
NEUR_3793,Cortex,108.67,61.39,Rattus norvegicus
NEUR_7114,Hippocampus,26.3,21.26,Danio rerio
NEUR_2314,Hypothalamus,30.06,83.98,Rattus norvegicus
NEUR_5997,Striatum,100.77,101.05,Danio rerio
NEUR_9886,Hippocampus,100.84,113.9,Rattus norvegicus
NEUR_9997,Striatum,24.42,54.33,Rattus norvegicus
NEUR_3527,Striatum,39.79,113.32,Macaca mulatta
NEUR_3967,Hippocampus,53.22,86.23,Mus musculus
NEUR_9277,Hippocampus,11.59,28.14,Danio rerio
NEUR_9158,Cerebellum,77.16,57.89,Mus musculus
NEUR_2494,Amygdala,27.39,61.92,Danio rerio
NEUR_8741,Cerebellum,51.58,16.76,Mus musculus
NEUR_5778,Thalamus,127.72,45.79,Macaca mulatta
NEUR_8981,Thalamus,90.09,101.83,Rattus norvegicus
NEUR_3677,Amygdala,0.19,119.22,Macaca mulatta
NEUR_9062,Amygdala,33.52,32.94,Rattus norvegicus
NEUR_3167,Amygdala,113.65,91.12,Macaca mulatta
NEUR_6862,Hippocampus,16.94,97.7,Rattus norvegicus
NEUR_5570,Amygdala,125.88,61.22,Mus musculus
NEUR_6663,Cerebellum,17.0,116.16,Rattus norvegicus
NEUR_4181,Hypothalamus,143.53,67.75,Danio rerio
NEUR_3851,Cerebellum,22.41,38.43,Rattus norvegicus
NEUR_7383,Cerebellum,19.12,76.09,Danio rerio
NEUR_7686,Amygdala,44.75,45.37,Rattus norvegicus
NEUR_9800,Cortex,68.64,36.33,Mus musculus
NEUR_9163,Thalamus,125.57,110.0,Mus musculus
NEUR_6747,Hypothalamus,18.81,14.45,Rattus norvegicus
NEUR_3820,Hippocampus,19.32,23.05,Rattus norvegicus
NEUR_7020,Hypothalamus,47.08,88.37,Macaca mulatta
NEUR_5556,Hypothalamus,92.71,27.76,Macaca mulatta
NEUR_4487,Hypothalamus,116.48,72.32,Rattus norvegicus
NEUR_5065,Cortex,124.45,17.77,Rattus norvegicus
NEUR_3950,Thalamus,24.18,29.67,Danio rerio
NEUR_1274,Cerebellum,141.4,60.75,Danio rerio
NEUR_9013,Hippocampus,28.24,40.24,Rattus norvegicus
NEUR_7768,Cerebellum,7.13,110.72,Mus musculus
NEUR_1728,Hypothalamus,61.04,52.2,Mus musculus
NEUR_1518,Cerebellum,62.29,91.7,Mus musculus
NEUR_7825,Cerebellum,83.14,61.04,Macaca mulatta
NEUR_6771,Striatum,12.64,53.28,Macaca mulatta
NEUR_4707,Cerebellum,64.42,115.82,Rattus norvegicus
NEUR_6077,Cerebellum,93.92,113.83,Macaca mulatta
NEUR_5118,Hypothalamus,99.13,109.95,Rattus norvegicus
NEUR_3858,Cerebellum,124.08,45.37,Macaca mulatta
NEUR_2409,Hippocampus,70.72,41.94,Macaca mulatta
NEUR_8241,Amygdala,117.66,73.24,Macaca mulatta
NEUR_4465,Striatum,129.16,16.79,Rattus norvegicus
NEUR_7272,Striatum,60.71,78.94,Macaca mulatta
NEUR_6555,Striatum,0.28,119.69,Rattus norvegicus
NEUR_3769,Cerebellum,65.81,117.79,Mus musculus
NEUR_6776,Hippocampus,99.05,73.57,Mus musculus
NEUR_2409,Cortex,4.09,97.39,Macaca mulatta
NEUR_2848,Thalamus,61.31,34.16,Mus musculus
NEUR_9052,Amygdala,9.39,119.46,Macaca mulatta
NEUR_4910,Striatum,59.85,60.22,Macaca mulatta
NEUR_8030,Hypothalamus,104.18,90.34,Rattus norvegicus
NEUR_2198,Cortex,136.27,32.77,Rattus norvegicus
NEUR_1323,Cerebellum,130.93,39.26,Rattus norvegicus
NEUR_4332,Thalamus,110.09,98.01,Mus musculus
NEUR_4978,Cerebellum,107.11,52.76,Rattus norvegicus
NEUR_5047,Hypothalamus,114.12,92.63,Mus musculus
NEUR_8872,Cerebellum,64.67,25.48,Rattus norvegicus
NEUR_8090,Cerebellum,71.62,98.03,Rattus norvegicus
NEUR_9519,Hypothalamus,99.06,92.14,Danio rerio
NEUR_6551,Cerebellum,95.05,53.17,Mus musculus
NEUR_7788,Amygdala,2.89,86.3,Mus musculus
NEUR_4856,Striatum,53.45,18.09,Macaca mulatta
NEUR_6488,Striatum,9.66,85.43,Rattus norvegicus
NEUR_5148,Amygdala,81.78,32.15,Macaca mulatta
NEUR_1755,Hippocampus,108.85,43.17,Macaca mulatta
NEUR_8730,Hypothalamus,30.38,14.16,Danio rerio
NEUR_1467,Hypothalamus,27.73,106.25,Mus musculus
NEUR_2023,Hypothalamus,36.82,24.79,Macaca mulatta
NEUR_8054,Amygdala,23.27,113.6,Rattus norvegicus
NEUR_9729,Striatum,56.15,60.76,Danio rerio
NEUR_3317,Cortex,135.35,42.14,Rattus norvegicus
NEUR_2851,Hippocampus,58.51,88.7,Rattus norvegicus
NEUR_3028,Striatum,87.8,10.39,Rattus norvegicus
NEUR_2996,Thalamus,9.87,88.67,Mus musculus
NEUR_1680,Cortex,24.07,27.46,Mus musculus
NEUR_8236,Cortex,138.7,66.39,Mus musculus
NEUR_2815,Amygdala,89.01,48.32,Rattus norvegicus
NEUR_6505,Hippocampus,19.16,55.27,Macaca mulatta
NEUR_5716,Thalamus,115.69,26.06,Danio rerio
NEUR_3055,Hippocampus,1.17,78.77,Danio rerio
NEUR_3274,Amygdala,5.35,54.69,Mus musculus
NEUR_6614,Amygdala,29.79,64.25,Danio rerio
NEUR_7876,Striatum,52.78,73.78,Macaca mulatta
NEUR_5342,Cerebellum,52.41,52.63,Rattus norvegicus
NEUR_1778,Cortex,18.28,98.76,Mus musculus
NEUR_2469,Amygdala,83.32,99.74,Danio rerio
NEUR_6795,Amygdala,149.5,64.44,Danio rerio
NEUR_2561,Striatum,92.77,105.28,Mus musculus
NEUR_2752,Cerebellum,32.47,88.36,Rattus norvegicus
NEUR_6176,Striatum,112.55,56.14,Mus musculus
NEUR_7795,Thalamus,71.81,84.01,Macaca mulatta
NEUR_9083,Hippocampus,82.91,93.8,Danio rerio
NEUR_3211,Hypothalamus,75.7,20.6,Mus musculus
NEUR_6669,Amygdala,33.5,77.24,Mus musculus
NEUR_1909,Hippocampus,112.99,39.33,Danio rerio
NEUR_4683,Hypothalamus,137.22,61.3,Danio rerio
NEUR_5203,Amygdala,108.11,46.65,Rattus norvegicus
NEUR_9084,Hippocampus,10.15,54.21,Mus musculus
NEUR_5519,Hippocampus,102.58,118.07,Rattus norvegicus
NEUR_1035,Cerebellum,10.6,19.85,Danio rerio
NEUR_6484,Hypothalamus,20.01,87.25,Danio rerio
NEUR_3363,Thalamus,27.15,51.28,Rattus norvegicus
NEUR_7302,Thalamus,79.53,98.57,Danio rerio
NEUR_7666,Thalamus,45.05,88.18,Rattus norvegicus
NEUR_6948,Thalamus,64.13,102.75,Danio rerio
NEUR_1235,Hippocampus,98.36,80.64,Danio rerio
NEUR_4411,Hypothalamus,68.82,24.43,Danio rerio
NEUR_5307,Cortex,105.84,102.13,Danio rerio
NEUR_3159,Thalamus,135.63,47.21,Mus musculus
NEUR_6475,Amygdala,148.8,94.1,Rattus norvegicus
NEUR_7397,Thalamus,114.69,93.12,Danio rerio
NEUR_7781,Hippocampus,85.38,95.76,Rattus norvegicus
NEUR_4213,Striatum,90.22,110.54,Mus musculus
NEUR_4855,Cerebellum,135.04,29.98,Macaca mulatta
NEUR_9515,Striatum,61.59,34.93,Macaca mulatta
NEUR_5919,Amygdala,26.9,32.11,Rattus norvegicus
NEUR_3954,Hippocampus,98.87,110.35,Macaca mulatta
NEUR_2964,Striatum,115.34,69.3,Mus musculus
NEUR_5539,Amygdala,24.26,28.21,Mus musculus
NEUR_3107,Hippocampus,33.75,28.89,Rattus norvegicus
NEUR_3822,Hippocampus,91.56,39.95,Rattus norvegicus
NEUR_9910,Cortex,91.06,82.16,Mus musculus
NEUR_2567,Hypothalamus,73.76,23.18,Mus musculus
NEUR_1424,Hippocampus,12.18,44.57,Mus musculus
NEUR_4120,Hippocampus,108.81,12.36,Macaca mulatta
NEUR_4668,Amygdala,16.43,74.07,Mus musculus
NEUR_8046,Striatum,24.98,95.58,Mus musculus
NEUR_7261,Thalamus,112.78,39.68,Macaca mulatta
NEUR_5726,Hypothalamus,80.01,86.16,Mus musculus
NEUR_4138,Amygdala,71.47,31.79,Rattus norvegicus
NEUR_2126,Hypothalamus,87.06,30.91,Mus musculus
NEUR_8451,Amygdala,35.33,99.56,Macaca mulatta
NEUR_6519,Cerebellum,30.79,41.33,Mus musculus
NEUR_7277,Thalamus,80.74,50.84,Danio rerio
NEUR_3927,Cerebellum,36.13,20.19,Macaca mulatta
NEUR_2368,Cerebellum,87.98,116.36,Danio rerio
NEUR_4545,Amygdala,11.11,118.82,Mus musculus
NEUR_5537,Cerebellum,64.93,92.61,Rattus norvegicus
NEUR_3002,Striatum,118.13,68.34,Mus musculus
NEUR_3110,Cerebellum,0.99,31.75,Mus musculus
NEUR_7615,Striatum,62.46,49.03,Macaca mulatta
NEUR_9999,Hypothalamus,130.18,105.9,Macaca mulatta
NEUR_1579,Cerebellum,106.27,74.22,Danio rerio
NEUR_9312,Striatum,55.93,47.89,Danio rerio
NEUR_7632,Hypothalamus,28.38,117.39,Rattus norvegicus
NEUR_1393,Amygdala,79.08,47.1,Mus musculus
NEUR_8236,Cortex,34.62,77.21,Rattus norvegicus
NEUR_1684,Thalamus,96.33,114.1,Mus musculus
NEUR_8269,Cerebellum,135.77,115.5,Rattus norvegicus
