neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5717,Cerebellum,26.78,14.3,Mus musculus
NEUR_9587,Thalamus,117.06,97.61,Macaca mulatta
NEUR_8496,Hypothalamus,111.83,115.71,Rattus norvegicus
NEUR_5357,Hypothalamus,85.81,116.64,Macaca mulatta
NEUR_7437,Hypothalamus,55.43,74.89,Danio rerio
NEUR_5938,Hypothalamus,70.85,98.15,Danio rerio
NEUR_9150,Amygdala,47.19,10.69,Macaca mulatta
NEUR_4157,Cortex,47.59,67.58,Mus musculus
NEUR_2951,Hypothalamus,85.22,53.93,Macaca mulatta
NEUR_1365,Cortex,138.02,33.89,Danio rerio
NEUR_7692,Hippocampus,23.15,85.59,Danio rerio
NEUR_3611,Striatum,58.21,90.83,Danio rerio
NEUR_2401,Hippocampus,113.16,26.41,Macaca mulatta
NEUR_1470,Cerebellum,107.11,38.71,Mus musculus
NEUR_4163,Striatum,60.0,16.78,Danio rerio
NEUR_1401,Thalamus,94.17,98.28,Mus musculus
NEUR_5930,Cerebellum,89.81,80.75,Mus musculus
NEUR_3343,Amygdala,118.45,105.44,Mus musculus
NEUR_3114,Striatum,131.54,107.55,Macaca mulatta
NEUR_9545,Amygdala,51.89,29.57,Rattus norvegicus
NEUR_6304,Hypothalamus,102.51,119.39,Danio rerio
NEUR_4759,Hypothalamus,55.04,57.06,Rattus norvegicus
NEUR_5939,Cortex,94.88,75.0,Danio rerio
NEUR_7730,Hypothalamus,36.16,55.22,Macaca mulatta
NEUR_9296,Cerebellum,123.87,30.6,Mus musculus
NEUR_7355,Cortex,85.22,64.82,Mus musculus
NEUR_3312,Amygdala,41.52,38.81,Macaca mulatta
NEUR_2086,Cerebellum,34.13,88.15,Macaca mulatta
NEUR_3517,Amygdala,64.5,83.67,Danio rerio
NEUR_7797,Cerebellum,44.66,23.13,Danio rerio
NEUR_3124,Cortex,63.07,47.96,Macaca mulatta
NEUR_2411,Amygdala,146.0,20.27,Macaca mulatta
NEUR_3988,Cortex,148.54,73.3,Macaca mulatta
NEUR_7883,Striatum,55.64,119.28,Danio rerio
NEUR_1333,Cortex,2.14,20.53,Mus musculus
NEUR_7596,Amygdala,145.95,114.2,Macaca mulatta
NEUR_7040,Striatum,103.61,84.18,Macaca mulatta
NEUR_1721,Hypothalamus,145.39,27.94,Mus musculus
NEUR_7904,Cerebellum,122.77,40.48,Mus musculus
NEUR_6907,Hippocampus,65.47,95.11,Mus musculus
NEUR_2685,Hippocampus,57.25,12.21,Macaca mulatta
NEUR_3488,Cerebellum,125.91,106.09,Danio rerio
NEUR_6019,Thalamus,11.39,52.0,Mus musculus
NEUR_6941,Cortex,25.71,90.96,Rattus norvegicus
NEUR_9088,Thalamus,85.31,12.83,Rattus norvegicus
NEUR_9510,Cerebellum,12.12,99.6,Rattus norvegicus
NEUR_1538,Hippocampus,20.89,52.3,Danio rerio
NEUR_5429,Hypothalamus,23.12,19.1,Rattus norvegicus
NEUR_7394,Hippocampus,76.06,13.51,Mus musculus
NEUR_4575,Hippocampus,118.55,40.6,Macaca mulatta
NEUR_3787,Thalamus,118.25,50.05,Macaca mulatta
NEUR_4635,Striatum,21.55,108.65,Rattus norvegicus
NEUR_7222,Amygdala,102.07,42.58,Rattus norvegicus
NEUR_7697,Amygdala,92.29,98.05,Danio rerio
NEUR_1410,Hypothalamus,45.45,36.59,Mus musculus
NEUR_8487,Hippocampus,123.02,99.54,Danio rerio
NEUR_3351,Thalamus,76.66,41.31,Rattus norvegicus
NEUR_5188,Amygdala,88.76,22.36,Rattus norvegicus
NEUR_5436,Hypothalamus,92.48,81.45,Danio rerio
NEUR_1358,Cortex,16.08,107.86,Mus musculus
NEUR_7022,Amygdala,29.3,112.72,Macaca mulatta
NEUR_9662,Thalamus,52.11,79.29,Mus musculus
NEUR_1041,Cortex,142.7,55.94,Rattus norvegicus
NEUR_2730,Cerebellum,122.26,71.37,Rattus norvegicus
NEUR_7446,Hippocampus,82.2,47.01,Danio rerio
NEUR_6482,Amygdala,55.45,13.19,Mus musculus
NEUR_1781,Hypothalamus,85.84,119.91,Macaca mulatta
NEUR_1981,Amygdala,113.92,23.83,Rattus norvegicus
NEUR_7511,Hippocampus,138.17,52.09,Mus musculus
NEUR_7391,Cerebellum,16.28,42.95,Danio rerio
NEUR_2201,Amygdala,117.76,14.51,Rattus norvegicus
NEUR_6561,Cortex,6.39,61.1,Rattus norvegicus
NEUR_6371,Hippocampus,143.81,91.59,Macaca mulatta
NEUR_9757,Cortex,75.76,59.95,Macaca mulatta
NEUR_3809,Hippocampus,3.29,105.93,Danio rerio
NEUR_3081,Amygdala,25.68,81.7,Macaca mulatta
NEUR_3405,Thalamus,35.67,49.4,Mus musculus
NEUR_9059,Thalamus,138.1,109.02,Danio rerio
NEUR_4437,Cortex,59.13,41.07,Rattus norvegicus
NEUR_4422,Striatum,126.29,25.79,Rattus norvegicus
NEUR_6363,Hippocampus,90.69,118.3,Mus musculus
NEUR_5026,Cortex,27.71,75.01,Mus musculus
NEUR_8065,Thalamus,20.17,92.65,Danio rerio
NEUR_4580,Cortex,135.21,97.36,Rattus norvegicus
NEUR_1750,Amygdala,97.59,93.99,Mus musculus
NEUR_2452,Thalamus,64.36,84.92,Danio rerio
NEUR_4792,Striatum,147.81,20.19,Mus musculus
NEUR_8845,Cerebellum,71.54,11.19,Danio rerio
NEUR_4361,Striatum,74.19,72.64,Mus musculus
NEUR_3879,Cortex,66.03,35.95,Rattus norvegicus
NEUR_4873,Amygdala,17.15,69.45,Mus musculus
NEUR_3706,Thalamus,51.85,51.55,Macaca mulatta
NEUR_9559,Hypothalamus,30.06,95.59,Rattus norvegicus
NEUR_1436,Cerebellum,24.39,104.66,Macaca mulatta
NEUR_7626,Cerebellum,124.73,39.41,Danio rerio
NEUR_6774,Cortex,113.51,56.22,Macaca mulatta
NEUR_1107,Cerebellum,85.32,106.36,Macaca mulatta
NEUR_4712,Striatum,134.28,68.09,Macaca mulatta
NEUR_4667,Cortex,26.65,65.02,Rattus norvegicus
NEUR_6382,Cortex,9.72,106.19,Macaca mulatta
NEUR_8465,Amygdala,53.89,52.75,Rattus norvegicus
NEUR_3237,Hypothalamus,104.52,32.09,Rattus norvegicus
NEUR_2025,Striatum,62.58,73.96,Rattus norvegicus
NEUR_7573,Hippocampus,95.33,37.23,Macaca mulatta
NEUR_8825,Amygdala,149.85,57.37,Mus musculus
NEUR_8512,Hippocampus,148.59,60.89,Macaca mulatta
NEUR_3798,Thalamus,142.55,88.05,Mus musculus
NEUR_1824,Cortex,148.63,44.47,Macaca mulatta
NEUR_6093,Hypothalamus,136.93,47.67,Macaca mulatta
NEUR_6501,Hippocampus,148.58,15.93,Rattus norvegicus
NEUR_9697,Amygdala,18.77,68.04,Macaca mulatta
NEUR_4532,Amygdala,88.86,35.79,Mus musculus
NEUR_9503,Cerebellum,130.44,24.33,Macaca mulatta
NEUR_2152,Cerebellum,66.48,94.08,Macaca mulatta
NEUR_2335,Amygdala,86.03,45.7,Macaca mulatta
NEUR_9144,Cerebellum,64.49,89.74,Danio rerio
NEUR_4185,Amygdala,108.47,42.22,Mus musculus
NEUR_3059,Cortex,87.3,62.51,Macaca mulatta
NEUR_2658,Cerebellum,66.33,24.27,Danio rerio
NEUR_7952,Striatum,58.18,48.49,Mus musculus
NEUR_9550,Thalamus,26.47,49.13,Danio rerio
NEUR_9784,Cerebellum,128.34,115.81,Mus musculus
NEUR_1641,Cerebellum,128.21,28.72,Rattus norvegicus
NEUR_8310,Amygdala,63.55,39.47,Danio rerio
NEUR_9538,Hypothalamus,149.52,101.55,Mus musculus
NEUR_6720,Striatum,79.41,10.84,Danio rerio
NEUR_8935,Striatum,74.77,90.21,Mus musculus
NEUR_5818,Cortex,148.33,19.76,Danio rerio
NEUR_8349,Hypothalamus,135.41,95.79,Rattus norvegicus
NEUR_1568,Hypothalamus,136.07,73.23,Rattus norvegicus
NEUR_4769,Hypothalamus,7.84,59.43,Rattus norvegicus
NEUR_1452,Cortex,10.6,71.75,Danio rerio
NEUR_3808,Striatum,9.42,55.83,Rattus norvegicus
NEUR_9509,Amygdala,143.27,63.1,Rattus norvegicus
NEUR_2771,Amygdala,47.11,83.16,Rattus norvegicus
NEUR_8632,Cortex,104.03,46.84,Danio rerio
NEUR_3814,Cortex,73.38,68.78,Rattus norvegicus
NEUR_5518,Thalamus,106.25,52.41,Macaca mulatta
NEUR_7358,Thalamus,49.07,115.3,Mus musculus
NEUR_5893,Amygdala,37.74,52.5,Danio rerio
NEUR_4550,Striatum,65.75,67.11,Rattus norvegicus
NEUR_3562,Amygdala,131.77,35.45,Rattus norvegicus
NEUR_5802,Amygdala,67.82,25.97,Mus musculus
NEUR_4397,Cerebellum,34.42,82.94,Rattus norvegicus
NEUR_6732,Thalamus,72.61,78.0,Macaca mulatta
NEUR_5960,Cerebellum,146.78,42.79,Macaca mulatta
NEUR_3976,Cerebellum,80.33,103.1,Macaca mulatta
NEUR_5961,Cortex,131.96,58.75,Mus musculus
NEUR_6402,Hypothalamus,73.09,91.35,Rattus norvegicus
NEUR_2840,Hippocampus,74.0,37.37,Macaca mulatta
NEUR_5044,Cerebellum,41.48,103.32,Rattus norvegicus
NEUR_7095,Hippocampus,19.63,21.97,Danio rerio
NEUR_5216,Thalamus,78.26,52.01,Danio rerio
NEUR_4641,Striatum,126.07,13.18,Danio rerio
NEUR_7728,Cortex,96.26,12.07,Macaca mulatta
NEUR_6894,Amygdala,140.17,90.75,Mus musculus
NEUR_7382,Amygdala,42.47,41.54,Mus musculus
NEUR_9799,Cerebellum,34.64,18.62,Rattus norvegicus
NEUR_7344,Cortex,10.43,73.78,Danio rerio
NEUR_8249,Thalamus,75.24,97.46,Macaca mulatta
NEUR_7310,Cerebellum,108.06,72.66,Danio rerio
NEUR_3943,Striatum,142.62,47.85,Rattus norvegicus
NEUR_9228,Cerebellum,119.8,108.5,Mus musculus
NEUR_8611,Cerebellum,60.29,10.71,Macaca mulatta
NEUR_2574,Cerebellum,47.4,47.3,Macaca mulatta
NEUR_5460,Hippocampus,76.62,12.67,Macaca mulatta
NEUR_2451,Hypothalamus,0.45,43.2,Rattus norvegicus
NEUR_1075,Thalamus,117.51,74.47,Rattus norvegicus
NEUR_9633,Hippocampus,22.27,65.57,Mus musculus
NEUR_6283,Hypothalamus,68.25,25.61,Mus musculus
NEUR_8720,Amygdala,45.88,62.37,Rattus norvegicus
NEUR_4440,Cortex,29.19,61.64,Rattus norvegicus
NEUR_9051,Thalamus,14.21,99.12,Macaca mulatta
NEUR_1199,Cortex,106.17,13.84,Danio rerio
NEUR_7133,Hypothalamus,96.69,16.95,Mus musculus
NEUR_6371,Cerebellum,77.06,105.38,Mus musculus
NEUR_3978,Amygdala,66.74,115.62,Macaca mulatta
NEUR_8856,Hypothalamus,59.17,115.6,Macaca mulatta
NEUR_5562,Hypothalamus,147.2,59.26,Danio rerio
NEUR_2091,Hippocampus,105.98,35.71,Rattus norvegicus
NEUR_8159,Amygdala,61.11,72.92,Danio rerio
NEUR_3087,Thalamus,114.53,35.52,Danio rerio
NEUR_2096,Thalamus,74.32,49.57,Macaca mulatta
NEUR_2125,Thalamus,89.27,108.65,Rattus norvegicus
NEUR_9319,Striatum,39.91,79.81,Danio rerio
NEUR_5143,Hypothalamus,18.64,69.33,Danio rerio
NEUR_9500,Cortex,117.38,68.49,Mus musculus
NEUR_3259,Hippocampus,141.27,30.86,Danio rerio
NEUR_2825,Hypothalamus,130.84,110.64,Rattus norvegicus
NEUR_9182,Cortex,126.79,101.19,Rattus norvegicus
NEUR_3966,Amygdala,56.31,66.6,Mus musculus
NEUR_5456,Hypothalamus,99.1,69.33,Mus musculus
NEUR_7655,Hippocampus,6.95,90.96,Danio rerio
NEUR_7189,Cortex,145.15,42.73,Danio rerio
NEUR_5727,Amygdala,113.43,56.31,Mus musculus
NEUR_2119,Hippocampus,86.78,99.44,Macaca mulatta
NEUR_6204,Amygdala,24.09,10.75,Macaca mulatta
NEUR_6843,Cortex,109.29,15.7,Danio rerio
NEUR_9180,Cortex,95.28,112.76,Danio rerio
NEUR_9832,Cortex,32.95,15.86,Macaca mulatta
NEUR_4819,Striatum,76.52,16.27,Danio rerio
NEUR_8727,Cortex,149.62,84.53,Mus musculus
NEUR_8150,Thalamus,26.66,33.79,Danio rerio
NEUR_2913,Cerebellum,7.89,37.39,Macaca mulatta
NEUR_5459,Cortex,42.9,22.45,Rattus norvegicus
NEUR_8679,Thalamus,57.19,33.9,Danio rerio
NEUR_3339,Striatum,108.79,17.53,Macaca mulatta
NEUR_5348,Striatum,90.43,56.26,Rattus norvegicus
NEUR_3116,Hypothalamus,68.54,94.73,Mus musculus
NEUR_3701,Thalamus,137.87,77.35,Rattus norvegicus
NEUR_5259,Hippocampus,142.09,96.33,Macaca mulatta
NEUR_6145,Hypothalamus,6.89,43.7,Danio rerio
NEUR_7092,Striatum,75.72,115.31,Rattus norvegicus
NEUR_8565,Hypothalamus,42.02,66.4,Mus musculus
NEUR_5197,Hypothalamus,127.51,78.23,Danio rerio
NEUR_9628,Thalamus,28.12,38.63,Macaca mulatta
NEUR_5495,Cortex,118.61,75.0,Danio rerio
NEUR_4190,Striatum,86.55,12.85,Danio rerio
NEUR_8593,Thalamus,87.17,113.39,Mus musculus
NEUR_6862,Cortex,74.16,114.3,Mus musculus
NEUR_8937,Striatum,64.51,94.29,Macaca mulatta
NEUR_5348,Hippocampus,129.23,102.35,Mus musculus
NEUR_7716,Amygdala,57.31,92.82,Rattus norvegicus
NEUR_1090,Cerebellum,43.79,47.74,Danio rerio
NEUR_7108,Cerebellum,94.84,70.1,Macaca mulatta
NEUR_2510,Cortex,34.82,101.57,Macaca mulatta
NEUR_3920,Cortex,26.86,101.6,Macaca mulatta
NEUR_3099,Amygdala,100.11,67.16,Rattus norvegicus
NEUR_7570,Amygdala,133.28,118.12,Rattus norvegicus
NEUR_3686,Striatum,63.41,114.58,Rattus norvegicus
NEUR_9997,Hypothalamus,67.51,52.66,Macaca mulatta
NEUR_8831,Cerebellum,39.16,83.47,Macaca mulatta
NEUR_7723,Thalamus,88.26,87.59,Mus musculus
NEUR_7675,Amygdala,84.55,35.0,Danio rerio
NEUR_1257,Amygdala,149.47,77.62,Mus musculus
NEUR_4374,Hippocampus,12.89,57.22,Mus musculus
NEUR_9354,Amygdala,17.89,70.79,Rattus norvegicus
NEUR_3347,Hippocampus,46.9,73.6,Danio rerio
NEUR_4337,Hypothalamus,144.64,59.27,Mus musculus
NEUR_8841,Hippocampus,91.09,76.03,Danio rerio
NEUR_4370,Hippocampus,111.26,52.82,Macaca mulatta
NEUR_5774,Hippocampus,86.96,62.06,Danio rerio
NEUR_3147,Amygdala,111.83,36.25,Rattus norvegicus
NEUR_2760,Thalamus,48.69,51.07,Rattus norvegicus
NEUR_4010,Striatum,64.25,35.46,Danio rerio
NEUR_4964,Hypothalamus,12.93,13.98,Rattus norvegicus
NEUR_7539,Cortex,66.0,117.9,Mus musculus
NEUR_7785,Cerebellum,40.89,119.49,Mus musculus
NEUR_7235,Amygdala,48.2,66.81,Macaca mulatta
NEUR_6132,Hypothalamus,59.09,33.58,Rattus norvegicus
NEUR_1465,Cerebellum,67.57,83.88,Macaca mulatta
NEUR_1337,Cerebellum,66.19,109.7,Macaca mulatta
NEUR_8166,Cerebellum,12.28,84.35,Mus musculus
NEUR_9921,Cerebellum,22.84,86.98,Mus musculus
NEUR_7456,Hippocampus,55.39,118.21,Danio rerio
NEUR_8390,Striatum,73.32,42.61,Rattus norvegicus
NEUR_2489,Cerebellum,87.14,104.4,Rattus norvegicus
NEUR_6854,Cortex,6.21,36.28,Mus musculus
NEUR_1346,Hypothalamus,58.48,95.98,Rattus norvegicus
NEUR_8203,Cortex,30.7,40.34,Mus musculus
NEUR_1633,Amygdala,98.38,73.58,Danio rerio
NEUR_9778,Hippocampus,9.19,71.55,Macaca mulatta
NEUR_6033,Hippocampus,18.85,26.65,Macaca mulatta
NEUR_4969,Cerebellum,127.39,62.14,Danio rerio
NEUR_6889,Hippocampus,71.3,111.23,Macaca mulatta
NEUR_4900,Hippocampus,115.38,41.57,Danio rerio
NEUR_8406,Hippocampus,108.33,112.39,Rattus norvegicus
NEUR_8161,Cortex,122.96,58.75,Rattus norvegicus
NEUR_8792,Cortex,138.46,40.95,Danio rerio
NEUR_4984,Hypothalamus,52.11,69.27,Rattus norvegicus
NEUR_1217,Amygdala,10.93,42.57,Macaca mulatta
NEUR_5384,Cerebellum,113.3,52.18,Danio rerio
NEUR_5880,Amygdala,29.45,100.21,Macaca mulatta
NEUR_2841,Hippocampus,6.97,32.84,Macaca mulatta
NEUR_8906,Hypothalamus,47.62,43.06,Rattus norvegicus
NEUR_5520,Thalamus,68.34,78.33,Rattus norvegicus
NEUR_7563,Striatum,10.89,99.63,Rattus norvegicus
NEUR_3954,Cortex,79.15,94.22,Danio rerio
NEUR_2214,Cortex,54.97,99.69,Macaca mulatta
NEUR_7956,Thalamus,54.79,84.65,Macaca mulatta
NEUR_1904,Cerebellum,88.55,43.85,Rattus norvegicus
NEUR_2132,Striatum,78.8,117.7,Macaca mulatta
NEUR_3747,Cerebellum,27.5,96.02,Macaca mulatta
NEUR_2208,Amygdala,115.19,82.3,Macaca mulatta
NEUR_4723,Hypothalamus,138.1,49.75,Rattus norvegicus
NEUR_8286,Thalamus,103.23,66.02,Danio rerio
NEUR_4589,Cerebellum,52.23,32.53,Macaca mulatta
NEUR_9745,Cortex,34.7,94.6,Macaca mulatta
NEUR_8080,Thalamus,138.89,117.91,Danio rerio
NEUR_3169,Cerebellum,68.01,87.87,Macaca mulatta
NEUR_7263,Cerebellum,55.07,45.05,Rattus norvegicus
NEUR_2407,Thalamus,15.08,107.28,Macaca mulatta
NEUR_6093,Cortex,103.59,56.76,Macaca mulatta
NEUR_2407,Thalamus,51.64,13.5,Mus musculus
NEUR_1626,Cerebellum,113.5,14.03,Rattus norvegicus
NEUR_7158,Cerebellum,124.24,19.92,Rattus norvegicus
NEUR_8926,Hippocampus,77.62,82.87,Rattus norvegicus
NEUR_7180,Amygdala,87.29,24.93,Mus musculus
NEUR_4828,Hippocampus,101.67,91.52,Danio rerio
NEUR_8147,Hippocampus,43.17,85.73,Danio rerio
NEUR_8419,Cortex,65.0,82.0,Mus musculus
NEUR_7827,Cortex,85.18,52.3,Mus musculus
NEUR_9351,Cerebellum,101.33,92.49,Macaca mulatta
NEUR_1295,Thalamus,83.17,33.17,Rattus norvegicus
NEUR_7944,Cortex,22.13,28.57,Mus musculus
NEUR_2043,Hypothalamus,149.4,117.27,Danio rerio
NEUR_7589,Striatum,72.16,92.21,Rattus norvegicus
NEUR_7940,Hippocampus,145.61,36.86,Danio rerio
NEUR_5143,Cerebellum,11.28,26.27,Danio rerio
NEUR_4431,Hippocampus,71.93,44.75,Danio rerio
NEUR_9262,Striatum,80.73,91.79,Mus musculus
NEUR_5634,Amygdala,2.33,64.03,Mus musculus
NEUR_4169,Cerebellum,10.54,63.97,Danio rerio
NEUR_6000,Amygdala,77.52,118.51,Danio rerio
NEUR_7808,Thalamus,52.46,67.48,Rattus norvegicus
NEUR_8960,Hypothalamus,81.05,42.9,Mus musculus
NEUR_9043,Striatum,75.12,87.33,Rattus norvegicus
NEUR_6752,Cerebellum,110.6,56.29,Rattus norvegicus
NEUR_9460,Hypothalamus,19.97,58.84,Mus musculus
NEUR_9158,Thalamus,47.41,45.3,Macaca mulatta
NEUR_9411,Cerebellum,112.4,68.29,Macaca mulatta
NEUR_8876,Hippocampus,14.23,16.49,Macaca mulatta
NEUR_4640,Amygdala,108.07,70.19,Macaca mulatta
NEUR_2052,Thalamus,99.56,73.88,Danio rerio
NEUR_8670,Amygdala,111.56,17.74,Macaca mulatta
NEUR_7790,Cortex,34.38,53.79,Macaca mulatta
NEUR_5883,Cerebellum,41.47,111.83,Macaca mulatta
NEUR_5545,Hippocampus,5.91,33.07,Mus musculus
NEUR_8708,Thalamus,107.22,10.31,Rattus norvegicus
NEUR_6128,Hypothalamus,4.5,13.59,Mus musculus
NEUR_8092,Amygdala,145.67,77.61,Mus musculus
NEUR_3964,Amygdala,19.38,62.84,Macaca mulatta
NEUR_7253,Striatum,97.02,47.68,Mus musculus
NEUR_2075,Cortex,19.84,101.38,Macaca mulatta
NEUR_5124,Cortex,8.58,94.16,Macaca mulatta
NEUR_8312,Cortex,149.46,17.7,Danio rerio
NEUR_7074,Cortex,66.94,40.34,Rattus norvegicus
NEUR_5671,Cerebellum,46.27,42.54,Macaca mulatta
NEUR_8150,Hippocampus,37.27,37.87,Rattus norvegicus
NEUR_8358,Cortex,18.66,41.77,Mus musculus
NEUR_2057,Hypothalamus,33.51,89.09,Rattus norvegicus
NEUR_3231,Thalamus,35.37,14.78,Danio rerio
NEUR_9401,Thalamus,109.95,92.87,Rattus norvegicus
NEUR_7633,Amygdala,27.28,11.61,Macaca mulatta
NEUR_3140,Striatum,55.8,64.03,Macaca mulatta
NEUR_7421,Hippocampus,7.5,84.62,Macaca mulatta
NEUR_7166,Cortex,37.84,50.64,Mus musculus
NEUR_4944,Hippocampus,16.4,40.75,Danio rerio
NEUR_8468,Cortex,124.89,112.02,Mus musculus
NEUR_4228,Cortex,128.5,16.28,Danio rerio
NEUR_5631,Amygdala,125.06,111.09,Danio rerio
NEUR_6862,Thalamus,75.04,44.28,Macaca mulatta
NEUR_5643,Cortex,26.59,30.25,Rattus norvegicus
NEUR_3611,Striatum,11.53,41.74,Mus musculus
NEUR_4914,Cortex,88.58,88.2,Mus musculus
NEUR_1591,Thalamus,25.92,70.49,Danio rerio
NEUR_5530,Cortex,14.23,116.53,Mus musculus
NEUR_4686,Hippocampus,132.66,44.55,Mus musculus
NEUR_1764,Cortex,85.75,84.37,Mus musculus
NEUR_1720,Cerebellum,103.13,25.32,Mus musculus
NEUR_4848,Cerebellum,15.59,27.3,Rattus norvegicus
NEUR_4937,Hippocampus,148.62,86.46,Macaca mulatta
NEUR_8804,Thalamus,72.76,65.65,Rattus norvegicus
NEUR_4324,Hypothalamus,100.3,74.03,Danio rerio
NEUR_2692,Hippocampus,83.31,59.76,Macaca mulatta
NEUR_1118,Hippocampus,142.9,34.27,Rattus norvegicus
NEUR_2531,Cerebellum,71.48,94.39,Mus musculus
NEUR_6951,Hippocampus,80.56,77.19,Macaca mulatta
NEUR_7178,Hippocampus,53.13,90.09,Rattus norvegicus
NEUR_3271,Cerebellum,104.3,59.31,Mus musculus
NEUR_9913,Striatum,126.41,15.58,Rattus norvegicus
NEUR_1175,Amygdala,78.24,78.07,Danio rerio
NEUR_6850,Thalamus,47.97,41.19,Danio rerio
NEUR_7675,Cerebellum,133.19,76.19,Mus musculus
NEUR_5399,Cerebellum,31.54,108.8,Danio rerio
NEUR_7524,Hippocampus,85.16,68.53,Macaca mulatta
NEUR_7636,Cortex,148.41,96.4,Mus musculus
NEUR_6689,Thalamus,112.11,119.07,Danio rerio
NEUR_9954,Striatum,90.45,19.46,Rattus norvegicus
NEUR_9441,Cortex,70.41,113.79,Rattus norvegicus
NEUR_5047,Amygdala,53.7,82.46,Danio rerio
NEUR_1126,Cerebellum,1.53,101.64,Macaca mulatta
NEUR_4774,Amygdala,99.03,11.4,Danio rerio
NEUR_7152,Cortex,92.32,65.17,Danio rerio
NEUR_3671,Cortex,68.7,118.07,Macaca mulatta
NEUR_4354,Thalamus,52.57,66.84,Rattus norvegicus
NEUR_1443,Striatum,123.99,110.27,Macaca mulatta
NEUR_2004,Striatum,13.81,70.42,Mus musculus
NEUR_6059,Hypothalamus,23.77,55.72,Mus musculus
NEUR_7365,Cerebellum,100.13,108.7,Macaca mulatta
NEUR_9147,Thalamus,117.48,47.34,Macaca mulatta
NEUR_6191,Amygdala,38.05,11.77,Macaca mulatta
NEUR_6700,Hypothalamus,82.75,29.56,Rattus norvegicus
NEUR_4603,Cerebellum,10.11,102.77,Rattus norvegicus
NEUR_9206,Thalamus,40.33,58.64,Macaca mulatta
NEUR_3058,Striatum,62.89,103.0,Mus musculus
NEUR_7494,Hippocampus,15.41,41.08,Macaca mulatta
NEUR_3152,Amygdala,135.39,13.8,Rattus norvegicus
NEUR_1506,Hippocampus,145.92,76.36,Mus musculus
NEUR_8297,Striatum,98.11,96.55,Danio rerio
NEUR_1072,Thalamus,48.73,65.11,Rattus norvegicus
NEUR_8197,Thalamus,71.61,61.2,Mus musculus
NEUR_3462,Cortex,99.32,80.17,Danio rerio
NEUR_5928,Thalamus,30.72,101.65,Mus musculus
NEUR_7578,Cortex,34.11,60.17,Rattus norvegicus
NEUR_3675,Cortex,132.58,81.44,Mus musculus
NEUR_5869,Striatum,10.31,76.57,Mus musculus
NEUR_4407,Cortex,8.8,35.14,Rattus norvegicus
NEUR_5416,Hypothalamus,113.31,33.57,Rattus norvegicus
NEUR_1793,Striatum,27.68,85.54,Macaca mulatta
NEUR_8256,Cortex,23.21,66.39,Mus musculus
NEUR_3705,Hypothalamus,147.75,79.7,Rattus norvegicus
NEUR_9959,Striatum,67.73,57.33,Rattus norvegicus
NEUR_8590,Amygdala,35.03,67.49,Rattus norvegicus
NEUR_7219,Cortex,46.13,93.24,Danio rerio
NEUR_9818,Striatum,77.48,88.48,Danio rerio
NEUR_1630,Amygdala,62.18,58.73,Rattus norvegicus
NEUR_6457,Hippocampus,2.38,16.58,Macaca mulatta
NEUR_6829,Cortex,55.92,81.08,Rattus norvegicus
NEUR_8290,Thalamus,31.65,17.12,Macaca mulatta
NEUR_4529,Amygdala,61.53,117.73,Mus musculus
NEUR_5468,Hypothalamus,54.81,113.01,Danio rerio
NEUR_6813,Hippocampus,28.17,118.17,Rattus norvegicus
NEUR_2248,Cerebellum,78.08,99.96,Mus musculus
NEUR_2950,Thalamus,7.18,106.08,Mus musculus
NEUR_6370,Striatum,84.23,90.67,Mus musculus
NEUR_3337,Cerebellum,11.14,13.42,Macaca mulatta
NEUR_6292,Hippocampus,3.07,34.95,Rattus norvegicus
NEUR_8705,Striatum,100.41,117.45,Danio rerio
NEUR_5809,Amygdala,91.05,42.26,Mus musculus
NEUR_4664,Cerebellum,21.87,61.1,Mus musculus
NEUR_6258,Striatum,56.57,115.41,Mus musculus
NEUR_4202,Striatum,28.57,91.9,Macaca mulatta
NEUR_2915,Cortex,8.75,36.71,Rattus norvegicus
NEUR_6812,Hippocampus,15.48,46.28,Rattus norvegicus
NEUR_7665,Amygdala,14.55,10.89,Danio rerio
NEUR_6599,Thalamus,16.05,102.47,Danio rerio
NEUR_9200,Amygdala,77.15,92.26,Mus musculus
NEUR_1912,Amygdala,0.16,45.33,Danio rerio
NEUR_2176,Thalamus,10.05,21.68,Mus musculus
NEUR_6292,Cerebellum,89.9,14.34,Rattus norvegicus
NEUR_1370,Striatum,120.38,84.45,Danio rerio
NEUR_9901,Hippocampus,147.18,60.57,Macaca mulatta
NEUR_8353,Cortex,21.73,17.54,Macaca mulatta
NEUR_2742,Amygdala,79.71,104.31,Rattus norvegicus
NEUR_2551,Thalamus,36.58,42.73,Rattus norvegicus
NEUR_4917,Striatum,119.47,78.04,Rattus norvegicus
NEUR_8744,Thalamus,112.86,95.55,Mus musculus
NEUR_1204,Thalamus,31.91,14.69,Rattus norvegicus
NEUR_1596,Hippocampus,102.17,80.11,Macaca mulatta
NEUR_2877,Amygdala,17.81,69.62,Mus musculus
NEUR_2242,Hippocampus,112.77,14.0,Macaca mulatta
NEUR_5439,Amygdala,131.48,107.77,Macaca mulatta
NEUR_3865,Hippocampus,75.9,68.49,Rattus norvegicus
NEUR_4960,Cerebellum,58.19,40.5,Macaca mulatta
NEUR_8668,Amygdala,75.39,75.66,Macaca mulatta
NEUR_2274,Cortex,6.18,99.46,Mus musculus
