neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5071,Hypothalamus,69.21,38.09,Mus musculus
NEUR_1029,Striatum,129.73,45.98,Macaca mulatta
NEUR_9979,Striatum,30.0,107.75,Mus musculus
NEUR_9653,Cortex,19.02,109.89,Mus musculus
NEUR_5041,Striatum,38.83,37.49,Danio rerio
NEUR_8605,Cortex,13.06,23.96,Mus musculus
NEUR_9277,Thalamus,12.36,98.67,Mus musculus
NEUR_1959,Cerebellum,134.74,112.04,Mus musculus
NEUR_9923,Cerebellum,40.41,38.33,Mus musculus
NEUR_3633,Cortex,97.58,25.45,Rattus norvegicus
NEUR_2346,Amygdala,129.23,11.27,Macaca mulatta
NEUR_1327,Cortex,61.1,56.33,Mus musculus
NEUR_1829,Amygdala,136.11,100.45,Danio rerio
NEUR_5069,Thalamus,14.23,71.82,Mus musculus
NEUR_5199,Hypothalamus,143.14,56.23,Rattus norvegicus
NEUR_7352,Thalamus,18.65,64.56,Macaca mulatta
NEUR_8803,Striatum,75.76,29.22,Mus musculus
NEUR_6562,Amygdala,23.46,14.27,Macaca mulatta
NEUR_9460,Thalamus,1.44,29.27,Danio rerio
NEUR_6311,Amygdala,128.22,21.5,Macaca mulatta
NEUR_9112,Hypothalamus,147.23,77.54,Macaca mulatta
NEUR_7139,Striatum,148.9,114.76,Macaca mulatta
NEUR_8956,Cortex,11.36,20.04,Danio rerio
NEUR_4100,Thalamus,101.61,50.63,Macaca mulatta
NEUR_9230,Cortex,53.96,119.44,Macaca mulatta
NEUR_9971,Amygdala,14.2,59.61,Danio rerio
NEUR_5600,Cortex,69.64,110.73,Danio rerio
NEUR_2031,Cerebellum,127.24,22.9,Macaca mulatta
NEUR_5032,Hippocampus,132.84,93.14,Macaca mulatta
NEUR_8958,Striatum,27.65,21.28,Danio rerio
NEUR_3763,Hippocampus,95.81,41.53,Rattus norvegicus
NEUR_9918,Amygdala,133.59,46.27,Mus musculus
NEUR_8739,Amygdala,50.06,94.43,Rattus norvegicus
NEUR_2120,Thalamus,5.19,10.27,Danio rerio
NEUR_9185,Hippocampus,11.09,99.46,Danio rerio
NEUR_9246,Hippocampus,115.07,63.06,Mus musculus
NEUR_1781,Thalamus,83.27,43.91,Mus musculus
NEUR_9352,Amygdala,38.83,46.05,Danio rerio
NEUR_4777,Thalamus,81.94,10.76,Macaca mulatta
NEUR_3392,Amygdala,33.08,19.6,Rattus norvegicus
NEUR_7402,Hypothalamus,94.85,111.1,Mus musculus
NEUR_9811,Cortex,10.33,78.8,Mus musculus
NEUR_5182,Striatum,57.21,52.67,Macaca mulatta
NEUR_2521,Striatum,131.29,84.7,Macaca mulatta
NEUR_4884,Cerebellum,21.82,117.62,Danio rerio
NEUR_5547,Striatum,130.8,107.55,Rattus norvegicus
NEUR_4873,Hippocampus,34.52,71.75,Mus musculus
NEUR_8909,Cortex,53.54,115.48,Danio rerio
NEUR_1694,Thalamus,130.02,99.66,Rattus norvegicus
NEUR_5223,Hippocampus,13.9,88.29,Macaca mulatta
NEUR_2537,Hypothalamus,86.82,20.73,Danio rerio
NEUR_8871,Cortex,55.28,95.26,Danio rerio
NEUR_9310,Striatum,129.14,15.91,Macaca mulatta
NEUR_1891,Hypothalamus,44.61,70.31,Macaca mulatta
NEUR_3571,Hippocampus,14.42,24.84,Mus musculus
NEUR_7936,Hypothalamus,41.53,119.47,Rattus norvegicus
NEUR_1397,Amygdala,43.86,89.64,Macaca mulatta
NEUR_4117,Hypothalamus,49.02,69.34,Mus musculus
NEUR_3705,Hippocampus,11.86,111.45,Macaca mulatta
NEUR_5893,Cortex,7.83,78.08,Macaca mulatta
NEUR_5407,Striatum,133.7,50.51,Mus musculus
NEUR_3474,Amygdala,101.06,44.52,Mus musculus
NEUR_1607,Thalamus,36.69,75.13,Macaca mulatta
NEUR_4619,Hippocampus,121.65,51.89,Rattus norvegicus
NEUR_9075,Hippocampus,82.73,31.22,Rattus norvegicus
NEUR_8246,Striatum,124.08,66.87,Mus musculus
NEUR_9755,Hypothalamus,62.46,41.05,Macaca mulatta
NEUR_2646,Thalamus,59.3,56.48,Mus musculus
NEUR_6830,Cerebellum,79.7,49.19,Mus musculus
NEUR_6392,Hippocampus,20.93,86.53,Macaca mulatta
NEUR_4030,Cortex,31.92,47.29,Macaca mulatta
NEUR_5880,Cerebellum,50.82,17.39,Rattus norvegicus
NEUR_1974,Hippocampus,139.11,22.73,Mus musculus
NEUR_4375,Amygdala,125.22,24.13,Macaca mulatta
NEUR_3125,Cortex,135.32,38.59,Macaca mulatta
NEUR_5532,Amygdala,117.67,38.75,Macaca mulatta
NEUR_4038,Thalamus,96.33,55.82,Mus musculus
NEUR_7460,Amygdala,42.26,84.04,Macaca mulatta
NEUR_6627,Hypothalamus,67.54,27.48,Macaca mulatta
NEUR_6706,Thalamus,122.18,72.29,Danio rerio
NEUR_6662,Hypothalamus,132.08,56.79,Danio rerio
NEUR_4626,Amygdala,73.85,50.23,Macaca mulatta
NEUR_8883,Striatum,72.03,62.04,Rattus norvegicus
NEUR_1218,Cortex,110.16,104.36,Rattus norvegicus
NEUR_9485,Hippocampus,0.93,65.31,Macaca mulatta
NEUR_8955,Amygdala,36.83,112.64,Danio rerio
NEUR_4048,Cerebellum,144.18,115.78,Rattus norvegicus
NEUR_4395,Amygdala,26.22,46.17,Rattus norvegicus
NEUR_4273,Hippocampus,7.48,54.23,Danio rerio
NEUR_3145,Cortex,16.3,119.97,Danio rerio
NEUR_6132,Striatum,20.42,13.85,Danio rerio
NEUR_9531,Hippocampus,49.44,19.42,Danio rerio
NEUR_4467,Striatum,45.45,37.99,Mus musculus
NEUR_9598,Amygdala,92.2,13.7,Danio rerio
NEUR_7152,Cerebellum,112.63,60.32,Rattus norvegicus
NEUR_1916,Amygdala,49.7,42.3,Danio rerio
NEUR_4545,Thalamus,17.43,40.25,Mus musculus
NEUR_3019,Hypothalamus,120.2,38.97,Mus musculus
NEUR_5311,Cerebellum,56.14,14.36,Danio rerio
NEUR_2484,Cerebellum,131.57,29.92,Danio rerio
NEUR_4275,Hippocampus,44.25,65.56,Danio rerio
NEUR_8132,Thalamus,141.3,84.99,Danio rerio
NEUR_5713,Amygdala,103.14,33.13,Rattus norvegicus
NEUR_2838,Thalamus,40.29,66.58,Macaca mulatta
NEUR_6476,Cortex,143.39,18.89,Mus musculus
NEUR_7794,Amygdala,47.17,46.98,Danio rerio
NEUR_7078,Cortex,47.02,18.76,Danio rerio
NEUR_9137,Hypothalamus,55.78,30.47,Rattus norvegicus
NEUR_6536,Hypothalamus,55.16,81.26,Danio rerio
NEUR_1406,Amygdala,110.68,15.52,Mus musculus
NEUR_9944,Amygdala,57.47,92.26,Macaca mulatta
NEUR_4170,Amygdala,60.5,57.73,Mus musculus
NEUR_4356,Cortex,14.98,90.4,Danio rerio
NEUR_9336,Hypothalamus,145.28,119.92,Rattus norvegicus
NEUR_3084,Thalamus,79.83,68.25,Rattus norvegicus
NEUR_2070,Hippocampus,13.69,68.01,Danio rerio
NEUR_3750,Hypothalamus,124.55,55.07,Mus musculus
NEUR_4515,Thalamus,143.89,11.32,Rattus norvegicus
NEUR_6792,Hippocampus,2.89,78.78,Rattus norvegicus
NEUR_3707,Hypothalamus,103.86,65.44,Mus musculus
NEUR_2524,Hippocampus,17.03,40.84,Rattus norvegicus
NEUR_5878,Cortex,100.01,34.69,Mus musculus
NEUR_1930,Cortex,101.41,21.31,Macaca mulatta
NEUR_2565,Hippocampus,98.38,79.65,Macaca mulatta
NEUR_4604,Hippocampus,82.76,101.1,Danio rerio
NEUR_2876,Cerebellum,16.56,50.64,Danio rerio
NEUR_7749,Hypothalamus,28.81,19.15,Macaca mulatta
NEUR_2411,Striatum,148.14,37.04,Mus musculus
NEUR_3784,Cerebellum,112.11,39.09,Mus musculus
NEUR_2229,Hypothalamus,140.74,38.18,Rattus norvegicus
NEUR_5383,Amygdala,118.13,72.87,Macaca mulatta
NEUR_8824,Thalamus,117.42,40.22,Rattus norvegicus
NEUR_2814,Striatum,78.02,41.04,Rattus norvegicus
NEUR_2190,Hypothalamus,59.77,44.52,Mus musculus
NEUR_6615,Cortex,82.42,106.69,Macaca mulatta
NEUR_7070,Amygdala,52.88,49.1,Danio rerio
NEUR_4729,Hypothalamus,119.54,89.23,Mus musculus
NEUR_7569,Hypothalamus,117.82,60.15,Rattus norvegicus
NEUR_3144,Amygdala,100.85,88.85,Rattus norvegicus
NEUR_6566,Hippocampus,107.69,107.14,Mus musculus
NEUR_5004,Hypothalamus,130.41,71.89,Danio rerio
NEUR_9223,Thalamus,113.82,55.1,Danio rerio
NEUR_6609,Hypothalamus,102.32,16.03,Rattus norvegicus
NEUR_5473,Hypothalamus,81.84,51.95,Mus musculus
NEUR_3360,Striatum,128.09,70.32,Macaca mulatta
NEUR_6294,Hypothalamus,36.26,39.35,Mus musculus
NEUR_3572,Cortex,25.79,39.94,Mus musculus
NEUR_3206,Hypothalamus,106.13,88.75,Macaca mulatta
NEUR_8086,Hypothalamus,43.7,63.12,Mus musculus
NEUR_7810,Amygdala,13.74,50.87,Macaca mulatta
NEUR_9932,Striatum,35.56,59.26,Danio rerio
NEUR_6872,Hippocampus,50.26,19.64,Danio rerio
NEUR_4051,Cortex,139.43,40.48,Danio rerio
NEUR_7405,Cerebellum,23.0,28.28,Danio rerio
NEUR_9062,Striatum,98.86,11.49,Mus musculus
NEUR_8497,Amygdala,34.02,100.02,Mus musculus
NEUR_9200,Amygdala,4.79,11.4,Macaca mulatta
NEUR_6587,Hypothalamus,92.0,43.91,Macaca mulatta
NEUR_2855,Hypothalamus,43.41,28.45,Mus musculus
NEUR_1631,Hippocampus,93.89,94.66,Rattus norvegicus
NEUR_7486,Amygdala,110.71,118.8,Macaca mulatta
NEUR_8387,Hippocampus,49.06,54.27,Mus musculus
NEUR_7719,Striatum,14.8,101.37,Danio rerio
NEUR_2174,Amygdala,56.19,20.86,Rattus norvegicus
NEUR_7977,Striatum,148.8,101.3,Mus musculus
NEUR_2056,Hypothalamus,140.86,28.0,Rattus norvegicus
NEUR_2863,Thalamus,6.56,82.69,Danio rerio
NEUR_4644,Cerebellum,131.45,60.59,Rattus norvegicus
NEUR_5762,Hypothalamus,84.09,117.14,Danio rerio
NEUR_1154,Hypothalamus,77.88,23.37,Danio rerio
NEUR_2621,Amygdala,132.94,12.79,Danio rerio
NEUR_9415,Hypothalamus,139.5,56.34,Macaca mulatta
NEUR_7296,Cortex,25.12,33.39,Macaca mulatta
NEUR_9785,Cerebellum,49.44,32.75,Macaca mulatta
NEUR_5026,Amygdala,138.38,56.19,Rattus norvegicus
NEUR_4013,Hypothalamus,114.12,37.85,Macaca mulatta
NEUR_6679,Hippocampus,105.74,103.74,Macaca mulatta
NEUR_3434,Cerebellum,96.77,18.16,Danio rerio
NEUR_3888,Cortex,47.61,42.97,Danio rerio
NEUR_6869,Thalamus,138.68,96.65,Mus musculus
NEUR_6349,Cerebellum,92.93,26.15,Rattus norvegicus
NEUR_1575,Cerebellum,55.41,67.22,Macaca mulatta
NEUR_6665,Hippocampus,109.19,21.76,Mus musculus
NEUR_4999,Thalamus,132.88,95.94,Mus musculus
NEUR_6390,Cerebellum,89.29,91.35,Mus musculus
NEUR_8604,Thalamus,104.64,116.17,Rattus norvegicus
NEUR_6422,Hippocampus,97.4,85.64,Mus musculus
NEUR_2718,Thalamus,132.52,83.11,Macaca mulatta
NEUR_9804,Striatum,47.15,29.84,Danio rerio
NEUR_4033,Hippocampus,91.74,74.59,Macaca mulatta
NEUR_8892,Cortex,29.51,45.0,Mus musculus
NEUR_4842,Hippocampus,15.5,77.23,Rattus norvegicus
NEUR_2212,Striatum,104.87,16.06,Rattus norvegicus
NEUR_5274,Hippocampus,95.04,110.2,Mus musculus
NEUR_6038,Striatum,65.26,19.91,Mus musculus
NEUR_2299,Cortex,129.77,81.79,Mus musculus
NEUR_8392,Amygdala,5.81,86.51,Danio rerio
NEUR_3308,Cortex,10.33,71.86,Macaca mulatta
NEUR_2554,Striatum,107.74,39.37,Mus musculus
NEUR_1339,Hippocampus,68.17,30.97,Danio rerio
NEUR_9167,Cortex,77.29,22.87,Macaca mulatta
NEUR_6439,Striatum,34.44,110.55,Danio rerio
NEUR_9774,Cerebellum,7.68,14.42,Danio rerio
NEUR_7491,Striatum,21.09,18.84,Rattus norvegicus
NEUR_5321,Hypothalamus,84.41,35.8,Danio rerio
NEUR_3873,Hippocampus,121.78,70.45,Macaca mulatta
NEUR_5536,Striatum,76.6,115.69,Mus musculus
NEUR_7712,Thalamus,26.22,85.91,Mus musculus
NEUR_3744,Thalamus,108.96,29.67,Macaca mulatta
NEUR_3923,Thalamus,89.16,60.77,Mus musculus
NEUR_9231,Hypothalamus,120.59,61.58,Rattus norvegicus
NEUR_7406,Hypothalamus,102.55,47.79,Rattus norvegicus
NEUR_4604,Thalamus,83.44,11.36,Rattus norvegicus
NEUR_2685,Hypothalamus,70.68,95.24,Danio rerio
NEUR_2368,Cerebellum,76.68,108.44,Macaca mulatta
NEUR_5756,Cortex,120.7,23.47,Rattus norvegicus
NEUR_2518,Hippocampus,50.82,12.47,Rattus norvegicus
NEUR_8885,Thalamus,113.18,47.97,Rattus norvegicus
NEUR_6255,Amygdala,84.53,61.38,Danio rerio
NEUR_7495,Amygdala,36.17,20.98,Macaca mulatta
NEUR_3698,Thalamus,71.07,12.04,Rattus norvegicus
NEUR_4397,Cerebellum,65.84,97.21,Rattus norvegicus
NEUR_6746,Striatum,44.89,89.99,Danio rerio
NEUR_9878,Cerebellum,119.54,108.14,Danio rerio
NEUR_6240,Hypothalamus,71.25,36.64,Mus musculus
NEUR_1079,Amygdala,36.09,46.0,Rattus norvegicus
NEUR_5839,Cortex,91.24,34.14,Rattus norvegicus
NEUR_5139,Striatum,16.28,64.39,Macaca mulatta
NEUR_4676,Thalamus,134.36,88.54,Danio rerio
NEUR_9471,Hypothalamus,149.32,67.43,Danio rerio
NEUR_3300,Cerebellum,141.44,105.98,Danio rerio
NEUR_5418,Thalamus,108.47,85.47,Danio rerio
NEUR_9072,Striatum,128.32,117.85,Mus musculus
NEUR_1551,Hypothalamus,91.62,71.04,Rattus norvegicus
NEUR_8800,Hippocampus,27.11,86.13,Danio rerio
NEUR_4569,Cortex,118.86,84.31,Danio rerio
NEUR_6457,Cerebellum,27.38,55.42,Danio rerio
NEUR_1791,Striatum,1.36,55.99,Danio rerio
NEUR_2912,Amygdala,93.3,82.96,Rattus norvegicus
NEUR_4453,Hippocampus,14.15,34.78,Macaca mulatta
NEUR_6500,Hypothalamus,104.0,87.97,Mus musculus
NEUR_7222,Hypothalamus,4.27,18.32,Macaca mulatta
NEUR_9151,Hippocampus,128.12,25.75,Danio rerio
NEUR_9920,Cerebellum,144.65,29.78,Macaca mulatta
NEUR_9956,Thalamus,100.39,100.84,Danio rerio
NEUR_6527,Hippocampus,121.4,105.5,Danio rerio
NEUR_4955,Hippocampus,125.88,21.15,Mus musculus
NEUR_7274,Cortex,11.82,39.12,Rattus norvegicus
NEUR_6091,Hypothalamus,45.57,15.33,Danio rerio
NEUR_2043,Hippocampus,98.34,93.79,Danio rerio
NEUR_9740,Striatum,112.82,110.23,Rattus norvegicus
NEUR_6762,Striatum,108.14,76.15,Mus musculus
NEUR_7517,Amygdala,67.0,89.74,Mus musculus
NEUR_5954,Striatum,16.3,113.44,Macaca mulatta
NEUR_6709,Cortex,29.14,41.29,Danio rerio
NEUR_2762,Hypothalamus,27.49,80.95,Rattus norvegicus
NEUR_4594,Amygdala,90.38,81.4,Mus musculus
NEUR_7334,Hypothalamus,146.45,81.94,Rattus norvegicus
NEUR_6274,Cerebellum,16.1,37.69,Macaca mulatta
NEUR_8736,Thalamus,60.49,21.68,Danio rerio
NEUR_5669,Amygdala,22.51,59.04,Mus musculus
NEUR_4112,Striatum,134.68,44.56,Rattus norvegicus
NEUR_6167,Thalamus,56.06,112.85,Rattus norvegicus
NEUR_4103,Hippocampus,147.41,101.0,Mus musculus
NEUR_3586,Hippocampus,76.45,70.53,Mus musculus
NEUR_7963,Hippocampus,54.43,34.3,Danio rerio
NEUR_2961,Thalamus,120.56,92.86,Macaca mulatta
NEUR_3853,Amygdala,113.13,49.0,Macaca mulatta
NEUR_5228,Amygdala,41.91,118.32,Rattus norvegicus
NEUR_1971,Striatum,110.33,56.6,Rattus norvegicus
NEUR_8741,Thalamus,94.65,117.85,Mus musculus
NEUR_9007,Cerebellum,32.0,59.11,Mus musculus
NEUR_8108,Cortex,70.16,26.7,Rattus norvegicus
NEUR_6812,Cortex,74.24,61.0,Rattus norvegicus
NEUR_1662,Cortex,36.02,98.01,Danio rerio
NEUR_6378,Hypothalamus,74.47,45.46,Mus musculus
NEUR_2367,Hypothalamus,109.47,38.1,Mus musculus
NEUR_1272,Cerebellum,36.43,119.26,Rattus norvegicus
NEUR_1208,Striatum,53.98,22.76,Danio rerio
NEUR_7963,Hippocampus,124.05,119.21,Danio rerio
NEUR_1020,Thalamus,24.95,86.12,Mus musculus
NEUR_9187,Cortex,120.86,58.24,Danio rerio
NEUR_4907,Cortex,107.41,54.89,Danio rerio
NEUR_4227,Hypothalamus,36.69,95.53,Rattus norvegicus
NEUR_2750,Hypothalamus,126.02,102.21,Mus musculus
NEUR_5205,Hippocampus,29.68,115.79,Rattus norvegicus
NEUR_9429,Cerebellum,98.0,59.33,Mus musculus
NEUR_2285,Cortex,38.07,67.69,Mus musculus
NEUR_5471,Hypothalamus,62.98,36.89,Danio rerio
NEUR_6414,Amygdala,67.25,113.58,Mus musculus
NEUR_4722,Cerebellum,86.85,56.61,Mus musculus
NEUR_2283,Thalamus,126.86,94.63,Mus musculus
NEUR_5639,Striatum,125.44,76.21,Rattus norvegicus
NEUR_4712,Hypothalamus,113.47,105.47,Danio rerio
NEUR_5213,Hypothalamus,99.28,51.74,Mus musculus
NEUR_4296,Cerebellum,55.96,62.14,Danio rerio
NEUR_2205,Striatum,68.42,111.45,Danio rerio
NEUR_2892,Cortex,64.89,13.82,Danio rerio
NEUR_4587,Cerebellum,105.2,115.64,Macaca mulatta
NEUR_3501,Thalamus,62.6,55.99,Mus musculus
NEUR_2694,Cortex,94.98,21.42,Macaca mulatta
NEUR_8072,Hippocampus,11.9,95.96,Macaca mulatta
NEUR_8864,Amygdala,95.81,98.65,Rattus norvegicus
NEUR_9651,Hippocampus,37.41,12.28,Macaca mulatta
NEUR_8872,Cerebellum,37.33,90.0,Danio rerio
NEUR_1691,Cerebellum,126.46,109.4,Macaca mulatta
NEUR_8441,Amygdala,108.26,61.92,Mus musculus
NEUR_6172,Amygdala,84.61,53.57,Macaca mulatta
NEUR_4239,Hippocampus,100.48,51.17,Danio rerio
NEUR_6488,Thalamus,149.9,82.92,Danio rerio
NEUR_6165,Striatum,102.98,48.23,Rattus norvegicus
NEUR_1088,Cortex,104.6,109.83,Macaca mulatta
NEUR_8155,Striatum,111.03,30.89,Danio rerio
NEUR_2223,Cerebellum,38.63,105.79,Macaca mulatta
NEUR_4620,Hypothalamus,139.11,59.96,Danio rerio
NEUR_1283,Hippocampus,46.31,56.65,Danio rerio
NEUR_5433,Striatum,60.96,78.86,Danio rerio
NEUR_6051,Thalamus,50.63,106.47,Rattus norvegicus
NEUR_3773,Amygdala,103.0,37.69,Rattus norvegicus
NEUR_8370,Cerebellum,118.38,89.83,Danio rerio
NEUR_2817,Cortex,149.92,47.94,Rattus norvegicus
NEUR_1382,Striatum,83.2,118.52,Rattus norvegicus
NEUR_4917,Striatum,142.97,68.78,Mus musculus
NEUR_1481,Hippocampus,145.51,36.34,Rattus norvegicus
NEUR_9909,Hippocampus,61.48,14.96,Macaca mulatta
NEUR_6732,Cerebellum,31.9,43.82,Danio rerio
NEUR_8706,Thalamus,113.34,119.69,Danio rerio
NEUR_7417,Cerebellum,29.2,44.27,Mus musculus
NEUR_9423,Thalamus,101.58,72.34,Macaca mulatta
NEUR_8990,Cerebellum,19.27,90.04,Rattus norvegicus
NEUR_2421,Hippocampus,81.95,96.95,Mus musculus
NEUR_5855,Striatum,11.7,104.38,Danio rerio
NEUR_6041,Cortex,4.83,38.14,Danio rerio
NEUR_4603,Hippocampus,104.63,39.15,Macaca mulatta
NEUR_5411,Thalamus,32.29,76.1,Macaca mulatta
NEUR_6960,Thalamus,138.37,75.62,Danio rerio
NEUR_6853,Amygdala,23.08,18.82,Mus musculus
NEUR_4097,Cerebellum,86.62,99.56,Danio rerio
NEUR_3294,Hippocampus,38.16,20.78,Rattus norvegicus
NEUR_9177,Cerebellum,55.66,56.19,Mus musculus
NEUR_8919,Thalamus,69.56,63.93,Rattus norvegicus
NEUR_9444,Striatum,38.36,40.73,Macaca mulatta
NEUR_7047,Hippocampus,65.68,112.0,Mus musculus
NEUR_2727,Hypothalamus,52.95,43.34,Danio rerio
NEUR_8203,Hippocampus,105.64,88.3,Rattus norvegicus
NEUR_6311,Thalamus,124.85,35.52,Danio rerio
NEUR_2492,Amygdala,144.59,104.07,Macaca mulatta
NEUR_5750,Amygdala,26.45,16.38,Danio rerio
NEUR_9537,Amygdala,37.98,24.92,Mus musculus
NEUR_5485,Cortex,108.37,58.11,Macaca mulatta
NEUR_7187,Amygdala,31.19,81.08,Macaca mulatta
NEUR_6729,Cerebellum,100.95,64.6,Macaca mulatta
NEUR_9488,Cortex,77.33,17.87,Rattus norvegicus
NEUR_1877,Cortex,127.4,28.96,Rattus norvegicus
NEUR_4827,Thalamus,18.78,110.69,Danio rerio
NEUR_1640,Hippocampus,108.73,30.09,Macaca mulatta
NEUR_6457,Striatum,62.06,49.25,Rattus norvegicus
NEUR_5887,Cerebellum,126.59,52.66,Danio rerio
NEUR_9146,Cerebellum,64.17,71.1,Danio rerio
NEUR_3264,Hippocampus,15.93,16.41,Macaca mulatta
NEUR_6322,Hippocampus,99.64,107.21,Mus musculus
NEUR_6274,Cortex,110.35,17.91,Mus musculus
NEUR_1839,Cerebellum,82.85,66.25,Macaca mulatta
NEUR_1105,Hypothalamus,24.63,103.07,Macaca mulatta
NEUR_6813,Thalamus,32.48,85.38,Mus musculus
NEUR_9741,Striatum,104.49,94.95,Mus musculus
NEUR_7612,Cerebellum,144.41,33.61,Rattus norvegicus
NEUR_2205,Striatum,46.92,83.85,Danio rerio
NEUR_2081,Hypothalamus,63.8,53.43,Rattus norvegicus
NEUR_8877,Hippocampus,3.02,42.51,Macaca mulatta
NEUR_5587,Hippocampus,136.21,109.38,Mus musculus
NEUR_4640,Amygdala,58.02,119.64,Macaca mulatta
NEUR_7382,Thalamus,89.18,113.5,Macaca mulatta
NEUR_1571,Hippocampus,63.92,93.18,Rattus norvegicus
NEUR_7713,Cortex,86.27,14.88,Macaca mulatta
NEUR_6999,Thalamus,72.29,109.76,Mus musculus
NEUR_4802,Hypothalamus,88.08,78.88,Mus musculus
NEUR_8863,Hippocampus,137.82,33.86,Danio rerio
NEUR_5999,Striatum,76.99,117.66,Rattus norvegicus
NEUR_8852,Cerebellum,14.95,105.4,Macaca mulatta
NEUR_1680,Striatum,135.98,106.62,Rattus norvegicus
NEUR_5822,Hypothalamus,63.44,79.44,Danio rerio
NEUR_6749,Cerebellum,70.02,118.46,Macaca mulatta
NEUR_3679,Amygdala,30.79,76.11,Rattus norvegicus
NEUR_9445,Cerebellum,97.5,36.02,Danio rerio
NEUR_8205,Striatum,81.31,38.17,Macaca mulatta
NEUR_5167,Striatum,95.88,26.93,Rattus norvegicus
NEUR_7249,Thalamus,62.61,90.96,Macaca mulatta
NEUR_5421,Cerebellum,123.31,38.32,Rattus norvegicus
NEUR_2968,Cerebellum,27.04,29.97,Mus musculus
NEUR_1046,Cerebellum,143.21,28.73,Rattus norvegicus
NEUR_7871,Amygdala,146.35,86.01,Danio rerio
NEUR_7703,Cerebellum,32.06,67.36,Rattus norvegicus
NEUR_2537,Hippocampus,38.01,33.54,Macaca mulatta
NEUR_5166,Hypothalamus,12.63,77.65,Macaca mulatta
NEUR_9209,Striatum,115.37,43.08,Mus musculus
NEUR_7595,Thalamus,50.66,116.04,Rattus norvegicus
