neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6882,Hippocampus,5.33,19.21,Rattus norvegicus
NEUR_2001,Hippocampus,145.33,81.85,Rattus norvegicus
NEUR_1787,Amygdala,25.05,80.27,Rattus norvegicus
NEUR_7247,Cerebellum,124.74,109.07,Rattus norvegicus
NEUR_6629,Hippocampus,124.31,56.99,Rattus norvegicus
NEUR_1546,Striatum,12.71,51.38,Rattus norvegicus
NEUR_4422,Striatum,44.07,105.65,Macaca mulatta
NEUR_8546,Thalamus,90.95,112.75,Macaca mulatta
NEUR_4291,Thalamus,2.51,27.3,Macaca mulatta
NEUR_5581,Amygdala,46.2,56.8,Macaca mulatta
NEUR_6200,Hypothalamus,97.3,69.53,Rattus norvegicus
NEUR_7645,Hippocampus,31.07,53.78,Danio rerio
NEUR_4767,Hypothalamus,65.38,45.74,Macaca mulatta
NEUR_6942,Hippocampus,3.41,58.15,Mus musculus
NEUR_6201,Striatum,112.14,96.54,Rattus norvegicus
NEUR_4086,Cerebellum,87.75,107.06,Macaca mulatta
NEUR_9023,Striatum,58.33,41.19,Macaca mulatta
NEUR_8468,Hypothalamus,133.33,111.58,Macaca mulatta
NEUR_5792,Cortex,140.61,52.57,Danio rerio
NEUR_3533,Cortex,117.0,115.8,Macaca mulatta
NEUR_6800,Amygdala,55.72,86.52,Mus musculus
NEUR_1853,Hippocampus,8.99,21.13,Macaca mulatta
NEUR_8449,Hippocampus,138.86,52.56,Mus musculus
NEUR_9337,Cerebellum,62.54,25.6,Macaca mulatta
NEUR_1907,Cortex,69.12,16.82,Mus musculus
NEUR_2653,Cerebellum,147.86,105.59,Mus musculus
NEUR_4247,Cerebellum,31.65,108.48,Mus musculus
NEUR_4995,Striatum,31.5,40.84,Rattus norvegicus
NEUR_6651,Amygdala,90.21,106.15,Macaca mulatta
NEUR_9748,Striatum,94.44,96.13,Mus musculus
NEUR_3962,Hippocampus,16.08,49.85,Macaca mulatta
NEUR_6176,Striatum,111.59,34.08,Danio rerio
NEUR_3350,Thalamus,19.08,81.91,Rattus norvegicus
NEUR_8695,Hypothalamus,6.07,14.97,Danio rerio
NEUR_8286,Cerebellum,18.11,82.78,Mus musculus
NEUR_6755,Thalamus,54.92,118.27,Danio rerio
NEUR_6632,Thalamus,36.95,29.03,Macaca mulatta
NEUR_4020,Cortex,80.71,56.75,Rattus norvegicus
NEUR_6655,Hypothalamus,14.82,101.22,Rattus norvegicus
NEUR_8119,Cortex,34.59,113.53,Macaca mulatta
NEUR_7025,Cerebellum,111.53,64.89,Macaca mulatta
NEUR_1156,Amygdala,70.07,114.3,Danio rerio
NEUR_6550,Amygdala,65.5,48.18,Rattus norvegicus
NEUR_1656,Cortex,6.93,33.2,Rattus norvegicus
NEUR_4866,Thalamus,80.76,39.46,Danio rerio
NEUR_2569,Cerebellum,8.95,16.24,Mus musculus
NEUR_8103,Cortex,112.6,92.88,Rattus norvegicus
NEUR_2642,Hippocampus,114.76,97.13,Macaca mulatta
NEUR_3281,Amygdala,119.67,53.52,Macaca mulatta
NEUR_9431,Hippocampus,19.46,34.24,Rattus norvegicus
NEUR_3799,Cerebellum,92.74,89.81,Danio rerio
NEUR_2163,Thalamus,26.82,83.97,Danio rerio
NEUR_5250,Cerebellum,62.82,65.35,Rattus norvegicus
NEUR_3546,Hippocampus,35.55,13.6,Rattus norvegicus
NEUR_1896,Cerebellum,108.91,105.35,Mus musculus
NEUR_3889,Amygdala,113.84,58.21,Danio rerio
NEUR_8245,Hypothalamus,25.03,45.27,Danio rerio
NEUR_6321,Hypothalamus,96.89,79.05,Danio rerio
NEUR_6226,Amygdala,141.36,13.64,Macaca mulatta
NEUR_9579,Cortex,105.8,85.17,Danio rerio
NEUR_4616,Hippocampus,31.91,54.38,Mus musculus
NEUR_9518,Amygdala,94.19,115.22,Macaca mulatta
NEUR_9288,Hippocampus,11.97,32.05,Macaca mulatta
NEUR_2686,Hypothalamus,93.79,76.81,Macaca mulatta
NEUR_2536,Thalamus,135.06,83.21,Danio rerio
NEUR_8564,Hippocampus,100.64,47.54,Rattus norvegicus
NEUR_3615,Hippocampus,126.55,88.76,Rattus norvegicus
NEUR_4407,Cortex,50.12,98.18,Rattus norvegicus
NEUR_1446,Cortex,58.91,54.32,Mus musculus
NEUR_9946,Amygdala,51.61,35.96,Macaca mulatta
NEUR_9796,Hippocampus,115.73,42.93,Mus musculus
NEUR_7923,Hippocampus,54.9,92.29,Danio rerio
NEUR_4252,Cortex,56.84,96.73,Macaca mulatta
NEUR_1397,Hippocampus,9.55,100.96,Macaca mulatta
NEUR_5937,Striatum,114.95,109.79,Mus musculus
NEUR_5744,Hippocampus,41.84,68.92,Danio rerio
NEUR_8794,Cerebellum,118.83,79.14,Rattus norvegicus
NEUR_1988,Cerebellum,141.88,58.98,Danio rerio
NEUR_8295,Thalamus,108.5,104.85,Danio rerio
NEUR_7191,Hippocampus,52.4,65.32,Danio rerio
NEUR_5175,Cerebellum,65.69,72.33,Macaca mulatta
NEUR_5997,Hypothalamus,36.34,32.55,Rattus norvegicus
NEUR_2649,Thalamus,63.58,108.31,Danio rerio
NEUR_9548,Hypothalamus,64.15,57.2,Mus musculus
NEUR_6630,Thalamus,14.3,42.99,Rattus norvegicus
NEUR_7447,Amygdala,139.29,88.84,Mus musculus
NEUR_3329,Cerebellum,63.7,104.32,Macaca mulatta
NEUR_8293,Hypothalamus,37.85,43.42,Macaca mulatta
NEUR_8163,Hypothalamus,100.39,48.23,Rattus norvegicus
NEUR_1692,Striatum,19.2,14.65,Danio rerio
NEUR_5689,Striatum,46.29,23.54,Macaca mulatta
NEUR_3102,Amygdala,25.77,117.74,Rattus norvegicus
NEUR_8992,Cortex,44.17,104.43,Macaca mulatta
NEUR_4811,Hypothalamus,21.2,96.18,Macaca mulatta
NEUR_1682,Cerebellum,103.14,96.83,Danio rerio
NEUR_2171,Hippocampus,107.32,57.22,Rattus norvegicus
NEUR_7042,Cortex,125.83,103.86,Danio rerio
NEUR_9225,Thalamus,3.03,63.21,Danio rerio
NEUR_8233,Cortex,81.12,116.51,Danio rerio
NEUR_2178,Thalamus,120.35,39.14,Rattus norvegicus
NEUR_4380,Cerebellum,73.4,92.56,Rattus norvegicus
NEUR_1047,Hypothalamus,32.07,66.24,Rattus norvegicus
NEUR_6293,Amygdala,146.87,82.29,Rattus norvegicus
NEUR_8440,Hippocampus,3.44,65.8,Mus musculus
NEUR_1843,Hippocampus,110.01,106.15,Rattus norvegicus
NEUR_5227,Cortex,138.21,113.39,Macaca mulatta
NEUR_1884,Cerebellum,135.63,114.16,Rattus norvegicus
NEUR_1083,Striatum,131.45,47.6,Danio rerio
NEUR_7891,Striatum,37.86,61.46,Mus musculus
NEUR_9047,Cerebellum,23.63,65.13,Mus musculus
NEUR_6956,Striatum,117.97,61.15,Macaca mulatta
NEUR_6147,Cortex,26.9,70.09,Danio rerio
NEUR_1484,Amygdala,63.64,108.42,Rattus norvegicus
NEUR_7231,Striatum,117.15,33.88,Macaca mulatta
NEUR_4233,Thalamus,20.06,66.47,Rattus norvegicus
NEUR_4101,Hippocampus,43.32,105.66,Danio rerio
NEUR_6775,Thalamus,51.1,81.86,Mus musculus
NEUR_6211,Cortex,51.7,66.13,Rattus norvegicus
NEUR_1259,Striatum,42.06,24.58,Rattus norvegicus
NEUR_5297,Hypothalamus,63.88,76.87,Danio rerio
NEUR_7615,Hippocampus,91.82,20.5,Danio rerio
NEUR_2125,Hippocampus,65.71,78.63,Danio rerio
NEUR_2478,Striatum,38.33,81.8,Rattus norvegicus
NEUR_8013,Cortex,84.58,48.64,Mus musculus
NEUR_1820,Striatum,107.63,94.45,Macaca mulatta
NEUR_8140,Cerebellum,144.94,19.49,Macaca mulatta
NEUR_5805,Amygdala,52.86,64.66,Macaca mulatta
NEUR_6067,Cerebellum,89.88,118.77,Mus musculus
NEUR_9433,Cerebellum,51.61,16.38,Danio rerio
NEUR_1772,Amygdala,57.54,93.61,Mus musculus
NEUR_5115,Cortex,96.31,64.04,Mus musculus
NEUR_3207,Cerebellum,25.22,53.08,Rattus norvegicus
NEUR_2957,Hippocampus,148.59,79.14,Macaca mulatta
NEUR_5381,Amygdala,117.29,74.04,Mus musculus
NEUR_4491,Thalamus,48.3,23.91,Mus musculus
NEUR_6749,Cortex,96.39,96.12,Rattus norvegicus
NEUR_5509,Hypothalamus,79.98,102.29,Danio rerio
NEUR_8004,Striatum,115.04,88.82,Macaca mulatta
NEUR_1753,Hypothalamus,104.27,55.84,Danio rerio
NEUR_3696,Thalamus,66.26,18.51,Rattus norvegicus
NEUR_9034,Hippocampus,128.13,96.74,Mus musculus
NEUR_9203,Thalamus,14.0,111.89,Rattus norvegicus
NEUR_9459,Striatum,62.34,14.55,Rattus norvegicus
NEUR_6336,Striatum,52.42,88.3,Danio rerio
NEUR_5943,Hippocampus,111.07,51.36,Mus musculus
NEUR_7669,Hippocampus,72.83,63.3,Macaca mulatta
NEUR_4619,Amygdala,20.93,11.36,Danio rerio
NEUR_8755,Amygdala,145.83,71.98,Danio rerio
NEUR_8710,Cortex,71.59,104.59,Rattus norvegicus
NEUR_2411,Cortex,25.64,14.79,Rattus norvegicus
NEUR_5769,Striatum,67.35,51.56,Mus musculus
NEUR_9667,Striatum,38.2,14.85,Mus musculus
NEUR_8690,Hypothalamus,127.46,34.61,Danio rerio
NEUR_8385,Cortex,46.18,77.1,Macaca mulatta
NEUR_2982,Amygdala,79.66,100.93,Mus musculus
NEUR_5406,Cortex,112.41,16.17,Rattus norvegicus
NEUR_4326,Amygdala,138.09,90.45,Rattus norvegicus
NEUR_3782,Cerebellum,123.59,20.61,Danio rerio
NEUR_3919,Amygdala,19.89,31.92,Macaca mulatta
NEUR_5126,Hippocampus,42.22,32.15,Danio rerio
NEUR_6143,Thalamus,39.44,84.94,Macaca mulatta
NEUR_3603,Cerebellum,127.68,53.41,Rattus norvegicus
NEUR_2041,Cortex,54.71,63.64,Rattus norvegicus
NEUR_5211,Thalamus,32.6,90.1,Mus musculus
NEUR_8021,Thalamus,71.59,47.75,Macaca mulatta
NEUR_4968,Thalamus,8.79,29.9,Rattus norvegicus
NEUR_6578,Striatum,125.16,58.7,Mus musculus
NEUR_5833,Cortex,92.98,18.07,Macaca mulatta
NEUR_3858,Cerebellum,64.06,66.6,Mus musculus
NEUR_4307,Cerebellum,122.36,43.76,Rattus norvegicus
NEUR_3088,Amygdala,79.95,54.48,Rattus norvegicus
NEUR_4372,Thalamus,33.06,33.91,Mus musculus
NEUR_9257,Thalamus,126.59,65.28,Macaca mulatta
NEUR_6485,Hypothalamus,31.23,56.24,Macaca mulatta
NEUR_5499,Amygdala,88.78,105.93,Danio rerio
NEUR_4258,Thalamus,127.37,78.81,Rattus norvegicus
NEUR_5373,Cerebellum,24.16,101.39,Danio rerio
NEUR_7415,Striatum,98.08,115.65,Danio rerio
NEUR_4133,Cerebellum,126.06,39.81,Danio rerio
NEUR_5619,Hippocampus,121.5,17.06,Macaca mulatta
NEUR_7220,Thalamus,102.67,105.68,Mus musculus
NEUR_8871,Hippocampus,94.78,92.82,Mus musculus
NEUR_1513,Cortex,143.72,27.77,Macaca mulatta
NEUR_4176,Cerebellum,44.85,44.85,Mus musculus
NEUR_5336,Hypothalamus,15.6,17.13,Danio rerio
NEUR_6947,Cerebellum,64.65,110.12,Macaca mulatta
NEUR_4527,Thalamus,110.1,73.16,Rattus norvegicus
NEUR_5316,Hypothalamus,47.44,59.16,Danio rerio
NEUR_7389,Thalamus,64.93,94.54,Rattus norvegicus
NEUR_9379,Thalamus,124.0,25.2,Macaca mulatta
NEUR_2245,Amygdala,3.18,82.99,Mus musculus
NEUR_2996,Hippocampus,139.75,42.6,Rattus norvegicus
NEUR_9304,Hippocampus,142.05,75.58,Mus musculus
NEUR_3438,Cerebellum,96.82,42.0,Macaca mulatta
NEUR_1818,Striatum,85.8,64.6,Macaca mulatta
NEUR_4908,Hippocampus,111.21,21.25,Macaca mulatta
NEUR_2851,Hypothalamus,94.8,43.91,Mus musculus
NEUR_7133,Amygdala,101.28,11.47,Macaca mulatta
NEUR_3070,Amygdala,106.31,61.8,Mus musculus
NEUR_6131,Thalamus,118.05,27.39,Rattus norvegicus
NEUR_3735,Cortex,93.89,69.39,Mus musculus
NEUR_9522,Cortex,144.78,42.62,Mus musculus
NEUR_6048,Hippocampus,72.48,15.7,Mus musculus
NEUR_7568,Thalamus,127.55,17.35,Rattus norvegicus
NEUR_7310,Thalamus,17.49,77.69,Danio rerio
NEUR_6150,Striatum,60.56,42.53,Danio rerio
NEUR_1380,Amygdala,146.3,113.48,Danio rerio
NEUR_9595,Striatum,104.77,104.39,Rattus norvegicus
NEUR_2193,Hypothalamus,47.46,67.4,Mus musculus
NEUR_6613,Cortex,48.7,58.68,Mus musculus
NEUR_3400,Cerebellum,142.72,87.74,Macaca mulatta
NEUR_7790,Amygdala,42.52,26.78,Mus musculus
NEUR_7605,Cerebellum,39.5,76.37,Danio rerio
NEUR_9775,Amygdala,14.76,60.73,Macaca mulatta
NEUR_2604,Hypothalamus,119.37,71.75,Danio rerio
NEUR_6334,Cortex,61.98,70.36,Rattus norvegicus
NEUR_2280,Thalamus,90.9,56.23,Rattus norvegicus
NEUR_1998,Striatum,47.58,76.17,Macaca mulatta
NEUR_2983,Thalamus,121.24,94.43,Macaca mulatta
NEUR_5520,Hippocampus,78.14,87.88,Danio rerio
NEUR_4327,Hypothalamus,61.17,11.73,Mus musculus
NEUR_8656,Thalamus,106.64,83.42,Rattus norvegicus
NEUR_6158,Amygdala,111.9,55.75,Danio rerio
NEUR_6976,Amygdala,19.17,81.1,Macaca mulatta
NEUR_9122,Thalamus,112.71,48.8,Mus musculus
NEUR_8304,Amygdala,146.58,34.4,Macaca mulatta
NEUR_1333,Striatum,31.23,102.79,Macaca mulatta
NEUR_4359,Cortex,72.61,73.08,Mus musculus
NEUR_3186,Cortex,122.5,15.51,Mus musculus
NEUR_3864,Cerebellum,56.36,119.49,Macaca mulatta
NEUR_8960,Cerebellum,77.15,66.32,Macaca mulatta
NEUR_7386,Thalamus,53.3,68.69,Rattus norvegicus
NEUR_8437,Cortex,39.95,25.15,Mus musculus
NEUR_5623,Amygdala,109.47,118.13,Rattus norvegicus
NEUR_3792,Cortex,147.86,50.55,Mus musculus
NEUR_3049,Striatum,139.73,61.54,Mus musculus
NEUR_4794,Thalamus,133.69,78.01,Rattus norvegicus
NEUR_3639,Hypothalamus,19.5,58.56,Rattus norvegicus
NEUR_9660,Thalamus,71.44,27.09,Macaca mulatta
NEUR_8889,Cortex,118.17,99.66,Macaca mulatta
NEUR_8914,Amygdala,110.61,58.42,Mus musculus
NEUR_5957,Amygdala,41.06,47.08,Rattus norvegicus
NEUR_3375,Cortex,114.3,49.39,Mus musculus
NEUR_3218,Cerebellum,39.53,95.87,Macaca mulatta
NEUR_6786,Cortex,25.85,31.94,Rattus norvegicus
NEUR_9796,Hypothalamus,48.17,103.83,Mus musculus
NEUR_3422,Hypothalamus,82.38,19.1,Rattus norvegicus
NEUR_5418,Hippocampus,9.91,77.57,Macaca mulatta
NEUR_6131,Hypothalamus,94.62,21.89,Mus musculus
NEUR_9581,Hypothalamus,60.29,65.34,Mus musculus
NEUR_5269,Thalamus,93.39,118.74,Macaca mulatta
NEUR_6928,Hypothalamus,51.79,75.34,Rattus norvegicus
NEUR_8371,Cerebellum,142.14,60.43,Danio rerio
NEUR_6493,Thalamus,130.11,58.54,Mus musculus
NEUR_6186,Thalamus,38.52,33.69,Rattus norvegicus
NEUR_4558,Amygdala,30.78,15.57,Rattus norvegicus
NEUR_2155,Cerebellum,61.95,13.24,Mus musculus
NEUR_9941,Cerebellum,39.23,94.3,Mus musculus
NEUR_8453,Hypothalamus,68.51,108.33,Macaca mulatta
NEUR_2760,Hippocampus,68.88,16.96,Rattus norvegicus
NEUR_8231,Cerebellum,88.99,32.09,Rattus norvegicus
NEUR_7109,Striatum,77.43,44.94,Mus musculus
NEUR_2346,Cerebellum,142.25,89.15,Danio rerio
NEUR_9203,Cortex,4.53,101.62,Mus musculus
NEUR_1497,Hippocampus,124.67,61.89,Rattus norvegicus
NEUR_3937,Thalamus,63.41,90.29,Danio rerio
NEUR_5892,Cerebellum,2.53,19.11,Danio rerio
NEUR_2697,Hippocampus,6.47,25.18,Danio rerio
NEUR_3820,Amygdala,122.17,66.96,Macaca mulatta
NEUR_8703,Cortex,140.14,116.33,Macaca mulatta
NEUR_5301,Striatum,145.69,105.13,Danio rerio
NEUR_1895,Amygdala,28.38,49.2,Mus musculus
NEUR_7985,Thalamus,9.91,96.6,Macaca mulatta
NEUR_3456,Striatum,42.38,29.9,Danio rerio
NEUR_4112,Cortex,47.54,12.07,Danio rerio
NEUR_4407,Thalamus,148.11,19.85,Rattus norvegicus
NEUR_2030,Thalamus,146.97,103.15,Mus musculus
NEUR_9708,Amygdala,91.78,98.82,Rattus norvegicus
NEUR_4308,Cortex,84.01,75.84,Macaca mulatta
NEUR_6538,Amygdala,92.5,77.2,Mus musculus
NEUR_6425,Hippocampus,122.24,40.61,Rattus norvegicus
NEUR_9082,Amygdala,125.48,106.86,Rattus norvegicus
NEUR_8668,Hippocampus,149.81,104.35,Macaca mulatta
NEUR_4916,Hypothalamus,56.0,76.83,Macaca mulatta
NEUR_6676,Cerebellum,90.46,72.14,Macaca mulatta
NEUR_9463,Cerebellum,112.83,80.78,Macaca mulatta
NEUR_9222,Striatum,17.03,105.23,Macaca mulatta
NEUR_9058,Hippocampus,131.35,32.31,Macaca mulatta
NEUR_2398,Amygdala,108.1,51.97,Mus musculus
NEUR_9006,Cerebellum,117.93,48.88,Macaca mulatta
NEUR_9215,Cerebellum,88.47,60.17,Danio rerio
NEUR_6880,Thalamus,95.43,88.97,Rattus norvegicus
NEUR_4840,Striatum,43.0,62.48,Macaca mulatta
NEUR_1338,Hippocampus,51.01,35.77,Mus musculus
NEUR_2697,Hippocampus,16.24,95.58,Macaca mulatta
NEUR_4868,Hypothalamus,56.61,54.83,Danio rerio
NEUR_9227,Cortex,10.47,34.21,Mus musculus
NEUR_4250,Cortex,116.85,86.68,Mus musculus
NEUR_2223,Hypothalamus,20.59,60.88,Macaca mulatta
NEUR_6812,Hypothalamus,120.48,90.63,Rattus norvegicus
NEUR_2837,Thalamus,23.44,46.48,Macaca mulatta
NEUR_7848,Amygdala,103.41,36.64,Mus musculus
NEUR_8872,Cortex,100.1,81.56,Macaca mulatta
NEUR_9399,Hypothalamus,0.43,118.09,Danio rerio
NEUR_8292,Hypothalamus,113.94,25.45,Mus musculus
NEUR_2706,Cortex,10.46,116.44,Danio rerio
NEUR_9400,Hippocampus,60.69,67.73,Macaca mulatta
NEUR_9979,Striatum,127.03,108.45,Danio rerio
NEUR_1965,Amygdala,38.88,55.42,Danio rerio
NEUR_7127,Hypothalamus,111.39,86.49,Rattus norvegicus
NEUR_8948,Amygdala,108.64,22.11,Mus musculus
NEUR_7306,Cortex,90.1,116.64,Rattus norvegicus
NEUR_8071,Amygdala,36.32,89.75,Rattus norvegicus
NEUR_8482,Cerebellum,59.29,15.77,Rattus norvegicus
NEUR_7065,Amygdala,128.54,65.35,Macaca mulatta
NEUR_1123,Thalamus,95.32,79.93,Rattus norvegicus
NEUR_7032,Cortex,102.18,65.23,Mus musculus
NEUR_7319,Striatum,69.26,94.63,Rattus norvegicus
NEUR_8713,Amygdala,107.76,37.53,Mus musculus
NEUR_7352,Cerebellum,133.74,26.5,Macaca mulatta
NEUR_7039,Cortex,102.8,30.18,Rattus norvegicus
NEUR_5101,Cortex,74.33,42.56,Mus musculus
NEUR_4548,Striatum,74.1,23.52,Danio rerio
NEUR_9330,Striatum,87.91,97.91,Mus musculus
NEUR_4083,Cerebellum,25.05,31.63,Rattus norvegicus
NEUR_8209,Striatum,21.97,39.9,Rattus norvegicus
NEUR_3654,Amygdala,103.94,30.53,Mus musculus
NEUR_5135,Amygdala,5.09,52.89,Macaca mulatta
NEUR_9869,Striatum,47.75,88.44,Macaca mulatta
NEUR_1604,Hypothalamus,70.85,66.72,Rattus norvegicus
NEUR_8209,Amygdala,105.48,70.61,Rattus norvegicus
NEUR_6098,Amygdala,102.83,36.75,Rattus norvegicus
NEUR_1866,Striatum,81.4,104.42,Danio rerio
NEUR_7303,Thalamus,65.22,16.08,Mus musculus
NEUR_4499,Amygdala,145.0,65.61,Danio rerio
NEUR_4478,Cerebellum,15.23,77.0,Rattus norvegicus
NEUR_4562,Striatum,57.36,73.63,Danio rerio
NEUR_1013,Amygdala,136.11,88.77,Macaca mulatta
NEUR_1894,Striatum,124.86,20.53,Rattus norvegicus
NEUR_4060,Cerebellum,83.04,63.08,Danio rerio
NEUR_6147,Striatum,3.62,55.45,Mus musculus
NEUR_3286,Thalamus,23.67,116.09,Danio rerio
NEUR_8132,Cerebellum,80.1,81.36,Danio rerio
NEUR_8996,Amygdala,21.43,28.28,Rattus norvegicus
NEUR_2587,Cerebellum,22.31,56.47,Mus musculus
NEUR_2423,Striatum,138.84,87.96,Macaca mulatta
NEUR_4742,Amygdala,135.51,117.09,Rattus norvegicus
NEUR_4372,Hippocampus,94.77,96.4,Mus musculus
NEUR_8589,Thalamus,55.08,26.61,Mus musculus
NEUR_1504,Hippocampus,34.89,14.73,Danio rerio
NEUR_6872,Cerebellum,18.73,100.38,Mus musculus
NEUR_8394,Cortex,92.54,10.14,Mus musculus
NEUR_6111,Cerebellum,46.39,104.73,Danio rerio
NEUR_6770,Amygdala,43.46,117.39,Danio rerio
NEUR_4160,Hypothalamus,88.97,87.28,Macaca mulatta
NEUR_2373,Cortex,27.92,58.71,Mus musculus
NEUR_2989,Hypothalamus,88.58,31.46,Danio rerio
NEUR_4999,Cortex,89.7,105.1,Danio rerio
NEUR_9535,Cortex,7.92,10.64,Rattus norvegicus
NEUR_3963,Cortex,106.22,10.57,Rattus norvegicus
NEUR_8965,Hypothalamus,14.21,71.89,Danio rerio
NEUR_7941,Hippocampus,140.13,106.65,Mus musculus
NEUR_8153,Cerebellum,137.11,95.92,Danio rerio
NEUR_4176,Thalamus,120.92,26.53,Macaca mulatta
NEUR_9953,Amygdala,101.29,106.95,Macaca mulatta
NEUR_9836,Thalamus,141.99,23.41,Rattus norvegicus
NEUR_9352,Cerebellum,41.89,28.34,Mus musculus
NEUR_2204,Hippocampus,90.54,76.5,Mus musculus
NEUR_2879,Striatum,14.54,72.75,Macaca mulatta
NEUR_3907,Amygdala,41.47,73.56,Danio rerio
NEUR_8411,Cortex,46.41,104.42,Mus musculus
NEUR_5101,Striatum,112.19,109.63,Rattus norvegicus
NEUR_6848,Hypothalamus,68.98,89.47,Macaca mulatta
NEUR_1060,Hippocampus,72.77,112.47,Mus musculus
NEUR_3783,Thalamus,47.38,91.68,Macaca mulatta
NEUR_6287,Cortex,122.51,108.52,Danio rerio
NEUR_9582,Cortex,87.93,18.99,Rattus norvegicus
NEUR_5471,Cerebellum,42.56,84.85,Danio rerio
NEUR_8621,Amygdala,57.41,69.33,Rattus norvegicus
NEUR_8767,Hippocampus,65.06,32.05,Danio rerio
NEUR_1171,Striatum,78.06,85.88,Danio rerio
NEUR_4834,Amygdala,137.49,66.96,Rattus norvegicus
NEUR_9537,Cortex,122.09,55.74,Macaca mulatta
NEUR_5333,Hypothalamus,40.35,76.34,Rattus norvegicus
NEUR_8880,Striatum,51.89,84.12,Macaca mulatta
NEUR_7491,Cerebellum,133.32,21.44,Mus musculus
NEUR_4067,Striatum,113.25,45.66,Macaca mulatta
NEUR_1531,Thalamus,87.18,108.11,Macaca mulatta
NEUR_2868,Hippocampus,144.15,32.52,Danio rerio
NEUR_1317,Striatum,2.73,107.12,Rattus norvegicus
NEUR_4073,Hippocampus,121.06,93.82,Rattus norvegicus
NEUR_2109,Cerebellum,33.07,87.88,Rattus norvegicus
