neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1684,Cortex,124.81,30.09,Danio rerio
NEUR_8617,Hypothalamus,105.69,11.75,Macaca mulatta
NEUR_1396,Cerebellum,126.52,102.9,Rattus norvegicus
NEUR_8258,Cortex,95.69,56.13,Danio rerio
NEUR_8121,Cerebellum,84.0,60.83,Mus musculus
NEUR_7530,Hippocampus,17.56,35.28,Rattus norvegicus
NEUR_3773,Amygdala,35.45,13.36,Mus musculus
NEUR_4984,Thalamus,117.95,91.23,Danio rerio
NEUR_6892,Striatum,9.15,104.48,Macaca mulatta
NEUR_1122,Hippocampus,130.96,33.05,Rattus norvegicus
NEUR_7634,Hypothalamus,45.49,115.71,Danio rerio
NEUR_5491,Striatum,22.62,22.5,Macaca mulatta
NEUR_4410,Cortex,13.9,104.2,Mus musculus
NEUR_1250,Striatum,78.97,89.41,Macaca mulatta
NEUR_9416,Cerebellum,114.02,26.12,Rattus norvegicus
NEUR_1916,Amygdala,10.57,100.76,Mus musculus
NEUR_4415,Hippocampus,23.59,85.12,Rattus norvegicus
NEUR_2033,Cerebellum,83.72,111.87,Rattus norvegicus
NEUR_3947,Hippocampus,50.73,31.8,Mus musculus
NEUR_3641,Hypothalamus,94.11,57.12,Macaca mulatta
NEUR_1152,Hippocampus,18.14,35.94,Mus musculus
NEUR_6265,Cortex,34.61,36.05,Danio rerio
NEUR_4090,Hippocampus,118.73,99.16,Rattus norvegicus
NEUR_4063,Cerebellum,24.03,19.66,Macaca mulatta
NEUR_8819,Thalamus,118.14,58.12,Mus musculus
NEUR_4258,Hypothalamus,70.05,10.74,Macaca mulatta
NEUR_6533,Cortex,38.96,26.94,Danio rerio
NEUR_5211,Striatum,126.75,69.49,Mus musculus
NEUR_6894,Hypothalamus,112.94,87.94,Macaca mulatta
NEUR_4711,Cerebellum,9.75,112.8,Rattus norvegicus
NEUR_2409,Hypothalamus,113.2,94.77,Rattus norvegicus
NEUR_6201,Thalamus,106.75,111.12,Rattus norvegicus
NEUR_4417,Cortex,116.25,14.54,Mus musculus
NEUR_6290,Hypothalamus,123.44,27.7,Rattus norvegicus
NEUR_9949,Cortex,125.82,36.13,Rattus norvegicus
NEUR_9405,Thalamus,20.85,66.4,Macaca mulatta
NEUR_4525,Thalamus,15.98,77.75,Mus musculus
NEUR_3007,Amygdala,131.38,36.04,Danio rerio
NEUR_7903,Hippocampus,73.28,34.03,Mus musculus
NEUR_5564,Cortex,64.96,85.4,Danio rerio
NEUR_3821,Thalamus,59.25,15.56,Danio rerio
NEUR_5700,Cortex,123.71,36.64,Danio rerio
NEUR_3954,Cortex,140.05,72.83,Rattus norvegicus
NEUR_5598,Hypothalamus,30.47,106.69,Rattus norvegicus
NEUR_8737,Striatum,6.22,32.1,Macaca mulatta
NEUR_7525,Hypothalamus,47.14,78.13,Mus musculus
NEUR_6612,Cerebellum,116.75,42.71,Rattus norvegicus
NEUR_5090,Thalamus,141.85,118.72,Rattus norvegicus
NEUR_9593,Striatum,139.33,82.31,Danio rerio
NEUR_6164,Striatum,98.89,83.42,Rattus norvegicus
NEUR_1351,Cortex,67.32,77.07,Macaca mulatta
NEUR_4790,Hypothalamus,62.9,67.93,Mus musculus
NEUR_4191,Hypothalamus,78.02,62.28,Danio rerio
NEUR_1035,Cortex,126.15,104.12,Rattus norvegicus
NEUR_3362,Cortex,65.33,27.49,Macaca mulatta
NEUR_5931,Hypothalamus,85.24,87.92,Mus musculus
NEUR_9504,Cortex,70.68,65.96,Danio rerio
NEUR_5034,Striatum,140.65,42.13,Mus musculus
NEUR_2406,Striatum,86.83,35.66,Rattus norvegicus
NEUR_1189,Hippocampus,86.56,105.51,Macaca mulatta
NEUR_2311,Hypothalamus,30.09,53.72,Rattus norvegicus
NEUR_2605,Striatum,98.99,76.16,Mus musculus
NEUR_6693,Amygdala,10.2,23.62,Danio rerio
NEUR_3819,Thalamus,27.63,16.04,Rattus norvegicus
NEUR_3205,Cerebellum,0.96,59.97,Danio rerio
NEUR_6299,Striatum,78.29,109.44,Mus musculus
NEUR_6223,Hippocampus,121.21,37.75,Macaca mulatta
NEUR_8341,Amygdala,92.92,64.53,Macaca mulatta
NEUR_5414,Amygdala,1.87,111.4,Rattus norvegicus
NEUR_6854,Hippocampus,104.26,113.54,Macaca mulatta
NEUR_5603,Cortex,117.7,108.96,Macaca mulatta
NEUR_9455,Hypothalamus,7.06,21.35,Macaca mulatta
NEUR_5055,Thalamus,116.79,68.94,Rattus norvegicus
NEUR_1081,Amygdala,90.19,16.58,Mus musculus
NEUR_9892,Cerebellum,48.73,27.22,Macaca mulatta
NEUR_1344,Thalamus,2.03,36.21,Mus musculus
NEUR_2868,Cerebellum,37.4,11.93,Danio rerio
NEUR_7302,Amygdala,94.6,49.55,Mus musculus
NEUR_3188,Hypothalamus,149.82,97.79,Mus musculus
NEUR_7100,Cortex,35.89,36.4,Macaca mulatta
NEUR_3218,Amygdala,33.67,53.45,Danio rerio
NEUR_7692,Cortex,6.76,20.99,Rattus norvegicus
NEUR_7128,Amygdala,120.95,102.78,Danio rerio
NEUR_6021,Thalamus,78.44,119.97,Rattus norvegicus
NEUR_3645,Amygdala,144.87,119.78,Rattus norvegicus
NEUR_1567,Thalamus,31.38,65.31,Mus musculus
NEUR_5699,Thalamus,45.05,98.09,Macaca mulatta
NEUR_8582,Striatum,99.62,23.85,Rattus norvegicus
NEUR_3757,Striatum,143.69,83.67,Rattus norvegicus
NEUR_9785,Cerebellum,8.02,68.11,Macaca mulatta
NEUR_4283,Cortex,56.95,54.71,Danio rerio
NEUR_5479,Amygdala,22.04,38.54,Mus musculus
NEUR_5382,Striatum,81.93,23.39,Mus musculus
NEUR_4159,Thalamus,97.49,52.39,Danio rerio
NEUR_7704,Cerebellum,57.32,31.51,Macaca mulatta
NEUR_3832,Cerebellum,9.29,52.72,Mus musculus
NEUR_7706,Hypothalamus,62.21,83.39,Danio rerio
NEUR_4794,Cortex,24.8,92.73,Danio rerio
NEUR_6536,Cerebellum,12.21,65.8,Macaca mulatta
NEUR_2188,Cerebellum,139.0,59.93,Rattus norvegicus
NEUR_5594,Hippocampus,39.14,49.87,Danio rerio
NEUR_7954,Thalamus,98.79,14.2,Mus musculus
NEUR_2226,Cerebellum,14.7,35.44,Mus musculus
NEUR_1924,Striatum,139.93,84.44,Macaca mulatta
NEUR_4597,Hypothalamus,57.81,80.72,Macaca mulatta
NEUR_4763,Hippocampus,112.34,117.1,Mus musculus
NEUR_9886,Cerebellum,101.3,46.17,Rattus norvegicus
NEUR_9663,Amygdala,135.43,87.03,Macaca mulatta
NEUR_7224,Amygdala,89.1,88.76,Rattus norvegicus
NEUR_6658,Cerebellum,101.59,74.46,Danio rerio
NEUR_8080,Hypothalamus,4.87,108.42,Mus musculus
NEUR_6912,Hippocampus,31.01,29.68,Macaca mulatta
NEUR_7048,Hypothalamus,111.7,115.83,Danio rerio
NEUR_6732,Cerebellum,140.44,61.8,Mus musculus
NEUR_7447,Cerebellum,133.93,20.8,Rattus norvegicus
NEUR_7854,Hypothalamus,93.59,23.81,Rattus norvegicus
NEUR_5253,Hypothalamus,86.3,50.95,Rattus norvegicus
NEUR_6279,Striatum,3.78,98.71,Rattus norvegicus
NEUR_2135,Hippocampus,26.06,13.57,Macaca mulatta
NEUR_6118,Cerebellum,126.28,25.61,Danio rerio
NEUR_5837,Thalamus,98.54,81.77,Danio rerio
NEUR_9781,Striatum,113.79,53.91,Mus musculus
NEUR_4162,Thalamus,119.69,54.63,Macaca mulatta
NEUR_3458,Thalamus,100.54,37.93,Macaca mulatta
NEUR_2610,Thalamus,122.61,107.39,Macaca mulatta
NEUR_6436,Cerebellum,98.15,34.27,Danio rerio
NEUR_7655,Striatum,145.32,40.53,Mus musculus
NEUR_6329,Thalamus,122.02,82.23,Macaca mulatta
NEUR_7735,Hippocampus,59.27,16.12,Rattus norvegicus
NEUR_6827,Cerebellum,92.24,83.43,Danio rerio
NEUR_8181,Hippocampus,147.83,77.88,Danio rerio
NEUR_3730,Thalamus,25.43,57.18,Danio rerio
NEUR_9925,Hippocampus,149.69,57.13,Rattus norvegicus
NEUR_8196,Cortex,21.01,118.73,Danio rerio
NEUR_8145,Amygdala,10.27,42.41,Danio rerio
NEUR_1168,Hippocampus,140.47,76.51,Mus musculus
