neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4730,Hippocampus,119.88,64.66,Macaca mulatta
NEUR_4608,Hypothalamus,149.08,94.8,Mus musculus
NEUR_6889,Cerebellum,69.36,89.06,Rattus norvegicus
NEUR_6873,Striatum,110.94,103.76,Macaca mulatta
NEUR_6636,Hypothalamus,7.61,113.79,Macaca mulatta
NEUR_7394,Hypothalamus,93.02,68.24,Macaca mulatta
NEUR_7978,Striatum,9.21,110.15,Danio rerio
NEUR_2921,Thalamus,82.99,55.73,Macaca mulatta
NEUR_8787,Thalamus,46.79,97.85,Mus musculus
NEUR_4320,Cortex,50.1,13.6,Danio rerio
NEUR_9749,Thalamus,127.29,91.6,Rattus norvegicus
NEUR_8015,Cerebellum,46.82,15.4,Mus musculus
NEUR_3690,Cerebellum,0.8,93.72,Macaca mulatta
NEUR_3679,Cortex,22.24,94.89,Danio rerio
NEUR_7929,Amygdala,19.9,59.34,Danio rerio
NEUR_8615,Cerebellum,59.89,109.77,Danio rerio
NEUR_9983,Hypothalamus,50.31,65.01,Danio rerio
NEUR_8907,Hippocampus,34.86,20.93,Mus musculus
NEUR_5959,Cerebellum,0.73,114.07,Rattus norvegicus
NEUR_5655,Cortex,40.05,18.93,Danio rerio
NEUR_2023,Thalamus,45.5,110.48,Mus musculus
NEUR_7693,Striatum,103.0,85.98,Rattus norvegicus
NEUR_1280,Cortex,40.26,35.44,Rattus norvegicus
NEUR_5873,Thalamus,131.54,31.51,Danio rerio
NEUR_8956,Thalamus,124.83,88.64,Danio rerio
NEUR_3030,Amygdala,68.84,97.84,Rattus norvegicus
NEUR_8434,Striatum,55.92,60.9,Macaca mulatta
NEUR_7700,Cortex,22.21,79.14,Danio rerio
NEUR_8097,Cortex,62.84,76.63,Danio rerio
NEUR_8235,Hippocampus,58.3,22.03,Mus musculus
NEUR_4646,Amygdala,58.47,20.81,Danio rerio
NEUR_7028,Hypothalamus,67.06,75.77,Rattus norvegicus
NEUR_8419,Amygdala,149.89,51.89,Danio rerio
NEUR_2788,Cortex,46.92,13.56,Rattus norvegicus
NEUR_6770,Hypothalamus,93.26,24.31,Macaca mulatta
NEUR_3326,Cerebellum,51.5,74.49,Rattus norvegicus
NEUR_6122,Cerebellum,149.93,15.76,Danio rerio
NEUR_4690,Amygdala,64.09,77.15,Mus musculus
NEUR_9913,Cortex,21.32,37.58,Rattus norvegicus
NEUR_2606,Thalamus,79.86,77.62,Rattus norvegicus
NEUR_3389,Cerebellum,18.13,32.76,Macaca mulatta
NEUR_8721,Cortex,26.56,62.2,Danio rerio
NEUR_9440,Amygdala,108.44,87.9,Danio rerio
NEUR_9986,Hypothalamus,11.55,88.06,Macaca mulatta
NEUR_9425,Hippocampus,137.18,41.66,Rattus norvegicus
NEUR_8515,Striatum,97.37,70.03,Mus musculus
NEUR_2956,Cerebellum,78.25,116.73,Danio rerio
NEUR_8442,Hypothalamus,51.63,108.79,Rattus norvegicus
NEUR_4076,Cerebellum,31.88,87.87,Macaca mulatta
NEUR_5510,Amygdala,32.77,33.25,Macaca mulatta
NEUR_1491,Cortex,142.12,100.51,Mus musculus
NEUR_7281,Cerebellum,11.33,41.44,Rattus norvegicus
NEUR_4229,Striatum,34.85,59.79,Danio rerio
NEUR_8224,Striatum,122.67,99.7,Danio rerio
NEUR_8072,Hypothalamus,85.49,110.17,Macaca mulatta
NEUR_8741,Thalamus,22.34,42.06,Rattus norvegicus
NEUR_2098,Thalamus,61.89,100.62,Macaca mulatta
NEUR_5299,Striatum,59.97,107.56,Macaca mulatta
NEUR_7995,Striatum,2.04,56.8,Macaca mulatta
NEUR_9401,Hippocampus,83.02,34.8,Rattus norvegicus
NEUR_6437,Cerebellum,8.68,98.44,Rattus norvegicus
NEUR_3623,Hippocampus,23.01,79.85,Rattus norvegicus
NEUR_1900,Cortex,99.91,54.64,Danio rerio
NEUR_9174,Amygdala,84.15,40.88,Danio rerio
NEUR_2028,Thalamus,36.96,20.24,Macaca mulatta
NEUR_2544,Cerebellum,71.11,79.21,Mus musculus
NEUR_5243,Thalamus,12.76,103.05,Danio rerio
NEUR_4247,Amygdala,114.98,61.54,Danio rerio
NEUR_9048,Hypothalamus,49.73,85.37,Mus musculus
NEUR_9064,Thalamus,115.67,42.04,Macaca mulatta
NEUR_5659,Hippocampus,86.37,62.0,Macaca mulatta
NEUR_3591,Amygdala,128.27,112.23,Macaca mulatta
NEUR_9304,Cortex,5.39,90.43,Rattus norvegicus
NEUR_4659,Cortex,66.38,78.9,Rattus norvegicus
NEUR_4998,Amygdala,71.9,47.04,Rattus norvegicus
NEUR_1447,Cerebellum,21.49,52.78,Danio rerio
NEUR_9762,Cerebellum,32.68,66.34,Danio rerio
NEUR_2018,Amygdala,133.7,31.43,Mus musculus
NEUR_6691,Cerebellum,74.55,45.82,Rattus norvegicus
NEUR_4577,Thalamus,75.07,110.81,Rattus norvegicus
NEUR_1375,Cortex,140.01,17.7,Danio rerio
NEUR_5859,Amygdala,134.98,86.63,Rattus norvegicus
NEUR_1305,Cerebellum,101.7,59.68,Macaca mulatta
NEUR_6622,Cerebellum,8.71,54.64,Danio rerio
NEUR_4497,Amygdala,55.01,57.82,Macaca mulatta
NEUR_9892,Hypothalamus,61.67,73.2,Mus musculus
NEUR_3334,Hypothalamus,104.59,11.68,Rattus norvegicus
NEUR_3720,Striatum,64.58,50.77,Danio rerio
NEUR_7616,Cerebellum,12.83,85.53,Macaca mulatta
NEUR_6480,Cerebellum,123.22,113.87,Danio rerio
NEUR_9341,Thalamus,50.6,41.6,Macaca mulatta
NEUR_2771,Hypothalamus,27.5,63.78,Macaca mulatta
NEUR_6416,Thalamus,122.22,88.53,Danio rerio
NEUR_4519,Cortex,63.4,69.76,Danio rerio
NEUR_8350,Amygdala,44.94,52.73,Danio rerio
NEUR_5934,Hippocampus,116.34,82.61,Rattus norvegicus
NEUR_8776,Hippocampus,74.37,99.47,Macaca mulatta
NEUR_8790,Thalamus,131.59,118.47,Mus musculus
NEUR_4556,Cerebellum,114.96,17.38,Macaca mulatta
NEUR_2284,Cerebellum,58.56,93.1,Mus musculus
NEUR_2899,Hypothalamus,120.42,58.11,Mus musculus
NEUR_1134,Cortex,89.19,30.87,Macaca mulatta
NEUR_9728,Cerebellum,52.62,96.67,Mus musculus
NEUR_6616,Hippocampus,73.49,107.64,Rattus norvegicus
NEUR_9416,Hippocampus,7.91,108.52,Danio rerio
NEUR_8414,Amygdala,1.52,115.41,Rattus norvegicus
NEUR_6888,Thalamus,112.33,16.13,Mus musculus
NEUR_3891,Hypothalamus,119.78,65.87,Rattus norvegicus
NEUR_8773,Cerebellum,141.44,22.83,Danio rerio
NEUR_3556,Thalamus,51.08,48.51,Danio rerio
NEUR_7693,Cerebellum,98.87,37.51,Mus musculus
NEUR_9929,Cortex,143.74,73.35,Mus musculus
NEUR_2720,Cerebellum,85.69,70.76,Danio rerio
NEUR_9109,Striatum,2.74,114.12,Danio rerio
NEUR_1911,Cortex,105.52,71.38,Rattus norvegicus
NEUR_3852,Striatum,142.54,28.23,Mus musculus
NEUR_4799,Striatum,141.48,104.16,Danio rerio
NEUR_3431,Amygdala,114.63,83.47,Rattus norvegicus
NEUR_4562,Amygdala,117.17,51.69,Rattus norvegicus
NEUR_2171,Thalamus,131.63,61.83,Danio rerio
NEUR_2989,Amygdala,89.48,72.29,Mus musculus
NEUR_8471,Hypothalamus,6.04,62.18,Macaca mulatta
NEUR_6639,Amygdala,145.25,63.0,Danio rerio
NEUR_7605,Cortex,54.14,41.19,Danio rerio
NEUR_6830,Hippocampus,97.04,73.59,Danio rerio
NEUR_2116,Amygdala,136.38,30.9,Macaca mulatta
NEUR_8914,Thalamus,101.42,81.96,Macaca mulatta
NEUR_1570,Thalamus,68.0,33.75,Macaca mulatta
NEUR_8705,Hippocampus,67.38,76.1,Macaca mulatta
NEUR_4110,Hippocampus,41.01,26.14,Mus musculus
NEUR_7870,Cerebellum,24.16,69.54,Macaca mulatta
NEUR_5803,Cerebellum,128.44,14.62,Rattus norvegicus
NEUR_9195,Cortex,67.28,37.54,Macaca mulatta
NEUR_2811,Cortex,20.71,78.81,Macaca mulatta
NEUR_4296,Hypothalamus,60.38,92.1,Mus musculus
NEUR_4503,Cerebellum,113.31,119.15,Mus musculus
NEUR_6160,Thalamus,28.69,97.86,Macaca mulatta
NEUR_7321,Striatum,75.29,53.87,Macaca mulatta
NEUR_5363,Hippocampus,138.99,69.16,Macaca mulatta
NEUR_8730,Cerebellum,148.2,82.89,Danio rerio
NEUR_7715,Cortex,145.15,56.78,Rattus norvegicus
NEUR_6349,Hippocampus,9.27,39.78,Rattus norvegicus
NEUR_4415,Thalamus,105.21,38.45,Macaca mulatta
NEUR_1856,Striatum,145.63,67.49,Macaca mulatta
NEUR_2701,Amygdala,54.41,66.07,Rattus norvegicus
NEUR_5584,Thalamus,23.6,25.9,Danio rerio
NEUR_2936,Striatum,126.86,58.6,Rattus norvegicus
NEUR_8537,Cortex,76.73,30.99,Rattus norvegicus
NEUR_9492,Thalamus,52.25,71.44,Rattus norvegicus
NEUR_2878,Hippocampus,68.35,77.43,Macaca mulatta
NEUR_3612,Striatum,107.56,50.58,Danio rerio
NEUR_1377,Cortex,9.83,99.26,Mus musculus
NEUR_9773,Cortex,33.41,100.11,Mus musculus
NEUR_6206,Hypothalamus,2.67,18.79,Mus musculus
NEUR_5941,Cortex,131.89,16.48,Rattus norvegicus
NEUR_7464,Hypothalamus,9.57,60.83,Macaca mulatta
NEUR_6842,Striatum,82.75,12.17,Rattus norvegicus
NEUR_9471,Amygdala,67.33,37.34,Danio rerio
NEUR_8373,Cerebellum,94.73,59.83,Rattus norvegicus
NEUR_1281,Striatum,4.65,71.22,Rattus norvegicus
NEUR_3943,Striatum,37.17,96.07,Mus musculus
NEUR_3605,Thalamus,107.68,21.29,Rattus norvegicus
NEUR_9446,Cerebellum,67.48,18.13,Macaca mulatta
NEUR_9194,Thalamus,74.44,74.03,Danio rerio
NEUR_7603,Hypothalamus,35.42,94.88,Rattus norvegicus
NEUR_9717,Cortex,26.3,108.98,Danio rerio
NEUR_7196,Cortex,19.42,88.07,Mus musculus
NEUR_5640,Hippocampus,44.26,78.2,Mus musculus
NEUR_6146,Amygdala,115.51,76.49,Danio rerio
NEUR_5022,Striatum,140.8,55.82,Mus musculus
NEUR_5656,Hypothalamus,57.65,70.09,Rattus norvegicus
NEUR_9495,Hypothalamus,32.63,115.37,Rattus norvegicus
NEUR_2249,Hypothalamus,144.53,91.89,Macaca mulatta
NEUR_8516,Striatum,37.47,113.08,Macaca mulatta
NEUR_4799,Striatum,87.26,39.26,Macaca mulatta
NEUR_1879,Hippocampus,14.45,13.37,Rattus norvegicus
NEUR_9261,Hypothalamus,42.74,19.41,Macaca mulatta
NEUR_8478,Cortex,40.72,17.28,Danio rerio
NEUR_1796,Thalamus,70.1,108.15,Rattus norvegicus
NEUR_1019,Thalamus,10.49,107.65,Mus musculus
NEUR_3861,Cerebellum,131.55,14.92,Mus musculus
NEUR_9651,Amygdala,126.08,31.01,Mus musculus
NEUR_9575,Amygdala,70.14,46.95,Rattus norvegicus
NEUR_6019,Thalamus,105.23,96.29,Rattus norvegicus
NEUR_1602,Cortex,37.12,98.63,Rattus norvegicus
NEUR_1827,Cortex,115.4,86.21,Macaca mulatta
NEUR_6847,Cerebellum,79.65,41.89,Mus musculus
NEUR_9224,Thalamus,4.61,91.12,Mus musculus
NEUR_7044,Thalamus,55.43,78.84,Rattus norvegicus
NEUR_5899,Hippocampus,127.61,39.16,Mus musculus
NEUR_8020,Striatum,27.29,38.97,Rattus norvegicus
NEUR_8937,Cortex,141.9,63.7,Macaca mulatta
NEUR_6736,Hippocampus,121.65,12.35,Rattus norvegicus
NEUR_1111,Cortex,61.88,62.16,Macaca mulatta
NEUR_7843,Cortex,85.15,22.73,Danio rerio
NEUR_9983,Cerebellum,141.25,80.5,Mus musculus
NEUR_3602,Striatum,6.15,87.75,Rattus norvegicus
NEUR_7098,Cerebellum,141.17,49.42,Macaca mulatta
NEUR_6875,Thalamus,93.8,85.24,Rattus norvegicus
NEUR_6775,Cortex,51.98,82.11,Rattus norvegicus
NEUR_3087,Striatum,60.83,46.62,Mus musculus
NEUR_7467,Cerebellum,66.65,93.49,Macaca mulatta
NEUR_8215,Cerebellum,33.36,71.78,Danio rerio
NEUR_4471,Cerebellum,123.19,68.53,Danio rerio
NEUR_1374,Cortex,119.1,36.75,Mus musculus
NEUR_3509,Cortex,19.65,57.69,Macaca mulatta
NEUR_6120,Cerebellum,148.67,32.29,Mus musculus
NEUR_1006,Cerebellum,48.2,28.77,Macaca mulatta
NEUR_9490,Striatum,119.68,111.12,Danio rerio
NEUR_4133,Amygdala,111.58,58.53,Mus musculus
NEUR_3184,Amygdala,35.11,67.62,Rattus norvegicus
NEUR_7257,Amygdala,47.82,71.34,Macaca mulatta
NEUR_3367,Hypothalamus,129.36,49.66,Macaca mulatta
NEUR_1816,Amygdala,34.57,107.1,Macaca mulatta
NEUR_8136,Thalamus,53.9,80.64,Danio rerio
NEUR_9122,Amygdala,93.56,106.22,Rattus norvegicus
NEUR_2628,Cortex,28.17,118.32,Mus musculus
NEUR_8617,Thalamus,114.83,80.93,Rattus norvegicus
NEUR_8164,Amygdala,68.72,14.64,Danio rerio
NEUR_7787,Striatum,44.74,74.35,Rattus norvegicus
NEUR_3082,Striatum,19.89,84.17,Rattus norvegicus
NEUR_8518,Amygdala,84.04,70.85,Rattus norvegicus
NEUR_5629,Hippocampus,7.11,75.39,Mus musculus
NEUR_9676,Cerebellum,23.61,30.38,Mus musculus
NEUR_6644,Cortex,82.78,114.22,Mus musculus
NEUR_9724,Hippocampus,77.43,18.06,Macaca mulatta
NEUR_6637,Striatum,97.84,82.34,Mus musculus
NEUR_9365,Cortex,29.89,92.24,Mus musculus
NEUR_5958,Cerebellum,77.65,70.71,Macaca mulatta
NEUR_4889,Cortex,2.92,116.12,Mus musculus
NEUR_4000,Amygdala,41.96,73.05,Danio rerio
NEUR_7466,Hippocampus,24.14,18.37,Danio rerio
NEUR_3240,Cerebellum,141.69,57.55,Macaca mulatta
NEUR_3504,Thalamus,85.01,16.62,Mus musculus
NEUR_5202,Cortex,31.62,114.21,Macaca mulatta
NEUR_1278,Thalamus,32.62,58.93,Mus musculus
NEUR_4442,Hippocampus,104.35,70.09,Macaca mulatta
NEUR_6216,Hippocampus,36.02,58.61,Rattus norvegicus
NEUR_6040,Amygdala,41.75,18.47,Macaca mulatta
NEUR_2297,Thalamus,100.11,60.24,Danio rerio
NEUR_1944,Striatum,25.32,49.62,Mus musculus
NEUR_9326,Cortex,117.65,26.78,Mus musculus
NEUR_3818,Cerebellum,50.23,54.03,Rattus norvegicus
NEUR_5081,Cerebellum,7.89,116.83,Rattus norvegicus
NEUR_3115,Striatum,111.29,13.5,Mus musculus
NEUR_6736,Cerebellum,101.2,115.68,Mus musculus
NEUR_1900,Cerebellum,31.74,118.99,Danio rerio
NEUR_5136,Cerebellum,140.11,68.74,Mus musculus
NEUR_4277,Striatum,124.55,87.57,Macaca mulatta
NEUR_2830,Hypothalamus,46.48,23.11,Mus musculus
NEUR_5679,Striatum,135.01,117.63,Danio rerio
NEUR_7323,Thalamus,83.32,102.77,Rattus norvegicus
NEUR_9310,Striatum,15.82,106.81,Macaca mulatta
NEUR_3529,Thalamus,39.52,28.52,Macaca mulatta
NEUR_3438,Cortex,96.53,104.75,Rattus norvegicus
NEUR_3619,Thalamus,47.72,50.39,Danio rerio
NEUR_5339,Hypothalamus,126.06,102.41,Mus musculus
NEUR_6482,Thalamus,101.78,90.89,Danio rerio
NEUR_5036,Cortex,99.78,78.62,Macaca mulatta
NEUR_1942,Thalamus,31.87,75.83,Rattus norvegicus
NEUR_1599,Cortex,114.43,32.25,Macaca mulatta
NEUR_6724,Striatum,74.4,76.33,Danio rerio
NEUR_6068,Amygdala,81.56,78.22,Rattus norvegicus
NEUR_3774,Thalamus,20.9,84.79,Mus musculus
NEUR_4242,Cortex,105.16,98.09,Danio rerio
NEUR_1014,Cortex,109.74,34.08,Macaca mulatta
NEUR_3887,Hypothalamus,126.57,28.03,Macaca mulatta
NEUR_6243,Cerebellum,34.25,114.72,Macaca mulatta
NEUR_5737,Cerebellum,10.27,93.04,Danio rerio
NEUR_9834,Amygdala,76.24,30.11,Rattus norvegicus
NEUR_6004,Hippocampus,111.98,66.31,Mus musculus
NEUR_2438,Amygdala,112.29,43.44,Rattus norvegicus
NEUR_7037,Amygdala,129.23,23.58,Mus musculus
NEUR_4888,Striatum,85.47,73.4,Danio rerio
NEUR_8190,Hypothalamus,60.31,111.85,Rattus norvegicus
NEUR_3981,Hypothalamus,144.76,61.25,Danio rerio
NEUR_2991,Hippocampus,89.62,25.6,Danio rerio
NEUR_2815,Amygdala,116.99,82.91,Rattus norvegicus
NEUR_4008,Hippocampus,9.0,12.88,Macaca mulatta
NEUR_3437,Hypothalamus,38.72,51.32,Macaca mulatta
NEUR_6352,Cerebellum,37.47,107.69,Danio rerio
NEUR_2665,Cerebellum,82.92,98.03,Mus musculus
NEUR_5180,Hippocampus,93.03,59.36,Macaca mulatta
NEUR_5514,Cerebellum,48.23,70.68,Rattus norvegicus
NEUR_8683,Hypothalamus,1.58,117.69,Macaca mulatta
NEUR_6438,Cortex,111.39,57.75,Mus musculus
NEUR_5349,Cortex,14.34,55.81,Mus musculus
NEUR_8828,Hippocampus,105.11,117.54,Rattus norvegicus
NEUR_1739,Cerebellum,17.61,38.63,Mus musculus
NEUR_1741,Hippocampus,123.49,63.76,Danio rerio
NEUR_8861,Hypothalamus,65.76,117.97,Macaca mulatta
NEUR_7708,Thalamus,69.84,25.74,Mus musculus
NEUR_5667,Cerebellum,131.69,65.04,Rattus norvegicus
NEUR_6997,Amygdala,83.25,117.19,Rattus norvegicus
NEUR_2430,Hypothalamus,71.92,63.29,Macaca mulatta
NEUR_3315,Amygdala,71.86,27.41,Mus musculus
NEUR_4030,Hippocampus,60.95,12.09,Macaca mulatta
NEUR_8948,Cortex,68.02,89.02,Mus musculus
NEUR_8166,Amygdala,96.99,67.79,Rattus norvegicus
NEUR_5091,Cortex,52.67,13.63,Rattus norvegicus
NEUR_2520,Amygdala,122.39,93.22,Rattus norvegicus
NEUR_2050,Hippocampus,106.81,112.3,Macaca mulatta
NEUR_3297,Amygdala,79.68,112.88,Danio rerio
NEUR_1943,Striatum,80.65,64.39,Danio rerio
NEUR_8652,Hippocampus,102.32,16.56,Macaca mulatta
NEUR_2818,Amygdala,56.68,67.51,Macaca mulatta
NEUR_8964,Thalamus,74.5,119.81,Danio rerio
NEUR_2467,Amygdala,72.57,112.99,Macaca mulatta
NEUR_4819,Striatum,55.61,64.07,Rattus norvegicus
NEUR_3782,Striatum,106.96,96.1,Rattus norvegicus
NEUR_4563,Hypothalamus,101.07,49.04,Macaca mulatta
NEUR_3942,Amygdala,41.77,30.65,Macaca mulatta
NEUR_6072,Cortex,39.14,117.12,Macaca mulatta
NEUR_4992,Striatum,130.02,16.38,Mus musculus
NEUR_6995,Hippocampus,16.97,91.43,Danio rerio
NEUR_7541,Striatum,20.43,76.25,Macaca mulatta
NEUR_4704,Hypothalamus,92.46,12.97,Macaca mulatta
NEUR_8779,Cerebellum,67.4,17.24,Danio rerio
NEUR_5155,Thalamus,16.01,74.62,Danio rerio
NEUR_4393,Striatum,134.84,66.85,Macaca mulatta
NEUR_3692,Striatum,130.42,73.41,Danio rerio
NEUR_5576,Cerebellum,74.71,66.38,Danio rerio
NEUR_5138,Thalamus,142.44,49.92,Mus musculus
NEUR_3716,Hippocampus,80.36,71.71,Danio rerio
NEUR_2495,Cortex,138.94,56.6,Danio rerio
NEUR_8764,Hippocampus,78.92,30.07,Macaca mulatta
NEUR_3019,Thalamus,111.44,41.11,Macaca mulatta
NEUR_8165,Cortex,47.45,19.57,Danio rerio
NEUR_2632,Thalamus,33.34,119.16,Mus musculus
NEUR_6997,Amygdala,72.02,41.22,Rattus norvegicus
