neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8669,Striatum,53.77,34.02,Danio rerio
NEUR_1084,Amygdala,117.19,115.76,Macaca mulatta
NEUR_7408,Cortex,107.49,28.66,Rattus norvegicus
NEUR_5194,Striatum,106.34,78.54,Rattus norvegicus
NEUR_7230,Hippocampus,51.43,57.96,Rattus norvegicus
NEUR_1000,Thalamus,103.34,74.2,Danio rerio
NEUR_1205,Hypothalamus,106.66,79.63,Mus musculus
NEUR_6810,Striatum,91.23,22.92,Macaca mulatta
NEUR_8955,Thalamus,45.53,43.96,Rattus norvegicus
NEUR_4695,Striatum,79.48,46.98,Macaca mulatta
NEUR_5643,Striatum,11.34,95.66,Danio rerio
NEUR_5279,Hypothalamus,48.49,85.42,Rattus norvegicus
NEUR_5091,Amygdala,121.86,46.07,Macaca mulatta
NEUR_3802,Hypothalamus,102.15,96.07,Danio rerio
NEUR_7629,Cortex,6.52,92.7,Danio rerio
NEUR_9409,Amygdala,116.93,98.76,Danio rerio
NEUR_2147,Amygdala,33.07,98.19,Danio rerio
NEUR_4667,Thalamus,149.82,18.89,Mus musculus
NEUR_6273,Cortex,134.71,22.46,Rattus norvegicus
NEUR_9447,Hippocampus,51.6,83.25,Mus musculus
NEUR_4214,Cortex,122.39,32.92,Rattus norvegicus
NEUR_3415,Cortex,36.88,50.83,Macaca mulatta
NEUR_5260,Thalamus,135.35,30.15,Rattus norvegicus
NEUR_2951,Hippocampus,99.57,58.2,Macaca mulatta
NEUR_6214,Hypothalamus,20.39,29.31,Danio rerio
NEUR_9477,Hypothalamus,0.95,108.38,Rattus norvegicus
NEUR_7380,Hypothalamus,68.07,103.75,Rattus norvegicus
NEUR_1802,Cerebellum,14.77,44.04,Danio rerio
NEUR_7142,Cortex,137.76,26.76,Mus musculus
NEUR_5481,Thalamus,103.96,35.23,Macaca mulatta
NEUR_8828,Hippocampus,49.35,99.69,Danio rerio
NEUR_1765,Thalamus,65.98,45.66,Danio rerio
NEUR_3959,Hippocampus,141.66,75.72,Macaca mulatta
NEUR_8983,Hypothalamus,60.45,112.44,Danio rerio
NEUR_4564,Striatum,45.56,111.16,Mus musculus
NEUR_7293,Hypothalamus,23.69,77.25,Mus musculus
NEUR_4695,Hypothalamus,134.62,95.91,Rattus norvegicus
NEUR_8913,Amygdala,54.64,81.61,Macaca mulatta
NEUR_2269,Striatum,36.7,36.86,Mus musculus
NEUR_6675,Cerebellum,73.35,18.7,Macaca mulatta
NEUR_6417,Hypothalamus,80.49,103.32,Macaca mulatta
NEUR_2698,Cerebellum,134.06,113.09,Danio rerio
NEUR_1059,Amygdala,143.84,100.77,Mus musculus
NEUR_4664,Amygdala,97.17,14.11,Macaca mulatta
NEUR_4978,Cortex,57.27,86.35,Danio rerio
NEUR_9515,Cerebellum,77.73,94.66,Mus musculus
NEUR_1606,Thalamus,88.14,62.99,Rattus norvegicus
NEUR_3084,Amygdala,77.76,102.9,Mus musculus
NEUR_1096,Hippocampus,13.44,65.66,Macaca mulatta
NEUR_1784,Hippocampus,138.41,21.5,Macaca mulatta
NEUR_5477,Amygdala,120.3,81.55,Macaca mulatta
NEUR_1483,Hypothalamus,2.16,111.71,Macaca mulatta
NEUR_2825,Hypothalamus,55.61,67.45,Danio rerio
NEUR_4521,Amygdala,4.63,46.52,Danio rerio
NEUR_1693,Cerebellum,72.19,52.22,Macaca mulatta
NEUR_5944,Striatum,87.08,89.32,Rattus norvegicus
NEUR_7525,Cerebellum,25.58,48.89,Danio rerio
NEUR_1148,Hypothalamus,11.87,78.42,Mus musculus
NEUR_7020,Hypothalamus,29.32,26.28,Macaca mulatta
NEUR_6434,Cortex,68.64,83.01,Mus musculus
NEUR_9075,Hypothalamus,131.02,70.56,Rattus norvegicus
NEUR_1675,Striatum,80.42,45.96,Macaca mulatta
NEUR_2040,Striatum,89.86,107.39,Macaca mulatta
NEUR_4232,Cortex,63.93,44.45,Mus musculus
NEUR_4564,Cerebellum,107.83,117.3,Rattus norvegicus
NEUR_9521,Hippocampus,42.77,111.67,Rattus norvegicus
NEUR_2506,Hypothalamus,143.9,112.88,Danio rerio
NEUR_7522,Hypothalamus,114.46,113.6,Danio rerio
NEUR_2808,Cortex,92.3,116.69,Rattus norvegicus
NEUR_4445,Hippocampus,93.96,68.4,Rattus norvegicus
NEUR_2108,Hypothalamus,106.91,56.16,Rattus norvegicus
NEUR_3200,Striatum,68.1,100.57,Macaca mulatta
NEUR_4805,Cerebellum,127.42,47.86,Macaca mulatta
NEUR_2575,Cortex,43.75,109.75,Macaca mulatta
NEUR_5495,Amygdala,37.8,108.86,Rattus norvegicus
NEUR_2344,Hypothalamus,80.5,25.88,Rattus norvegicus
NEUR_2648,Hypothalamus,144.65,87.65,Rattus norvegicus
NEUR_9613,Striatum,53.8,62.99,Mus musculus
NEUR_5008,Cerebellum,149.4,110.1,Danio rerio
NEUR_1779,Cerebellum,4.36,109.87,Mus musculus
NEUR_1980,Striatum,112.35,19.04,Mus musculus
NEUR_4154,Thalamus,99.87,85.1,Rattus norvegicus
NEUR_6996,Cerebellum,66.07,59.83,Danio rerio
NEUR_2402,Hypothalamus,107.58,98.64,Danio rerio
NEUR_9407,Amygdala,109.2,48.89,Rattus norvegicus
NEUR_3862,Hippocampus,59.6,100.23,Rattus norvegicus
NEUR_2657,Amygdala,125.47,87.04,Macaca mulatta
NEUR_9333,Hypothalamus,111.03,45.36,Mus musculus
NEUR_2017,Thalamus,29.3,60.65,Macaca mulatta
NEUR_5896,Cortex,16.55,100.1,Danio rerio
NEUR_1509,Cerebellum,130.63,95.59,Rattus norvegicus
NEUR_3273,Thalamus,126.75,99.1,Rattus norvegicus
NEUR_1257,Hypothalamus,55.84,64.33,Mus musculus
NEUR_5366,Hippocampus,145.31,33.05,Danio rerio
NEUR_7840,Cerebellum,19.75,98.32,Macaca mulatta
NEUR_5899,Striatum,101.08,33.62,Rattus norvegicus
NEUR_6061,Hypothalamus,6.24,88.71,Macaca mulatta
NEUR_1677,Cortex,7.2,102.21,Macaca mulatta
NEUR_3077,Cortex,134.21,96.12,Danio rerio
NEUR_5659,Striatum,111.4,17.22,Rattus norvegicus
NEUR_3568,Hypothalamus,75.15,71.47,Rattus norvegicus
NEUR_8659,Amygdala,91.37,60.36,Mus musculus
NEUR_2853,Amygdala,115.99,112.46,Danio rerio
NEUR_8037,Hypothalamus,40.8,41.86,Macaca mulatta
NEUR_4278,Hippocampus,59.89,90.76,Danio rerio
NEUR_8029,Striatum,127.17,78.86,Macaca mulatta
NEUR_6142,Hippocampus,4.3,114.39,Rattus norvegicus
NEUR_8656,Hippocampus,143.46,40.93,Danio rerio
NEUR_4722,Thalamus,83.98,39.77,Danio rerio
NEUR_5847,Thalamus,43.73,27.94,Danio rerio
NEUR_5924,Amygdala,134.37,79.19,Rattus norvegicus
NEUR_9664,Hypothalamus,82.33,52.12,Macaca mulatta
NEUR_2926,Hippocampus,64.6,104.57,Macaca mulatta
NEUR_3640,Hippocampus,110.35,41.3,Mus musculus
NEUR_8375,Cortex,123.24,26.56,Danio rerio
NEUR_9103,Thalamus,32.51,70.83,Rattus norvegicus
NEUR_2909,Hypothalamus,122.11,54.97,Rattus norvegicus
NEUR_2609,Hippocampus,87.44,56.38,Macaca mulatta
NEUR_6158,Amygdala,111.94,13.11,Rattus norvegicus
NEUR_8290,Cortex,50.94,14.33,Macaca mulatta
NEUR_4574,Amygdala,25.01,116.77,Danio rerio
NEUR_7053,Striatum,47.46,112.88,Mus musculus
NEUR_4374,Cerebellum,146.58,15.46,Rattus norvegicus
NEUR_8509,Striatum,22.48,34.05,Macaca mulatta
NEUR_1621,Hypothalamus,56.88,100.29,Danio rerio
NEUR_1860,Cortex,146.93,116.85,Macaca mulatta
NEUR_1820,Cortex,92.78,39.15,Danio rerio
NEUR_4631,Cerebellum,43.71,101.82,Macaca mulatta
NEUR_3159,Striatum,48.34,52.4,Danio rerio
NEUR_7072,Cortex,26.04,65.45,Danio rerio
NEUR_2615,Striatum,71.92,77.71,Rattus norvegicus
NEUR_3874,Amygdala,87.58,103.93,Macaca mulatta
NEUR_6083,Cortex,7.42,21.96,Mus musculus
NEUR_8269,Thalamus,122.36,18.54,Danio rerio
NEUR_2132,Amygdala,60.67,78.3,Rattus norvegicus
NEUR_9830,Hypothalamus,2.82,110.63,Rattus norvegicus
NEUR_1276,Thalamus,141.24,57.31,Danio rerio
NEUR_9987,Cortex,141.02,61.03,Danio rerio
NEUR_9356,Amygdala,125.96,25.53,Rattus norvegicus
NEUR_9855,Hippocampus,43.04,104.65,Danio rerio
NEUR_7227,Cerebellum,50.18,65.56,Danio rerio
NEUR_1716,Cortex,72.79,48.3,Macaca mulatta
NEUR_8150,Hypothalamus,84.71,33.19,Macaca mulatta
NEUR_9589,Hippocampus,92.01,57.8,Macaca mulatta
NEUR_2305,Amygdala,117.57,85.49,Mus musculus
NEUR_5618,Amygdala,71.75,12.49,Macaca mulatta
NEUR_2311,Thalamus,50.77,56.36,Rattus norvegicus
NEUR_8447,Thalamus,144.6,64.71,Danio rerio
NEUR_7651,Striatum,90.18,93.11,Rattus norvegicus
NEUR_6791,Amygdala,62.22,32.94,Rattus norvegicus
NEUR_9991,Thalamus,29.75,108.45,Rattus norvegicus
NEUR_3043,Amygdala,148.5,68.89,Danio rerio
NEUR_8915,Striatum,34.61,64.27,Rattus norvegicus
NEUR_7327,Thalamus,124.68,50.98,Macaca mulatta
NEUR_6943,Hippocampus,34.9,113.92,Macaca mulatta
NEUR_9968,Cortex,137.2,67.05,Rattus norvegicus
NEUR_9717,Amygdala,47.56,29.5,Mus musculus
NEUR_9842,Hypothalamus,96.53,80.49,Danio rerio
NEUR_3972,Thalamus,49.23,37.48,Macaca mulatta
NEUR_7578,Hippocampus,87.73,45.15,Danio rerio
NEUR_3040,Cerebellum,76.17,79.95,Macaca mulatta
NEUR_8254,Striatum,121.21,13.82,Danio rerio
NEUR_3178,Cerebellum,23.73,80.35,Danio rerio
NEUR_7413,Hippocampus,98.55,111.52,Mus musculus
NEUR_7411,Amygdala,49.94,111.56,Macaca mulatta
NEUR_9317,Striatum,110.11,36.25,Danio rerio
NEUR_4422,Amygdala,136.54,39.6,Danio rerio
NEUR_3076,Cortex,50.64,81.81,Mus musculus
NEUR_1769,Hippocampus,132.14,104.14,Rattus norvegicus
NEUR_7931,Striatum,120.3,86.85,Macaca mulatta
NEUR_3497,Cortex,108.01,55.73,Macaca mulatta
NEUR_9377,Hypothalamus,49.5,32.54,Mus musculus
NEUR_1930,Striatum,42.56,113.63,Mus musculus
NEUR_8643,Cortex,85.76,39.44,Macaca mulatta
NEUR_6554,Thalamus,25.33,43.79,Rattus norvegicus
NEUR_6325,Cerebellum,76.4,55.03,Macaca mulatta
NEUR_9228,Striatum,39.07,84.51,Danio rerio
NEUR_7526,Hypothalamus,47.8,117.75,Macaca mulatta
NEUR_1914,Striatum,18.67,55.1,Rattus norvegicus
NEUR_7970,Hippocampus,131.22,11.71,Danio rerio
NEUR_2046,Hippocampus,56.79,58.77,Mus musculus
NEUR_9014,Amygdala,142.48,112.96,Macaca mulatta
NEUR_6418,Hypothalamus,134.52,19.26,Mus musculus
NEUR_2061,Cortex,70.96,67.15,Danio rerio
NEUR_3507,Thalamus,124.3,108.85,Rattus norvegicus
NEUR_5943,Thalamus,76.02,80.16,Rattus norvegicus
NEUR_7965,Thalamus,67.12,92.05,Rattus norvegicus
NEUR_7202,Amygdala,85.25,68.79,Mus musculus
NEUR_2645,Hippocampus,144.93,39.43,Rattus norvegicus
NEUR_1158,Cerebellum,112.1,13.92,Danio rerio
NEUR_1124,Thalamus,23.46,22.8,Macaca mulatta
NEUR_4245,Amygdala,125.41,49.13,Mus musculus
NEUR_9433,Hypothalamus,143.96,73.39,Rattus norvegicus
NEUR_1802,Hypothalamus,18.7,105.54,Rattus norvegicus
NEUR_9408,Amygdala,53.46,98.27,Mus musculus
NEUR_1639,Striatum,60.83,28.3,Rattus norvegicus
NEUR_4427,Cerebellum,70.41,84.3,Mus musculus
NEUR_6371,Hypothalamus,39.58,32.83,Macaca mulatta
NEUR_8970,Hippocampus,142.93,108.32,Macaca mulatta
NEUR_1919,Striatum,118.92,36.51,Macaca mulatta
NEUR_4517,Hypothalamus,54.27,101.72,Macaca mulatta
NEUR_9791,Thalamus,135.71,12.41,Macaca mulatta
NEUR_4911,Cerebellum,137.61,107.35,Danio rerio
NEUR_8345,Hippocampus,38.15,93.22,Macaca mulatta
NEUR_2180,Striatum,149.58,12.17,Mus musculus
NEUR_4954,Hypothalamus,121.85,81.78,Danio rerio
NEUR_8791,Cerebellum,60.4,98.0,Rattus norvegicus
NEUR_4938,Cerebellum,73.12,13.85,Mus musculus
NEUR_5178,Cortex,31.19,18.08,Rattus norvegicus
NEUR_9974,Amygdala,26.43,69.61,Mus musculus
NEUR_2217,Cerebellum,111.48,51.19,Rattus norvegicus
NEUR_8346,Cortex,48.32,35.43,Danio rerio
NEUR_6353,Striatum,28.71,17.1,Macaca mulatta
NEUR_5905,Hippocampus,51.0,55.1,Mus musculus
NEUR_9332,Cortex,48.91,61.73,Macaca mulatta
