neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2056,Amygdala,22.05,64.34,Mus musculus
NEUR_5773,Amygdala,98.65,90.78,Mus musculus
NEUR_5894,Hippocampus,116.02,17.9,Macaca mulatta
NEUR_8480,Thalamus,136.69,47.96,Mus musculus
NEUR_6195,Hippocampus,110.01,32.22,Danio rerio
NEUR_2587,Thalamus,62.76,98.76,Macaca mulatta
NEUR_8544,Thalamus,90.05,102.51,Mus musculus
NEUR_7359,Cortex,42.59,26.24,Mus musculus
NEUR_1802,Hippocampus,70.07,83.28,Rattus norvegicus
NEUR_5301,Striatum,90.31,28.76,Mus musculus
NEUR_1111,Cerebellum,35.41,63.44,Mus musculus
NEUR_7528,Cerebellum,127.93,98.54,Rattus norvegicus
NEUR_6685,Thalamus,91.71,28.06,Rattus norvegicus
NEUR_4717,Amygdala,135.59,69.51,Mus musculus
NEUR_3352,Hippocampus,110.33,65.02,Rattus norvegicus
NEUR_4512,Thalamus,86.32,16.43,Rattus norvegicus
NEUR_1062,Hippocampus,13.25,96.24,Macaca mulatta
NEUR_4013,Amygdala,126.81,87.88,Mus musculus
NEUR_5100,Cortex,29.7,22.72,Macaca mulatta
NEUR_2662,Hippocampus,85.56,69.56,Rattus norvegicus
NEUR_9021,Amygdala,22.84,101.69,Rattus norvegicus
NEUR_6457,Hypothalamus,33.11,114.01,Rattus norvegicus
NEUR_9305,Cerebellum,34.26,66.65,Rattus norvegicus
NEUR_5559,Thalamus,101.57,23.65,Danio rerio
NEUR_9921,Hippocampus,103.64,99.43,Mus musculus
NEUR_9071,Amygdala,120.11,81.33,Macaca mulatta
NEUR_4329,Cerebellum,60.76,79.75,Danio rerio
NEUR_9921,Cerebellum,12.72,55.74,Danio rerio
NEUR_7447,Cerebellum,92.61,91.73,Mus musculus
NEUR_5861,Striatum,70.96,13.34,Mus musculus
NEUR_2939,Cortex,104.71,102.71,Danio rerio
NEUR_5636,Striatum,50.74,116.34,Rattus norvegicus
NEUR_1095,Hypothalamus,107.34,23.58,Macaca mulatta
NEUR_7918,Thalamus,28.75,61.27,Macaca mulatta
NEUR_3013,Cortex,105.65,46.01,Rattus norvegicus
NEUR_7636,Cortex,42.1,109.17,Rattus norvegicus
NEUR_8793,Cerebellum,147.79,68.84,Danio rerio
NEUR_9060,Striatum,82.86,12.84,Danio rerio
NEUR_4745,Cerebellum,115.42,81.29,Rattus norvegicus
NEUR_8142,Thalamus,47.08,93.28,Danio rerio
NEUR_6923,Hypothalamus,68.22,34.23,Mus musculus
NEUR_3709,Hippocampus,88.29,76.01,Mus musculus
NEUR_6636,Striatum,57.6,115.01,Rattus norvegicus
NEUR_8952,Cortex,8.16,15.59,Macaca mulatta
NEUR_7125,Thalamus,71.68,55.74,Macaca mulatta
NEUR_3111,Cortex,71.31,78.21,Rattus norvegicus
NEUR_1780,Hippocampus,125.49,47.5,Danio rerio
NEUR_5914,Hypothalamus,57.24,85.39,Macaca mulatta
NEUR_7328,Hypothalamus,110.29,53.45,Danio rerio
NEUR_3822,Thalamus,94.72,75.58,Macaca mulatta
NEUR_3391,Hippocampus,22.23,39.61,Danio rerio
NEUR_9986,Thalamus,69.25,14.01,Mus musculus
NEUR_4040,Cerebellum,12.6,38.37,Macaca mulatta
NEUR_1707,Thalamus,100.62,68.09,Macaca mulatta
NEUR_7298,Amygdala,27.24,35.54,Danio rerio
NEUR_5096,Striatum,82.55,110.3,Rattus norvegicus
NEUR_1446,Striatum,85.45,77.69,Macaca mulatta
NEUR_3903,Amygdala,120.47,87.95,Macaca mulatta
NEUR_3853,Striatum,15.66,73.64,Macaca mulatta
NEUR_1958,Amygdala,39.35,56.41,Mus musculus
NEUR_8124,Cortex,147.33,118.59,Danio rerio
NEUR_9236,Cerebellum,146.69,72.23,Macaca mulatta
NEUR_4765,Cortex,37.82,62.89,Danio rerio
NEUR_8309,Hippocampus,78.56,23.29,Danio rerio
NEUR_1388,Cerebellum,56.73,13.74,Danio rerio
NEUR_2003,Striatum,145.02,78.49,Rattus norvegicus
NEUR_8262,Amygdala,46.94,74.17,Macaca mulatta
NEUR_4213,Hypothalamus,110.69,42.65,Rattus norvegicus
NEUR_7088,Hypothalamus,117.52,72.66,Mus musculus
NEUR_8640,Striatum,80.57,92.14,Rattus norvegicus
NEUR_3403,Cerebellum,33.66,70.3,Macaca mulatta
NEUR_2997,Hypothalamus,70.41,29.9,Macaca mulatta
NEUR_5789,Striatum,77.8,26.65,Danio rerio
NEUR_2939,Amygdala,13.41,102.09,Danio rerio
NEUR_5655,Amygdala,77.07,27.26,Mus musculus
NEUR_8307,Hippocampus,47.71,16.02,Danio rerio
NEUR_7200,Thalamus,50.55,30.05,Danio rerio
NEUR_5013,Hippocampus,147.36,32.37,Mus musculus
NEUR_8558,Thalamus,68.25,85.03,Mus musculus
NEUR_3696,Cortex,93.29,27.2,Macaca mulatta
NEUR_1739,Hypothalamus,148.79,16.85,Rattus norvegicus
NEUR_2035,Hippocampus,119.94,116.44,Macaca mulatta
NEUR_6127,Cerebellum,56.12,25.12,Mus musculus
NEUR_7085,Striatum,24.28,105.67,Mus musculus
NEUR_9904,Striatum,13.14,63.41,Mus musculus
NEUR_6908,Amygdala,117.15,48.29,Rattus norvegicus
NEUR_4247,Amygdala,72.74,96.41,Danio rerio
NEUR_6836,Thalamus,143.28,80.85,Rattus norvegicus
NEUR_6337,Striatum,1.48,70.38,Mus musculus
NEUR_6906,Thalamus,61.03,100.81,Mus musculus
NEUR_6650,Amygdala,50.25,67.97,Macaca mulatta
NEUR_7855,Cortex,25.77,69.53,Macaca mulatta
NEUR_9394,Cortex,148.49,92.35,Rattus norvegicus
NEUR_4679,Cerebellum,88.89,52.4,Danio rerio
NEUR_8146,Cerebellum,106.92,100.31,Danio rerio
NEUR_8999,Cerebellum,135.7,19.89,Mus musculus
NEUR_7537,Hippocampus,57.92,48.32,Danio rerio
NEUR_2957,Amygdala,140.78,57.39,Rattus norvegicus
NEUR_8178,Thalamus,7.28,14.07,Macaca mulatta
NEUR_7589,Amygdala,20.79,36.47,Danio rerio
NEUR_5612,Striatum,59.05,54.22,Mus musculus
NEUR_3457,Cortex,109.64,78.91,Macaca mulatta
NEUR_8989,Cortex,16.52,40.42,Rattus norvegicus
NEUR_3210,Cerebellum,120.72,83.02,Rattus norvegicus
NEUR_2480,Hypothalamus,54.22,23.33,Mus musculus
NEUR_3491,Thalamus,110.01,94.78,Macaca mulatta
NEUR_8327,Cerebellum,37.5,57.39,Mus musculus
NEUR_4923,Amygdala,28.87,97.53,Macaca mulatta
NEUR_1570,Amygdala,108.38,35.04,Mus musculus
NEUR_7864,Thalamus,56.24,18.82,Rattus norvegicus
NEUR_1125,Hippocampus,7.42,90.37,Danio rerio
NEUR_7181,Cortex,22.88,92.04,Macaca mulatta
NEUR_8589,Hippocampus,37.4,25.56,Rattus norvegicus
NEUR_5765,Hypothalamus,0.44,10.54,Mus musculus
NEUR_2617,Hippocampus,98.02,97.32,Mus musculus
NEUR_6500,Thalamus,147.42,116.82,Macaca mulatta
NEUR_8920,Cerebellum,111.23,119.08,Danio rerio
NEUR_1387,Hypothalamus,104.86,40.58,Danio rerio
NEUR_7748,Thalamus,42.45,43.62,Macaca mulatta
NEUR_7777,Amygdala,3.39,110.03,Macaca mulatta
NEUR_3408,Cortex,36.14,63.54,Danio rerio
NEUR_9821,Cerebellum,78.95,68.8,Mus musculus
NEUR_4646,Striatum,26.0,35.5,Macaca mulatta
NEUR_4909,Striatum,46.43,87.04,Danio rerio
NEUR_3948,Cerebellum,92.3,37.38,Danio rerio
NEUR_8304,Cortex,129.36,85.95,Rattus norvegicus
NEUR_1514,Hypothalamus,101.37,11.21,Rattus norvegicus
NEUR_7479,Amygdala,64.03,20.7,Mus musculus
NEUR_7133,Amygdala,111.96,97.41,Mus musculus
NEUR_3951,Hippocampus,40.82,77.21,Danio rerio
NEUR_8507,Thalamus,44.5,35.85,Mus musculus
NEUR_6057,Amygdala,54.21,95.72,Rattus norvegicus
NEUR_5247,Thalamus,76.34,119.35,Mus musculus
NEUR_8952,Hippocampus,26.94,117.23,Rattus norvegicus
NEUR_3346,Amygdala,108.97,36.39,Macaca mulatta
NEUR_1167,Cortex,95.68,12.6,Mus musculus
NEUR_9507,Cerebellum,60.08,22.74,Danio rerio
NEUR_4046,Cerebellum,64.2,47.39,Danio rerio
NEUR_6718,Cerebellum,30.29,114.87,Mus musculus
NEUR_1909,Cortex,25.68,85.03,Rattus norvegicus
NEUR_4232,Thalamus,93.3,85.23,Macaca mulatta
NEUR_6852,Hippocampus,87.28,35.76,Mus musculus
NEUR_4279,Hypothalamus,97.76,12.91,Macaca mulatta
NEUR_9191,Amygdala,97.44,96.54,Macaca mulatta
NEUR_5392,Striatum,97.64,32.34,Mus musculus
NEUR_5765,Cerebellum,145.85,63.53,Mus musculus
NEUR_4302,Cortex,106.17,68.06,Rattus norvegicus
NEUR_2907,Amygdala,129.09,65.45,Rattus norvegicus
NEUR_5383,Cortex,51.19,100.13,Danio rerio
NEUR_4303,Thalamus,25.25,62.85,Danio rerio
NEUR_3324,Hypothalamus,4.66,119.04,Danio rerio
NEUR_8314,Striatum,69.62,24.29,Rattus norvegicus
NEUR_1589,Striatum,82.57,89.26,Rattus norvegicus
NEUR_5477,Amygdala,37.07,117.87,Macaca mulatta
NEUR_4656,Hippocampus,136.98,102.22,Mus musculus
NEUR_6723,Hippocampus,81.57,53.09,Macaca mulatta
NEUR_9431,Cortex,100.08,24.71,Rattus norvegicus
NEUR_7480,Hippocampus,116.13,42.88,Macaca mulatta
NEUR_5898,Cerebellum,45.28,90.21,Macaca mulatta
NEUR_8914,Hypothalamus,68.06,64.57,Mus musculus
NEUR_3975,Thalamus,73.29,70.0,Rattus norvegicus
NEUR_8809,Hypothalamus,107.38,107.45,Macaca mulatta
NEUR_5049,Hippocampus,97.53,79.83,Rattus norvegicus
NEUR_9123,Cerebellum,18.51,115.21,Danio rerio
NEUR_2234,Striatum,95.21,69.0,Macaca mulatta
NEUR_5561,Striatum,80.7,77.36,Macaca mulatta
NEUR_1385,Hippocampus,118.33,72.43,Mus musculus
NEUR_5881,Cerebellum,128.92,78.25,Mus musculus
NEUR_1708,Amygdala,58.65,62.37,Rattus norvegicus
NEUR_7710,Hypothalamus,79.38,55.72,Danio rerio
NEUR_4570,Hippocampus,100.53,107.77,Mus musculus
NEUR_6356,Striatum,132.29,15.52,Danio rerio
NEUR_9580,Cerebellum,144.43,52.61,Danio rerio
NEUR_8072,Cerebellum,103.28,66.29,Danio rerio
NEUR_7821,Cerebellum,57.11,77.85,Danio rerio
NEUR_5953,Thalamus,4.6,107.02,Rattus norvegicus
NEUR_5660,Cerebellum,107.59,36.26,Macaca mulatta
NEUR_6082,Cerebellum,0.18,96.23,Rattus norvegicus
NEUR_5265,Thalamus,79.12,86.94,Mus musculus
NEUR_1327,Thalamus,108.64,27.65,Danio rerio
NEUR_9869,Hypothalamus,104.93,44.35,Mus musculus
NEUR_8460,Thalamus,87.85,100.66,Danio rerio
NEUR_7136,Cortex,142.86,62.07,Rattus norvegicus
NEUR_3568,Amygdala,22.74,65.78,Danio rerio
NEUR_5920,Hippocampus,109.25,20.33,Macaca mulatta
NEUR_9381,Cerebellum,95.45,79.63,Rattus norvegicus
NEUR_9086,Cerebellum,39.3,39.34,Macaca mulatta
NEUR_5659,Cerebellum,78.8,15.56,Macaca mulatta
NEUR_4193,Cortex,108.82,62.11,Mus musculus
NEUR_2112,Striatum,58.97,25.82,Danio rerio
NEUR_3930,Hippocampus,147.55,103.02,Danio rerio
NEUR_2432,Hypothalamus,141.38,43.45,Mus musculus
NEUR_1607,Amygdala,70.55,96.8,Macaca mulatta
NEUR_2727,Cortex,61.49,24.95,Macaca mulatta
NEUR_3259,Hippocampus,34.1,43.42,Danio rerio
NEUR_2645,Amygdala,57.21,107.28,Mus musculus
NEUR_4017,Amygdala,124.11,96.23,Danio rerio
NEUR_2372,Hypothalamus,105.37,52.49,Rattus norvegicus
NEUR_5936,Striatum,78.24,60.32,Macaca mulatta
NEUR_3552,Striatum,15.32,38.16,Macaca mulatta
NEUR_7548,Striatum,137.34,69.01,Mus musculus
NEUR_4298,Striatum,125.57,56.11,Mus musculus
NEUR_8020,Hippocampus,126.49,15.74,Macaca mulatta
NEUR_5282,Striatum,68.96,21.77,Mus musculus
NEUR_7009,Cortex,112.57,53.24,Rattus norvegicus
NEUR_1022,Cerebellum,0.11,55.99,Macaca mulatta
NEUR_7783,Hippocampus,83.97,11.79,Rattus norvegicus
NEUR_3460,Cortex,74.07,21.42,Rattus norvegicus
NEUR_7817,Cerebellum,56.5,115.67,Macaca mulatta
NEUR_2484,Hippocampus,49.24,41.18,Rattus norvegicus
NEUR_8242,Amygdala,31.6,22.07,Rattus norvegicus
NEUR_3996,Cerebellum,125.0,70.48,Rattus norvegicus
NEUR_4713,Hypothalamus,80.85,11.3,Macaca mulatta
NEUR_3890,Cerebellum,83.88,25.26,Mus musculus
NEUR_5883,Hippocampus,37.35,101.53,Rattus norvegicus
NEUR_1977,Hypothalamus,21.1,110.54,Macaca mulatta
NEUR_9313,Cerebellum,129.55,65.55,Danio rerio
NEUR_5353,Cortex,63.73,35.67,Mus musculus
NEUR_8719,Amygdala,61.29,14.28,Danio rerio
NEUR_5765,Thalamus,50.61,58.57,Danio rerio
NEUR_1326,Hippocampus,63.95,13.97,Danio rerio
NEUR_3355,Thalamus,28.59,70.85,Rattus norvegicus
NEUR_5832,Thalamus,3.7,52.86,Danio rerio
NEUR_6591,Striatum,83.19,103.25,Mus musculus
NEUR_9082,Hippocampus,60.61,84.32,Rattus norvegicus
NEUR_6273,Thalamus,15.61,90.09,Mus musculus
NEUR_5880,Hippocampus,143.19,70.89,Macaca mulatta
NEUR_5015,Cerebellum,112.27,32.99,Rattus norvegicus
NEUR_6832,Hypothalamus,96.81,19.99,Macaca mulatta
NEUR_9419,Striatum,65.36,84.28,Macaca mulatta
NEUR_7876,Hippocampus,23.2,80.85,Rattus norvegicus
NEUR_5124,Hypothalamus,33.64,89.93,Danio rerio
NEUR_2837,Thalamus,55.7,55.37,Rattus norvegicus
NEUR_9186,Cerebellum,48.65,53.75,Danio rerio
NEUR_3526,Cortex,122.23,96.8,Danio rerio
NEUR_7156,Cerebellum,98.01,105.65,Macaca mulatta
NEUR_6489,Thalamus,81.74,81.49,Rattus norvegicus
NEUR_1761,Hypothalamus,142.33,36.89,Mus musculus
NEUR_2638,Hypothalamus,95.52,41.72,Danio rerio
NEUR_4490,Striatum,32.91,55.34,Mus musculus
NEUR_8794,Amygdala,13.4,42.32,Danio rerio
NEUR_4869,Cortex,126.77,87.92,Mus musculus
NEUR_9076,Cerebellum,84.19,18.51,Macaca mulatta
NEUR_3861,Cortex,131.83,80.87,Mus musculus
NEUR_5900,Hippocampus,81.02,71.6,Danio rerio
NEUR_6331,Cerebellum,64.14,14.29,Danio rerio
NEUR_3353,Cortex,144.69,109.86,Macaca mulatta
NEUR_7147,Thalamus,122.02,54.53,Danio rerio
NEUR_7617,Amygdala,88.73,112.69,Mus musculus
NEUR_6904,Hypothalamus,88.7,50.87,Danio rerio
NEUR_3261,Hypothalamus,91.06,107.3,Mus musculus
NEUR_5018,Thalamus,140.32,80.47,Macaca mulatta
NEUR_5582,Cerebellum,60.92,43.47,Rattus norvegicus
NEUR_1427,Thalamus,29.86,55.51,Rattus norvegicus
NEUR_9229,Hypothalamus,82.18,14.92,Danio rerio
NEUR_3186,Striatum,4.64,23.97,Rattus norvegicus
NEUR_4084,Amygdala,15.52,62.93,Rattus norvegicus
NEUR_5339,Cortex,28.57,28.64,Macaca mulatta
NEUR_3797,Thalamus,88.5,77.5,Mus musculus
NEUR_3655,Hippocampus,18.2,50.43,Mus musculus
NEUR_4984,Cerebellum,116.52,106.18,Danio rerio
NEUR_4382,Cerebellum,51.76,86.71,Mus musculus
NEUR_9668,Cerebellum,3.43,115.23,Macaca mulatta
NEUR_6884,Cerebellum,20.09,115.98,Rattus norvegicus
NEUR_9210,Thalamus,143.4,44.89,Mus musculus
NEUR_3709,Thalamus,87.6,96.26,Macaca mulatta
NEUR_8566,Cerebellum,79.7,15.94,Rattus norvegicus
NEUR_1495,Cortex,137.45,45.23,Macaca mulatta
NEUR_8385,Hippocampus,122.84,51.45,Rattus norvegicus
NEUR_1135,Cerebellum,101.05,58.54,Danio rerio
NEUR_2951,Hypothalamus,76.36,79.6,Macaca mulatta
