neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8530,Thalamus,23.15,71.53,Rattus norvegicus
NEUR_9190,Cerebellum,68.02,55.69,Danio rerio
NEUR_5662,Hypothalamus,18.42,20.15,Macaca mulatta
NEUR_7218,Thalamus,109.97,116.64,Mus musculus
NEUR_8287,Hypothalamus,99.08,34.15,Macaca mulatta
NEUR_9254,Amygdala,45.64,106.32,Danio rerio
NEUR_9776,Cortex,138.58,48.91,Rattus norvegicus
NEUR_7176,Amygdala,102.94,112.12,Rattus norvegicus
NEUR_9630,Hypothalamus,103.24,116.94,Danio rerio
NEUR_7983,Thalamus,146.94,38.08,Macaca mulatta
NEUR_4417,Amygdala,41.65,62.96,Macaca mulatta
NEUR_1954,Striatum,8.96,101.01,Rattus norvegicus
NEUR_2086,Thalamus,85.73,83.86,Mus musculus
NEUR_6049,Cortex,30.72,102.65,Danio rerio
NEUR_1509,Striatum,37.22,32.36,Danio rerio
NEUR_7226,Amygdala,81.41,40.57,Danio rerio
NEUR_5436,Thalamus,8.52,11.72,Danio rerio
NEUR_4614,Amygdala,110.97,20.29,Macaca mulatta
NEUR_1418,Hippocampus,9.09,41.81,Macaca mulatta
NEUR_6738,Cortex,48.78,36.82,Mus musculus
NEUR_7220,Amygdala,87.8,88.24,Mus musculus
NEUR_1280,Striatum,1.11,33.25,Rattus norvegicus
NEUR_3580,Thalamus,133.7,67.04,Danio rerio
NEUR_5616,Hypothalamus,103.04,78.13,Macaca mulatta
NEUR_6541,Hypothalamus,119.51,44.91,Danio rerio
NEUR_4765,Hypothalamus,8.73,110.28,Rattus norvegicus
NEUR_3922,Hypothalamus,43.99,107.5,Rattus norvegicus
NEUR_9165,Hippocampus,91.89,38.15,Mus musculus
NEUR_5179,Amygdala,41.64,66.81,Rattus norvegicus
NEUR_1865,Amygdala,144.36,32.22,Rattus norvegicus
NEUR_6390,Thalamus,119.95,77.79,Mus musculus
NEUR_8230,Amygdala,90.68,44.53,Mus musculus
NEUR_2417,Thalamus,51.99,38.95,Macaca mulatta
NEUR_9536,Amygdala,149.01,105.31,Macaca mulatta
NEUR_5234,Hypothalamus,72.26,85.47,Danio rerio
NEUR_2741,Hypothalamus,7.45,38.89,Rattus norvegicus
NEUR_7587,Amygdala,122.57,85.72,Rattus norvegicus
NEUR_8354,Cerebellum,36.89,88.42,Danio rerio
NEUR_3211,Amygdala,0.59,91.43,Macaca mulatta
NEUR_4899,Cerebellum,90.68,23.9,Danio rerio
NEUR_6678,Hypothalamus,67.53,85.89,Danio rerio
NEUR_1646,Hippocampus,95.8,19.81,Mus musculus
NEUR_9015,Hypothalamus,59.97,44.32,Mus musculus
NEUR_2106,Cerebellum,146.79,63.73,Rattus norvegicus
NEUR_6181,Thalamus,22.79,61.33,Rattus norvegicus
NEUR_7597,Cerebellum,106.31,87.55,Rattus norvegicus
NEUR_8725,Cerebellum,111.61,77.43,Danio rerio
NEUR_4865,Cortex,71.54,45.6,Mus musculus
NEUR_3042,Thalamus,92.07,26.08,Macaca mulatta
NEUR_1389,Cerebellum,90.94,56.65,Danio rerio
NEUR_4152,Cerebellum,78.73,112.35,Mus musculus
NEUR_6113,Hippocampus,82.7,27.89,Macaca mulatta
NEUR_1785,Hippocampus,27.53,47.25,Macaca mulatta
NEUR_8662,Amygdala,5.11,27.55,Danio rerio
NEUR_3764,Cortex,140.42,72.01,Danio rerio
NEUR_9948,Hypothalamus,26.97,119.31,Macaca mulatta
NEUR_3897,Cortex,12.21,86.51,Rattus norvegicus
NEUR_8550,Hippocampus,11.34,118.33,Mus musculus
NEUR_7323,Thalamus,0.81,110.67,Macaca mulatta
NEUR_6930,Cerebellum,141.88,56.52,Rattus norvegicus
NEUR_7550,Amygdala,13.63,27.13,Macaca mulatta
NEUR_7905,Thalamus,66.27,12.48,Macaca mulatta
NEUR_5324,Cerebellum,94.26,76.59,Macaca mulatta
NEUR_6562,Cerebellum,51.82,32.88,Rattus norvegicus
NEUR_2239,Hypothalamus,109.81,73.37,Rattus norvegicus
NEUR_7490,Cerebellum,126.16,111.5,Macaca mulatta
NEUR_8264,Hypothalamus,64.91,113.24,Danio rerio
NEUR_4600,Thalamus,63.43,50.83,Macaca mulatta
NEUR_5790,Amygdala,133.21,36.99,Mus musculus
NEUR_4313,Cortex,21.13,73.89,Danio rerio
NEUR_4405,Amygdala,117.44,116.98,Mus musculus
NEUR_6164,Amygdala,21.54,101.85,Mus musculus
NEUR_2852,Hypothalamus,10.18,85.33,Mus musculus
NEUR_4781,Thalamus,122.99,110.7,Rattus norvegicus
NEUR_5043,Thalamus,99.43,72.83,Macaca mulatta
NEUR_1133,Hippocampus,123.53,48.77,Rattus norvegicus
NEUR_9375,Amygdala,26.92,54.42,Macaca mulatta
NEUR_6125,Amygdala,98.61,46.27,Danio rerio
NEUR_3470,Striatum,9.4,24.3,Mus musculus
NEUR_7027,Cortex,75.6,109.25,Mus musculus
NEUR_4176,Hypothalamus,14.04,66.3,Danio rerio
NEUR_6407,Amygdala,109.48,18.89,Macaca mulatta
NEUR_5069,Cortex,49.22,34.26,Rattus norvegicus
NEUR_5062,Striatum,76.77,83.23,Rattus norvegicus
NEUR_8793,Amygdala,17.41,101.7,Danio rerio
NEUR_8183,Cortex,137.38,58.66,Danio rerio
NEUR_9735,Hippocampus,17.43,38.01,Danio rerio
NEUR_9422,Cerebellum,61.7,71.7,Rattus norvegicus
NEUR_6442,Amygdala,6.48,50.82,Danio rerio
NEUR_7526,Striatum,89.59,25.62,Rattus norvegicus
NEUR_8738,Striatum,85.64,25.88,Mus musculus
NEUR_2493,Hippocampus,24.3,80.7,Macaca mulatta
NEUR_1104,Amygdala,119.86,101.31,Danio rerio
NEUR_3214,Thalamus,126.48,40.25,Rattus norvegicus
NEUR_9353,Thalamus,121.35,92.13,Mus musculus
NEUR_2797,Hypothalamus,37.8,65.9,Rattus norvegicus
NEUR_7520,Thalamus,94.48,62.86,Danio rerio
NEUR_6950,Cerebellum,20.96,58.72,Mus musculus
NEUR_1598,Striatum,148.3,14.9,Macaca mulatta
NEUR_2078,Cortex,79.56,28.66,Rattus norvegicus
NEUR_3311,Amygdala,68.06,71.64,Mus musculus
NEUR_8300,Cerebellum,111.03,12.57,Macaca mulatta
NEUR_8342,Cortex,115.97,42.09,Rattus norvegicus
NEUR_7742,Hippocampus,45.98,102.47,Macaca mulatta
NEUR_7613,Striatum,49.74,19.88,Danio rerio
NEUR_9600,Cerebellum,3.5,29.42,Macaca mulatta
NEUR_7626,Amygdala,31.83,105.25,Rattus norvegicus
NEUR_5963,Thalamus,23.18,57.77,Mus musculus
NEUR_7019,Cortex,86.29,51.36,Danio rerio
NEUR_9177,Thalamus,114.01,81.75,Macaca mulatta
NEUR_8398,Hippocampus,105.56,40.23,Mus musculus
NEUR_1490,Striatum,43.85,16.81,Danio rerio
NEUR_5869,Cerebellum,51.03,36.58,Rattus norvegicus
NEUR_6321,Striatum,140.94,98.21,Macaca mulatta
NEUR_4387,Striatum,99.51,66.07,Macaca mulatta
NEUR_9398,Hypothalamus,125.39,68.29,Mus musculus
NEUR_7936,Cerebellum,146.98,41.9,Danio rerio
NEUR_2084,Cortex,67.19,109.97,Macaca mulatta
NEUR_1111,Cortex,95.34,83.07,Mus musculus
NEUR_9755,Cortex,98.17,86.84,Macaca mulatta
NEUR_2792,Cerebellum,48.88,12.78,Macaca mulatta
NEUR_7493,Striatum,118.07,44.58,Mus musculus
NEUR_7383,Thalamus,89.98,100.97,Rattus norvegicus
NEUR_8130,Hippocampus,76.73,56.18,Macaca mulatta
NEUR_2466,Hypothalamus,141.83,119.06,Rattus norvegicus
NEUR_3101,Striatum,23.37,89.65,Macaca mulatta
NEUR_8524,Hypothalamus,132.15,90.68,Danio rerio
NEUR_7719,Hypothalamus,105.15,36.33,Mus musculus
NEUR_9253,Striatum,104.82,107.49,Rattus norvegicus
NEUR_7560,Thalamus,65.57,81.21,Danio rerio
NEUR_7397,Amygdala,142.0,67.69,Mus musculus
NEUR_9880,Cerebellum,114.04,89.34,Macaca mulatta
NEUR_5246,Thalamus,33.2,90.46,Rattus norvegicus
NEUR_7113,Hypothalamus,45.67,40.98,Macaca mulatta
NEUR_4974,Cerebellum,136.02,29.17,Danio rerio
NEUR_9554,Hippocampus,76.6,65.16,Danio rerio
NEUR_5515,Hypothalamus,143.81,40.25,Danio rerio
NEUR_2358,Amygdala,93.75,63.03,Rattus norvegicus
NEUR_6614,Cortex,41.79,60.85,Mus musculus
NEUR_8172,Thalamus,72.41,114.42,Mus musculus
NEUR_4878,Cerebellum,35.96,24.48,Mus musculus
NEUR_4327,Cerebellum,60.41,41.19,Macaca mulatta
NEUR_5763,Striatum,83.52,43.37,Rattus norvegicus
NEUR_3664,Amygdala,40.57,28.84,Rattus norvegicus
NEUR_5561,Cortex,96.63,119.5,Macaca mulatta
NEUR_1998,Striatum,136.5,23.02,Macaca mulatta
NEUR_9887,Hypothalamus,46.29,104.79,Danio rerio
NEUR_3629,Hippocampus,76.04,64.8,Danio rerio
NEUR_3907,Cortex,138.0,12.12,Danio rerio
NEUR_5554,Striatum,57.37,68.64,Rattus norvegicus
NEUR_8570,Cortex,68.7,47.34,Macaca mulatta
NEUR_6688,Hippocampus,28.15,10.47,Mus musculus
NEUR_5599,Amygdala,21.77,31.3,Rattus norvegicus
NEUR_7626,Hypothalamus,112.8,11.27,Rattus norvegicus
NEUR_5798,Amygdala,89.86,40.18,Rattus norvegicus
NEUR_6548,Cortex,10.68,88.08,Rattus norvegicus
NEUR_8636,Hippocampus,122.12,109.49,Danio rerio
NEUR_9005,Amygdala,117.44,40.67,Danio rerio
NEUR_6441,Amygdala,0.48,88.11,Danio rerio
NEUR_6277,Striatum,80.52,64.55,Rattus norvegicus
NEUR_6033,Striatum,114.06,107.5,Danio rerio
NEUR_1073,Hippocampus,36.12,10.6,Mus musculus
NEUR_1634,Striatum,127.16,111.87,Mus musculus
NEUR_1587,Cerebellum,84.28,58.33,Mus musculus
NEUR_3427,Hippocampus,102.82,101.87,Danio rerio
NEUR_3713,Cortex,124.49,76.16,Macaca mulatta
NEUR_7651,Thalamus,60.84,87.99,Rattus norvegicus
NEUR_5380,Amygdala,122.16,116.29,Mus musculus
NEUR_1068,Cerebellum,137.68,13.83,Macaca mulatta
NEUR_6639,Thalamus,68.11,34.72,Danio rerio
NEUR_5576,Amygdala,65.18,68.62,Macaca mulatta
NEUR_7096,Hypothalamus,88.34,62.98,Mus musculus
NEUR_2826,Cerebellum,9.07,34.85,Danio rerio
NEUR_2397,Cortex,136.0,99.19,Rattus norvegicus
NEUR_3302,Thalamus,44.13,44.38,Mus musculus
NEUR_2150,Striatum,121.47,51.27,Danio rerio
NEUR_2203,Hypothalamus,54.87,69.12,Danio rerio
NEUR_1609,Hippocampus,102.05,50.35,Rattus norvegicus
NEUR_8231,Cortex,149.16,82.06,Rattus norvegicus
NEUR_6202,Amygdala,23.36,35.34,Macaca mulatta
NEUR_5053,Cerebellum,12.92,28.92,Macaca mulatta
NEUR_3484,Hippocampus,57.28,74.34,Mus musculus
NEUR_3919,Cortex,87.99,90.97,Macaca mulatta
NEUR_4742,Amygdala,114.33,23.29,Rattus norvegicus
NEUR_3593,Amygdala,94.72,105.75,Danio rerio
NEUR_7569,Hippocampus,41.94,75.28,Rattus norvegicus
NEUR_4651,Hypothalamus,46.99,80.16,Macaca mulatta
NEUR_6669,Striatum,59.44,59.51,Danio rerio
NEUR_4656,Hypothalamus,138.73,104.39,Danio rerio
NEUR_6424,Striatum,8.55,24.51,Danio rerio
NEUR_2438,Cortex,24.81,30.19,Macaca mulatta
NEUR_2965,Cortex,135.14,99.59,Macaca mulatta
NEUR_6408,Cortex,105.52,73.59,Macaca mulatta
NEUR_5778,Cortex,117.18,48.52,Macaca mulatta
NEUR_7694,Cerebellum,109.86,65.49,Macaca mulatta
NEUR_8539,Thalamus,138.52,111.07,Macaca mulatta
NEUR_7145,Thalamus,16.78,65.01,Rattus norvegicus
NEUR_4869,Hippocampus,87.34,47.0,Danio rerio
NEUR_1775,Cortex,100.93,103.67,Macaca mulatta
NEUR_2431,Cortex,24.85,77.35,Macaca mulatta
NEUR_9084,Cortex,0.61,29.31,Macaca mulatta
NEUR_7733,Cortex,18.97,61.01,Mus musculus
NEUR_8336,Hippocampus,87.07,13.56,Mus musculus
NEUR_2616,Cerebellum,8.87,58.92,Rattus norvegicus
NEUR_4234,Thalamus,15.19,113.17,Mus musculus
NEUR_8933,Striatum,137.29,44.33,Rattus norvegicus
NEUR_2891,Striatum,125.46,74.62,Rattus norvegicus
NEUR_7742,Thalamus,146.86,17.85,Danio rerio
NEUR_5072,Thalamus,121.97,85.87,Mus musculus
NEUR_7190,Hypothalamus,134.43,74.32,Mus musculus
NEUR_6660,Cerebellum,34.51,91.6,Macaca mulatta
NEUR_1282,Cortex,123.82,118.01,Rattus norvegicus
NEUR_2897,Cerebellum,29.22,45.33,Rattus norvegicus
NEUR_6168,Amygdala,7.03,89.81,Danio rerio
NEUR_8135,Thalamus,77.42,106.67,Mus musculus
NEUR_5291,Cortex,100.88,84.09,Macaca mulatta
NEUR_2229,Cortex,34.27,57.56,Danio rerio
NEUR_4200,Cortex,131.88,45.11,Danio rerio
NEUR_6734,Cerebellum,98.52,116.28,Mus musculus
NEUR_1307,Striatum,101.4,96.78,Rattus norvegicus
NEUR_4330,Cortex,69.04,24.57,Mus musculus
NEUR_4822,Amygdala,7.45,108.3,Mus musculus
NEUR_4083,Cerebellum,138.66,74.72,Rattus norvegicus
NEUR_8641,Cerebellum,1.28,17.77,Macaca mulatta
NEUR_8941,Amygdala,33.82,49.27,Macaca mulatta
NEUR_6429,Cerebellum,67.43,119.19,Mus musculus
NEUR_6757,Striatum,113.32,27.76,Macaca mulatta
NEUR_8853,Hippocampus,95.39,15.56,Danio rerio
NEUR_5504,Cerebellum,34.69,44.44,Danio rerio
NEUR_9290,Amygdala,58.28,84.29,Danio rerio
NEUR_3114,Amygdala,62.55,22.08,Rattus norvegicus
NEUR_2377,Thalamus,93.68,33.88,Macaca mulatta
NEUR_8087,Hippocampus,55.33,23.05,Mus musculus
NEUR_8355,Hippocampus,148.68,90.02,Macaca mulatta
NEUR_4720,Striatum,113.56,17.53,Danio rerio
NEUR_8607,Amygdala,123.95,59.34,Rattus norvegicus
NEUR_9956,Amygdala,86.97,80.54,Rattus norvegicus
NEUR_4647,Cerebellum,62.84,72.67,Macaca mulatta
NEUR_2541,Striatum,12.43,114.09,Mus musculus
NEUR_4528,Hippocampus,50.11,107.39,Danio rerio
NEUR_3257,Striatum,34.9,49.95,Macaca mulatta
NEUR_8291,Amygdala,69.95,81.16,Macaca mulatta
NEUR_4237,Striatum,71.39,22.79,Danio rerio
NEUR_9223,Hippocampus,77.11,106.05,Mus musculus
NEUR_2610,Hypothalamus,83.91,65.1,Danio rerio
NEUR_7657,Thalamus,21.55,33.34,Rattus norvegicus
NEUR_8601,Striatum,101.89,27.89,Macaca mulatta
NEUR_8048,Hypothalamus,10.24,99.13,Mus musculus
NEUR_8742,Cerebellum,21.38,79.21,Macaca mulatta
NEUR_5292,Hippocampus,31.69,64.92,Rattus norvegicus
NEUR_1382,Hypothalamus,15.51,50.78,Macaca mulatta
NEUR_1656,Thalamus,105.42,29.43,Mus musculus
NEUR_6222,Cortex,51.7,59.87,Rattus norvegicus
NEUR_6757,Striatum,67.37,36.06,Danio rerio
NEUR_6183,Striatum,134.82,72.76,Rattus norvegicus
NEUR_3377,Striatum,97.26,78.83,Mus musculus
NEUR_8681,Thalamus,121.94,92.38,Macaca mulatta
NEUR_5861,Amygdala,140.86,114.46,Danio rerio
NEUR_2731,Cerebellum,139.48,110.44,Macaca mulatta
NEUR_4095,Hippocampus,134.54,110.9,Rattus norvegicus
NEUR_7760,Striatum,93.59,73.71,Macaca mulatta
NEUR_9996,Cerebellum,109.83,36.22,Mus musculus
NEUR_3712,Amygdala,73.0,119.51,Macaca mulatta
NEUR_7931,Thalamus,118.93,70.78,Mus musculus
NEUR_3651,Cerebellum,126.2,111.59,Mus musculus
NEUR_9016,Striatum,45.86,52.87,Macaca mulatta
NEUR_7739,Hypothalamus,37.9,43.8,Rattus norvegicus
NEUR_8234,Striatum,39.31,32.68,Rattus norvegicus
NEUR_2277,Hypothalamus,70.16,79.93,Mus musculus
NEUR_4034,Cortex,95.16,26.67,Macaca mulatta
NEUR_5288,Cerebellum,90.04,53.48,Rattus norvegicus
NEUR_3002,Cortex,7.2,74.07,Macaca mulatta
NEUR_2085,Hippocampus,9.82,119.95,Macaca mulatta
NEUR_4996,Thalamus,16.73,101.49,Danio rerio
NEUR_9316,Amygdala,137.64,104.45,Rattus norvegicus
NEUR_6343,Amygdala,60.01,34.85,Danio rerio
NEUR_5154,Hippocampus,100.42,87.83,Mus musculus
NEUR_6276,Amygdala,19.17,63.56,Danio rerio
NEUR_8014,Cerebellum,98.11,20.52,Rattus norvegicus
NEUR_8551,Thalamus,16.17,92.73,Danio rerio
NEUR_7086,Cortex,55.92,23.59,Danio rerio
NEUR_8615,Cortex,73.01,54.26,Danio rerio
NEUR_4372,Hippocampus,87.7,21.17,Mus musculus
NEUR_4013,Cerebellum,8.43,22.67,Rattus norvegicus
NEUR_3963,Cortex,16.94,78.07,Rattus norvegicus
NEUR_9691,Cortex,29.78,59.0,Rattus norvegicus
NEUR_3531,Hippocampus,141.31,20.78,Mus musculus
NEUR_9722,Hippocampus,82.29,107.53,Mus musculus
NEUR_9652,Hippocampus,8.17,42.52,Mus musculus
NEUR_3261,Cortex,147.75,73.11,Mus musculus
NEUR_1160,Cerebellum,121.77,57.84,Mus musculus
NEUR_9544,Hypothalamus,55.92,81.52,Rattus norvegicus
NEUR_2061,Cortex,36.07,23.39,Mus musculus
NEUR_2372,Cerebellum,143.14,85.56,Mus musculus
NEUR_8098,Amygdala,50.18,95.26,Mus musculus
NEUR_9556,Hypothalamus,35.96,61.31,Macaca mulatta
NEUR_7732,Hippocampus,147.58,98.74,Mus musculus
NEUR_6383,Thalamus,41.85,30.07,Rattus norvegicus
NEUR_1924,Striatum,81.04,86.65,Mus musculus
NEUR_5559,Cerebellum,13.46,24.31,Danio rerio
NEUR_6584,Cerebellum,80.4,33.99,Mus musculus
NEUR_4693,Cortex,63.74,92.89,Danio rerio
NEUR_6664,Amygdala,54.98,82.51,Danio rerio
NEUR_9180,Cerebellum,64.56,86.66,Danio rerio
NEUR_2023,Thalamus,87.62,41.26,Rattus norvegicus
NEUR_4955,Hippocampus,43.15,22.65,Rattus norvegicus
NEUR_2626,Hypothalamus,32.78,54.07,Danio rerio
NEUR_7123,Amygdala,142.41,93.9,Rattus norvegicus
NEUR_5561,Thalamus,72.47,52.16,Macaca mulatta
NEUR_7773,Hippocampus,69.96,53.91,Danio rerio
NEUR_3586,Thalamus,123.62,22.1,Rattus norvegicus
NEUR_5048,Amygdala,112.12,72.2,Mus musculus
NEUR_3525,Amygdala,113.04,83.94,Mus musculus
NEUR_7040,Hippocampus,14.95,104.67,Mus musculus
NEUR_9617,Thalamus,149.02,63.32,Mus musculus
NEUR_2324,Cerebellum,81.84,43.42,Rattus norvegicus
NEUR_9884,Cerebellum,140.1,45.64,Macaca mulatta
NEUR_8188,Striatum,30.66,117.55,Mus musculus
NEUR_2973,Hippocampus,116.46,54.59,Mus musculus
NEUR_8963,Cerebellum,114.14,54.25,Mus musculus
NEUR_9064,Cortex,102.3,47.89,Rattus norvegicus
NEUR_4880,Thalamus,69.33,118.5,Danio rerio
NEUR_2771,Striatum,63.74,27.91,Rattus norvegicus
NEUR_1888,Cortex,21.71,22.25,Danio rerio
NEUR_5448,Cortex,15.31,56.55,Mus musculus
NEUR_3005,Striatum,105.5,102.67,Danio rerio
NEUR_9190,Amygdala,134.73,27.75,Macaca mulatta
NEUR_8870,Cortex,8.67,72.54,Danio rerio
NEUR_5521,Hypothalamus,114.5,72.18,Danio rerio
NEUR_7143,Striatum,13.0,56.58,Rattus norvegicus
NEUR_4114,Striatum,114.63,28.41,Mus musculus
NEUR_4419,Striatum,118.52,112.25,Mus musculus
NEUR_1772,Thalamus,57.41,40.35,Danio rerio
NEUR_9903,Hypothalamus,144.9,64.68,Mus musculus
NEUR_4580,Thalamus,94.22,77.8,Mus musculus
NEUR_2041,Cerebellum,147.98,24.38,Rattus norvegicus
NEUR_4630,Striatum,133.59,72.0,Macaca mulatta
NEUR_1825,Thalamus,80.78,13.34,Danio rerio
NEUR_2506,Amygdala,39.25,110.35,Rattus norvegicus
NEUR_9959,Striatum,10.79,79.17,Macaca mulatta
NEUR_1703,Hippocampus,9.7,95.08,Danio rerio
NEUR_9729,Striatum,66.91,50.26,Rattus norvegicus
NEUR_8437,Striatum,147.64,37.23,Macaca mulatta
NEUR_6395,Thalamus,74.33,50.85,Mus musculus
NEUR_6193,Striatum,96.08,27.68,Danio rerio
NEUR_4267,Cerebellum,139.62,93.92,Macaca mulatta
NEUR_4178,Thalamus,16.66,14.55,Danio rerio
NEUR_3290,Thalamus,48.23,72.86,Macaca mulatta
NEUR_1526,Thalamus,9.39,84.09,Macaca mulatta
NEUR_9083,Hypothalamus,48.55,86.85,Macaca mulatta
NEUR_8102,Hypothalamus,142.21,35.71,Mus musculus
NEUR_1138,Cerebellum,140.15,48.43,Mus musculus
NEUR_6100,Thalamus,127.54,119.67,Mus musculus
NEUR_6566,Cortex,124.04,11.95,Macaca mulatta
NEUR_5609,Cortex,109.41,13.09,Danio rerio
NEUR_6880,Hypothalamus,82.84,65.42,Danio rerio
NEUR_3201,Amygdala,30.5,53.09,Macaca mulatta
NEUR_7262,Hypothalamus,66.34,58.52,Rattus norvegicus
NEUR_9654,Thalamus,0.12,95.14,Macaca mulatta
NEUR_4524,Hypothalamus,96.04,38.21,Danio rerio
NEUR_9135,Cortex,113.7,25.37,Danio rerio
NEUR_1513,Cerebellum,64.06,12.71,Macaca mulatta
NEUR_7931,Hypothalamus,118.05,42.89,Macaca mulatta
NEUR_4014,Amygdala,1.98,16.87,Danio rerio
NEUR_4689,Amygdala,139.0,37.51,Mus musculus
NEUR_3413,Amygdala,101.37,26.79,Rattus norvegicus
NEUR_8503,Hippocampus,142.08,119.41,Danio rerio
NEUR_4551,Thalamus,27.32,32.3,Mus musculus
NEUR_3475,Amygdala,89.08,102.51,Mus musculus
NEUR_1818,Striatum,64.1,37.18,Macaca mulatta
NEUR_4277,Hypothalamus,80.91,75.54,Danio rerio
NEUR_6865,Amygdala,2.25,110.66,Danio rerio
NEUR_5450,Cerebellum,12.27,79.65,Danio rerio
NEUR_6854,Amygdala,98.42,44.19,Rattus norvegicus
NEUR_4826,Amygdala,131.34,36.63,Rattus norvegicus
NEUR_8654,Cortex,95.59,87.41,Danio rerio
NEUR_9610,Cerebellum,26.51,29.19,Rattus norvegicus
NEUR_1594,Hippocampus,137.11,66.9,Rattus norvegicus
NEUR_5525,Cortex,26.42,51.07,Mus musculus
NEUR_5305,Cortex,101.97,20.85,Rattus norvegicus
NEUR_5780,Striatum,94.47,107.4,Macaca mulatta
NEUR_3824,Thalamus,106.67,65.24,Mus musculus
NEUR_5829,Hippocampus,22.84,10.16,Macaca mulatta
NEUR_6756,Cortex,2.46,49.74,Danio rerio
NEUR_5844,Cerebellum,78.33,103.84,Macaca mulatta
NEUR_4754,Hippocampus,141.85,45.16,Mus musculus
NEUR_1574,Hypothalamus,88.74,13.1,Mus musculus
NEUR_8684,Striatum,57.82,22.7,Mus musculus
NEUR_2478,Hippocampus,96.63,40.88,Danio rerio
NEUR_8833,Amygdala,96.36,49.66,Rattus norvegicus
NEUR_2528,Cortex,68.78,42.02,Rattus norvegicus
NEUR_2429,Hypothalamus,19.12,36.92,Rattus norvegicus
NEUR_1615,Cortex,109.06,27.81,Mus musculus
NEUR_9971,Cerebellum,115.71,41.51,Macaca mulatta
NEUR_5619,Cerebellum,70.65,45.53,Macaca mulatta
NEUR_1869,Striatum,36.08,34.54,Mus musculus
NEUR_1345,Amygdala,74.37,103.66,Mus musculus
NEUR_9015,Thalamus,121.06,87.43,Rattus norvegicus
NEUR_8454,Hypothalamus,26.25,30.59,Rattus norvegicus
NEUR_6003,Thalamus,14.57,70.48,Mus musculus
NEUR_6629,Thalamus,73.61,82.74,Mus musculus
NEUR_2372,Hippocampus,70.12,23.3,Mus musculus
NEUR_7417,Striatum,118.28,53.69,Macaca mulatta
NEUR_5920,Thalamus,76.06,11.29,Rattus norvegicus
NEUR_3639,Striatum,28.61,72.26,Danio rerio
