neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9166,Amygdala,104.29,52.97,Rattus norvegicus
NEUR_7752,Cerebellum,53.15,106.85,Macaca mulatta
NEUR_8341,Thalamus,47.16,21.02,Danio rerio
NEUR_3443,Thalamus,8.85,56.58,Rattus norvegicus
NEUR_5323,Striatum,65.08,112.13,Mus musculus
NEUR_6822,Striatum,66.04,48.85,Danio rerio
NEUR_1195,Hypothalamus,6.09,30.31,Mus musculus
NEUR_5096,Cortex,97.99,55.31,Mus musculus
NEUR_6499,Thalamus,90.89,22.2,Danio rerio
NEUR_8000,Cortex,0.77,114.21,Macaca mulatta
NEUR_7134,Cortex,20.28,52.27,Macaca mulatta
NEUR_8109,Striatum,21.12,95.04,Danio rerio
NEUR_7999,Hypothalamus,6.79,47.94,Mus musculus
NEUR_7633,Amygdala,50.78,118.7,Rattus norvegicus
NEUR_3651,Cortex,99.08,36.95,Danio rerio
NEUR_5421,Striatum,16.51,87.19,Macaca mulatta
NEUR_6508,Amygdala,25.04,62.67,Rattus norvegicus
NEUR_1186,Hypothalamus,9.23,109.66,Rattus norvegicus
NEUR_6164,Amygdala,136.58,57.05,Macaca mulatta
NEUR_4690,Striatum,86.75,84.1,Mus musculus
NEUR_6749,Hippocampus,34.08,30.89,Danio rerio
NEUR_8635,Cerebellum,26.71,87.32,Danio rerio
NEUR_1011,Amygdala,10.75,55.95,Danio rerio
NEUR_1911,Striatum,22.45,70.87,Macaca mulatta
NEUR_6622,Hippocampus,25.8,83.03,Rattus norvegicus
NEUR_3436,Thalamus,111.65,36.38,Macaca mulatta
NEUR_5759,Thalamus,143.17,104.53,Danio rerio
NEUR_6036,Thalamus,130.19,92.6,Danio rerio
NEUR_4348,Cerebellum,6.08,14.33,Macaca mulatta
NEUR_9815,Striatum,58.78,96.38,Mus musculus
NEUR_9817,Cortex,40.49,46.98,Macaca mulatta
NEUR_5389,Thalamus,113.71,118.98,Mus musculus
NEUR_7062,Hypothalamus,122.7,26.41,Rattus norvegicus
NEUR_6647,Amygdala,35.24,39.5,Mus musculus
NEUR_6507,Cerebellum,88.6,30.01,Rattus norvegicus
NEUR_6363,Hippocampus,126.83,28.35,Danio rerio
NEUR_2357,Hypothalamus,118.44,88.0,Mus musculus
NEUR_2299,Striatum,93.23,38.62,Macaca mulatta
NEUR_3773,Striatum,38.8,101.17,Danio rerio
NEUR_4708,Cerebellum,70.2,109.22,Rattus norvegicus
NEUR_8548,Hypothalamus,34.46,30.51,Macaca mulatta
NEUR_4828,Hippocampus,49.34,72.3,Danio rerio
NEUR_8767,Amygdala,146.36,30.47,Rattus norvegicus
NEUR_4023,Striatum,27.07,40.95,Mus musculus
NEUR_8840,Hypothalamus,96.64,88.14,Danio rerio
NEUR_4342,Cortex,51.44,17.09,Danio rerio
NEUR_7816,Cortex,75.96,103.28,Danio rerio
NEUR_8351,Amygdala,35.05,25.14,Rattus norvegicus
NEUR_2962,Hippocampus,66.32,40.26,Danio rerio
NEUR_4191,Hippocampus,18.5,57.28,Rattus norvegicus
NEUR_7364,Amygdala,52.46,36.65,Danio rerio
NEUR_5911,Thalamus,64.67,42.21,Macaca mulatta
NEUR_3337,Hippocampus,57.13,106.42,Macaca mulatta
NEUR_8025,Cortex,21.44,69.76,Macaca mulatta
NEUR_5997,Cortex,12.35,39.3,Danio rerio
NEUR_4119,Cortex,148.72,16.83,Rattus norvegicus
NEUR_3314,Hypothalamus,102.97,47.29,Macaca mulatta
NEUR_9616,Striatum,38.52,94.95,Rattus norvegicus
NEUR_1853,Amygdala,59.31,88.2,Macaca mulatta
NEUR_9745,Amygdala,90.96,43.7,Macaca mulatta
NEUR_8141,Hypothalamus,60.01,58.34,Mus musculus
NEUR_9099,Hippocampus,4.32,96.26,Macaca mulatta
NEUR_9582,Cortex,84.11,62.18,Mus musculus
NEUR_9613,Striatum,127.37,113.38,Macaca mulatta
NEUR_3230,Striatum,80.87,26.64,Danio rerio
NEUR_9874,Amygdala,126.23,56.61,Danio rerio
NEUR_9171,Amygdala,93.37,56.9,Macaca mulatta
NEUR_3456,Thalamus,112.11,37.58,Danio rerio
NEUR_6076,Amygdala,135.72,49.63,Mus musculus
NEUR_1386,Cortex,54.37,116.22,Mus musculus
NEUR_5011,Cerebellum,29.26,72.41,Mus musculus
NEUR_4969,Amygdala,91.39,60.9,Rattus norvegicus
NEUR_6464,Cortex,33.4,32.29,Macaca mulatta
NEUR_6885,Hippocampus,35.34,49.6,Macaca mulatta
NEUR_4706,Amygdala,0.33,74.95,Danio rerio
NEUR_3185,Cortex,36.12,96.55,Rattus norvegicus
NEUR_1348,Hypothalamus,108.6,58.14,Danio rerio
NEUR_4350,Striatum,106.97,21.43,Mus musculus
NEUR_2269,Hippocampus,17.86,12.89,Danio rerio
NEUR_3688,Thalamus,118.14,91.51,Macaca mulatta
NEUR_1901,Amygdala,118.26,98.22,Danio rerio
NEUR_9642,Thalamus,105.1,50.65,Macaca mulatta
NEUR_1397,Cortex,122.71,88.51,Danio rerio
NEUR_5959,Amygdala,8.96,25.45,Rattus norvegicus
NEUR_9118,Striatum,68.82,84.56,Mus musculus
NEUR_1897,Striatum,44.24,12.28,Danio rerio
NEUR_4929,Cortex,9.26,113.46,Mus musculus
NEUR_6925,Cortex,82.09,88.29,Danio rerio
NEUR_4910,Hippocampus,13.12,102.01,Macaca mulatta
NEUR_8331,Hippocampus,148.19,74.02,Rattus norvegicus
NEUR_4420,Amygdala,18.03,66.22,Rattus norvegicus
NEUR_1355,Striatum,142.55,78.05,Danio rerio
NEUR_3629,Thalamus,8.34,20.58,Macaca mulatta
NEUR_7272,Amygdala,135.89,20.87,Macaca mulatta
NEUR_7881,Striatum,99.98,61.89,Macaca mulatta
NEUR_9628,Hippocampus,47.71,117.37,Macaca mulatta
NEUR_9418,Striatum,92.88,35.52,Rattus norvegicus
NEUR_8692,Amygdala,91.43,91.9,Danio rerio
NEUR_1183,Cortex,34.68,30.11,Mus musculus
NEUR_9617,Cortex,78.11,29.85,Mus musculus
NEUR_2788,Amygdala,38.55,15.07,Mus musculus
NEUR_7145,Hypothalamus,121.34,39.01,Rattus norvegicus
NEUR_9099,Hippocampus,139.88,45.24,Danio rerio
NEUR_9547,Cerebellum,130.65,69.46,Macaca mulatta
NEUR_7046,Cortex,136.7,41.86,Rattus norvegicus
NEUR_3961,Cerebellum,43.09,113.95,Rattus norvegicus
NEUR_9017,Amygdala,123.13,109.85,Macaca mulatta
NEUR_9310,Hippocampus,85.48,53.51,Rattus norvegicus
NEUR_5291,Hippocampus,106.35,55.35,Mus musculus
NEUR_2270,Thalamus,100.61,51.62,Macaca mulatta
NEUR_5147,Thalamus,119.9,61.31,Danio rerio
NEUR_1959,Thalamus,93.09,68.54,Mus musculus
NEUR_1236,Cortex,42.79,45.07,Danio rerio
NEUR_1262,Hypothalamus,139.57,49.72,Danio rerio
NEUR_8879,Striatum,5.87,19.57,Macaca mulatta
NEUR_6793,Thalamus,86.44,35.47,Rattus norvegicus
NEUR_6217,Hypothalamus,126.97,118.18,Mus musculus
NEUR_8517,Striatum,146.43,48.72,Danio rerio
NEUR_2793,Amygdala,136.7,21.69,Rattus norvegicus
NEUR_6193,Hypothalamus,34.0,12.82,Mus musculus
NEUR_3279,Hypothalamus,59.21,111.55,Mus musculus
NEUR_5335,Hypothalamus,128.51,66.54,Danio rerio
NEUR_6430,Amygdala,125.59,16.95,Rattus norvegicus
NEUR_1971,Cerebellum,117.82,75.2,Rattus norvegicus
NEUR_2445,Striatum,98.15,57.08,Danio rerio
NEUR_2882,Hippocampus,139.27,66.82,Danio rerio
NEUR_1231,Thalamus,4.14,90.66,Macaca mulatta
NEUR_1452,Hypothalamus,148.72,69.89,Danio rerio
NEUR_7189,Striatum,132.75,89.65,Macaca mulatta
NEUR_8069,Hippocampus,29.96,62.94,Danio rerio
NEUR_7784,Striatum,47.05,117.54,Macaca mulatta
NEUR_1388,Amygdala,112.9,89.91,Rattus norvegicus
NEUR_4277,Amygdala,79.03,82.34,Mus musculus
NEUR_3229,Cortex,94.95,48.64,Macaca mulatta
NEUR_4131,Hypothalamus,6.86,114.87,Macaca mulatta
NEUR_7576,Striatum,13.45,49.16,Mus musculus
NEUR_5403,Thalamus,77.53,95.54,Mus musculus
NEUR_7497,Hypothalamus,125.58,36.62,Mus musculus
NEUR_9145,Hypothalamus,47.15,36.88,Mus musculus
NEUR_7903,Thalamus,21.35,29.17,Danio rerio
NEUR_2500,Cerebellum,84.49,77.64,Danio rerio
NEUR_4118,Hypothalamus,25.01,107.13,Danio rerio
NEUR_6277,Amygdala,16.6,116.22,Danio rerio
NEUR_6167,Hypothalamus,126.26,14.07,Rattus norvegicus
NEUR_9011,Hippocampus,136.01,11.04,Mus musculus
NEUR_7362,Hypothalamus,32.43,92.16,Danio rerio
NEUR_8885,Amygdala,48.63,112.3,Danio rerio
NEUR_9607,Cerebellum,68.76,55.13,Danio rerio
NEUR_9869,Striatum,140.32,107.67,Macaca mulatta
NEUR_8907,Cerebellum,117.6,71.16,Mus musculus
NEUR_5792,Amygdala,141.11,40.13,Rattus norvegicus
NEUR_8491,Cerebellum,75.35,91.68,Danio rerio
NEUR_2744,Hippocampus,113.33,59.52,Macaca mulatta
NEUR_4504,Amygdala,115.06,80.88,Danio rerio
NEUR_3820,Thalamus,21.4,42.99,Mus musculus
NEUR_4630,Hippocampus,3.28,66.8,Macaca mulatta
NEUR_7794,Cerebellum,69.8,88.38,Danio rerio
NEUR_7020,Striatum,149.28,17.77,Danio rerio
NEUR_8718,Amygdala,50.68,90.94,Danio rerio
NEUR_2624,Striatum,64.03,33.88,Danio rerio
NEUR_6917,Striatum,142.16,29.67,Macaca mulatta
NEUR_7232,Striatum,113.16,80.29,Rattus norvegicus
NEUR_1751,Hippocampus,61.49,95.81,Mus musculus
NEUR_4377,Hippocampus,84.9,48.38,Mus musculus
NEUR_8700,Hypothalamus,147.67,108.21,Macaca mulatta
NEUR_7025,Thalamus,12.33,18.56,Mus musculus
NEUR_9128,Cerebellum,67.32,27.71,Rattus norvegicus
NEUR_1825,Striatum,134.68,10.63,Mus musculus
NEUR_3861,Hypothalamus,64.45,23.11,Mus musculus
NEUR_4627,Striatum,5.71,39.6,Danio rerio
NEUR_9801,Cerebellum,124.99,72.24,Macaca mulatta
NEUR_3528,Hippocampus,83.39,106.18,Macaca mulatta
NEUR_6382,Cortex,118.84,10.32,Danio rerio
NEUR_2495,Hippocampus,77.96,11.06,Rattus norvegicus
NEUR_3701,Hypothalamus,2.67,72.53,Rattus norvegicus
NEUR_8754,Hippocampus,127.32,118.74,Macaca mulatta
NEUR_6221,Hypothalamus,13.6,12.01,Macaca mulatta
NEUR_8815,Hippocampus,24.01,65.06,Macaca mulatta
NEUR_4869,Hippocampus,72.98,61.01,Mus musculus
NEUR_5734,Amygdala,51.35,24.59,Danio rerio
NEUR_7857,Thalamus,99.49,96.51,Macaca mulatta
NEUR_7871,Striatum,130.06,55.46,Danio rerio
NEUR_7556,Amygdala,42.36,44.59,Macaca mulatta
NEUR_4776,Amygdala,86.71,23.22,Macaca mulatta
NEUR_3139,Amygdala,64.6,110.04,Rattus norvegicus
NEUR_6909,Hippocampus,120.47,103.13,Rattus norvegicus
NEUR_3457,Cortex,77.49,24.31,Danio rerio
NEUR_1468,Cortex,102.34,12.61,Danio rerio
NEUR_6091,Amygdala,103.54,12.5,Macaca mulatta
NEUR_3879,Hypothalamus,63.77,42.15,Macaca mulatta
NEUR_9289,Cerebellum,145.63,25.96,Danio rerio
NEUR_3251,Striatum,20.85,79.26,Rattus norvegicus
NEUR_2281,Thalamus,143.44,25.84,Macaca mulatta
NEUR_6989,Cerebellum,144.37,93.47,Rattus norvegicus
NEUR_6901,Hypothalamus,106.59,54.0,Mus musculus
NEUR_9618,Hippocampus,118.81,38.53,Macaca mulatta
NEUR_9584,Cortex,57.61,113.12,Danio rerio
NEUR_7398,Striatum,122.84,66.06,Danio rerio
NEUR_6173,Striatum,124.33,55.09,Danio rerio
NEUR_5273,Striatum,17.72,81.03,Rattus norvegicus
NEUR_8934,Hypothalamus,75.75,75.93,Rattus norvegicus
NEUR_8394,Striatum,58.4,30.71,Macaca mulatta
NEUR_1588,Amygdala,6.3,88.3,Danio rerio
NEUR_2685,Cerebellum,37.99,88.34,Mus musculus
NEUR_5373,Hypothalamus,24.19,99.39,Danio rerio
NEUR_2800,Striatum,30.66,23.46,Macaca mulatta
NEUR_3483,Thalamus,56.6,39.95,Mus musculus
NEUR_3207,Cortex,15.66,21.39,Rattus norvegicus
NEUR_5489,Cerebellum,63.21,73.55,Rattus norvegicus
NEUR_1999,Thalamus,26.91,50.55,Rattus norvegicus
NEUR_7705,Thalamus,135.51,81.57,Mus musculus
NEUR_2729,Amygdala,13.57,36.08,Rattus norvegicus
NEUR_1732,Amygdala,112.84,67.74,Macaca mulatta
NEUR_8511,Hippocampus,149.88,90.24,Danio rerio
NEUR_8004,Thalamus,124.68,99.2,Rattus norvegicus
NEUR_1057,Hippocampus,36.76,14.68,Mus musculus
NEUR_6262,Striatum,139.37,40.66,Mus musculus
NEUR_2002,Thalamus,49.16,65.51,Macaca mulatta
NEUR_8029,Striatum,51.05,105.41,Macaca mulatta
NEUR_4538,Cortex,36.39,63.07,Macaca mulatta
NEUR_1400,Hippocampus,123.08,92.91,Mus musculus
NEUR_2820,Hippocampus,89.27,119.65,Macaca mulatta
NEUR_7852,Hypothalamus,114.66,30.01,Danio rerio
NEUR_5744,Cerebellum,54.86,79.1,Mus musculus
NEUR_3869,Hypothalamus,116.94,12.26,Danio rerio
NEUR_5006,Cortex,122.28,118.35,Mus musculus
NEUR_8742,Hippocampus,58.76,33.22,Rattus norvegicus
NEUR_4368,Hypothalamus,84.43,119.39,Mus musculus
NEUR_7677,Striatum,46.43,24.54,Rattus norvegicus
NEUR_5466,Striatum,49.68,51.75,Mus musculus
NEUR_2660,Hypothalamus,66.28,45.76,Rattus norvegicus
NEUR_4738,Cerebellum,64.88,105.88,Rattus norvegicus
NEUR_9376,Cortex,85.87,18.08,Danio rerio
NEUR_8373,Amygdala,135.69,91.93,Rattus norvegicus
NEUR_4138,Cerebellum,55.22,73.34,Mus musculus
NEUR_4877,Cortex,144.29,84.1,Rattus norvegicus
NEUR_6307,Striatum,136.3,93.38,Mus musculus
NEUR_5797,Hypothalamus,132.12,43.22,Rattus norvegicus
NEUR_1009,Hippocampus,13.34,38.03,Macaca mulatta
NEUR_6094,Striatum,47.98,17.59,Rattus norvegicus
NEUR_1875,Cerebellum,143.89,76.54,Rattus norvegicus
NEUR_7886,Cerebellum,65.67,108.38,Macaca mulatta
NEUR_5970,Hypothalamus,93.0,118.75,Macaca mulatta
NEUR_7967,Amygdala,40.51,34.96,Danio rerio
NEUR_7735,Cortex,137.78,52.1,Rattus norvegicus
NEUR_4721,Hippocampus,14.91,57.7,Macaca mulatta
NEUR_9283,Thalamus,102.89,62.73,Macaca mulatta
NEUR_6375,Cerebellum,9.89,52.94,Danio rerio
NEUR_1903,Striatum,142.87,28.41,Mus musculus
NEUR_9403,Hippocampus,10.48,16.57,Macaca mulatta
NEUR_7629,Hypothalamus,80.24,114.25,Mus musculus
NEUR_3391,Striatum,119.23,110.4,Macaca mulatta
NEUR_2224,Amygdala,77.66,100.91,Macaca mulatta
NEUR_9321,Thalamus,58.69,67.08,Danio rerio
NEUR_9534,Hippocampus,35.56,48.72,Macaca mulatta
NEUR_1332,Amygdala,124.13,17.49,Danio rerio
NEUR_4975,Cortex,5.16,40.91,Danio rerio
NEUR_8766,Cerebellum,71.43,99.59,Danio rerio
NEUR_9911,Hippocampus,121.59,58.5,Macaca mulatta
NEUR_2804,Hippocampus,2.72,22.06,Rattus norvegicus
NEUR_8024,Striatum,65.9,48.88,Danio rerio
NEUR_5289,Hippocampus,89.59,74.47,Rattus norvegicus
NEUR_3416,Cortex,119.0,74.84,Danio rerio
NEUR_4805,Hypothalamus,27.31,65.78,Rattus norvegicus
NEUR_9725,Thalamus,90.31,112.72,Macaca mulatta
NEUR_6158,Thalamus,145.94,111.17,Mus musculus
NEUR_9735,Amygdala,53.4,93.18,Macaca mulatta
NEUR_4116,Amygdala,117.63,28.16,Danio rerio
NEUR_9460,Thalamus,19.17,101.99,Danio rerio
NEUR_8807,Hypothalamus,22.21,40.82,Mus musculus
NEUR_3814,Thalamus,90.14,117.36,Mus musculus
NEUR_5222,Thalamus,75.03,79.73,Danio rerio
NEUR_7438,Thalamus,139.4,90.06,Macaca mulatta
NEUR_3325,Cortex,6.53,65.93,Danio rerio
NEUR_4910,Thalamus,117.1,115.75,Rattus norvegicus
NEUR_3788,Cortex,31.81,54.64,Rattus norvegicus
NEUR_8826,Amygdala,28.78,13.11,Macaca mulatta
NEUR_1312,Cerebellum,12.53,55.78,Rattus norvegicus
NEUR_1997,Cortex,12.86,13.23,Macaca mulatta
NEUR_7756,Cerebellum,111.35,37.19,Rattus norvegicus
NEUR_9249,Hypothalamus,65.78,70.25,Danio rerio
NEUR_7672,Amygdala,98.97,92.23,Rattus norvegicus
NEUR_7725,Cortex,27.68,68.04,Danio rerio
NEUR_6006,Cerebellum,118.11,27.91,Rattus norvegicus
NEUR_7951,Hypothalamus,87.52,45.21,Danio rerio
NEUR_5473,Cerebellum,94.63,94.12,Rattus norvegicus
NEUR_5918,Thalamus,27.85,60.62,Danio rerio
NEUR_2726,Hypothalamus,52.1,119.27,Rattus norvegicus
NEUR_9426,Hypothalamus,53.29,12.58,Danio rerio
NEUR_6367,Hippocampus,57.05,59.76,Rattus norvegicus
NEUR_1698,Amygdala,60.7,32.84,Rattus norvegicus
NEUR_1159,Amygdala,144.26,73.98,Mus musculus
NEUR_1276,Thalamus,11.68,105.96,Danio rerio
NEUR_3014,Amygdala,2.21,108.4,Danio rerio
NEUR_3122,Striatum,91.49,40.64,Rattus norvegicus
NEUR_2098,Amygdala,79.97,84.6,Danio rerio
NEUR_4591,Hypothalamus,22.11,16.02,Macaca mulatta
NEUR_7355,Cerebellum,38.35,52.87,Rattus norvegicus
NEUR_6316,Hippocampus,86.55,99.82,Rattus norvegicus
NEUR_8791,Amygdala,16.6,117.63,Mus musculus
NEUR_4003,Cerebellum,56.16,27.97,Rattus norvegicus
NEUR_6512,Hippocampus,51.18,26.22,Macaca mulatta
NEUR_6494,Amygdala,36.64,49.16,Rattus norvegicus
NEUR_8122,Amygdala,15.0,27.32,Mus musculus
NEUR_7787,Hypothalamus,41.37,108.96,Rattus norvegicus
NEUR_9697,Cortex,10.39,53.3,Rattus norvegicus
NEUR_2326,Hippocampus,41.12,102.42,Macaca mulatta
NEUR_3818,Striatum,43.62,119.13,Rattus norvegicus
NEUR_9683,Striatum,52.43,49.98,Rattus norvegicus
NEUR_9766,Thalamus,114.22,91.46,Macaca mulatta
NEUR_9444,Cortex,60.34,83.64,Mus musculus
NEUR_8310,Thalamus,113.29,33.0,Danio rerio
NEUR_9867,Hippocampus,134.26,90.42,Danio rerio
NEUR_2810,Cortex,108.23,14.84,Mus musculus
NEUR_8445,Amygdala,145.59,49.11,Mus musculus
NEUR_6061,Hypothalamus,84.75,41.23,Danio rerio
NEUR_3180,Striatum,126.3,19.84,Danio rerio
NEUR_4166,Thalamus,134.34,20.44,Rattus norvegicus
NEUR_1649,Cortex,71.02,114.8,Danio rerio
NEUR_7477,Hypothalamus,18.91,25.21,Mus musculus
NEUR_8553,Cerebellum,44.12,13.68,Mus musculus
NEUR_3044,Striatum,15.5,19.49,Macaca mulatta
NEUR_7384,Hypothalamus,19.09,97.34,Rattus norvegicus
NEUR_2239,Amygdala,18.07,87.56,Danio rerio
NEUR_6862,Cerebellum,139.25,72.56,Mus musculus
NEUR_8491,Thalamus,113.03,79.66,Macaca mulatta
NEUR_5382,Thalamus,123.91,14.01,Macaca mulatta
NEUR_8212,Cortex,149.47,29.65,Danio rerio
NEUR_1986,Cerebellum,63.05,39.56,Mus musculus
NEUR_1432,Hypothalamus,94.94,110.02,Danio rerio
NEUR_5739,Cerebellum,87.83,11.12,Danio rerio
NEUR_2462,Striatum,136.68,23.36,Danio rerio
NEUR_1862,Cortex,111.09,86.39,Rattus norvegicus
NEUR_5518,Cerebellum,28.27,28.0,Rattus norvegicus
NEUR_6372,Cortex,134.94,24.06,Mus musculus
NEUR_7909,Cerebellum,72.47,117.19,Macaca mulatta
NEUR_4986,Cortex,29.87,47.13,Danio rerio
NEUR_7425,Hypothalamus,84.7,32.47,Rattus norvegicus
NEUR_7895,Thalamus,95.47,30.12,Macaca mulatta
NEUR_2111,Hypothalamus,96.07,87.84,Rattus norvegicus
NEUR_7695,Cerebellum,53.08,94.38,Danio rerio
NEUR_2566,Hippocampus,46.85,77.39,Macaca mulatta
NEUR_6467,Thalamus,66.54,100.16,Rattus norvegicus
NEUR_9569,Hypothalamus,18.75,63.92,Danio rerio
NEUR_9014,Hypothalamus,149.44,87.14,Rattus norvegicus
NEUR_7248,Amygdala,105.78,51.86,Rattus norvegicus
NEUR_4301,Thalamus,145.02,20.91,Rattus norvegicus
NEUR_7482,Amygdala,81.72,69.86,Danio rerio
NEUR_4382,Hippocampus,65.39,114.06,Mus musculus
NEUR_8422,Hypothalamus,15.68,38.72,Macaca mulatta
NEUR_5769,Striatum,118.75,71.06,Macaca mulatta
NEUR_9710,Amygdala,120.81,94.16,Macaca mulatta
NEUR_5886,Cerebellum,23.09,55.41,Macaca mulatta
NEUR_3705,Cerebellum,42.45,42.97,Rattus norvegicus
NEUR_3145,Hypothalamus,75.35,37.61,Mus musculus
NEUR_5937,Cortex,127.01,118.26,Mus musculus
NEUR_6995,Thalamus,14.79,107.01,Danio rerio
NEUR_3323,Cortex,38.07,26.09,Mus musculus
NEUR_7723,Hippocampus,66.63,63.53,Macaca mulatta
NEUR_8122,Cortex,128.94,62.29,Mus musculus
NEUR_8867,Thalamus,57.22,76.14,Rattus norvegicus
NEUR_9579,Cerebellum,95.43,96.62,Macaca mulatta
NEUR_7940,Hypothalamus,72.92,66.54,Mus musculus
NEUR_2050,Cerebellum,91.59,27.38,Danio rerio
NEUR_8859,Cortex,121.87,80.74,Danio rerio
NEUR_3776,Thalamus,74.92,15.87,Danio rerio
NEUR_4347,Hippocampus,118.91,72.91,Mus musculus
NEUR_2870,Hypothalamus,41.59,86.82,Rattus norvegicus
NEUR_1855,Cerebellum,38.04,71.4,Mus musculus
NEUR_5318,Cerebellum,84.45,69.5,Mus musculus
NEUR_1161,Hippocampus,119.26,59.85,Rattus norvegicus
NEUR_6617,Amygdala,114.55,20.38,Rattus norvegicus
NEUR_8056,Hypothalamus,124.39,118.4,Danio rerio
NEUR_1511,Hippocampus,48.22,64.59,Rattus norvegicus
NEUR_8795,Cortex,104.08,67.93,Mus musculus
NEUR_2100,Hippocampus,13.83,87.94,Danio rerio
NEUR_7532,Hypothalamus,87.22,98.02,Danio rerio
NEUR_9343,Striatum,24.0,45.13,Rattus norvegicus
NEUR_7589,Cortex,101.77,59.51,Danio rerio
NEUR_9630,Cortex,94.44,77.65,Danio rerio
NEUR_3863,Hypothalamus,144.51,86.84,Danio rerio
NEUR_6033,Cerebellum,140.73,86.4,Macaca mulatta
NEUR_5555,Striatum,3.92,16.81,Mus musculus
NEUR_6228,Hippocampus,85.88,74.66,Danio rerio
NEUR_1940,Striatum,87.04,28.48,Mus musculus
NEUR_3610,Hippocampus,117.93,84.37,Macaca mulatta
NEUR_6911,Thalamus,112.2,71.34,Macaca mulatta
NEUR_9414,Hippocampus,120.47,47.49,Mus musculus
NEUR_7436,Hippocampus,87.97,87.96,Mus musculus
NEUR_6003,Cortex,63.26,12.42,Mus musculus
NEUR_7454,Hippocampus,139.56,118.68,Danio rerio
NEUR_1598,Cortex,124.99,95.34,Macaca mulatta
NEUR_7527,Thalamus,71.45,95.23,Macaca mulatta
NEUR_2868,Hypothalamus,137.73,48.71,Danio rerio
NEUR_6085,Striatum,65.67,33.99,Macaca mulatta
NEUR_7400,Cortex,88.81,15.17,Mus musculus
NEUR_5973,Striatum,27.36,88.8,Mus musculus
NEUR_1433,Hippocampus,126.44,19.98,Danio rerio
NEUR_1252,Amygdala,39.36,21.79,Danio rerio
NEUR_4804,Thalamus,62.29,81.77,Danio rerio
NEUR_7455,Thalamus,0.88,26.76,Macaca mulatta
NEUR_1011,Cerebellum,3.88,52.7,Danio rerio
NEUR_9001,Hippocampus,52.79,105.3,Macaca mulatta
NEUR_6971,Amygdala,56.3,58.72,Rattus norvegicus
NEUR_1477,Cerebellum,73.64,50.27,Rattus norvegicus
NEUR_7190,Hippocampus,96.19,118.78,Rattus norvegicus
NEUR_4444,Cortex,53.8,55.79,Macaca mulatta
NEUR_5283,Striatum,98.36,84.76,Danio rerio
NEUR_7589,Hypothalamus,55.7,23.08,Mus musculus
NEUR_9462,Cerebellum,114.09,33.35,Macaca mulatta
NEUR_6674,Thalamus,119.29,38.11,Macaca mulatta
NEUR_6899,Cortex,94.91,83.35,Rattus norvegicus
NEUR_3407,Hypothalamus,78.7,33.5,Macaca mulatta
NEUR_8207,Hippocampus,45.05,27.72,Macaca mulatta
NEUR_1269,Striatum,5.5,60.93,Macaca mulatta
NEUR_4524,Striatum,117.98,19.96,Mus musculus
NEUR_3547,Amygdala,38.97,34.39,Rattus norvegicus
NEUR_6254,Striatum,126.86,23.66,Macaca mulatta
NEUR_3748,Cortex,1.22,112.04,Danio rerio
NEUR_1305,Cortex,2.37,99.43,Rattus norvegicus
NEUR_9672,Hypothalamus,78.58,40.03,Danio rerio
NEUR_2763,Striatum,61.83,78.4,Danio rerio
NEUR_7615,Hippocampus,130.9,64.23,Macaca mulatta
NEUR_9821,Thalamus,77.81,89.0,Rattus norvegicus
NEUR_5538,Striatum,105.97,69.77,Macaca mulatta
NEUR_8429,Hypothalamus,49.23,63.87,Mus musculus
NEUR_3795,Hippocampus,106.55,107.14,Danio rerio
NEUR_2565,Cortex,141.73,89.97,Danio rerio
NEUR_1592,Amygdala,41.01,38.16,Mus musculus
NEUR_3208,Striatum,13.63,114.16,Rattus norvegicus
NEUR_7984,Cortex,34.83,82.46,Danio rerio
NEUR_3458,Striatum,82.04,89.99,Mus musculus
NEUR_3405,Thalamus,48.81,67.81,Rattus norvegicus
NEUR_9395,Cerebellum,59.76,24.92,Rattus norvegicus
NEUR_4588,Hypothalamus,122.11,55.76,Danio rerio
NEUR_2201,Cortex,53.73,99.02,Danio rerio
NEUR_5596,Striatum,63.35,22.87,Macaca mulatta
NEUR_9020,Amygdala,64.6,119.05,Mus musculus
NEUR_1533,Hypothalamus,67.21,61.48,Macaca mulatta
NEUR_3562,Hippocampus,18.4,73.06,Rattus norvegicus
NEUR_2715,Hypothalamus,113.82,64.56,Macaca mulatta
NEUR_9487,Cerebellum,51.32,112.78,Danio rerio
NEUR_4372,Cerebellum,77.52,10.89,Mus musculus
NEUR_9311,Thalamus,13.31,12.62,Mus musculus
NEUR_8412,Hippocampus,60.52,29.17,Macaca mulatta
NEUR_3371,Striatum,100.09,38.03,Mus musculus
NEUR_3379,Amygdala,105.45,50.48,Danio rerio
NEUR_8237,Thalamus,99.73,81.37,Macaca mulatta
NEUR_6152,Cerebellum,52.5,13.72,Macaca mulatta
NEUR_8519,Amygdala,3.43,21.57,Rattus norvegicus
NEUR_5137,Cerebellum,136.55,100.41,Macaca mulatta
NEUR_8094,Amygdala,46.99,118.8,Rattus norvegicus
NEUR_3718,Striatum,143.43,92.21,Mus musculus
NEUR_1540,Thalamus,111.48,56.13,Macaca mulatta
NEUR_3137,Cortex,60.54,16.69,Macaca mulatta
NEUR_1790,Hippocampus,118.69,56.8,Rattus norvegicus
NEUR_8904,Amygdala,125.84,108.61,Mus musculus
