neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4037,Thalamus,54.41,106.89,Mus musculus
NEUR_8893,Cortex,3.75,105.46,Rattus norvegicus
NEUR_3874,Hypothalamus,44.25,57.86,Mus musculus
NEUR_2651,Amygdala,76.65,84.15,Mus musculus
NEUR_3085,Hippocampus,74.92,86.09,Rattus norvegicus
NEUR_5973,Cerebellum,146.5,70.64,Macaca mulatta
NEUR_7309,Cerebellum,23.94,81.01,Mus musculus
NEUR_6421,Hypothalamus,42.55,87.7,Mus musculus
NEUR_4823,Striatum,77.98,40.69,Rattus norvegicus
NEUR_9540,Cortex,85.79,26.18,Macaca mulatta
NEUR_3870,Amygdala,124.36,81.3,Rattus norvegicus
NEUR_8123,Thalamus,93.16,24.4,Macaca mulatta
NEUR_2347,Hypothalamus,20.87,114.53,Danio rerio
NEUR_3835,Cortex,16.22,75.43,Mus musculus
NEUR_3306,Hippocampus,134.41,81.43,Mus musculus
NEUR_5025,Cerebellum,117.27,104.0,Mus musculus
NEUR_1431,Hypothalamus,104.83,96.38,Mus musculus
NEUR_7259,Hypothalamus,52.96,92.76,Mus musculus
NEUR_1737,Hypothalamus,114.87,32.34,Rattus norvegicus
NEUR_3647,Thalamus,36.69,74.9,Mus musculus
NEUR_4540,Cortex,94.42,95.86,Rattus norvegicus
NEUR_1113,Hippocampus,149.55,45.52,Macaca mulatta
NEUR_2166,Amygdala,141.45,50.72,Danio rerio
NEUR_7659,Striatum,102.08,73.21,Danio rerio
NEUR_6061,Amygdala,36.49,38.98,Mus musculus
NEUR_4469,Thalamus,96.22,47.17,Macaca mulatta
NEUR_1866,Amygdala,72.56,79.46,Mus musculus
NEUR_5272,Cortex,52.92,93.25,Macaca mulatta
NEUR_6365,Striatum,118.76,99.3,Mus musculus
NEUR_8134,Amygdala,111.52,18.92,Danio rerio
NEUR_4791,Hippocampus,124.58,114.93,Rattus norvegicus
NEUR_6155,Striatum,10.08,92.2,Mus musculus
NEUR_8936,Hypothalamus,27.4,116.78,Danio rerio
NEUR_9343,Hippocampus,11.64,88.31,Rattus norvegicus
NEUR_5041,Amygdala,80.67,58.97,Macaca mulatta
NEUR_6377,Cerebellum,46.81,65.98,Macaca mulatta
NEUR_2850,Hippocampus,15.17,21.84,Macaca mulatta
NEUR_9665,Cerebellum,17.74,97.25,Danio rerio
NEUR_7263,Amygdala,7.31,15.24,Danio rerio
NEUR_4680,Striatum,124.41,101.99,Rattus norvegicus
NEUR_4797,Striatum,80.11,38.83,Rattus norvegicus
NEUR_7151,Hypothalamus,89.72,32.62,Macaca mulatta
NEUR_3137,Thalamus,36.61,81.36,Macaca mulatta
NEUR_1218,Hypothalamus,105.75,62.4,Rattus norvegicus
NEUR_2494,Cerebellum,75.01,119.65,Danio rerio
NEUR_4167,Hypothalamus,7.46,52.51,Danio rerio
NEUR_6444,Cortex,120.13,22.85,Danio rerio
NEUR_4706,Hippocampus,69.89,60.84,Danio rerio
NEUR_9125,Cerebellum,41.59,89.17,Mus musculus
NEUR_8539,Thalamus,50.08,92.46,Mus musculus
NEUR_4529,Cortex,40.55,56.5,Macaca mulatta
NEUR_5260,Cortex,113.08,28.15,Danio rerio
NEUR_7693,Hippocampus,15.68,69.59,Mus musculus
NEUR_9051,Hippocampus,120.89,95.78,Rattus norvegicus
NEUR_3203,Thalamus,2.44,23.23,Rattus norvegicus
NEUR_2795,Striatum,144.28,36.33,Mus musculus
NEUR_7897,Hippocampus,32.21,45.98,Mus musculus
NEUR_7635,Striatum,88.28,72.77,Mus musculus
NEUR_3393,Hippocampus,33.85,67.56,Rattus norvegicus
NEUR_5541,Hippocampus,141.01,21.35,Rattus norvegicus
NEUR_6540,Thalamus,85.48,30.03,Mus musculus
NEUR_6159,Amygdala,7.01,97.95,Mus musculus
NEUR_7819,Thalamus,136.65,23.95,Macaca mulatta
NEUR_8864,Hypothalamus,123.36,46.45,Mus musculus
NEUR_8616,Amygdala,3.69,104.91,Danio rerio
NEUR_9332,Hypothalamus,57.59,48.66,Rattus norvegicus
NEUR_2416,Amygdala,63.41,40.56,Macaca mulatta
NEUR_1657,Cerebellum,94.86,119.2,Macaca mulatta
NEUR_2267,Thalamus,91.72,40.19,Macaca mulatta
NEUR_2774,Hippocampus,90.63,92.68,Mus musculus
NEUR_7398,Striatum,123.46,20.49,Danio rerio
NEUR_3162,Amygdala,81.55,116.19,Mus musculus
NEUR_2351,Hypothalamus,62.95,104.42,Mus musculus
NEUR_2427,Hippocampus,18.51,33.25,Rattus norvegicus
NEUR_5133,Thalamus,67.0,62.8,Macaca mulatta
NEUR_8722,Thalamus,71.87,26.62,Macaca mulatta
NEUR_5660,Amygdala,89.96,52.21,Mus musculus
NEUR_7097,Amygdala,55.42,113.09,Mus musculus
NEUR_8286,Cerebellum,104.5,88.38,Rattus norvegicus
NEUR_9275,Amygdala,0.66,72.15,Mus musculus
NEUR_3907,Amygdala,27.95,54.9,Macaca mulatta
NEUR_4001,Thalamus,47.51,43.94,Danio rerio
NEUR_3568,Cortex,70.82,66.89,Macaca mulatta
NEUR_8433,Amygdala,73.62,68.89,Danio rerio
NEUR_9721,Thalamus,8.53,71.05,Mus musculus
NEUR_5874,Cerebellum,25.94,82.9,Danio rerio
NEUR_6665,Hypothalamus,94.01,47.89,Danio rerio
NEUR_9808,Thalamus,98.32,28.7,Danio rerio
NEUR_7554,Cerebellum,35.19,52.81,Danio rerio
NEUR_5238,Striatum,106.65,87.61,Macaca mulatta
NEUR_1085,Hypothalamus,39.36,51.05,Mus musculus
NEUR_6427,Striatum,17.64,24.02,Mus musculus
NEUR_2893,Hypothalamus,37.19,94.7,Danio rerio
NEUR_6262,Thalamus,34.1,37.0,Macaca mulatta
NEUR_6917,Hippocampus,100.43,87.43,Macaca mulatta
NEUR_8388,Thalamus,107.14,104.85,Rattus norvegicus
NEUR_1745,Cerebellum,91.83,84.57,Danio rerio
NEUR_1739,Cerebellum,47.99,15.86,Macaca mulatta
NEUR_7976,Cortex,47.02,32.98,Danio rerio
NEUR_5659,Amygdala,60.8,30.58,Mus musculus
NEUR_7598,Cerebellum,139.14,72.3,Mus musculus
NEUR_5020,Hypothalamus,44.93,18.34,Macaca mulatta
NEUR_2282,Hypothalamus,149.76,19.87,Rattus norvegicus
NEUR_3150,Cerebellum,17.77,99.7,Mus musculus
NEUR_2529,Hippocampus,90.01,17.38,Danio rerio
NEUR_6636,Striatum,98.63,54.88,Macaca mulatta
NEUR_5071,Hippocampus,88.97,58.06,Mus musculus
NEUR_4579,Cerebellum,70.46,107.0,Macaca mulatta
NEUR_4463,Hypothalamus,120.78,65.33,Macaca mulatta
NEUR_9489,Striatum,135.98,58.36,Mus musculus
NEUR_5192,Thalamus,58.29,56.82,Danio rerio
NEUR_5699,Hypothalamus,99.57,58.24,Macaca mulatta
NEUR_7864,Thalamus,133.82,17.32,Rattus norvegicus
NEUR_6352,Hypothalamus,86.76,104.28,Danio rerio
NEUR_3759,Hippocampus,61.43,63.64,Danio rerio
NEUR_3499,Hippocampus,54.74,91.81,Danio rerio
NEUR_3885,Thalamus,22.55,40.49,Mus musculus
NEUR_2689,Amygdala,14.88,34.39,Rattus norvegicus
NEUR_7665,Amygdala,61.09,50.98,Macaca mulatta
NEUR_6322,Hypothalamus,110.16,22.11,Rattus norvegicus
NEUR_7255,Amygdala,49.17,58.62,Rattus norvegicus
NEUR_2168,Striatum,110.66,36.18,Macaca mulatta
NEUR_6858,Thalamus,86.19,64.22,Macaca mulatta
NEUR_2481,Thalamus,71.03,68.17,Macaca mulatta
NEUR_2112,Cortex,55.48,15.44,Mus musculus
NEUR_1501,Amygdala,2.98,65.78,Mus musculus
NEUR_4337,Thalamus,20.69,39.13,Danio rerio
NEUR_4750,Cerebellum,42.04,23.5,Mus musculus
NEUR_4635,Hippocampus,143.64,115.34,Danio rerio
NEUR_9588,Cortex,83.95,78.42,Mus musculus
NEUR_3945,Hypothalamus,37.22,34.05,Macaca mulatta
NEUR_8291,Hippocampus,108.59,57.58,Rattus norvegicus
NEUR_8037,Hippocampus,14.03,112.57,Rattus norvegicus
NEUR_8256,Cerebellum,71.48,15.8,Danio rerio
NEUR_8082,Thalamus,4.44,87.51,Danio rerio
NEUR_3811,Hypothalamus,2.04,31.02,Macaca mulatta
NEUR_5306,Hypothalamus,137.17,61.26,Mus musculus
NEUR_2183,Hypothalamus,81.08,79.56,Rattus norvegicus
NEUR_3652,Striatum,132.01,79.06,Mus musculus
NEUR_7691,Striatum,44.22,110.18,Rattus norvegicus
NEUR_9607,Striatum,54.48,106.96,Macaca mulatta
NEUR_9264,Hypothalamus,89.85,86.27,Danio rerio
NEUR_4413,Hippocampus,85.26,16.5,Macaca mulatta
NEUR_9552,Cerebellum,139.48,75.78,Danio rerio
NEUR_9436,Cerebellum,85.84,62.61,Mus musculus
NEUR_9047,Cortex,40.56,33.59,Rattus norvegicus
NEUR_1727,Cortex,103.21,32.98,Macaca mulatta
NEUR_6139,Striatum,126.55,76.21,Danio rerio
NEUR_5481,Hippocampus,46.54,30.95,Rattus norvegicus
NEUR_5465,Cortex,77.04,80.09,Danio rerio
NEUR_8451,Thalamus,57.33,64.97,Rattus norvegicus
NEUR_3215,Amygdala,6.32,81.37,Mus musculus
NEUR_6306,Hippocampus,82.83,35.74,Macaca mulatta
NEUR_9078,Hypothalamus,70.55,36.66,Rattus norvegicus
NEUR_2575,Cortex,98.72,92.18,Mus musculus
NEUR_5947,Amygdala,53.69,68.5,Danio rerio
NEUR_8750,Hippocampus,97.94,57.68,Mus musculus
NEUR_9730,Thalamus,128.87,79.57,Macaca mulatta
NEUR_8649,Cortex,129.01,82.3,Mus musculus
NEUR_3411,Amygdala,69.07,71.61,Macaca mulatta
NEUR_4138,Hippocampus,127.88,100.17,Rattus norvegicus
NEUR_7573,Cerebellum,148.1,56.03,Macaca mulatta
NEUR_7608,Amygdala,123.46,118.54,Danio rerio
NEUR_7996,Amygdala,39.42,84.11,Rattus norvegicus
NEUR_4976,Cortex,58.78,53.97,Mus musculus
NEUR_4903,Hippocampus,1.29,118.57,Rattus norvegicus
NEUR_9380,Amygdala,8.0,20.24,Mus musculus
NEUR_3418,Cerebellum,137.52,104.77,Macaca mulatta
NEUR_7614,Hippocampus,54.0,69.46,Mus musculus
NEUR_5783,Hypothalamus,101.97,50.22,Macaca mulatta
NEUR_6075,Striatum,83.08,106.6,Danio rerio
NEUR_6890,Striatum,7.38,47.71,Macaca mulatta
NEUR_2069,Thalamus,40.22,96.34,Macaca mulatta
NEUR_7269,Striatum,35.6,82.17,Mus musculus
NEUR_2622,Hippocampus,116.74,81.45,Rattus norvegicus
NEUR_7579,Cortex,98.39,59.81,Mus musculus
NEUR_3587,Amygdala,123.01,47.76,Mus musculus
NEUR_4858,Striatum,68.08,18.1,Mus musculus
NEUR_9007,Hippocampus,95.19,82.44,Danio rerio
NEUR_7598,Striatum,51.83,88.77,Rattus norvegicus
NEUR_9642,Cortex,132.49,22.05,Macaca mulatta
NEUR_5678,Hippocampus,91.03,10.04,Danio rerio
NEUR_5000,Striatum,39.88,53.07,Mus musculus
NEUR_5959,Hippocampus,9.86,78.25,Danio rerio
NEUR_4991,Hippocampus,61.13,58.44,Danio rerio
NEUR_7995,Hippocampus,34.5,112.27,Rattus norvegicus
NEUR_5690,Striatum,86.5,41.27,Mus musculus
NEUR_7274,Cerebellum,87.89,66.6,Macaca mulatta
NEUR_5957,Hypothalamus,118.7,95.2,Mus musculus
NEUR_1250,Cerebellum,7.52,30.79,Danio rerio
NEUR_6795,Striatum,49.11,27.89,Mus musculus
NEUR_8123,Amygdala,138.86,117.78,Macaca mulatta
NEUR_4641,Cerebellum,49.09,29.95,Macaca mulatta
NEUR_7272,Hippocampus,100.23,40.78,Mus musculus
NEUR_1092,Amygdala,92.82,22.05,Mus musculus
NEUR_1158,Thalamus,9.48,42.35,Mus musculus
NEUR_8339,Thalamus,131.55,75.59,Macaca mulatta
NEUR_5874,Thalamus,120.42,31.61,Macaca mulatta
NEUR_3703,Amygdala,118.23,32.83,Mus musculus
NEUR_3042,Hypothalamus,141.3,40.86,Danio rerio
NEUR_7661,Hypothalamus,113.77,93.36,Danio rerio
NEUR_7099,Cerebellum,88.62,95.41,Macaca mulatta
NEUR_8093,Thalamus,38.51,29.89,Danio rerio
NEUR_9084,Cerebellum,84.9,19.08,Rattus norvegicus
NEUR_2743,Thalamus,124.76,59.34,Danio rerio
NEUR_2954,Amygdala,111.81,118.49,Macaca mulatta
NEUR_9186,Thalamus,116.19,97.64,Macaca mulatta
NEUR_2875,Amygdala,112.13,79.27,Mus musculus
NEUR_1947,Hypothalamus,96.93,25.58,Rattus norvegicus
NEUR_3787,Hippocampus,132.71,25.49,Rattus norvegicus
NEUR_7039,Hypothalamus,41.25,70.0,Macaca mulatta
NEUR_7988,Hypothalamus,119.79,24.96,Rattus norvegicus
NEUR_7793,Thalamus,69.62,60.8,Danio rerio
NEUR_6693,Striatum,125.27,44.76,Rattus norvegicus
NEUR_9586,Cerebellum,26.49,119.05,Macaca mulatta
NEUR_3630,Cerebellum,131.63,57.73,Danio rerio
NEUR_8646,Striatum,148.35,82.56,Mus musculus
NEUR_4169,Amygdala,6.94,79.43,Rattus norvegicus
NEUR_8721,Cerebellum,14.33,31.64,Rattus norvegicus
NEUR_6808,Thalamus,113.08,90.15,Macaca mulatta
NEUR_2234,Thalamus,100.63,117.3,Danio rerio
NEUR_1616,Cortex,113.93,90.72,Danio rerio
NEUR_7762,Thalamus,92.23,72.94,Mus musculus
NEUR_3999,Hippocampus,61.05,17.42,Rattus norvegicus
NEUR_6708,Hypothalamus,21.43,45.4,Mus musculus
NEUR_6832,Cerebellum,26.3,39.77,Mus musculus
NEUR_1592,Thalamus,142.85,119.04,Danio rerio
NEUR_1006,Hippocampus,5.3,55.17,Rattus norvegicus
NEUR_4180,Hippocampus,114.26,64.47,Macaca mulatta
NEUR_6240,Hippocampus,44.67,116.83,Mus musculus
NEUR_4900,Striatum,142.44,48.62,Rattus norvegicus
NEUR_3380,Cortex,126.83,71.27,Rattus norvegicus
NEUR_4084,Amygdala,76.77,41.35,Danio rerio
NEUR_3542,Cerebellum,120.54,48.07,Danio rerio
NEUR_8416,Cortex,53.03,57.83,Danio rerio
NEUR_5986,Striatum,81.96,106.55,Rattus norvegicus
NEUR_3220,Hypothalamus,50.86,68.48,Mus musculus
NEUR_3710,Thalamus,129.45,88.26,Rattus norvegicus
NEUR_6556,Thalamus,49.9,16.63,Macaca mulatta
NEUR_7304,Thalamus,136.0,51.54,Mus musculus
NEUR_1012,Hypothalamus,36.1,109.5,Rattus norvegicus
NEUR_1507,Striatum,10.09,99.73,Mus musculus
NEUR_6297,Cerebellum,39.6,85.68,Macaca mulatta
NEUR_8214,Cortex,83.83,30.71,Rattus norvegicus
NEUR_3578,Hippocampus,103.72,81.46,Danio rerio
NEUR_9770,Thalamus,121.57,16.11,Rattus norvegicus
NEUR_7088,Cerebellum,35.27,18.0,Mus musculus
NEUR_3727,Hypothalamus,134.35,56.33,Danio rerio
NEUR_2987,Cortex,38.74,77.97,Mus musculus
NEUR_2028,Hippocampus,148.37,96.65,Danio rerio
NEUR_6982,Hippocampus,61.99,115.59,Rattus norvegicus
NEUR_6346,Thalamus,70.08,75.33,Danio rerio
NEUR_5675,Amygdala,94.4,23.75,Danio rerio
NEUR_5059,Striatum,0.93,26.86,Rattus norvegicus
NEUR_9227,Cerebellum,107.48,115.3,Danio rerio
NEUR_5539,Hippocampus,22.12,54.85,Macaca mulatta
NEUR_8570,Amygdala,110.16,116.18,Danio rerio
NEUR_5397,Thalamus,66.59,79.71,Mus musculus
NEUR_1034,Hypothalamus,31.85,113.89,Macaca mulatta
NEUR_4651,Hippocampus,88.66,73.06,Danio rerio
NEUR_4197,Hypothalamus,124.31,40.66,Rattus norvegicus
NEUR_8831,Hypothalamus,103.52,35.94,Mus musculus
NEUR_2040,Amygdala,25.94,37.42,Danio rerio
NEUR_7198,Amygdala,18.05,87.97,Mus musculus
NEUR_2390,Cerebellum,87.72,48.92,Macaca mulatta
NEUR_4070,Cerebellum,87.62,31.69,Rattus norvegicus
NEUR_2826,Hypothalamus,10.37,20.7,Rattus norvegicus
NEUR_5728,Thalamus,149.02,113.97,Mus musculus
NEUR_9927,Hippocampus,77.68,58.95,Macaca mulatta
NEUR_1414,Hippocampus,16.24,39.71,Danio rerio
NEUR_3424,Striatum,37.52,27.51,Danio rerio
NEUR_5334,Amygdala,87.28,15.72,Danio rerio
NEUR_5198,Amygdala,82.98,46.08,Danio rerio
NEUR_6509,Striatum,54.17,83.29,Macaca mulatta
NEUR_4472,Hippocampus,99.28,95.62,Mus musculus
NEUR_7532,Hypothalamus,52.86,70.2,Rattus norvegicus
NEUR_3960,Hippocampus,125.41,104.44,Rattus norvegicus
NEUR_9942,Cerebellum,95.13,81.02,Danio rerio
NEUR_3521,Cortex,36.71,81.12,Rattus norvegicus
NEUR_3798,Cortex,97.92,108.67,Mus musculus
NEUR_7538,Hippocampus,122.26,33.32,Macaca mulatta
NEUR_4951,Striatum,131.07,102.97,Macaca mulatta
NEUR_1397,Cerebellum,108.04,62.73,Mus musculus
NEUR_3286,Cerebellum,59.34,103.73,Mus musculus
NEUR_8897,Amygdala,65.18,98.55,Rattus norvegicus
NEUR_2362,Cortex,75.66,37.45,Macaca mulatta
NEUR_6789,Amygdala,132.12,31.87,Rattus norvegicus
NEUR_2977,Cortex,9.61,25.98,Danio rerio
NEUR_6471,Striatum,49.31,97.76,Macaca mulatta
NEUR_2481,Hypothalamus,80.18,36.24,Danio rerio
NEUR_6848,Amygdala,123.88,69.33,Mus musculus
NEUR_7781,Amygdala,98.8,80.51,Macaca mulatta
NEUR_3309,Thalamus,32.47,30.2,Mus musculus
NEUR_2898,Thalamus,125.48,96.5,Mus musculus
NEUR_1503,Hippocampus,110.7,59.22,Rattus norvegicus
NEUR_6773,Striatum,60.29,118.23,Mus musculus
NEUR_7804,Amygdala,92.9,93.29,Macaca mulatta
NEUR_4999,Striatum,120.49,113.66,Mus musculus
NEUR_3022,Amygdala,30.18,13.69,Danio rerio
NEUR_1630,Cerebellum,133.04,12.9,Mus musculus
NEUR_3674,Hippocampus,61.81,99.91,Danio rerio
NEUR_9028,Cortex,86.55,73.62,Macaca mulatta
NEUR_3521,Thalamus,53.2,103.22,Rattus norvegicus
NEUR_4090,Hippocampus,46.48,38.64,Macaca mulatta
NEUR_4871,Thalamus,73.79,44.6,Mus musculus
NEUR_6916,Hippocampus,71.02,49.22,Rattus norvegicus
NEUR_1438,Thalamus,133.67,19.66,Danio rerio
NEUR_4251,Hypothalamus,111.63,14.26,Rattus norvegicus
NEUR_3201,Thalamus,11.06,35.35,Danio rerio
NEUR_8252,Cortex,42.04,119.39,Macaca mulatta
NEUR_6232,Striatum,113.12,36.94,Rattus norvegicus
NEUR_5310,Amygdala,30.41,118.59,Danio rerio
NEUR_1683,Hypothalamus,133.1,10.99,Rattus norvegicus
NEUR_6895,Striatum,103.38,27.01,Macaca mulatta
NEUR_4367,Cortex,8.6,50.21,Rattus norvegicus
NEUR_4648,Cerebellum,147.04,70.03,Macaca mulatta
NEUR_7652,Cortex,50.69,87.98,Mus musculus
NEUR_9204,Amygdala,23.81,18.2,Rattus norvegicus
NEUR_6054,Striatum,10.82,26.46,Mus musculus
NEUR_9829,Thalamus,4.97,39.64,Rattus norvegicus
NEUR_4275,Hippocampus,101.23,48.66,Danio rerio
NEUR_2670,Hippocampus,21.6,111.39,Rattus norvegicus
NEUR_3594,Hippocampus,137.27,33.71,Mus musculus
NEUR_4854,Cortex,149.0,28.13,Macaca mulatta
NEUR_6614,Cerebellum,20.8,64.57,Danio rerio
NEUR_5329,Cerebellum,79.02,113.26,Macaca mulatta
NEUR_1586,Hypothalamus,120.95,56.96,Mus musculus
NEUR_6768,Cerebellum,126.74,94.34,Mus musculus
NEUR_4014,Thalamus,139.31,70.51,Danio rerio
NEUR_7499,Hypothalamus,87.64,32.08,Mus musculus
NEUR_2924,Cerebellum,128.21,32.68,Danio rerio
NEUR_9338,Thalamus,104.4,15.0,Macaca mulatta
NEUR_9447,Amygdala,126.69,52.45,Macaca mulatta
NEUR_9192,Amygdala,51.56,101.5,Mus musculus
NEUR_9235,Striatum,146.44,70.36,Mus musculus
NEUR_3864,Striatum,117.04,60.29,Danio rerio
NEUR_8830,Hippocampus,50.26,81.13,Rattus norvegicus
NEUR_9059,Cerebellum,52.48,114.0,Mus musculus
NEUR_3647,Hypothalamus,106.74,98.1,Rattus norvegicus
NEUR_8425,Hippocampus,90.28,45.45,Danio rerio
NEUR_4055,Cerebellum,138.74,113.51,Rattus norvegicus
NEUR_8601,Amygdala,99.69,51.03,Macaca mulatta
NEUR_5371,Thalamus,137.59,43.36,Mus musculus
NEUR_6102,Hippocampus,131.21,83.23,Macaca mulatta
NEUR_9546,Amygdala,27.06,89.99,Rattus norvegicus
NEUR_8049,Hypothalamus,42.09,38.94,Danio rerio
NEUR_6903,Hypothalamus,29.29,46.08,Danio rerio
NEUR_6848,Hypothalamus,53.99,80.79,Mus musculus
NEUR_3246,Cerebellum,48.47,99.43,Danio rerio
NEUR_8298,Amygdala,115.57,43.51,Danio rerio
NEUR_7204,Thalamus,102.35,108.49,Danio rerio
NEUR_2764,Hippocampus,22.18,60.77,Danio rerio
NEUR_2218,Thalamus,62.92,106.56,Macaca mulatta
NEUR_3872,Cerebellum,7.97,54.1,Danio rerio
NEUR_5538,Cerebellum,74.65,55.62,Rattus norvegicus
NEUR_5126,Striatum,114.58,19.04,Rattus norvegicus
NEUR_1371,Cerebellum,31.58,108.7,Mus musculus
NEUR_4149,Hypothalamus,44.0,95.49,Rattus norvegicus
NEUR_1388,Thalamus,82.67,68.02,Macaca mulatta
NEUR_1472,Thalamus,102.41,102.55,Danio rerio
NEUR_8390,Thalamus,13.55,32.31,Rattus norvegicus
NEUR_7525,Thalamus,17.69,117.73,Macaca mulatta
NEUR_6961,Cerebellum,148.55,81.94,Mus musculus
NEUR_9121,Striatum,2.4,48.0,Danio rerio
NEUR_9444,Amygdala,42.19,26.83,Danio rerio
NEUR_4453,Striatum,134.5,101.84,Rattus norvegicus
NEUR_7741,Amygdala,120.77,70.16,Macaca mulatta
NEUR_1674,Hypothalamus,90.46,91.61,Macaca mulatta
NEUR_1819,Cerebellum,134.8,14.06,Danio rerio
NEUR_4459,Hypothalamus,53.96,33.98,Macaca mulatta
NEUR_3831,Hypothalamus,68.62,41.36,Macaca mulatta
NEUR_7761,Cerebellum,144.96,74.27,Rattus norvegicus
NEUR_3177,Cerebellum,106.66,48.22,Macaca mulatta
NEUR_7618,Amygdala,61.94,115.58,Rattus norvegicus
NEUR_3418,Hypothalamus,136.26,105.23,Danio rerio
NEUR_3468,Thalamus,129.73,93.03,Macaca mulatta
NEUR_5861,Cerebellum,97.22,15.04,Rattus norvegicus
NEUR_5034,Striatum,66.49,65.03,Mus musculus
NEUR_7329,Thalamus,131.42,84.65,Macaca mulatta
NEUR_2755,Cortex,134.7,112.0,Rattus norvegicus
NEUR_5958,Cortex,126.36,14.85,Macaca mulatta
NEUR_8735,Hypothalamus,58.06,109.6,Danio rerio
NEUR_4465,Cerebellum,20.54,58.2,Danio rerio
NEUR_3713,Cerebellum,72.14,58.12,Macaca mulatta
NEUR_4216,Hypothalamus,28.15,30.57,Danio rerio
NEUR_4378,Cortex,44.81,80.84,Danio rerio
NEUR_2408,Amygdala,45.99,61.76,Mus musculus
NEUR_5536,Striatum,7.02,86.37,Macaca mulatta
NEUR_4970,Hypothalamus,65.31,45.97,Rattus norvegicus
NEUR_6926,Hypothalamus,28.49,88.31,Rattus norvegicus
NEUR_5753,Amygdala,7.54,45.43,Macaca mulatta
NEUR_7970,Cerebellum,135.57,77.15,Rattus norvegicus
NEUR_6774,Hypothalamus,147.39,92.39,Mus musculus
NEUR_6484,Amygdala,84.55,26.99,Macaca mulatta
NEUR_5214,Hippocampus,110.23,22.29,Danio rerio
NEUR_6882,Cerebellum,136.24,58.58,Mus musculus
NEUR_3384,Amygdala,79.03,104.69,Rattus norvegicus
NEUR_1944,Thalamus,74.1,14.94,Rattus norvegicus
NEUR_4301,Thalamus,2.41,68.31,Mus musculus
NEUR_5432,Hippocampus,96.13,43.96,Mus musculus
NEUR_3720,Striatum,93.88,105.37,Rattus norvegicus
NEUR_6430,Cortex,75.04,67.5,Macaca mulatta
NEUR_3259,Hippocampus,10.42,47.67,Mus musculus
NEUR_9830,Cortex,97.06,78.68,Rattus norvegicus
NEUR_3869,Hippocampus,87.22,103.51,Macaca mulatta
NEUR_5990,Amygdala,66.53,26.62,Mus musculus
NEUR_5461,Hippocampus,129.7,82.13,Mus musculus
NEUR_6240,Amygdala,127.83,54.31,Danio rerio
NEUR_8141,Cortex,3.09,78.71,Mus musculus
NEUR_2580,Thalamus,54.24,17.09,Mus musculus
NEUR_9469,Hippocampus,59.01,73.68,Rattus norvegicus
NEUR_6002,Striatum,80.44,96.47,Danio rerio
NEUR_6945,Striatum,36.77,57.64,Macaca mulatta
NEUR_2010,Hippocampus,8.97,62.57,Macaca mulatta
NEUR_2744,Thalamus,3.37,28.74,Danio rerio
NEUR_3374,Amygdala,144.39,98.81,Rattus norvegicus
NEUR_2306,Amygdala,48.43,76.76,Mus musculus
NEUR_9797,Cortex,138.71,55.06,Macaca mulatta
NEUR_4531,Amygdala,20.8,12.98,Danio rerio
NEUR_5394,Striatum,17.86,118.44,Mus musculus
NEUR_4507,Amygdala,108.78,70.24,Mus musculus
NEUR_7705,Cerebellum,50.43,93.41,Macaca mulatta
NEUR_3673,Cerebellum,21.67,22.54,Danio rerio
NEUR_1922,Thalamus,100.33,72.89,Mus musculus
NEUR_7097,Hypothalamus,133.18,19.94,Danio rerio
NEUR_9391,Hippocampus,106.03,75.87,Macaca mulatta
NEUR_7423,Cortex,50.01,90.95,Danio rerio
NEUR_6802,Amygdala,70.31,90.29,Macaca mulatta
NEUR_3957,Hypothalamus,49.28,53.53,Rattus norvegicus
NEUR_3645,Hypothalamus,120.58,111.77,Macaca mulatta
NEUR_5064,Cortex,64.45,84.81,Danio rerio
NEUR_2558,Striatum,66.07,21.77,Rattus norvegicus
NEUR_9670,Cortex,135.7,40.28,Danio rerio
NEUR_3270,Hippocampus,25.96,41.02,Danio rerio
NEUR_4029,Cortex,52.34,107.26,Macaca mulatta
NEUR_1951,Hypothalamus,99.16,10.64,Danio rerio
NEUR_7748,Hippocampus,0.94,95.59,Macaca mulatta
NEUR_4408,Hippocampus,96.87,61.19,Danio rerio
NEUR_5102,Cortex,5.23,88.03,Macaca mulatta
NEUR_2881,Hypothalamus,112.69,64.18,Mus musculus
NEUR_8227,Striatum,72.84,115.82,Mus musculus
NEUR_3369,Hippocampus,1.44,60.99,Rattus norvegicus
NEUR_5753,Cortex,49.64,111.03,Danio rerio
NEUR_4728,Cortex,30.2,112.34,Danio rerio
NEUR_4134,Striatum,103.21,20.28,Danio rerio
NEUR_9556,Hippocampus,83.51,95.51,Danio rerio
NEUR_2134,Cerebellum,72.49,30.12,Rattus norvegicus
NEUR_1581,Striatum,147.47,55.56,Mus musculus
NEUR_8767,Thalamus,59.64,64.17,Macaca mulatta
NEUR_8470,Cortex,25.12,61.45,Rattus norvegicus
NEUR_7508,Hypothalamus,132.18,106.64,Rattus norvegicus
NEUR_6968,Striatum,66.63,41.51,Danio rerio
NEUR_2250,Hypothalamus,125.55,76.91,Rattus norvegicus
NEUR_6764,Striatum,8.37,22.94,Mus musculus
NEUR_4779,Hypothalamus,131.26,29.25,Rattus norvegicus
NEUR_3502,Thalamus,111.58,16.59,Macaca mulatta
NEUR_8686,Hippocampus,142.77,65.78,Mus musculus
