neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2458,Thalamus,109.61,71.34,Danio rerio
NEUR_8826,Hypothalamus,24.08,44.51,Mus musculus
NEUR_5036,Amygdala,72.31,105.6,Mus musculus
NEUR_6677,Hypothalamus,105.16,32.84,Mus musculus
NEUR_7076,Thalamus,29.86,106.65,Mus musculus
NEUR_3666,Thalamus,123.75,98.14,Macaca mulatta
NEUR_5608,Amygdala,138.83,32.87,Mus musculus
NEUR_9850,Hypothalamus,130.24,95.16,Mus musculus
NEUR_2130,Cortex,140.39,104.45,Mus musculus
NEUR_7695,Striatum,23.05,58.89,Macaca mulatta
NEUR_7868,Hypothalamus,87.98,68.18,Mus musculus
NEUR_8830,Hypothalamus,66.35,91.47,Rattus norvegicus
NEUR_1025,Cortex,93.39,41.44,Macaca mulatta
NEUR_2953,Thalamus,104.38,21.71,Danio rerio
NEUR_4856,Amygdala,22.12,67.72,Macaca mulatta
NEUR_8837,Thalamus,72.16,30.34,Rattus norvegicus
NEUR_9775,Hypothalamus,42.05,58.85,Danio rerio
NEUR_6343,Hippocampus,29.91,65.06,Danio rerio
NEUR_6739,Hippocampus,118.24,59.79,Mus musculus
NEUR_4851,Amygdala,29.35,119.61,Macaca mulatta
NEUR_4742,Cerebellum,89.83,33.34,Rattus norvegicus
NEUR_4307,Amygdala,71.0,98.67,Danio rerio
NEUR_6716,Thalamus,74.43,43.67,Rattus norvegicus
NEUR_5142,Amygdala,25.17,97.44,Rattus norvegicus
NEUR_6185,Cortex,91.77,74.5,Danio rerio
NEUR_5773,Striatum,70.31,50.28,Rattus norvegicus
NEUR_6159,Amygdala,124.8,65.76,Mus musculus
NEUR_1704,Striatum,123.34,102.88,Danio rerio
NEUR_7723,Hypothalamus,33.17,118.95,Macaca mulatta
NEUR_5045,Cortex,22.24,70.15,Mus musculus
NEUR_5888,Hippocampus,139.62,27.9,Rattus norvegicus
NEUR_4009,Thalamus,36.56,48.44,Mus musculus
NEUR_8475,Striatum,47.99,59.19,Macaca mulatta
NEUR_6966,Amygdala,121.46,58.3,Rattus norvegicus
NEUR_2032,Hypothalamus,45.2,18.5,Danio rerio
NEUR_3069,Striatum,47.44,33.67,Mus musculus
NEUR_3613,Striatum,72.01,51.06,Rattus norvegicus
NEUR_1374,Hippocampus,107.67,34.84,Macaca mulatta
NEUR_3364,Striatum,57.57,102.73,Rattus norvegicus
NEUR_6782,Thalamus,69.5,86.07,Macaca mulatta
NEUR_7551,Cortex,94.04,12.97,Macaca mulatta
NEUR_5135,Cortex,109.98,19.29,Danio rerio
NEUR_5917,Thalamus,19.32,32.34,Mus musculus
NEUR_3986,Thalamus,30.55,79.26,Macaca mulatta
NEUR_9121,Hippocampus,104.87,83.0,Rattus norvegicus
NEUR_2031,Hippocampus,88.87,19.6,Macaca mulatta
NEUR_2305,Cerebellum,143.04,20.59,Mus musculus
NEUR_1340,Striatum,44.4,90.74,Mus musculus
NEUR_3218,Hippocampus,34.53,95.56,Rattus norvegicus
NEUR_8325,Amygdala,61.09,111.22,Rattus norvegicus
NEUR_4775,Cortex,135.79,17.49,Rattus norvegicus
NEUR_2939,Striatum,53.5,27.47,Macaca mulatta
NEUR_3992,Cerebellum,52.18,10.67,Rattus norvegicus
NEUR_5488,Hypothalamus,35.88,30.66,Rattus norvegicus
NEUR_3834,Striatum,11.02,40.32,Danio rerio
NEUR_8722,Thalamus,4.99,57.18,Mus musculus
NEUR_3851,Hippocampus,124.1,65.58,Rattus norvegicus
NEUR_2714,Cortex,83.04,20.21,Mus musculus
NEUR_4466,Hypothalamus,58.41,69.15,Macaca mulatta
NEUR_2746,Cerebellum,106.78,115.51,Rattus norvegicus
NEUR_2708,Thalamus,5.74,24.44,Rattus norvegicus
NEUR_2850,Thalamus,95.61,117.33,Macaca mulatta
NEUR_1062,Hypothalamus,118.14,103.76,Mus musculus
NEUR_3731,Thalamus,3.26,113.29,Danio rerio
NEUR_3553,Amygdala,126.95,73.8,Danio rerio
NEUR_2002,Amygdala,95.74,50.46,Mus musculus
NEUR_4386,Hypothalamus,138.63,92.51,Mus musculus
NEUR_3297,Striatum,40.61,70.15,Rattus norvegicus
NEUR_9816,Cerebellum,20.26,79.19,Danio rerio
NEUR_8039,Hippocampus,57.53,105.17,Macaca mulatta
NEUR_7598,Hypothalamus,25.91,23.13,Danio rerio
NEUR_7275,Hypothalamus,56.68,12.92,Mus musculus
NEUR_8131,Thalamus,95.81,87.03,Rattus norvegicus
NEUR_7764,Amygdala,142.2,48.4,Mus musculus
NEUR_7313,Cortex,110.9,16.77,Rattus norvegicus
NEUR_9009,Amygdala,54.25,106.47,Rattus norvegicus
NEUR_2106,Hippocampus,55.19,49.79,Mus musculus
NEUR_2421,Cerebellum,22.76,112.3,Rattus norvegicus
NEUR_1833,Thalamus,107.21,98.06,Danio rerio
NEUR_6984,Amygdala,80.31,67.0,Mus musculus
NEUR_7285,Thalamus,54.64,77.61,Rattus norvegicus
NEUR_1258,Cortex,77.53,82.77,Mus musculus
NEUR_1993,Cerebellum,143.51,67.19,Rattus norvegicus
NEUR_4876,Thalamus,58.6,22.11,Mus musculus
NEUR_4221,Amygdala,92.8,40.04,Rattus norvegicus
NEUR_1352,Amygdala,117.59,101.84,Rattus norvegicus
NEUR_8411,Hypothalamus,130.14,117.53,Mus musculus
NEUR_1191,Cortex,137.66,22.5,Rattus norvegicus
NEUR_8974,Striatum,139.25,30.72,Mus musculus
NEUR_7934,Cortex,140.84,24.45,Macaca mulatta
NEUR_4164,Cortex,16.66,53.52,Rattus norvegicus
NEUR_5574,Hippocampus,115.27,23.21,Danio rerio
NEUR_5302,Hippocampus,3.02,32.13,Macaca mulatta
NEUR_9338,Hippocampus,35.21,102.53,Macaca mulatta
NEUR_6203,Hippocampus,18.86,66.53,Macaca mulatta
NEUR_2566,Cortex,142.94,114.97,Rattus norvegicus
NEUR_1538,Striatum,102.17,49.6,Rattus norvegicus
NEUR_3609,Hypothalamus,87.88,13.14,Mus musculus
NEUR_3344,Thalamus,55.12,81.44,Rattus norvegicus
NEUR_4851,Hypothalamus,56.86,77.72,Mus musculus
NEUR_9653,Hypothalamus,17.82,31.56,Danio rerio
NEUR_2558,Hypothalamus,45.22,79.11,Mus musculus
NEUR_1836,Amygdala,55.11,30.36,Danio rerio
NEUR_9643,Cortex,82.88,116.3,Rattus norvegicus
NEUR_7970,Thalamus,65.27,108.74,Rattus norvegicus
NEUR_1677,Amygdala,58.4,82.44,Mus musculus
NEUR_4204,Striatum,96.69,61.07,Macaca mulatta
NEUR_3198,Cerebellum,39.11,84.59,Macaca mulatta
NEUR_5516,Hippocampus,58.11,116.31,Danio rerio
NEUR_9813,Hippocampus,124.89,110.33,Macaca mulatta
NEUR_1517,Cerebellum,95.46,44.29,Macaca mulatta
NEUR_3104,Hypothalamus,119.55,65.71,Mus musculus
NEUR_8096,Amygdala,137.82,47.83,Danio rerio
NEUR_2324,Hippocampus,137.28,16.37,Mus musculus
NEUR_9773,Cortex,53.04,26.36,Mus musculus
NEUR_5987,Amygdala,132.01,16.27,Mus musculus
NEUR_5221,Cortex,120.82,22.73,Mus musculus
NEUR_4684,Thalamus,142.38,113.11,Macaca mulatta
NEUR_7487,Cortex,114.34,83.21,Danio rerio
NEUR_1453,Cerebellum,48.36,103.82,Mus musculus
NEUR_4905,Cortex,129.4,10.76,Rattus norvegicus
NEUR_5990,Hippocampus,63.94,19.22,Macaca mulatta
NEUR_6565,Thalamus,117.13,55.54,Rattus norvegicus
NEUR_5801,Thalamus,52.75,113.13,Macaca mulatta
NEUR_9139,Hippocampus,1.51,48.81,Mus musculus
NEUR_1477,Cortex,122.37,16.67,Rattus norvegicus
NEUR_6440,Hypothalamus,22.72,17.03,Macaca mulatta
NEUR_1736,Amygdala,62.34,81.72,Rattus norvegicus
NEUR_5646,Cerebellum,116.42,107.42,Danio rerio
NEUR_3899,Amygdala,74.12,32.75,Macaca mulatta
NEUR_3526,Cerebellum,0.18,72.69,Mus musculus
NEUR_6211,Hypothalamus,107.65,18.27,Rattus norvegicus
NEUR_7777,Thalamus,126.35,87.94,Danio rerio
NEUR_3193,Cerebellum,37.76,49.23,Danio rerio
NEUR_7152,Amygdala,2.16,76.21,Macaca mulatta
NEUR_3617,Hypothalamus,116.3,27.58,Danio rerio
NEUR_9283,Cortex,85.01,95.07,Mus musculus
NEUR_7828,Striatum,96.2,106.74,Mus musculus
NEUR_9209,Cortex,136.48,60.26,Mus musculus
NEUR_2514,Striatum,67.21,41.81,Danio rerio
NEUR_1525,Thalamus,66.7,36.73,Macaca mulatta
NEUR_4423,Amygdala,133.65,84.57,Rattus norvegicus
NEUR_3871,Thalamus,58.76,73.72,Macaca mulatta
NEUR_8217,Cortex,38.78,59.9,Danio rerio
NEUR_7754,Thalamus,141.0,11.83,Macaca mulatta
NEUR_3693,Cerebellum,7.12,102.41,Rattus norvegicus
NEUR_3118,Cortex,1.6,97.74,Danio rerio
NEUR_5023,Cerebellum,19.08,88.06,Mus musculus
NEUR_3710,Cerebellum,120.94,94.87,Danio rerio
NEUR_9815,Thalamus,74.88,70.6,Macaca mulatta
NEUR_4706,Cerebellum,34.63,86.56,Danio rerio
NEUR_5391,Amygdala,126.28,73.67,Danio rerio
NEUR_6868,Thalamus,112.31,73.2,Rattus norvegicus
NEUR_8809,Cerebellum,68.04,98.96,Rattus norvegicus
NEUR_2744,Hypothalamus,87.4,56.1,Macaca mulatta
NEUR_8407,Hippocampus,122.09,109.86,Macaca mulatta
NEUR_6022,Hippocampus,70.98,40.94,Mus musculus
NEUR_2450,Cerebellum,137.3,53.33,Mus musculus
NEUR_8065,Hypothalamus,17.81,57.8,Macaca mulatta
NEUR_4091,Cerebellum,103.27,92.25,Mus musculus
NEUR_4977,Thalamus,91.02,53.6,Danio rerio
NEUR_5170,Striatum,121.77,14.73,Macaca mulatta
NEUR_3422,Cortex,19.17,24.47,Danio rerio
NEUR_8164,Striatum,136.88,17.4,Macaca mulatta
NEUR_4491,Striatum,0.89,60.99,Mus musculus
NEUR_4846,Cerebellum,29.3,53.1,Mus musculus
NEUR_3038,Thalamus,134.58,102.03,Danio rerio
NEUR_4171,Cerebellum,38.26,45.84,Rattus norvegicus
NEUR_3446,Hypothalamus,57.02,106.68,Macaca mulatta
NEUR_2821,Amygdala,45.72,26.18,Macaca mulatta
NEUR_8520,Cerebellum,71.42,113.67,Rattus norvegicus
NEUR_2394,Cerebellum,64.54,22.38,Mus musculus
NEUR_7585,Cerebellum,38.96,94.67,Mus musculus
NEUR_9721,Hypothalamus,57.51,97.9,Macaca mulatta
NEUR_7717,Cerebellum,101.28,34.85,Danio rerio
NEUR_8536,Thalamus,78.04,116.75,Macaca mulatta
NEUR_5782,Striatum,33.74,56.25,Rattus norvegicus
NEUR_6808,Striatum,103.05,42.31,Rattus norvegicus
NEUR_2530,Cerebellum,78.72,59.71,Macaca mulatta
NEUR_7593,Hypothalamus,109.07,18.44,Danio rerio
NEUR_1515,Striatum,147.63,18.26,Danio rerio
NEUR_6494,Hypothalamus,146.04,115.74,Mus musculus
NEUR_7114,Hypothalamus,75.33,108.63,Rattus norvegicus
NEUR_8603,Cerebellum,37.08,54.69,Rattus norvegicus
NEUR_9488,Cortex,7.44,109.25,Rattus norvegicus
NEUR_4926,Thalamus,123.62,74.58,Rattus norvegicus
NEUR_4931,Amygdala,9.21,101.54,Macaca mulatta
NEUR_4815,Hypothalamus,68.35,94.24,Macaca mulatta
NEUR_8242,Striatum,77.03,114.32,Macaca mulatta
NEUR_5002,Cortex,30.93,72.43,Rattus norvegicus
NEUR_6014,Amygdala,56.78,63.73,Macaca mulatta
NEUR_2584,Cortex,116.99,38.45,Mus musculus
NEUR_3664,Cerebellum,147.76,77.41,Macaca mulatta
NEUR_7603,Hippocampus,65.14,58.98,Macaca mulatta
NEUR_7608,Amygdala,56.35,26.2,Rattus norvegicus
NEUR_8133,Thalamus,146.27,38.54,Macaca mulatta
NEUR_2243,Hypothalamus,6.43,35.32,Mus musculus
NEUR_1977,Hippocampus,14.39,60.15,Macaca mulatta
NEUR_3447,Thalamus,62.49,39.71,Rattus norvegicus
NEUR_1461,Thalamus,89.14,11.6,Macaca mulatta
NEUR_3544,Hippocampus,93.79,42.75,Macaca mulatta
NEUR_4093,Hypothalamus,77.29,18.45,Mus musculus
NEUR_7495,Striatum,105.09,33.39,Macaca mulatta
NEUR_3757,Thalamus,47.61,52.0,Danio rerio
NEUR_7145,Thalamus,7.64,115.21,Mus musculus
NEUR_5986,Cerebellum,146.46,18.92,Macaca mulatta
NEUR_9697,Hippocampus,65.01,17.09,Rattus norvegicus
NEUR_2395,Cortex,3.93,58.3,Rattus norvegicus
NEUR_3459,Thalamus,106.37,27.95,Mus musculus
NEUR_3956,Amygdala,115.98,48.97,Danio rerio
NEUR_6147,Thalamus,26.86,46.23,Danio rerio
NEUR_1559,Cerebellum,33.54,58.7,Macaca mulatta
NEUR_6376,Cortex,82.09,82.09,Rattus norvegicus
NEUR_1975,Hippocampus,51.09,39.44,Mus musculus
NEUR_4065,Hypothalamus,73.59,56.24,Mus musculus
NEUR_2536,Hippocampus,26.68,48.78,Rattus norvegicus
NEUR_8030,Cortex,134.74,46.75,Mus musculus
NEUR_8616,Hippocampus,142.33,24.81,Macaca mulatta
NEUR_1600,Cortex,13.71,46.47,Macaca mulatta
NEUR_8392,Cortex,17.61,109.37,Mus musculus
NEUR_8336,Amygdala,11.42,98.81,Rattus norvegicus
NEUR_1667,Thalamus,8.92,114.27,Danio rerio
NEUR_7221,Cerebellum,34.42,118.03,Mus musculus
NEUR_2209,Hippocampus,92.8,104.98,Mus musculus
NEUR_6689,Amygdala,87.54,50.36,Rattus norvegicus
NEUR_5836,Thalamus,63.66,49.63,Macaca mulatta
NEUR_2007,Hippocampus,0.38,38.93,Rattus norvegicus
NEUR_4670,Hypothalamus,147.54,105.7,Rattus norvegicus
NEUR_3561,Striatum,2.54,59.06,Mus musculus
NEUR_5479,Striatum,34.92,11.59,Danio rerio
NEUR_5106,Amygdala,54.38,96.23,Mus musculus
NEUR_6680,Cortex,77.72,39.26,Macaca mulatta
NEUR_3866,Amygdala,104.52,112.68,Danio rerio
NEUR_1272,Thalamus,43.19,81.89,Mus musculus
NEUR_3593,Hippocampus,4.52,70.85,Mus musculus
NEUR_9685,Amygdala,106.42,68.74,Mus musculus
NEUR_6443,Amygdala,98.35,48.66,Macaca mulatta
NEUR_6398,Cortex,33.51,11.87,Danio rerio
NEUR_4941,Amygdala,65.65,24.08,Macaca mulatta
NEUR_8348,Cortex,100.94,52.83,Mus musculus
NEUR_7051,Thalamus,94.7,69.75,Macaca mulatta
NEUR_9847,Cerebellum,120.65,46.2,Mus musculus
NEUR_4073,Amygdala,102.78,64.03,Mus musculus
NEUR_9149,Hippocampus,26.93,27.14,Mus musculus
NEUR_1694,Striatum,86.67,22.08,Macaca mulatta
NEUR_6401,Amygdala,120.55,58.63,Macaca mulatta
NEUR_2807,Cortex,30.54,107.59,Rattus norvegicus
NEUR_2067,Hippocampus,13.26,57.77,Danio rerio
NEUR_4424,Amygdala,10.09,35.05,Mus musculus
NEUR_4416,Striatum,28.47,101.27,Macaca mulatta
NEUR_3697,Cerebellum,3.56,28.28,Rattus norvegicus
NEUR_1005,Amygdala,142.83,30.42,Danio rerio
NEUR_5787,Hypothalamus,37.19,52.7,Macaca mulatta
NEUR_2709,Cerebellum,5.4,78.37,Rattus norvegicus
NEUR_9372,Striatum,144.87,61.41,Danio rerio
NEUR_2527,Amygdala,105.7,90.75,Macaca mulatta
NEUR_4434,Cortex,118.92,41.8,Danio rerio
NEUR_4229,Striatum,148.09,23.83,Macaca mulatta
NEUR_1240,Amygdala,137.26,23.5,Rattus norvegicus
NEUR_1330,Hippocampus,48.9,11.8,Mus musculus
NEUR_4545,Hypothalamus,37.98,61.56,Rattus norvegicus
NEUR_6250,Hypothalamus,117.4,58.25,Macaca mulatta
NEUR_6088,Thalamus,132.97,19.11,Rattus norvegicus
NEUR_8403,Hypothalamus,82.63,97.66,Rattus norvegicus
NEUR_3564,Amygdala,83.43,100.7,Rattus norvegicus
NEUR_9304,Cerebellum,134.8,77.25,Rattus norvegicus
NEUR_6173,Thalamus,41.12,80.7,Macaca mulatta
NEUR_9615,Cortex,2.7,25.12,Danio rerio
NEUR_1170,Cerebellum,98.34,62.27,Mus musculus
NEUR_5857,Cortex,77.72,20.08,Mus musculus
NEUR_2831,Thalamus,64.77,78.47,Danio rerio
NEUR_6992,Striatum,15.21,59.68,Macaca mulatta
NEUR_8969,Striatum,24.37,93.48,Mus musculus
NEUR_9820,Thalamus,130.09,75.65,Rattus norvegicus
NEUR_6852,Hypothalamus,126.47,28.6,Macaca mulatta
NEUR_9378,Thalamus,102.18,107.61,Rattus norvegicus
NEUR_9046,Thalamus,56.09,95.39,Macaca mulatta
NEUR_8582,Hypothalamus,106.37,89.25,Rattus norvegicus
NEUR_3335,Striatum,0.4,43.57,Mus musculus
NEUR_8184,Striatum,135.43,44.39,Rattus norvegicus
NEUR_8539,Thalamus,126.35,82.85,Macaca mulatta
NEUR_2219,Amygdala,52.68,118.36,Rattus norvegicus
NEUR_6016,Hypothalamus,90.65,94.54,Rattus norvegicus
NEUR_5398,Amygdala,7.77,15.87,Rattus norvegicus
NEUR_9914,Hypothalamus,7.9,13.81,Macaca mulatta
NEUR_7541,Cerebellum,35.79,66.53,Danio rerio
NEUR_7074,Cortex,8.72,93.31,Danio rerio
NEUR_7186,Cortex,117.14,107.71,Danio rerio
NEUR_2064,Striatum,4.27,83.73,Mus musculus
NEUR_3255,Cortex,87.18,108.33,Mus musculus
NEUR_6672,Cortex,12.78,83.52,Mus musculus
NEUR_8212,Amygdala,6.5,85.28,Rattus norvegicus
NEUR_1868,Cortex,112.98,94.94,Danio rerio
NEUR_1649,Cerebellum,38.27,47.79,Mus musculus
NEUR_9378,Thalamus,145.99,55.61,Macaca mulatta
NEUR_5445,Striatum,122.02,42.63,Macaca mulatta
NEUR_6704,Cerebellum,112.8,60.0,Danio rerio
NEUR_7279,Hypothalamus,120.3,23.53,Danio rerio
NEUR_1594,Cortex,132.66,42.39,Mus musculus
NEUR_9315,Hypothalamus,94.1,117.21,Mus musculus
NEUR_5987,Hippocampus,20.02,19.62,Danio rerio
NEUR_8991,Cortex,83.06,82.47,Macaca mulatta
NEUR_9095,Cortex,3.39,50.56,Macaca mulatta
NEUR_9696,Cortex,138.85,88.01,Mus musculus
NEUR_7969,Hippocampus,129.02,63.94,Danio rerio
NEUR_3393,Amygdala,64.75,79.46,Rattus norvegicus
NEUR_6037,Cerebellum,65.89,11.56,Macaca mulatta
NEUR_2022,Hippocampus,132.93,53.8,Macaca mulatta
NEUR_8524,Hypothalamus,90.62,75.28,Macaca mulatta
NEUR_6255,Striatum,116.34,82.88,Rattus norvegicus
NEUR_2319,Striatum,48.78,82.06,Mus musculus
NEUR_6032,Hippocampus,143.68,28.36,Mus musculus
NEUR_3001,Amygdala,147.22,70.94,Rattus norvegicus
NEUR_5760,Thalamus,79.38,102.69,Macaca mulatta
NEUR_6773,Thalamus,53.26,26.22,Macaca mulatta
NEUR_4267,Cerebellum,104.82,22.09,Danio rerio
NEUR_6888,Cerebellum,50.77,63.33,Danio rerio
NEUR_8280,Cortex,58.08,111.91,Rattus norvegicus
NEUR_6377,Thalamus,125.09,10.95,Rattus norvegicus
NEUR_7605,Cortex,55.25,112.98,Danio rerio
NEUR_3109,Cortex,67.6,34.55,Macaca mulatta
NEUR_6847,Hippocampus,74.7,63.01,Rattus norvegicus
NEUR_3489,Hypothalamus,31.07,112.14,Danio rerio
NEUR_3967,Hypothalamus,30.09,95.17,Mus musculus
NEUR_6713,Cortex,131.93,88.38,Danio rerio
NEUR_4873,Cortex,12.99,84.04,Danio rerio
NEUR_2611,Hippocampus,56.32,59.77,Macaca mulatta
NEUR_7555,Hippocampus,147.55,102.89,Macaca mulatta
NEUR_8080,Thalamus,92.23,72.57,Mus musculus
NEUR_1781,Amygdala,18.78,68.97,Danio rerio
NEUR_5201,Cortex,117.37,76.14,Macaca mulatta
NEUR_9891,Amygdala,42.59,19.14,Mus musculus
NEUR_4497,Striatum,107.23,41.32,Danio rerio
NEUR_2585,Amygdala,110.21,86.24,Rattus norvegicus
NEUR_5881,Striatum,125.11,54.9,Rattus norvegicus
NEUR_3439,Hypothalamus,35.63,103.97,Mus musculus
NEUR_1062,Cerebellum,100.35,36.28,Macaca mulatta
NEUR_9311,Hypothalamus,125.97,53.1,Macaca mulatta
NEUR_6140,Thalamus,66.62,89.4,Danio rerio
NEUR_4583,Amygdala,125.39,93.33,Mus musculus
NEUR_6238,Striatum,80.84,18.73,Macaca mulatta
NEUR_8776,Cortex,0.56,67.55,Rattus norvegicus
NEUR_1294,Striatum,25.0,80.05,Rattus norvegicus
NEUR_9376,Hippocampus,62.78,14.94,Mus musculus
NEUR_2972,Hippocampus,31.4,30.88,Danio rerio
NEUR_6148,Striatum,106.78,22.54,Mus musculus
NEUR_3720,Cortex,134.88,109.67,Danio rerio
NEUR_4567,Hypothalamus,130.74,22.37,Danio rerio
NEUR_1932,Cerebellum,38.19,16.25,Rattus norvegicus
NEUR_2698,Cortex,122.36,49.71,Macaca mulatta
NEUR_7141,Striatum,113.41,61.09,Danio rerio
NEUR_4216,Hypothalamus,98.11,63.63,Danio rerio
NEUR_4083,Amygdala,73.53,102.61,Danio rerio
NEUR_5249,Thalamus,107.95,19.61,Macaca mulatta
NEUR_8328,Striatum,29.92,39.19,Rattus norvegicus
NEUR_5466,Cortex,16.68,36.46,Rattus norvegicus
NEUR_5205,Hippocampus,112.12,114.02,Rattus norvegicus
NEUR_9330,Striatum,57.02,50.58,Rattus norvegicus
NEUR_4358,Amygdala,69.07,69.77,Mus musculus
NEUR_7619,Amygdala,88.84,83.42,Rattus norvegicus
NEUR_5969,Amygdala,63.84,89.2,Danio rerio
NEUR_1255,Cortex,4.16,40.74,Mus musculus
NEUR_9724,Thalamus,75.08,50.94,Mus musculus
NEUR_9155,Hypothalamus,60.26,115.93,Rattus norvegicus
NEUR_9452,Amygdala,13.27,55.81,Mus musculus
NEUR_7090,Hypothalamus,140.65,46.29,Macaca mulatta
NEUR_1256,Hypothalamus,29.68,116.62,Macaca mulatta
NEUR_7372,Cerebellum,51.24,35.47,Rattus norvegicus
NEUR_5137,Amygdala,65.92,106.09,Danio rerio
NEUR_8070,Hippocampus,6.47,23.51,Danio rerio
NEUR_9277,Amygdala,114.8,55.33,Macaca mulatta
NEUR_8572,Hippocampus,19.44,115.56,Danio rerio
NEUR_5024,Amygdala,127.92,109.78,Macaca mulatta
NEUR_5980,Amygdala,67.5,72.52,Rattus norvegicus
NEUR_7343,Hippocampus,16.19,56.39,Mus musculus
NEUR_7661,Cortex,18.31,110.02,Macaca mulatta
NEUR_5893,Cortex,82.08,54.95,Macaca mulatta
NEUR_1592,Hypothalamus,59.41,13.18,Danio rerio
NEUR_8520,Cerebellum,51.1,109.0,Mus musculus
NEUR_2720,Hypothalamus,15.26,68.93,Danio rerio
NEUR_5729,Striatum,21.76,111.72,Rattus norvegicus
NEUR_3712,Cortex,128.1,77.59,Danio rerio
NEUR_2644,Striatum,87.27,62.74,Macaca mulatta
NEUR_4881,Amygdala,109.54,41.19,Rattus norvegicus
NEUR_5500,Striatum,4.43,76.21,Macaca mulatta
NEUR_9719,Hippocampus,82.8,66.27,Macaca mulatta
NEUR_7220,Hippocampus,142.86,111.3,Mus musculus
NEUR_4284,Cerebellum,93.61,65.01,Macaca mulatta
NEUR_7902,Thalamus,57.23,77.42,Rattus norvegicus
NEUR_7742,Hippocampus,39.69,84.88,Macaca mulatta
NEUR_9973,Striatum,98.71,72.4,Rattus norvegicus
NEUR_3534,Cerebellum,109.54,25.26,Rattus norvegicus
NEUR_7563,Amygdala,113.12,93.98,Mus musculus
NEUR_1038,Thalamus,7.9,68.3,Danio rerio
NEUR_6015,Thalamus,8.59,29.87,Macaca mulatta
NEUR_6142,Cerebellum,39.29,14.33,Danio rerio
NEUR_9156,Thalamus,10.23,77.5,Mus musculus
NEUR_2435,Cerebellum,16.24,50.76,Macaca mulatta
NEUR_9984,Hippocampus,75.85,112.18,Danio rerio
NEUR_7832,Hypothalamus,50.05,57.85,Macaca mulatta
NEUR_4282,Cerebellum,21.09,71.23,Macaca mulatta
NEUR_1329,Cortex,148.04,89.17,Macaca mulatta
NEUR_2399,Amygdala,3.77,61.27,Danio rerio
NEUR_6088,Cerebellum,20.53,15.99,Danio rerio
NEUR_9962,Cortex,80.85,60.34,Macaca mulatta
NEUR_6243,Striatum,99.16,86.7,Macaca mulatta
NEUR_6838,Cortex,30.22,17.35,Macaca mulatta
NEUR_8490,Hypothalamus,126.9,77.56,Danio rerio
NEUR_2961,Cortex,75.37,39.85,Macaca mulatta
NEUR_5470,Amygdala,134.04,105.87,Mus musculus
NEUR_4792,Amygdala,4.68,13.34,Macaca mulatta
NEUR_1692,Striatum,10.37,108.3,Rattus norvegicus
NEUR_7106,Amygdala,34.67,18.81,Mus musculus
NEUR_1731,Hippocampus,33.08,89.57,Danio rerio
NEUR_8438,Cortex,51.57,101.9,Mus musculus
NEUR_8663,Hypothalamus,84.74,107.57,Rattus norvegicus
NEUR_6363,Thalamus,18.6,100.25,Mus musculus
NEUR_2531,Amygdala,144.06,40.29,Rattus norvegicus
NEUR_9198,Hypothalamus,22.81,80.15,Rattus norvegicus
NEUR_1879,Cerebellum,121.45,97.89,Mus musculus
NEUR_8127,Hippocampus,44.46,64.17,Rattus norvegicus
NEUR_4343,Hippocampus,138.37,85.5,Macaca mulatta
NEUR_6142,Striatum,53.57,23.51,Rattus norvegicus
NEUR_9519,Hypothalamus,108.27,106.16,Rattus norvegicus
NEUR_1598,Thalamus,73.86,82.76,Danio rerio
NEUR_6509,Cerebellum,106.91,36.56,Rattus norvegicus
NEUR_1197,Striatum,35.38,100.09,Macaca mulatta
NEUR_8006,Hippocampus,134.92,96.04,Mus musculus
NEUR_3130,Cortex,64.96,70.91,Macaca mulatta
NEUR_8961,Cortex,128.1,99.4,Mus musculus
NEUR_6929,Thalamus,120.04,68.17,Danio rerio
NEUR_9461,Cerebellum,61.45,95.42,Macaca mulatta
NEUR_7872,Hippocampus,107.99,84.45,Macaca mulatta
NEUR_4442,Amygdala,143.38,66.95,Rattus norvegicus
NEUR_6869,Cortex,147.42,100.11,Rattus norvegicus
NEUR_9804,Cerebellum,49.99,96.13,Macaca mulatta
NEUR_9959,Striatum,22.09,38.77,Mus musculus
NEUR_7799,Cerebellum,25.42,51.65,Rattus norvegicus
NEUR_1580,Hippocampus,8.86,46.14,Rattus norvegicus
NEUR_1663,Hypothalamus,6.0,112.09,Danio rerio
NEUR_6359,Amygdala,38.13,83.48,Mus musculus
NEUR_8636,Hypothalamus,6.71,66.96,Mus musculus
NEUR_6442,Hypothalamus,73.36,69.48,Mus musculus
NEUR_5265,Thalamus,122.94,54.01,Rattus norvegicus
NEUR_1397,Cortex,62.06,53.29,Mus musculus
NEUR_2624,Cerebellum,41.18,69.91,Macaca mulatta
NEUR_5849,Thalamus,140.69,72.24,Macaca mulatta
NEUR_9923,Hypothalamus,49.62,41.94,Rattus norvegicus
NEUR_5368,Striatum,107.39,64.35,Macaca mulatta
NEUR_3777,Thalamus,121.55,88.05,Macaca mulatta
NEUR_1786,Hippocampus,53.07,68.38,Rattus norvegicus
NEUR_9637,Hypothalamus,110.01,47.15,Rattus norvegicus
NEUR_6060,Hypothalamus,78.68,61.93,Mus musculus
NEUR_5970,Hypothalamus,28.3,88.1,Danio rerio
NEUR_9599,Hippocampus,15.03,82.18,Rattus norvegicus
