neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2273,Thalamus,89.01,45.26,Rattus norvegicus
NEUR_4962,Cortex,109.19,83.72,Danio rerio
NEUR_2690,Cerebellum,59.69,86.01,Macaca mulatta
NEUR_9697,Cortex,52.35,86.69,Danio rerio
NEUR_4272,Striatum,78.57,49.63,Rattus norvegicus
NEUR_9568,Thalamus,24.53,50.34,Macaca mulatta
NEUR_5561,Hypothalamus,30.42,100.79,Danio rerio
NEUR_7106,Cortex,138.25,18.58,Rattus norvegicus
NEUR_5586,Cortex,54.51,37.0,Mus musculus
NEUR_3744,Thalamus,47.24,108.89,Mus musculus
NEUR_1072,Striatum,11.6,18.89,Mus musculus
NEUR_7128,Thalamus,95.83,85.17,Danio rerio
NEUR_4406,Thalamus,9.66,77.95,Mus musculus
NEUR_8015,Cortex,7.09,77.74,Rattus norvegicus
NEUR_3130,Hippocampus,115.49,74.86,Mus musculus
NEUR_1491,Cerebellum,101.31,116.75,Rattus norvegicus
NEUR_9942,Cortex,126.5,118.95,Mus musculus
NEUR_4099,Hypothalamus,141.63,44.86,Rattus norvegicus
NEUR_5598,Striatum,147.69,46.81,Mus musculus
NEUR_7907,Cerebellum,14.56,62.21,Rattus norvegicus
NEUR_1390,Cerebellum,141.23,69.34,Rattus norvegicus
NEUR_4241,Hypothalamus,94.14,12.48,Macaca mulatta
NEUR_8165,Striatum,71.32,36.17,Macaca mulatta
NEUR_9892,Hypothalamus,25.73,20.55,Danio rerio
NEUR_8144,Amygdala,57.21,114.58,Macaca mulatta
NEUR_6125,Cortex,2.43,65.48,Mus musculus
NEUR_1614,Cerebellum,112.53,110.86,Mus musculus
NEUR_9090,Cortex,44.18,46.13,Rattus norvegicus
NEUR_8512,Cerebellum,39.95,76.88,Mus musculus
NEUR_4744,Hypothalamus,132.13,22.32,Rattus norvegicus
NEUR_7989,Cortex,119.59,40.89,Mus musculus
NEUR_3778,Hippocampus,31.09,113.2,Danio rerio
NEUR_6959,Striatum,23.06,104.39,Mus musculus
NEUR_4111,Striatum,0.93,112.32,Mus musculus
NEUR_9679,Hypothalamus,115.92,117.08,Macaca mulatta
NEUR_3728,Cortex,47.36,60.53,Macaca mulatta
NEUR_7320,Hippocampus,115.88,56.73,Macaca mulatta
NEUR_4191,Thalamus,115.42,113.92,Danio rerio
NEUR_9116,Hypothalamus,28.71,45.15,Danio rerio
NEUR_8503,Hippocampus,81.64,74.29,Rattus norvegicus
NEUR_5265,Cerebellum,138.87,37.59,Mus musculus
NEUR_3487,Hypothalamus,80.08,84.69,Danio rerio
NEUR_7695,Thalamus,22.37,83.77,Rattus norvegicus
NEUR_6202,Striatum,75.36,104.35,Rattus norvegicus
NEUR_6902,Cortex,4.93,114.4,Macaca mulatta
NEUR_1032,Cerebellum,29.07,94.38,Macaca mulatta
NEUR_9110,Striatum,97.71,56.76,Macaca mulatta
NEUR_5097,Hypothalamus,50.29,83.46,Macaca mulatta
NEUR_3117,Hypothalamus,94.44,111.42,Danio rerio
NEUR_4052,Amygdala,117.1,55.02,Danio rerio
NEUR_7155,Striatum,115.04,88.35,Mus musculus
NEUR_8269,Cortex,144.08,42.46,Danio rerio
NEUR_4123,Thalamus,10.54,51.81,Mus musculus
NEUR_3009,Hypothalamus,60.52,114.07,Danio rerio
NEUR_8006,Cortex,2.83,64.39,Macaca mulatta
NEUR_7532,Hypothalamus,102.41,22.47,Rattus norvegicus
NEUR_6509,Amygdala,46.15,84.48,Danio rerio
NEUR_3728,Cortex,114.26,19.15,Rattus norvegicus
NEUR_2795,Thalamus,111.26,104.77,Danio rerio
NEUR_6507,Striatum,104.46,45.09,Danio rerio
NEUR_5158,Amygdala,125.08,11.71,Macaca mulatta
NEUR_7721,Hippocampus,124.69,108.28,Danio rerio
NEUR_6002,Amygdala,23.66,98.75,Mus musculus
NEUR_1851,Amygdala,55.96,31.91,Danio rerio
NEUR_2215,Hypothalamus,108.93,40.66,Macaca mulatta
NEUR_1681,Hypothalamus,148.33,51.38,Mus musculus
NEUR_1846,Hippocampus,139.18,71.91,Mus musculus
NEUR_8355,Hypothalamus,18.67,73.53,Mus musculus
NEUR_4598,Cerebellum,54.05,71.03,Rattus norvegicus
NEUR_9380,Hippocampus,25.02,103.21,Mus musculus
NEUR_9478,Cerebellum,25.54,53.31,Rattus norvegicus
NEUR_3470,Amygdala,11.69,102.48,Macaca mulatta
NEUR_6913,Striatum,16.77,39.8,Danio rerio
NEUR_7118,Cortex,4.12,17.68,Rattus norvegicus
NEUR_5593,Striatum,5.1,98.91,Rattus norvegicus
NEUR_9924,Cortex,28.2,76.51,Mus musculus
NEUR_7700,Hippocampus,95.7,76.4,Mus musculus
NEUR_2257,Hippocampus,5.73,117.49,Macaca mulatta
NEUR_8789,Striatum,91.68,99.85,Rattus norvegicus
NEUR_1174,Thalamus,91.69,90.69,Rattus norvegicus
NEUR_4661,Amygdala,27.03,102.89,Danio rerio
NEUR_2759,Cerebellum,48.34,55.58,Mus musculus
NEUR_3498,Hippocampus,115.5,35.27,Mus musculus
NEUR_3581,Cerebellum,143.31,16.62,Macaca mulatta
NEUR_3516,Cerebellum,107.11,90.07,Macaca mulatta
NEUR_1112,Cerebellum,87.79,99.24,Macaca mulatta
NEUR_5780,Cerebellum,55.63,52.67,Rattus norvegicus
NEUR_5007,Cerebellum,97.6,46.33,Danio rerio
NEUR_6723,Cortex,143.77,85.42,Rattus norvegicus
NEUR_1078,Cerebellum,17.8,59.79,Danio rerio
NEUR_5850,Hypothalamus,82.96,41.06,Mus musculus
NEUR_7883,Hippocampus,114.54,114.84,Mus musculus
NEUR_8277,Striatum,146.11,113.77,Macaca mulatta
NEUR_3808,Hippocampus,106.66,101.71,Danio rerio
NEUR_5965,Hypothalamus,143.18,55.15,Rattus norvegicus
NEUR_7569,Thalamus,76.86,87.6,Macaca mulatta
NEUR_1669,Cerebellum,94.86,23.22,Mus musculus
NEUR_5229,Thalamus,85.38,82.67,Rattus norvegicus
NEUR_6759,Thalamus,97.08,34.0,Mus musculus
NEUR_1900,Hypothalamus,113.84,69.02,Rattus norvegicus
NEUR_5603,Amygdala,9.8,85.05,Danio rerio
NEUR_4559,Striatum,91.89,68.81,Rattus norvegicus
NEUR_2578,Thalamus,62.28,73.58,Mus musculus
NEUR_3956,Hypothalamus,14.84,81.24,Rattus norvegicus
NEUR_1266,Amygdala,119.94,98.52,Mus musculus
NEUR_3872,Hippocampus,26.34,40.5,Danio rerio
NEUR_7623,Hippocampus,39.95,47.98,Danio rerio
NEUR_9257,Cortex,92.74,30.47,Macaca mulatta
NEUR_4788,Hippocampus,96.11,11.26,Mus musculus
NEUR_6443,Striatum,12.35,18.27,Rattus norvegicus
NEUR_1818,Amygdala,87.03,12.46,Macaca mulatta
NEUR_1890,Hippocampus,86.93,17.67,Danio rerio
NEUR_8566,Thalamus,126.51,45.94,Mus musculus
NEUR_7683,Thalamus,112.78,81.05,Mus musculus
NEUR_7301,Thalamus,128.67,60.15,Danio rerio
NEUR_7477,Hypothalamus,146.12,48.73,Danio rerio
NEUR_4002,Striatum,134.09,58.61,Macaca mulatta
NEUR_2526,Hippocampus,95.36,55.41,Mus musculus
NEUR_6127,Striatum,72.93,99.1,Rattus norvegicus
NEUR_3443,Hippocampus,20.82,84.34,Rattus norvegicus
NEUR_6720,Amygdala,49.37,32.62,Macaca mulatta
NEUR_2128,Hippocampus,89.72,107.75,Danio rerio
NEUR_3541,Hypothalamus,147.45,86.2,Mus musculus
NEUR_5044,Striatum,76.74,50.8,Macaca mulatta
NEUR_9961,Amygdala,132.83,83.36,Mus musculus
NEUR_3679,Striatum,21.22,106.32,Macaca mulatta
NEUR_9815,Thalamus,137.71,117.23,Mus musculus
NEUR_2935,Hippocampus,73.46,102.66,Danio rerio
NEUR_2436,Hypothalamus,3.17,50.44,Mus musculus
NEUR_9932,Hypothalamus,7.97,110.31,Rattus norvegicus
NEUR_5692,Cortex,67.08,104.21,Macaca mulatta
NEUR_5420,Striatum,14.01,80.98,Danio rerio
NEUR_6857,Amygdala,77.6,67.63,Danio rerio
NEUR_5964,Thalamus,49.73,39.84,Mus musculus
NEUR_4265,Amygdala,26.89,98.56,Danio rerio
NEUR_8139,Amygdala,110.58,88.72,Danio rerio
NEUR_8043,Hippocampus,25.89,85.8,Macaca mulatta
NEUR_3686,Amygdala,104.03,84.28,Danio rerio
NEUR_5819,Striatum,121.42,52.59,Danio rerio
NEUR_8507,Striatum,93.11,74.71,Rattus norvegicus
NEUR_5757,Amygdala,109.2,113.77,Rattus norvegicus
NEUR_3329,Cerebellum,69.36,18.54,Macaca mulatta
NEUR_5777,Hippocampus,91.11,119.42,Danio rerio
NEUR_2314,Cerebellum,139.21,68.95,Mus musculus
NEUR_2298,Hippocampus,85.52,70.95,Macaca mulatta
NEUR_8439,Cortex,69.97,107.86,Mus musculus
NEUR_5077,Thalamus,79.34,86.45,Rattus norvegicus
NEUR_6840,Amygdala,10.2,93.67,Mus musculus
NEUR_3924,Striatum,44.74,33.67,Rattus norvegicus
NEUR_3528,Amygdala,18.76,20.97,Mus musculus
NEUR_4264,Cerebellum,105.98,15.11,Macaca mulatta
NEUR_7341,Cerebellum,45.03,58.45,Rattus norvegicus
NEUR_6133,Cortex,72.34,108.24,Rattus norvegicus
NEUR_5867,Hypothalamus,5.34,99.73,Danio rerio
NEUR_3137,Cerebellum,128.79,80.13,Rattus norvegicus
NEUR_7515,Cerebellum,37.76,84.02,Macaca mulatta
NEUR_1864,Thalamus,40.44,24.88,Mus musculus
NEUR_9051,Amygdala,64.17,27.63,Rattus norvegicus
NEUR_2380,Hypothalamus,126.39,89.21,Mus musculus
NEUR_3890,Amygdala,135.56,71.01,Macaca mulatta
NEUR_7939,Striatum,91.4,119.38,Rattus norvegicus
NEUR_4050,Hippocampus,147.9,19.46,Danio rerio
NEUR_1289,Amygdala,77.33,68.89,Rattus norvegicus
NEUR_6115,Thalamus,37.87,107.27,Rattus norvegicus
NEUR_4033,Cortex,60.5,86.74,Mus musculus
NEUR_3107,Amygdala,54.12,35.86,Danio rerio
NEUR_2340,Striatum,113.3,37.19,Rattus norvegicus
NEUR_7528,Hypothalamus,110.71,50.31,Macaca mulatta
NEUR_9781,Cortex,1.75,51.09,Danio rerio
NEUR_2432,Amygdala,17.16,105.05,Danio rerio
NEUR_3106,Hypothalamus,92.98,26.72,Mus musculus
NEUR_7276,Hypothalamus,59.93,21.99,Danio rerio
NEUR_8511,Cortex,55.18,110.94,Macaca mulatta
NEUR_3082,Cerebellum,149.83,58.49,Rattus norvegicus
NEUR_7605,Cerebellum,87.88,107.09,Rattus norvegicus
NEUR_2246,Cortex,21.71,119.39,Macaca mulatta
NEUR_3232,Striatum,88.76,36.77,Mus musculus
NEUR_9320,Cerebellum,99.31,78.13,Rattus norvegicus
NEUR_3278,Striatum,43.43,17.99,Mus musculus
NEUR_2019,Cortex,69.08,41.55,Rattus norvegicus
NEUR_1633,Striatum,45.34,40.83,Mus musculus
NEUR_5489,Hypothalamus,82.67,23.77,Mus musculus
NEUR_2046,Hippocampus,30.97,74.38,Macaca mulatta
NEUR_7341,Cerebellum,30.57,56.29,Danio rerio
NEUR_9180,Thalamus,22.15,105.56,Macaca mulatta
NEUR_4379,Cortex,43.58,42.32,Danio rerio
NEUR_9523,Cortex,47.98,35.94,Macaca mulatta
NEUR_6589,Amygdala,67.85,11.95,Rattus norvegicus
NEUR_4059,Striatum,77.99,58.68,Macaca mulatta
NEUR_4088,Amygdala,79.68,105.27,Macaca mulatta
NEUR_4638,Amygdala,47.23,62.44,Mus musculus
NEUR_4242,Cerebellum,137.27,69.91,Mus musculus
NEUR_1126,Amygdala,37.49,53.37,Mus musculus
NEUR_2933,Cortex,129.74,99.28,Macaca mulatta
NEUR_1342,Hypothalamus,98.29,62.47,Rattus norvegicus
NEUR_3188,Hypothalamus,122.12,38.11,Mus musculus
NEUR_5705,Striatum,55.66,12.18,Danio rerio
NEUR_7961,Thalamus,4.79,51.76,Danio rerio
NEUR_2054,Cortex,120.6,17.55,Rattus norvegicus
NEUR_8256,Cerebellum,18.99,72.49,Mus musculus
NEUR_4573,Amygdala,118.67,74.66,Danio rerio
NEUR_4850,Striatum,106.07,70.82,Danio rerio
NEUR_1321,Amygdala,101.96,103.48,Danio rerio
NEUR_8214,Striatum,27.48,116.77,Danio rerio
NEUR_8939,Cerebellum,12.08,111.43,Mus musculus
NEUR_9624,Cerebellum,8.29,78.09,Mus musculus
NEUR_7168,Amygdala,10.32,44.63,Rattus norvegicus
NEUR_2078,Thalamus,128.68,89.3,Rattus norvegicus
NEUR_9904,Cerebellum,83.63,103.21,Macaca mulatta
NEUR_5526,Striatum,77.39,113.36,Mus musculus
NEUR_5067,Cortex,44.14,92.01,Danio rerio
NEUR_4669,Thalamus,34.97,34.53,Rattus norvegicus
NEUR_8356,Cerebellum,72.69,54.92,Danio rerio
NEUR_8634,Amygdala,103.96,99.65,Macaca mulatta
NEUR_3425,Cortex,90.67,16.02,Danio rerio
NEUR_1958,Cerebellum,25.28,16.28,Mus musculus
NEUR_3684,Thalamus,131.53,71.68,Macaca mulatta
NEUR_2238,Hippocampus,112.21,65.42,Mus musculus
NEUR_2029,Hypothalamus,49.05,88.05,Macaca mulatta
NEUR_6590,Striatum,127.3,92.38,Macaca mulatta
NEUR_4102,Cortex,41.69,99.93,Danio rerio
NEUR_5223,Hypothalamus,75.9,50.64,Danio rerio
NEUR_3701,Striatum,72.09,119.44,Danio rerio
NEUR_4372,Cerebellum,144.39,42.22,Mus musculus
NEUR_4237,Thalamus,22.45,62.15,Rattus norvegicus
NEUR_9308,Hippocampus,52.18,39.94,Mus musculus
NEUR_7552,Striatum,75.01,83.8,Danio rerio
NEUR_9670,Cortex,56.87,49.29,Danio rerio
NEUR_5095,Thalamus,3.45,72.13,Danio rerio
NEUR_4869,Hippocampus,7.78,67.72,Rattus norvegicus
NEUR_8196,Cerebellum,9.76,82.66,Danio rerio
NEUR_7888,Hypothalamus,55.93,113.03,Danio rerio
NEUR_7580,Striatum,104.91,21.5,Mus musculus
NEUR_5290,Amygdala,76.54,117.63,Rattus norvegicus
NEUR_4497,Cerebellum,1.9,55.19,Danio rerio
NEUR_3385,Cortex,143.38,115.52,Macaca mulatta
NEUR_6301,Amygdala,145.74,76.09,Danio rerio
NEUR_2817,Hippocampus,44.1,97.82,Mus musculus
NEUR_6816,Cortex,42.96,106.58,Rattus norvegicus
NEUR_2000,Cerebellum,39.65,49.53,Danio rerio
NEUR_4198,Striatum,59.76,14.34,Mus musculus
NEUR_7266,Amygdala,62.37,98.1,Rattus norvegicus
NEUR_2824,Striatum,131.9,52.96,Macaca mulatta
NEUR_5420,Thalamus,77.81,69.55,Mus musculus
NEUR_7571,Hypothalamus,25.74,93.81,Danio rerio
NEUR_3438,Thalamus,132.72,81.85,Macaca mulatta
NEUR_9465,Hippocampus,101.23,96.12,Danio rerio
NEUR_8530,Cortex,134.77,110.73,Rattus norvegicus
NEUR_6696,Amygdala,10.78,108.1,Rattus norvegicus
NEUR_4060,Thalamus,132.38,10.02,Macaca mulatta
NEUR_7272,Hypothalamus,122.11,32.54,Danio rerio
NEUR_1016,Amygdala,137.88,90.67,Mus musculus
NEUR_3068,Thalamus,34.45,84.58,Danio rerio
NEUR_4369,Cortex,32.01,118.81,Rattus norvegicus
NEUR_6503,Hippocampus,99.09,42.2,Macaca mulatta
NEUR_3285,Amygdala,53.97,36.08,Macaca mulatta
NEUR_5521,Hippocampus,35.2,18.19,Mus musculus
NEUR_7164,Hippocampus,10.23,80.72,Danio rerio
NEUR_9637,Striatum,64.1,64.31,Mus musculus
NEUR_9573,Cortex,6.36,16.8,Macaca mulatta
NEUR_3149,Thalamus,31.82,77.75,Rattus norvegicus
NEUR_6325,Hypothalamus,148.86,74.96,Rattus norvegicus
NEUR_6857,Hypothalamus,64.3,53.24,Rattus norvegicus
NEUR_7404,Thalamus,7.03,99.14,Danio rerio
NEUR_8867,Thalamus,54.2,71.75,Danio rerio
NEUR_9790,Hippocampus,83.76,102.17,Rattus norvegicus
NEUR_1405,Hippocampus,51.5,101.34,Mus musculus
NEUR_4830,Hypothalamus,56.19,66.36,Danio rerio
NEUR_1112,Striatum,95.37,75.36,Mus musculus
NEUR_7129,Cerebellum,113.36,118.94,Danio rerio
NEUR_9699,Cortex,16.1,42.6,Danio rerio
NEUR_8363,Hypothalamus,57.92,50.34,Rattus norvegicus
NEUR_2272,Thalamus,35.19,115.66,Danio rerio
NEUR_6205,Thalamus,85.86,87.67,Mus musculus
NEUR_9808,Cerebellum,46.94,80.49,Rattus norvegicus
NEUR_7016,Amygdala,88.05,32.63,Mus musculus
NEUR_4828,Striatum,146.21,105.08,Macaca mulatta
NEUR_9407,Cerebellum,100.59,119.21,Danio rerio
NEUR_1869,Hypothalamus,76.87,115.43,Rattus norvegicus
NEUR_1512,Striatum,65.03,106.43,Mus musculus
NEUR_9741,Thalamus,60.23,101.29,Mus musculus
NEUR_8140,Hypothalamus,33.34,44.59,Mus musculus
NEUR_6073,Amygdala,57.78,38.97,Rattus norvegicus
NEUR_4194,Cortex,143.68,109.16,Mus musculus
NEUR_2104,Cerebellum,86.11,78.51,Macaca mulatta
NEUR_3335,Amygdala,135.07,72.99,Danio rerio
NEUR_5422,Striatum,130.28,113.33,Rattus norvegicus
NEUR_9072,Amygdala,107.48,17.02,Mus musculus
NEUR_8880,Striatum,70.08,98.84,Danio rerio
NEUR_4342,Hippocampus,8.32,116.26,Mus musculus
NEUR_3384,Cerebellum,135.33,38.62,Danio rerio
NEUR_5331,Striatum,12.99,88.12,Danio rerio
NEUR_3037,Thalamus,40.79,44.09,Rattus norvegicus
NEUR_6873,Striatum,66.81,107.45,Rattus norvegicus
NEUR_1548,Amygdala,130.56,102.32,Rattus norvegicus
NEUR_9164,Amygdala,108.64,12.54,Macaca mulatta
NEUR_8551,Striatum,62.83,24.11,Danio rerio
NEUR_6704,Hippocampus,73.75,88.93,Macaca mulatta
NEUR_5741,Amygdala,3.23,60.72,Macaca mulatta
NEUR_1661,Thalamus,49.77,60.21,Mus musculus
NEUR_4529,Cortex,38.64,77.14,Rattus norvegicus
NEUR_5182,Hippocampus,93.31,106.73,Danio rerio
NEUR_2607,Thalamus,72.81,39.99,Danio rerio
NEUR_9536,Cortex,67.14,46.68,Mus musculus
NEUR_4319,Striatum,38.64,98.37,Danio rerio
NEUR_7795,Hypothalamus,101.63,22.08,Rattus norvegicus
NEUR_8144,Cortex,37.31,116.21,Mus musculus
NEUR_4362,Striatum,72.78,72.3,Rattus norvegicus
NEUR_7862,Striatum,66.99,115.59,Rattus norvegicus
NEUR_3361,Hippocampus,109.07,44.07,Danio rerio
NEUR_9876,Hippocampus,20.84,47.0,Rattus norvegicus
NEUR_3308,Cortex,30.04,70.26,Rattus norvegicus
NEUR_5512,Hypothalamus,112.8,63.38,Macaca mulatta
NEUR_1000,Striatum,53.37,92.97,Mus musculus
NEUR_1428,Amygdala,117.91,68.98,Rattus norvegicus
NEUR_7856,Amygdala,98.63,106.2,Mus musculus
NEUR_5653,Cortex,108.06,108.11,Rattus norvegicus
NEUR_2553,Hypothalamus,123.07,94.97,Rattus norvegicus
NEUR_8108,Hypothalamus,145.8,52.2,Macaca mulatta
NEUR_9679,Hypothalamus,54.07,118.03,Danio rerio
NEUR_6469,Cerebellum,131.27,60.65,Rattus norvegicus
NEUR_9971,Striatum,77.66,74.26,Rattus norvegicus
NEUR_9826,Cerebellum,11.76,97.14,Macaca mulatta
NEUR_2531,Amygdala,46.27,55.63,Mus musculus
NEUR_2588,Hippocampus,8.74,45.0,Danio rerio
NEUR_2596,Cortex,74.66,114.74,Danio rerio
NEUR_8811,Hippocampus,28.91,72.24,Mus musculus
NEUR_8515,Cerebellum,38.85,15.45,Mus musculus
NEUR_2859,Cerebellum,97.42,19.98,Rattus norvegicus
NEUR_6591,Hypothalamus,50.84,74.29,Macaca mulatta
NEUR_1556,Thalamus,83.18,99.52,Danio rerio
NEUR_8621,Hippocampus,2.7,114.23,Rattus norvegicus
NEUR_8451,Cortex,82.82,11.94,Rattus norvegicus
NEUR_1049,Striatum,77.83,20.71,Macaca mulatta
NEUR_2985,Hypothalamus,40.0,105.73,Mus musculus
NEUR_2818,Hypothalamus,41.13,79.56,Danio rerio
NEUR_7772,Hypothalamus,64.79,75.5,Danio rerio
NEUR_9367,Hypothalamus,143.35,93.88,Mus musculus
NEUR_7756,Thalamus,141.39,63.56,Danio rerio
NEUR_5957,Striatum,36.4,89.34,Mus musculus
NEUR_5481,Striatum,87.08,90.43,Danio rerio
NEUR_8060,Hippocampus,73.9,66.43,Danio rerio
NEUR_9557,Hippocampus,124.83,97.79,Danio rerio
NEUR_9226,Thalamus,96.01,20.62,Mus musculus
NEUR_7774,Cerebellum,95.0,23.1,Macaca mulatta
NEUR_1340,Thalamus,92.84,51.68,Mus musculus
NEUR_4720,Thalamus,129.75,119.83,Rattus norvegicus
NEUR_9461,Amygdala,42.41,77.06,Danio rerio
NEUR_5907,Cortex,109.63,32.67,Danio rerio
NEUR_4209,Cerebellum,147.06,40.83,Rattus norvegicus
NEUR_8905,Thalamus,37.04,66.66,Danio rerio
NEUR_1908,Hypothalamus,55.44,26.11,Mus musculus
NEUR_7153,Thalamus,90.91,46.81,Danio rerio
NEUR_4916,Amygdala,80.23,99.3,Macaca mulatta
NEUR_5945,Hippocampus,107.57,85.11,Rattus norvegicus
NEUR_6520,Striatum,63.97,105.6,Macaca mulatta
NEUR_7831,Cortex,91.66,70.55,Rattus norvegicus
NEUR_8204,Cortex,65.32,67.38,Mus musculus
NEUR_4587,Hippocampus,78.65,57.32,Rattus norvegicus
NEUR_6719,Striatum,6.03,30.75,Macaca mulatta
NEUR_7509,Thalamus,61.27,11.13,Macaca mulatta
NEUR_5003,Cerebellum,117.01,98.57,Mus musculus
NEUR_9091,Cerebellum,62.77,110.62,Danio rerio
NEUR_1135,Cerebellum,49.07,56.59,Rattus norvegicus
NEUR_8222,Hippocampus,107.93,102.13,Rattus norvegicus
NEUR_5582,Hypothalamus,58.59,37.44,Mus musculus
NEUR_4640,Cerebellum,61.74,57.21,Mus musculus
NEUR_9624,Cortex,144.24,75.07,Danio rerio
NEUR_5396,Hypothalamus,95.49,95.58,Rattus norvegicus
NEUR_6418,Hypothalamus,17.48,96.98,Macaca mulatta
NEUR_3282,Cortex,17.28,75.28,Macaca mulatta
NEUR_4273,Striatum,44.14,31.15,Danio rerio
NEUR_7699,Striatum,58.4,51.87,Mus musculus
NEUR_5065,Cerebellum,110.17,61.95,Mus musculus
