neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8274,Hypothalamus,94.49,107.93,Rattus norvegicus
NEUR_1951,Thalamus,27.63,88.21,Rattus norvegicus
NEUR_6336,Cerebellum,37.0,49.28,Danio rerio
NEUR_5338,Thalamus,148.07,12.25,Macaca mulatta
NEUR_1021,Hypothalamus,134.17,47.45,Mus musculus
NEUR_9374,Cerebellum,76.75,23.23,Rattus norvegicus
NEUR_9457,Amygdala,141.77,86.52,Danio rerio
NEUR_4308,Cortex,97.42,29.63,Danio rerio
NEUR_3948,Cortex,102.79,33.97,Mus musculus
NEUR_7440,Hypothalamus,43.4,65.04,Mus musculus
NEUR_1871,Cortex,88.49,54.69,Danio rerio
NEUR_6019,Thalamus,29.06,61.01,Rattus norvegicus
NEUR_4875,Hypothalamus,58.92,45.82,Danio rerio
NEUR_7356,Amygdala,84.32,85.57,Macaca mulatta
NEUR_5668,Cortex,54.88,40.96,Rattus norvegicus
NEUR_9976,Cortex,90.39,29.71,Macaca mulatta
NEUR_7678,Hippocampus,124.45,64.03,Rattus norvegicus
NEUR_4997,Striatum,111.4,53.67,Danio rerio
NEUR_8847,Amygdala,132.21,107.21,Mus musculus
NEUR_3755,Thalamus,90.32,62.04,Mus musculus
NEUR_2354,Cortex,24.4,37.03,Rattus norvegicus
NEUR_2457,Cerebellum,29.64,17.19,Macaca mulatta
NEUR_4069,Hypothalamus,120.39,75.32,Mus musculus
NEUR_8268,Hippocampus,141.05,44.92,Mus musculus
NEUR_5703,Striatum,76.6,39.76,Macaca mulatta
NEUR_5325,Hippocampus,7.13,65.15,Mus musculus
NEUR_9192,Cerebellum,75.85,96.79,Rattus norvegicus
NEUR_3969,Hippocampus,6.99,109.21,Mus musculus
NEUR_4308,Hypothalamus,93.86,69.29,Rattus norvegicus
NEUR_6395,Hypothalamus,64.64,118.94,Mus musculus
NEUR_9512,Cerebellum,83.53,117.92,Macaca mulatta
NEUR_7413,Hippocampus,44.59,44.39,Danio rerio
NEUR_3665,Cerebellum,91.52,95.31,Danio rerio
NEUR_8243,Amygdala,115.99,64.05,Rattus norvegicus
NEUR_4577,Thalamus,67.61,15.97,Macaca mulatta
NEUR_6867,Cortex,113.17,49.96,Danio rerio
NEUR_1233,Thalamus,71.4,46.08,Rattus norvegicus
NEUR_3494,Hypothalamus,0.98,71.6,Mus musculus
NEUR_7469,Thalamus,55.55,88.6,Mus musculus
NEUR_2668,Hippocampus,146.07,26.73,Danio rerio
NEUR_3401,Thalamus,86.13,20.56,Macaca mulatta
NEUR_9025,Thalamus,3.43,75.05,Macaca mulatta
NEUR_8422,Amygdala,136.18,81.97,Rattus norvegicus
NEUR_5519,Amygdala,71.52,108.42,Rattus norvegicus
NEUR_4810,Cortex,115.83,99.78,Mus musculus
NEUR_1334,Cortex,95.85,77.85,Rattus norvegicus
NEUR_7757,Amygdala,5.29,28.02,Mus musculus
NEUR_5640,Hippocampus,140.39,19.09,Danio rerio
NEUR_7410,Amygdala,16.0,57.4,Mus musculus
NEUR_7117,Cerebellum,139.82,83.12,Rattus norvegicus
NEUR_7549,Amygdala,43.52,110.23,Danio rerio
NEUR_7583,Striatum,7.19,101.44,Mus musculus
NEUR_9162,Cortex,121.39,48.52,Rattus norvegicus
NEUR_8281,Hypothalamus,18.8,50.2,Mus musculus
NEUR_4683,Hippocampus,70.29,34.96,Rattus norvegicus
NEUR_9051,Hypothalamus,99.19,99.76,Danio rerio
NEUR_4021,Cortex,23.53,100.91,Rattus norvegicus
NEUR_8713,Thalamus,138.38,34.32,Macaca mulatta
NEUR_6962,Striatum,29.89,53.54,Mus musculus
NEUR_3441,Thalamus,4.73,23.62,Danio rerio
NEUR_2497,Amygdala,95.58,34.76,Mus musculus
NEUR_3225,Hippocampus,44.93,108.34,Rattus norvegicus
NEUR_8308,Amygdala,0.93,47.81,Macaca mulatta
NEUR_8212,Cerebellum,21.62,87.32,Danio rerio
NEUR_8183,Amygdala,133.2,85.4,Mus musculus
NEUR_3687,Thalamus,50.85,92.43,Danio rerio
NEUR_4312,Cortex,9.73,53.36,Mus musculus
NEUR_1114,Amygdala,76.55,66.32,Mus musculus
NEUR_5997,Amygdala,27.96,93.08,Macaca mulatta
NEUR_3575,Cortex,71.94,24.7,Macaca mulatta
NEUR_8528,Hippocampus,119.71,102.58,Rattus norvegicus
NEUR_8223,Cortex,115.26,58.55,Mus musculus
NEUR_3235,Hypothalamus,72.76,95.91,Danio rerio
NEUR_3152,Amygdala,12.56,113.65,Macaca mulatta
NEUR_1980,Amygdala,65.31,54.19,Rattus norvegicus
NEUR_6035,Cortex,31.86,116.05,Macaca mulatta
NEUR_9677,Hypothalamus,143.77,53.28,Danio rerio
NEUR_8090,Cortex,86.16,81.43,Mus musculus
NEUR_5565,Cerebellum,76.58,101.02,Rattus norvegicus
NEUR_3726,Thalamus,9.83,74.74,Rattus norvegicus
NEUR_8616,Amygdala,133.49,12.89,Macaca mulatta
NEUR_1848,Amygdala,136.26,80.91,Rattus norvegicus
NEUR_8396,Striatum,44.76,92.83,Danio rerio
NEUR_5180,Amygdala,112.09,88.23,Rattus norvegicus
NEUR_5475,Striatum,31.65,36.28,Macaca mulatta
NEUR_3306,Cortex,83.68,52.01,Danio rerio
NEUR_2588,Striatum,143.55,57.65,Mus musculus
NEUR_8413,Amygdala,97.04,111.63,Mus musculus
NEUR_1448,Cortex,123.46,21.27,Rattus norvegicus
NEUR_2845,Amygdala,60.75,114.49,Rattus norvegicus
NEUR_5921,Cortex,124.37,74.98,Rattus norvegicus
NEUR_6556,Cerebellum,6.96,29.29,Macaca mulatta
NEUR_1540,Hypothalamus,119.42,43.97,Mus musculus
NEUR_8199,Hypothalamus,6.02,71.74,Mus musculus
NEUR_2126,Thalamus,125.46,65.04,Mus musculus
NEUR_8251,Cortex,92.76,103.46,Danio rerio
NEUR_6365,Striatum,3.36,108.09,Rattus norvegicus
NEUR_9658,Amygdala,74.9,107.26,Mus musculus
NEUR_2588,Striatum,45.68,62.9,Danio rerio
NEUR_2916,Striatum,53.85,96.99,Rattus norvegicus
NEUR_3507,Cerebellum,103.24,38.3,Mus musculus
NEUR_9806,Cortex,75.4,36.81,Macaca mulatta
NEUR_5772,Amygdala,120.61,66.51,Macaca mulatta
NEUR_9384,Thalamus,10.54,37.55,Mus musculus
NEUR_2611,Hypothalamus,147.59,95.12,Mus musculus
NEUR_5553,Hypothalamus,139.95,94.84,Mus musculus
NEUR_6886,Amygdala,54.79,28.2,Rattus norvegicus
NEUR_1674,Cerebellum,48.22,36.11,Mus musculus
NEUR_4076,Thalamus,32.83,22.54,Macaca mulatta
NEUR_7421,Cortex,56.87,63.05,Mus musculus
NEUR_2133,Hippocampus,14.04,16.66,Mus musculus
NEUR_3258,Cortex,101.88,100.08,Macaca mulatta
NEUR_1669,Cortex,15.96,27.47,Rattus norvegicus
NEUR_4582,Hippocampus,39.15,109.07,Rattus norvegicus
NEUR_1789,Cortex,25.52,72.75,Danio rerio
NEUR_5083,Amygdala,90.32,85.46,Mus musculus
NEUR_9294,Cortex,3.17,108.49,Rattus norvegicus
NEUR_5348,Thalamus,79.18,114.27,Macaca mulatta
NEUR_4582,Thalamus,56.64,113.61,Macaca mulatta
NEUR_6275,Striatum,11.24,117.9,Mus musculus
NEUR_6688,Striatum,134.69,105.38,Macaca mulatta
NEUR_9144,Cortex,86.11,34.1,Danio rerio
NEUR_6644,Cortex,43.49,97.06,Rattus norvegicus
NEUR_6553,Hippocampus,2.58,57.33,Mus musculus
NEUR_3604,Hypothalamus,148.73,112.7,Mus musculus
NEUR_6030,Cerebellum,143.58,63.41,Macaca mulatta
NEUR_3044,Striatum,56.95,85.47,Rattus norvegicus
NEUR_5638,Amygdala,119.25,114.07,Danio rerio
NEUR_2764,Cortex,10.97,80.46,Mus musculus
NEUR_1881,Cerebellum,141.48,30.81,Mus musculus
NEUR_9368,Thalamus,116.02,55.11,Mus musculus
NEUR_9506,Striatum,70.82,110.7,Macaca mulatta
NEUR_8938,Thalamus,49.62,93.14,Macaca mulatta
NEUR_2973,Hypothalamus,94.37,117.52,Macaca mulatta
NEUR_7769,Cerebellum,101.91,49.95,Mus musculus
NEUR_4364,Striatum,115.15,73.63,Rattus norvegicus
NEUR_1793,Thalamus,82.13,98.23,Macaca mulatta
NEUR_6255,Hippocampus,1.97,69.54,Rattus norvegicus
NEUR_7112,Cerebellum,80.93,119.39,Mus musculus
NEUR_7443,Striatum,129.92,99.97,Mus musculus
NEUR_6153,Hypothalamus,33.66,96.93,Danio rerio
NEUR_2773,Thalamus,119.32,16.33,Macaca mulatta
NEUR_3160,Hypothalamus,134.21,75.93,Mus musculus
NEUR_2554,Thalamus,81.55,108.99,Macaca mulatta
NEUR_5847,Cortex,42.78,114.15,Mus musculus
NEUR_7244,Striatum,62.74,112.43,Danio rerio
NEUR_3642,Striatum,133.95,48.64,Macaca mulatta
NEUR_2406,Amygdala,9.94,26.2,Rattus norvegicus
NEUR_5040,Striatum,50.76,59.97,Danio rerio
NEUR_8192,Amygdala,86.27,31.64,Danio rerio
NEUR_2713,Amygdala,92.08,104.74,Danio rerio
NEUR_8280,Cerebellum,117.89,56.52,Mus musculus
NEUR_8761,Thalamus,54.89,67.92,Macaca mulatta
NEUR_1848,Cerebellum,91.71,63.93,Rattus norvegicus
NEUR_2615,Hypothalamus,117.3,61.53,Macaca mulatta
NEUR_8740,Hypothalamus,97.21,23.04,Danio rerio
NEUR_9011,Cerebellum,104.29,53.15,Rattus norvegicus
NEUR_4993,Thalamus,119.55,14.55,Macaca mulatta
NEUR_8559,Hippocampus,143.42,25.37,Rattus norvegicus
NEUR_2319,Striatum,44.53,37.1,Rattus norvegicus
NEUR_8248,Thalamus,58.01,40.61,Macaca mulatta
NEUR_4299,Cerebellum,79.75,18.08,Rattus norvegicus
NEUR_9896,Amygdala,84.7,113.86,Mus musculus
NEUR_3366,Cerebellum,20.26,13.16,Danio rerio
NEUR_1834,Striatum,36.18,52.64,Mus musculus
NEUR_8712,Thalamus,64.68,71.89,Rattus norvegicus
NEUR_5859,Cerebellum,31.91,102.68,Danio rerio
NEUR_4847,Cerebellum,57.32,40.0,Danio rerio
NEUR_8022,Hippocampus,85.09,74.11,Mus musculus
NEUR_4956,Cortex,137.36,20.94,Mus musculus
NEUR_5058,Cerebellum,14.0,83.17,Macaca mulatta
NEUR_4097,Cortex,132.53,94.59,Mus musculus
NEUR_2840,Hypothalamus,29.22,44.93,Mus musculus
NEUR_3730,Hypothalamus,111.93,98.16,Mus musculus
NEUR_2162,Amygdala,56.48,65.63,Rattus norvegicus
NEUR_1960,Striatum,57.54,47.44,Rattus norvegicus
NEUR_1755,Striatum,116.99,86.54,Mus musculus
NEUR_5113,Thalamus,81.52,39.41,Danio rerio
NEUR_5237,Hypothalamus,105.55,64.99,Macaca mulatta
NEUR_1024,Amygdala,87.92,26.44,Danio rerio
NEUR_6043,Cortex,93.18,37.53,Danio rerio
NEUR_3835,Striatum,63.22,62.01,Danio rerio
NEUR_3422,Striatum,133.7,82.05,Mus musculus
NEUR_6355,Hippocampus,105.33,95.12,Macaca mulatta
NEUR_1804,Cerebellum,126.76,20.83,Danio rerio
NEUR_5905,Amygdala,75.6,93.35,Danio rerio
NEUR_6550,Striatum,111.59,117.39,Danio rerio
NEUR_1288,Thalamus,80.24,112.26,Macaca mulatta
NEUR_7337,Hippocampus,36.77,45.26,Danio rerio
NEUR_3687,Hippocampus,80.56,95.59,Rattus norvegicus
NEUR_8850,Hypothalamus,113.84,74.61,Rattus norvegicus
NEUR_6920,Amygdala,112.7,21.98,Rattus norvegicus
NEUR_6759,Cerebellum,144.49,90.23,Mus musculus
NEUR_3378,Striatum,28.85,73.16,Macaca mulatta
NEUR_9367,Amygdala,17.73,19.81,Rattus norvegicus
NEUR_6378,Cerebellum,72.03,116.95,Danio rerio
NEUR_2934,Cerebellum,25.48,47.3,Macaca mulatta
NEUR_7835,Hypothalamus,34.87,74.82,Mus musculus
NEUR_2685,Cerebellum,14.36,32.28,Danio rerio
NEUR_7037,Thalamus,66.93,25.29,Mus musculus
NEUR_2068,Thalamus,134.78,74.5,Danio rerio
NEUR_5198,Hypothalamus,66.68,61.28,Danio rerio
NEUR_4509,Hippocampus,119.24,39.87,Macaca mulatta
NEUR_8777,Amygdala,31.25,95.94,Rattus norvegicus
NEUR_6767,Thalamus,0.13,52.93,Mus musculus
NEUR_6593,Hippocampus,105.51,83.31,Mus musculus
NEUR_1061,Amygdala,116.08,21.97,Danio rerio
NEUR_3763,Amygdala,69.05,57.99,Macaca mulatta
NEUR_2469,Amygdala,58.53,69.53,Rattus norvegicus
NEUR_7918,Hippocampus,70.39,118.53,Mus musculus
NEUR_8464,Thalamus,127.66,89.16,Danio rerio
NEUR_9085,Thalamus,118.57,73.11,Rattus norvegicus
NEUR_1846,Striatum,31.8,88.51,Rattus norvegicus
NEUR_6195,Amygdala,14.58,98.93,Mus musculus
NEUR_8749,Hippocampus,145.72,39.8,Macaca mulatta
NEUR_6421,Cortex,40.25,42.87,Danio rerio
NEUR_9283,Thalamus,102.71,78.96,Macaca mulatta
NEUR_8140,Striatum,123.25,49.53,Macaca mulatta
NEUR_1485,Cortex,76.73,71.21,Rattus norvegicus
NEUR_8765,Thalamus,87.06,17.16,Mus musculus
NEUR_9042,Cerebellum,112.53,56.4,Rattus norvegicus
NEUR_9984,Amygdala,22.54,114.04,Rattus norvegicus
NEUR_8058,Cerebellum,84.23,112.37,Mus musculus
NEUR_6501,Cerebellum,148.35,78.83,Mus musculus
NEUR_3265,Cerebellum,7.66,107.44,Mus musculus
NEUR_1202,Amygdala,148.31,38.42,Danio rerio
NEUR_3065,Cortex,128.47,57.42,Rattus norvegicus
NEUR_6436,Striatum,108.55,58.1,Macaca mulatta
NEUR_6934,Cerebellum,102.5,79.28,Macaca mulatta
NEUR_1303,Striatum,83.7,98.57,Rattus norvegicus
NEUR_9023,Striatum,138.98,25.87,Danio rerio
NEUR_4340,Thalamus,122.74,36.55,Danio rerio
NEUR_3973,Thalamus,64.9,45.64,Rattus norvegicus
NEUR_2090,Amygdala,105.17,97.6,Danio rerio
NEUR_8461,Striatum,19.05,89.12,Mus musculus
NEUR_9302,Amygdala,51.67,75.39,Rattus norvegicus
NEUR_7033,Thalamus,103.1,83.04,Mus musculus
NEUR_5460,Hippocampus,97.12,34.38,Macaca mulatta
NEUR_1657,Cortex,32.74,45.18,Mus musculus
NEUR_1660,Hippocampus,76.84,84.99,Danio rerio
NEUR_2842,Cerebellum,59.16,86.79,Danio rerio
NEUR_2302,Hippocampus,149.94,52.91,Macaca mulatta
NEUR_5864,Thalamus,42.57,42.16,Mus musculus
NEUR_1282,Cortex,16.28,34.18,Rattus norvegicus
NEUR_6804,Striatum,45.66,13.41,Macaca mulatta
NEUR_3513,Amygdala,28.39,39.55,Mus musculus
NEUR_3943,Amygdala,19.84,103.33,Mus musculus
NEUR_7682,Cerebellum,115.97,38.8,Rattus norvegicus
NEUR_8202,Thalamus,43.9,52.71,Rattus norvegicus
NEUR_7666,Cerebellum,131.48,60.4,Rattus norvegicus
NEUR_2028,Cortex,60.88,13.58,Danio rerio
NEUR_4057,Hypothalamus,40.39,23.94,Danio rerio
NEUR_5100,Hippocampus,55.49,48.73,Mus musculus
NEUR_6025,Hippocampus,121.88,76.85,Mus musculus
NEUR_1509,Cerebellum,134.7,70.85,Mus musculus
NEUR_1016,Hippocampus,77.55,84.41,Rattus norvegicus
NEUR_7733,Amygdala,64.77,101.79,Macaca mulatta
NEUR_4017,Thalamus,77.88,31.08,Macaca mulatta
NEUR_9029,Striatum,139.86,103.06,Danio rerio
NEUR_4964,Hypothalamus,28.49,96.65,Mus musculus
NEUR_6264,Amygdala,76.9,20.7,Macaca mulatta
NEUR_9811,Amygdala,130.32,45.76,Macaca mulatta
NEUR_6703,Striatum,18.14,10.52,Macaca mulatta
NEUR_8246,Hippocampus,135.03,16.83,Danio rerio
NEUR_8327,Thalamus,102.01,24.94,Macaca mulatta
NEUR_5514,Hypothalamus,130.38,107.27,Danio rerio
NEUR_7538,Thalamus,93.4,98.06,Mus musculus
NEUR_4436,Hippocampus,92.54,51.13,Rattus norvegicus
NEUR_2994,Cortex,123.71,16.22,Macaca mulatta
NEUR_3021,Hypothalamus,9.53,37.16,Rattus norvegicus
NEUR_9306,Thalamus,109.03,82.94,Danio rerio
NEUR_8169,Thalamus,51.38,34.23,Danio rerio
NEUR_3755,Striatum,95.29,79.44,Danio rerio
NEUR_5797,Striatum,8.74,115.35,Macaca mulatta
NEUR_9939,Hippocampus,109.95,110.59,Mus musculus
NEUR_8093,Hypothalamus,36.7,81.68,Macaca mulatta
NEUR_1771,Striatum,70.5,41.5,Mus musculus
NEUR_6320,Hypothalamus,123.06,64.88,Mus musculus
NEUR_2761,Hippocampus,30.07,15.54,Rattus norvegicus
NEUR_4648,Striatum,38.86,58.37,Macaca mulatta
NEUR_1739,Striatum,138.1,62.28,Mus musculus
NEUR_5289,Striatum,67.73,15.01,Rattus norvegicus
NEUR_6767,Hippocampus,81.48,103.33,Mus musculus
NEUR_2583,Hypothalamus,129.9,17.94,Danio rerio
NEUR_9358,Cortex,73.67,35.39,Rattus norvegicus
NEUR_7406,Hippocampus,67.54,60.27,Rattus norvegicus
NEUR_9272,Cerebellum,108.63,68.69,Rattus norvegicus
NEUR_8679,Thalamus,19.06,25.84,Mus musculus
NEUR_4827,Hypothalamus,25.6,49.03,Rattus norvegicus
NEUR_6040,Hypothalamus,135.57,53.23,Rattus norvegicus
NEUR_8960,Hippocampus,114.92,31.57,Danio rerio
NEUR_6922,Amygdala,22.86,102.5,Mus musculus
NEUR_5628,Striatum,92.52,44.64,Macaca mulatta
NEUR_5671,Cortex,23.39,12.57,Mus musculus
NEUR_2654,Striatum,97.0,32.88,Mus musculus
NEUR_3425,Amygdala,142.56,35.9,Danio rerio
NEUR_9719,Amygdala,108.42,94.98,Mus musculus
NEUR_5391,Hypothalamus,136.35,34.08,Danio rerio
NEUR_7770,Hypothalamus,34.7,79.71,Rattus norvegicus
NEUR_1506,Hippocampus,75.85,83.58,Macaca mulatta
NEUR_3422,Thalamus,83.88,107.06,Rattus norvegicus
NEUR_4240,Hippocampus,78.43,119.99,Macaca mulatta
NEUR_6023,Hippocampus,5.13,50.52,Mus musculus
NEUR_3290,Hypothalamus,149.13,44.32,Rattus norvegicus
NEUR_2095,Hippocampus,119.09,18.54,Mus musculus
NEUR_2314,Cortex,22.98,104.18,Macaca mulatta
NEUR_3910,Striatum,141.77,112.12,Macaca mulatta
NEUR_8064,Hypothalamus,65.36,35.71,Danio rerio
NEUR_2863,Thalamus,6.62,103.05,Rattus norvegicus
NEUR_6337,Cortex,35.11,81.04,Rattus norvegicus
NEUR_6946,Hippocampus,131.4,38.35,Rattus norvegicus
NEUR_7549,Striatum,26.58,12.54,Macaca mulatta
NEUR_1115,Amygdala,41.09,34.15,Mus musculus
NEUR_8702,Amygdala,19.14,79.29,Macaca mulatta
NEUR_5536,Thalamus,19.71,17.25,Danio rerio
NEUR_7966,Striatum,88.66,62.26,Macaca mulatta
NEUR_8016,Hippocampus,10.55,54.74,Mus musculus
NEUR_6838,Hypothalamus,138.02,107.99,Danio rerio
NEUR_2613,Cortex,25.2,32.23,Danio rerio
NEUR_4530,Hypothalamus,108.16,117.81,Danio rerio
NEUR_7785,Hypothalamus,103.75,29.67,Rattus norvegicus
NEUR_5218,Cerebellum,113.91,73.36,Macaca mulatta
NEUR_8164,Striatum,32.74,114.58,Macaca mulatta
NEUR_2068,Cerebellum,84.23,82.76,Mus musculus
NEUR_9199,Striatum,8.28,64.05,Danio rerio
NEUR_3755,Amygdala,33.91,91.85,Danio rerio
NEUR_2723,Hypothalamus,124.62,83.76,Mus musculus
NEUR_3646,Striatum,100.84,45.76,Rattus norvegicus
NEUR_7538,Cerebellum,29.39,102.52,Danio rerio
NEUR_5610,Hypothalamus,94.57,18.21,Danio rerio
NEUR_6711,Cortex,119.99,26.65,Macaca mulatta
NEUR_8174,Amygdala,93.52,56.6,Danio rerio
NEUR_8468,Amygdala,2.48,85.28,Macaca mulatta
NEUR_5640,Amygdala,139.78,41.39,Mus musculus
NEUR_6526,Striatum,99.98,81.21,Rattus norvegicus
NEUR_6776,Thalamus,115.67,64.51,Mus musculus
NEUR_3248,Hypothalamus,21.89,107.16,Mus musculus
NEUR_8094,Striatum,136.91,102.72,Mus musculus
NEUR_4841,Amygdala,128.7,81.32,Mus musculus
NEUR_5997,Amygdala,29.6,10.03,Mus musculus
NEUR_3727,Cerebellum,61.49,42.88,Danio rerio
NEUR_4108,Thalamus,42.97,46.34,Danio rerio
NEUR_4582,Hippocampus,142.06,64.44,Rattus norvegicus
NEUR_6924,Cortex,97.08,48.15,Rattus norvegicus
NEUR_2720,Cortex,69.86,16.98,Danio rerio
NEUR_1113,Amygdala,1.3,69.38,Rattus norvegicus
NEUR_4246,Thalamus,39.92,97.84,Rattus norvegicus
NEUR_4797,Thalamus,64.6,97.78,Rattus norvegicus
NEUR_1542,Striatum,92.48,48.14,Danio rerio
NEUR_2550,Thalamus,133.71,43.25,Rattus norvegicus
NEUR_7802,Cortex,103.53,111.56,Mus musculus
NEUR_4955,Cerebellum,79.61,74.82,Macaca mulatta
NEUR_1266,Amygdala,13.28,115.67,Danio rerio
NEUR_2649,Hypothalamus,76.15,71.98,Mus musculus
NEUR_2979,Thalamus,140.58,119.77,Mus musculus
NEUR_2209,Thalamus,129.81,69.45,Macaca mulatta
NEUR_2859,Hypothalamus,28.68,111.96,Macaca mulatta
NEUR_7715,Amygdala,107.04,32.08,Mus musculus
NEUR_3477,Cortex,45.37,38.65,Mus musculus
NEUR_4237,Cortex,5.68,85.16,Macaca mulatta
NEUR_6222,Thalamus,140.58,54.73,Mus musculus
NEUR_8366,Cortex,109.12,109.77,Danio rerio
NEUR_3870,Cerebellum,9.87,68.84,Macaca mulatta
NEUR_9008,Cortex,78.44,104.82,Danio rerio
NEUR_5631,Hippocampus,48.48,56.65,Macaca mulatta
NEUR_8353,Hypothalamus,95.64,35.64,Macaca mulatta
NEUR_6252,Cortex,141.81,107.73,Rattus norvegicus
NEUR_5597,Thalamus,90.74,16.13,Macaca mulatta
NEUR_8012,Amygdala,81.73,96.67,Rattus norvegicus
NEUR_9293,Amygdala,42.02,87.36,Macaca mulatta
NEUR_6706,Thalamus,48.36,53.28,Rattus norvegicus
NEUR_2286,Hippocampus,43.94,33.18,Rattus norvegicus
NEUR_9800,Striatum,47.05,103.22,Macaca mulatta
NEUR_5960,Amygdala,25.3,89.49,Mus musculus
NEUR_8960,Thalamus,25.63,71.65,Mus musculus
NEUR_4585,Hippocampus,82.98,25.61,Rattus norvegicus
NEUR_5934,Hippocampus,117.16,74.65,Mus musculus
NEUR_6740,Amygdala,17.39,33.24,Macaca mulatta
NEUR_3096,Thalamus,64.84,37.45,Rattus norvegicus
NEUR_8158,Hypothalamus,33.0,62.11,Macaca mulatta
NEUR_2779,Hippocampus,14.91,31.08,Macaca mulatta
NEUR_4946,Thalamus,113.53,67.83,Mus musculus
NEUR_9402,Cerebellum,56.56,116.59,Danio rerio
NEUR_6729,Thalamus,122.49,10.09,Danio rerio
NEUR_1496,Hypothalamus,35.37,94.84,Macaca mulatta
NEUR_6972,Thalamus,144.46,73.6,Danio rerio
NEUR_3035,Cerebellum,139.1,74.36,Danio rerio
NEUR_8241,Hypothalamus,68.94,98.12,Rattus norvegicus
NEUR_9970,Hippocampus,93.24,98.04,Rattus norvegicus
NEUR_4504,Cortex,29.66,42.58,Mus musculus
NEUR_4465,Thalamus,63.66,105.46,Mus musculus
NEUR_4921,Amygdala,92.16,18.39,Macaca mulatta
NEUR_4161,Amygdala,148.64,84.75,Mus musculus
NEUR_4276,Thalamus,54.82,85.41,Danio rerio
NEUR_6194,Cortex,88.37,105.73,Danio rerio
NEUR_9045,Hypothalamus,19.85,73.92,Rattus norvegicus
NEUR_1217,Thalamus,85.05,86.06,Mus musculus
NEUR_4625,Amygdala,95.76,31.49,Mus musculus
NEUR_5391,Amygdala,99.56,56.18,Rattus norvegicus
NEUR_8867,Cortex,40.0,41.54,Macaca mulatta
NEUR_2566,Thalamus,141.18,96.32,Danio rerio
NEUR_7637,Hippocampus,130.64,48.65,Danio rerio
NEUR_3834,Amygdala,46.34,103.01,Mus musculus
NEUR_4568,Amygdala,138.72,85.42,Macaca mulatta
NEUR_1158,Striatum,60.39,92.32,Mus musculus
NEUR_2256,Thalamus,65.94,107.76,Macaca mulatta
NEUR_1126,Striatum,104.12,51.44,Danio rerio
NEUR_4368,Hypothalamus,56.08,59.79,Danio rerio
NEUR_6990,Thalamus,0.51,54.21,Mus musculus
NEUR_4638,Striatum,60.67,98.08,Danio rerio
NEUR_1468,Hypothalamus,50.07,11.93,Macaca mulatta
NEUR_1748,Amygdala,90.31,116.9,Rattus norvegicus
NEUR_7813,Hypothalamus,122.56,23.91,Mus musculus
NEUR_3430,Cerebellum,113.31,56.86,Danio rerio
NEUR_5778,Cortex,56.7,107.15,Macaca mulatta
NEUR_7036,Hippocampus,58.49,89.48,Macaca mulatta
NEUR_8137,Hypothalamus,19.0,42.53,Macaca mulatta
NEUR_9162,Thalamus,123.99,48.2,Danio rerio
NEUR_3700,Striatum,87.41,45.36,Danio rerio
NEUR_5313,Amygdala,129.25,78.36,Macaca mulatta
NEUR_3968,Striatum,94.09,108.62,Danio rerio
NEUR_3622,Thalamus,91.14,70.09,Macaca mulatta
NEUR_9557,Striatum,145.74,100.09,Mus musculus
NEUR_2697,Striatum,111.22,23.15,Mus musculus
NEUR_2727,Cortex,104.02,27.31,Macaca mulatta
NEUR_7212,Hypothalamus,124.92,54.87,Rattus norvegicus
NEUR_8328,Hippocampus,125.47,109.54,Rattus norvegicus
NEUR_6884,Cerebellum,54.56,106.66,Mus musculus
NEUR_5748,Cortex,19.06,58.21,Mus musculus
NEUR_3951,Thalamus,11.46,45.77,Mus musculus
NEUR_7586,Striatum,136.85,79.29,Danio rerio
NEUR_8632,Striatum,139.02,34.62,Danio rerio
NEUR_6928,Cortex,26.76,15.74,Macaca mulatta
NEUR_8233,Hippocampus,34.64,116.76,Danio rerio
NEUR_9516,Cortex,91.42,62.6,Macaca mulatta
NEUR_9726,Hippocampus,43.0,101.65,Mus musculus
NEUR_9598,Amygdala,104.1,110.43,Mus musculus
NEUR_5056,Hippocampus,37.46,13.6,Mus musculus
NEUR_3748,Cerebellum,21.76,46.94,Macaca mulatta
NEUR_2381,Striatum,122.16,62.71,Mus musculus
NEUR_9328,Hypothalamus,7.06,50.83,Macaca mulatta
NEUR_6913,Amygdala,60.24,87.29,Mus musculus
NEUR_6323,Amygdala,91.61,79.59,Mus musculus
NEUR_3556,Hypothalamus,48.0,20.43,Macaca mulatta
NEUR_3631,Amygdala,49.21,30.3,Danio rerio
NEUR_9094,Cerebellum,128.25,36.68,Macaca mulatta
NEUR_5444,Amygdala,21.0,80.7,Danio rerio
NEUR_6450,Amygdala,25.01,74.95,Danio rerio
NEUR_7798,Thalamus,123.85,35.6,Mus musculus
NEUR_8363,Hypothalamus,70.47,88.38,Danio rerio
NEUR_5069,Hippocampus,29.44,83.99,Danio rerio
NEUR_2843,Hippocampus,27.25,28.79,Rattus norvegicus
NEUR_6574,Hypothalamus,98.17,68.85,Mus musculus
NEUR_1229,Amygdala,57.02,24.38,Mus musculus
NEUR_2088,Hypothalamus,9.75,89.96,Rattus norvegicus
NEUR_8022,Cortex,76.43,79.82,Mus musculus
NEUR_9918,Amygdala,28.89,91.21,Danio rerio
NEUR_6466,Cerebellum,114.22,75.58,Macaca mulatta
NEUR_2617,Cerebellum,2.49,53.87,Mus musculus
