neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7486,Amygdala,109.58,53.6,Mus musculus
NEUR_8284,Cerebellum,84.16,79.19,Mus musculus
NEUR_4587,Striatum,90.42,41.96,Danio rerio
NEUR_9529,Thalamus,145.36,54.35,Macaca mulatta
NEUR_3050,Cortex,93.36,58.33,Macaca mulatta
NEUR_9758,Striatum,114.64,112.54,Rattus norvegicus
NEUR_2007,Thalamus,48.13,27.47,Mus musculus
NEUR_3777,Striatum,3.73,96.54,Danio rerio
NEUR_4904,Hippocampus,6.93,62.77,Mus musculus
NEUR_8126,Amygdala,78.64,107.7,Macaca mulatta
NEUR_3153,Striatum,73.75,97.54,Rattus norvegicus
NEUR_7348,Striatum,93.81,36.11,Rattus norvegicus
NEUR_9310,Hippocampus,91.1,14.59,Macaca mulatta
NEUR_4555,Thalamus,115.2,36.38,Danio rerio
NEUR_2692,Amygdala,72.12,60.17,Danio rerio
NEUR_5539,Striatum,62.21,87.6,Macaca mulatta
NEUR_9184,Cerebellum,71.75,28.17,Rattus norvegicus
NEUR_6783,Cerebellum,49.6,65.41,Rattus norvegicus
NEUR_3581,Amygdala,64.5,79.79,Macaca mulatta
NEUR_2379,Cerebellum,71.68,59.99,Danio rerio
NEUR_1060,Hypothalamus,97.79,74.18,Macaca mulatta
NEUR_1756,Hippocampus,102.99,35.61,Macaca mulatta
NEUR_9730,Cortex,138.47,68.91,Rattus norvegicus
NEUR_6272,Hippocampus,22.31,69.9,Rattus norvegicus
NEUR_1345,Hippocampus,112.43,17.61,Mus musculus
NEUR_4544,Thalamus,51.42,10.21,Macaca mulatta
NEUR_1138,Hippocampus,67.95,42.48,Mus musculus
NEUR_5143,Cortex,25.4,62.27,Mus musculus
NEUR_9841,Cerebellum,57.35,117.91,Danio rerio
NEUR_1823,Amygdala,103.19,100.33,Rattus norvegicus
NEUR_6247,Amygdala,48.62,27.03,Rattus norvegicus
NEUR_4774,Hippocampus,91.93,95.78,Rattus norvegicus
NEUR_8143,Cortex,73.77,51.03,Rattus norvegicus
NEUR_6000,Thalamus,57.57,21.06,Mus musculus
NEUR_7075,Cerebellum,68.77,36.51,Mus musculus
NEUR_8611,Amygdala,66.24,46.76,Macaca mulatta
NEUR_7643,Hypothalamus,98.95,73.12,Rattus norvegicus
NEUR_9328,Cerebellum,48.21,39.83,Rattus norvegicus
NEUR_4383,Amygdala,137.84,77.77,Danio rerio
NEUR_9220,Amygdala,92.29,116.96,Rattus norvegicus
NEUR_9044,Cerebellum,99.37,45.15,Rattus norvegicus
NEUR_7030,Amygdala,137.09,83.22,Rattus norvegicus
NEUR_7492,Cerebellum,141.42,21.0,Danio rerio
NEUR_3310,Hippocampus,8.67,11.05,Danio rerio
NEUR_5026,Hypothalamus,102.45,14.93,Rattus norvegicus
NEUR_3603,Cerebellum,18.86,83.39,Mus musculus
NEUR_3749,Hippocampus,133.38,40.28,Macaca mulatta
NEUR_9400,Cerebellum,12.69,104.65,Danio rerio
NEUR_7370,Cortex,130.29,53.32,Macaca mulatta
NEUR_4700,Striatum,49.37,11.95,Macaca mulatta
NEUR_8924,Amygdala,131.73,15.99,Danio rerio
NEUR_5808,Thalamus,56.29,44.72,Macaca mulatta
NEUR_7473,Striatum,137.83,55.91,Mus musculus
NEUR_5145,Cerebellum,84.38,84.12,Danio rerio
NEUR_6071,Cerebellum,104.86,40.73,Rattus norvegicus
NEUR_8383,Hippocampus,66.0,112.04,Danio rerio
NEUR_9607,Striatum,31.74,40.42,Mus musculus
NEUR_5026,Cerebellum,119.98,77.18,Mus musculus
NEUR_1980,Hypothalamus,14.5,96.56,Macaca mulatta
NEUR_1461,Hippocampus,134.44,97.76,Rattus norvegicus
NEUR_6979,Thalamus,95.68,64.53,Danio rerio
NEUR_4602,Amygdala,93.01,23.7,Mus musculus
NEUR_2549,Striatum,95.03,33.33,Danio rerio
NEUR_9857,Hippocampus,56.63,29.76,Danio rerio
NEUR_2925,Cortex,48.21,106.19,Danio rerio
NEUR_1652,Amygdala,0.6,92.93,Macaca mulatta
NEUR_1452,Thalamus,116.08,47.3,Danio rerio
NEUR_2307,Hypothalamus,136.67,110.51,Danio rerio
NEUR_8590,Thalamus,12.59,107.06,Mus musculus
NEUR_2030,Cortex,143.62,71.51,Macaca mulatta
NEUR_4652,Hippocampus,60.38,84.53,Mus musculus
NEUR_1808,Thalamus,29.08,41.75,Danio rerio
NEUR_2279,Cortex,72.53,27.0,Rattus norvegicus
NEUR_1991,Cerebellum,106.24,93.18,Mus musculus
NEUR_7359,Cerebellum,10.93,110.46,Danio rerio
NEUR_7978,Striatum,109.26,89.74,Danio rerio
NEUR_6927,Amygdala,136.62,114.56,Macaca mulatta
NEUR_3097,Thalamus,22.61,116.88,Macaca mulatta
NEUR_6788,Hippocampus,103.25,91.27,Danio rerio
NEUR_5539,Hippocampus,85.72,98.39,Macaca mulatta
NEUR_7102,Hippocampus,69.44,15.79,Macaca mulatta
NEUR_6440,Striatum,62.35,57.21,Mus musculus
NEUR_5176,Cortex,65.07,88.85,Danio rerio
NEUR_3058,Hypothalamus,63.04,11.45,Danio rerio
NEUR_4742,Amygdala,26.53,14.16,Macaca mulatta
NEUR_2441,Hypothalamus,2.75,113.17,Macaca mulatta
NEUR_5681,Hippocampus,86.56,62.07,Rattus norvegicus
NEUR_9177,Cortex,58.45,59.84,Rattus norvegicus
NEUR_1877,Striatum,2.06,28.96,Mus musculus
NEUR_8008,Hypothalamus,117.42,89.05,Danio rerio
NEUR_7907,Amygdala,69.45,50.85,Macaca mulatta
NEUR_6368,Thalamus,125.15,90.78,Macaca mulatta
NEUR_5983,Amygdala,114.09,22.23,Macaca mulatta
NEUR_9526,Hippocampus,121.61,104.18,Mus musculus
NEUR_6563,Hypothalamus,24.29,104.25,Rattus norvegicus
NEUR_4182,Cerebellum,91.59,77.73,Rattus norvegicus
NEUR_9827,Cerebellum,26.04,113.72,Rattus norvegicus
NEUR_1757,Cerebellum,97.39,110.85,Rattus norvegicus
NEUR_8702,Thalamus,18.97,88.28,Mus musculus
NEUR_9837,Hippocampus,136.29,59.2,Mus musculus
NEUR_3156,Cortex,89.54,107.07,Mus musculus
NEUR_4414,Amygdala,43.11,66.81,Macaca mulatta
NEUR_4529,Cerebellum,147.85,76.28,Mus musculus
NEUR_3635,Hippocampus,123.71,58.15,Rattus norvegicus
NEUR_6414,Cortex,32.09,89.59,Rattus norvegicus
NEUR_5701,Cortex,96.69,114.16,Rattus norvegicus
NEUR_4149,Cortex,63.27,95.8,Macaca mulatta
NEUR_7204,Striatum,89.11,41.74,Danio rerio
NEUR_6334,Hippocampus,41.8,19.6,Rattus norvegicus
NEUR_2592,Amygdala,0.83,72.65,Macaca mulatta
NEUR_7460,Cerebellum,118.29,37.08,Mus musculus
NEUR_9571,Striatum,16.77,48.67,Danio rerio
NEUR_1348,Amygdala,17.5,39.22,Danio rerio
NEUR_4688,Amygdala,22.53,72.37,Mus musculus
NEUR_2330,Thalamus,105.7,98.38,Rattus norvegicus
NEUR_4397,Cortex,13.46,100.01,Macaca mulatta
NEUR_4256,Cortex,148.2,30.02,Rattus norvegicus
NEUR_9826,Hippocampus,59.66,39.28,Mus musculus
NEUR_3220,Amygdala,46.17,46.42,Mus musculus
NEUR_4320,Cortex,8.21,29.88,Rattus norvegicus
NEUR_6803,Hypothalamus,96.07,16.04,Macaca mulatta
NEUR_6761,Striatum,12.54,79.84,Danio rerio
NEUR_4514,Cerebellum,45.62,101.75,Macaca mulatta
NEUR_5816,Hippocampus,134.33,48.13,Macaca mulatta
NEUR_4471,Hypothalamus,5.66,86.73,Danio rerio
NEUR_1843,Cerebellum,62.72,59.36,Mus musculus
NEUR_5031,Thalamus,43.94,40.43,Danio rerio
NEUR_7767,Amygdala,31.67,19.42,Rattus norvegicus
NEUR_5207,Striatum,11.97,87.46,Mus musculus
NEUR_2590,Striatum,102.18,21.14,Rattus norvegicus
NEUR_6982,Thalamus,117.16,90.16,Macaca mulatta
NEUR_7117,Striatum,142.87,34.12,Mus musculus
NEUR_5655,Striatum,136.84,70.25,Mus musculus
NEUR_6357,Hippocampus,14.24,15.74,Danio rerio
NEUR_3981,Striatum,53.57,95.98,Danio rerio
NEUR_4988,Hippocampus,44.11,24.67,Rattus norvegicus
NEUR_2942,Thalamus,44.15,108.33,Mus musculus
NEUR_2563,Hypothalamus,12.84,116.55,Macaca mulatta
NEUR_4026,Hippocampus,126.63,19.25,Mus musculus
NEUR_8276,Cerebellum,22.7,22.72,Mus musculus
NEUR_2124,Amygdala,135.12,32.59,Macaca mulatta
NEUR_1674,Thalamus,14.58,75.91,Macaca mulatta
NEUR_6964,Cerebellum,129.07,99.11,Macaca mulatta
NEUR_8469,Cortex,64.78,93.96,Macaca mulatta
NEUR_9574,Hypothalamus,90.01,51.81,Rattus norvegicus
NEUR_3680,Hypothalamus,98.45,57.84,Macaca mulatta
NEUR_9690,Hippocampus,84.55,75.14,Rattus norvegicus
NEUR_4138,Cortex,103.89,89.29,Macaca mulatta
NEUR_5933,Cortex,88.63,79.95,Danio rerio
NEUR_7822,Thalamus,41.79,46.52,Mus musculus
NEUR_1935,Hippocampus,34.48,90.96,Rattus norvegicus
NEUR_2452,Hypothalamus,6.49,117.33,Danio rerio
NEUR_7138,Hippocampus,112.17,113.11,Mus musculus
NEUR_5725,Hypothalamus,43.62,91.14,Rattus norvegicus
NEUR_8817,Hippocampus,112.42,23.78,Danio rerio
NEUR_3829,Hippocampus,43.7,74.21,Danio rerio
NEUR_9137,Hippocampus,13.27,24.66,Danio rerio
NEUR_7287,Cortex,66.23,90.44,Rattus norvegicus
NEUR_2767,Cortex,99.8,99.42,Danio rerio
NEUR_3373,Amygdala,61.0,108.4,Rattus norvegicus
NEUR_7630,Hippocampus,117.58,70.51,Danio rerio
NEUR_2900,Cortex,109.79,36.75,Rattus norvegicus
NEUR_9425,Hypothalamus,17.64,115.53,Macaca mulatta
NEUR_3377,Striatum,47.2,91.92,Danio rerio
NEUR_8182,Cerebellum,33.26,26.06,Danio rerio
NEUR_8234,Hypothalamus,133.71,36.58,Danio rerio
NEUR_4396,Striatum,105.61,72.56,Mus musculus
NEUR_6686,Thalamus,17.34,68.4,Macaca mulatta
NEUR_8099,Hypothalamus,14.48,13.65,Danio rerio
NEUR_3788,Cerebellum,52.52,111.3,Rattus norvegicus
NEUR_5277,Thalamus,43.86,71.29,Danio rerio
NEUR_3986,Striatum,105.65,23.8,Macaca mulatta
NEUR_1445,Striatum,81.4,22.87,Macaca mulatta
NEUR_5572,Cortex,107.8,68.13,Macaca mulatta
NEUR_6811,Cerebellum,34.8,60.97,Mus musculus
NEUR_6441,Hippocampus,62.82,41.24,Macaca mulatta
NEUR_6757,Thalamus,68.9,31.99,Rattus norvegicus
NEUR_9447,Thalamus,3.05,117.99,Macaca mulatta
NEUR_2936,Hippocampus,10.94,56.11,Rattus norvegicus
NEUR_2068,Thalamus,53.52,55.91,Rattus norvegicus
NEUR_4802,Cortex,47.22,77.21,Rattus norvegicus
NEUR_9474,Cerebellum,10.0,38.37,Rattus norvegicus
NEUR_3637,Hypothalamus,12.04,66.73,Macaca mulatta
NEUR_7363,Cortex,142.69,119.06,Mus musculus
NEUR_4515,Cortex,92.17,13.68,Mus musculus
NEUR_5700,Striatum,5.47,59.56,Mus musculus
NEUR_9992,Hypothalamus,69.85,35.36,Macaca mulatta
NEUR_4190,Cortex,133.4,11.01,Rattus norvegicus
NEUR_1095,Cerebellum,83.74,110.73,Rattus norvegicus
NEUR_6671,Hippocampus,16.9,109.07,Rattus norvegicus
NEUR_4013,Hippocampus,48.15,10.65,Danio rerio
NEUR_3149,Cerebellum,110.58,68.87,Danio rerio
NEUR_8377,Cortex,10.59,104.46,Mus musculus
NEUR_3428,Cortex,108.17,40.34,Rattus norvegicus
NEUR_3274,Hippocampus,58.29,87.09,Rattus norvegicus
NEUR_8673,Cerebellum,129.74,33.47,Danio rerio
NEUR_3172,Striatum,75.9,90.65,Rattus norvegicus
NEUR_1793,Thalamus,88.96,48.01,Danio rerio
NEUR_2231,Hippocampus,106.9,26.27,Rattus norvegicus
NEUR_7643,Hippocampus,14.29,37.27,Danio rerio
NEUR_5487,Hypothalamus,20.47,113.01,Rattus norvegicus
NEUR_7982,Hypothalamus,20.4,72.58,Macaca mulatta
NEUR_3877,Cerebellum,22.32,112.91,Rattus norvegicus
NEUR_3481,Amygdala,111.39,113.82,Macaca mulatta
NEUR_8093,Thalamus,25.14,48.2,Rattus norvegicus
NEUR_4924,Amygdala,77.27,102.27,Mus musculus
NEUR_1671,Cortex,19.59,77.37,Mus musculus
NEUR_7493,Cortex,33.8,91.74,Mus musculus
NEUR_6979,Cerebellum,2.12,15.48,Danio rerio
NEUR_6492,Amygdala,136.82,92.36,Danio rerio
NEUR_1724,Hypothalamus,71.83,28.95,Mus musculus
NEUR_8311,Striatum,34.73,52.53,Rattus norvegicus
NEUR_2068,Cerebellum,13.97,52.31,Rattus norvegicus
NEUR_2170,Cerebellum,46.91,55.06,Rattus norvegicus
NEUR_9644,Hypothalamus,136.42,111.28,Mus musculus
NEUR_2254,Amygdala,67.96,82.23,Macaca mulatta
NEUR_9719,Striatum,50.63,40.45,Danio rerio
NEUR_7886,Striatum,26.77,70.74,Danio rerio
NEUR_5103,Amygdala,110.8,106.67,Mus musculus
NEUR_8492,Cerebellum,41.02,72.06,Rattus norvegicus
NEUR_6468,Amygdala,111.39,97.03,Macaca mulatta
NEUR_2625,Amygdala,52.66,54.67,Mus musculus
NEUR_4764,Hippocampus,148.33,102.3,Danio rerio
NEUR_6693,Cerebellum,51.99,76.81,Mus musculus
NEUR_4650,Hippocampus,122.45,60.07,Mus musculus
NEUR_9608,Amygdala,120.68,108.26,Macaca mulatta
NEUR_1194,Striatum,25.25,39.52,Rattus norvegicus
NEUR_4928,Cortex,143.7,109.72,Mus musculus
NEUR_9048,Thalamus,64.8,38.63,Danio rerio
NEUR_1744,Hypothalamus,61.77,67.05,Danio rerio
NEUR_9837,Thalamus,125.48,44.42,Danio rerio
NEUR_9421,Hippocampus,60.93,101.36,Mus musculus
NEUR_9713,Hippocampus,91.75,16.56,Mus musculus
NEUR_3880,Cortex,34.52,98.57,Danio rerio
NEUR_5020,Thalamus,22.87,92.19,Danio rerio
NEUR_6689,Amygdala,42.27,82.39,Rattus norvegicus
NEUR_1669,Cortex,63.71,34.45,Macaca mulatta
NEUR_7972,Hippocampus,25.33,29.17,Danio rerio
NEUR_9808,Hypothalamus,5.59,55.94,Danio rerio
NEUR_7358,Striatum,99.46,80.96,Danio rerio
NEUR_4131,Hypothalamus,48.17,20.47,Macaca mulatta
NEUR_4295,Striatum,77.51,42.99,Mus musculus
NEUR_1862,Cortex,67.89,75.19,Rattus norvegicus
NEUR_7208,Amygdala,118.63,19.31,Danio rerio
NEUR_6148,Striatum,68.6,14.57,Macaca mulatta
NEUR_6592,Hippocampus,24.3,57.33,Danio rerio
NEUR_4091,Cerebellum,127.51,41.95,Danio rerio
NEUR_2009,Hypothalamus,122.77,22.16,Rattus norvegicus
NEUR_7654,Striatum,42.88,59.34,Danio rerio
NEUR_3487,Striatum,148.85,70.68,Mus musculus
NEUR_7657,Amygdala,141.44,119.96,Macaca mulatta
NEUR_5005,Cortex,101.85,27.39,Mus musculus
NEUR_6275,Striatum,52.96,53.09,Danio rerio
NEUR_1313,Hypothalamus,36.52,45.04,Mus musculus
NEUR_3489,Cortex,131.09,117.16,Danio rerio
NEUR_6066,Cortex,44.43,108.26,Rattus norvegicus
NEUR_7255,Cortex,129.74,82.42,Macaca mulatta
NEUR_5922,Amygdala,122.51,96.08,Macaca mulatta
NEUR_4148,Hippocampus,80.77,12.0,Mus musculus
NEUR_2513,Cortex,46.55,41.63,Danio rerio
NEUR_6080,Cortex,46.53,111.97,Rattus norvegicus
NEUR_9755,Amygdala,105.96,97.43,Rattus norvegicus
NEUR_9084,Cerebellum,35.1,104.81,Mus musculus
NEUR_6473,Hypothalamus,14.2,106.12,Rattus norvegicus
NEUR_6433,Thalamus,65.33,60.55,Mus musculus
NEUR_6776,Cortex,47.98,21.18,Mus musculus
NEUR_4166,Amygdala,31.26,32.71,Mus musculus
NEUR_5656,Thalamus,15.42,96.93,Danio rerio
NEUR_2336,Hypothalamus,55.54,27.64,Macaca mulatta
