neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4430,Thalamus,82.97,18.32,Macaca mulatta
NEUR_4497,Hypothalamus,144.45,109.66,Danio rerio
NEUR_2210,Cortex,107.4,47.14,Danio rerio
NEUR_6607,Striatum,43.93,73.0,Rattus norvegicus
NEUR_8045,Amygdala,143.0,75.52,Mus musculus
NEUR_8565,Cortex,96.43,57.3,Mus musculus
NEUR_1386,Striatum,78.81,11.02,Danio rerio
NEUR_1015,Cortex,58.92,29.98,Macaca mulatta
NEUR_2814,Amygdala,120.9,67.11,Rattus norvegicus
NEUR_2281,Striatum,121.5,44.43,Danio rerio
NEUR_5417,Amygdala,81.57,119.61,Mus musculus
NEUR_6039,Hippocampus,147.91,92.4,Macaca mulatta
NEUR_1278,Cerebellum,77.75,87.64,Mus musculus
NEUR_5363,Amygdala,7.09,37.0,Mus musculus
NEUR_5446,Amygdala,106.03,86.11,Danio rerio
NEUR_6731,Cerebellum,33.78,81.63,Danio rerio
NEUR_9482,Cortex,21.18,35.81,Danio rerio
NEUR_6564,Hypothalamus,20.77,36.51,Rattus norvegicus
NEUR_9562,Hypothalamus,72.56,77.11,Danio rerio
NEUR_1566,Amygdala,101.21,76.18,Mus musculus
NEUR_7820,Striatum,127.73,36.19,Danio rerio
NEUR_3642,Cortex,123.14,113.83,Rattus norvegicus
NEUR_6218,Striatum,34.6,94.55,Rattus norvegicus
NEUR_8398,Cerebellum,118.95,58.79,Mus musculus
NEUR_4582,Hypothalamus,95.73,119.38,Mus musculus
NEUR_2645,Striatum,41.74,13.45,Mus musculus
NEUR_3560,Cortex,26.04,80.21,Rattus norvegicus
NEUR_1669,Cortex,112.5,78.98,Rattus norvegicus
NEUR_2927,Amygdala,137.23,49.13,Rattus norvegicus
NEUR_2961,Hippocampus,92.0,23.61,Macaca mulatta
NEUR_5504,Amygdala,13.92,42.84,Rattus norvegicus
NEUR_6447,Striatum,20.02,49.76,Macaca mulatta
NEUR_2442,Striatum,87.09,19.93,Rattus norvegicus
NEUR_1398,Hippocampus,140.06,112.14,Mus musculus
NEUR_1723,Amygdala,133.01,53.33,Mus musculus
NEUR_9960,Amygdala,106.23,17.28,Rattus norvegicus
NEUR_8437,Cerebellum,52.51,54.8,Mus musculus
NEUR_7720,Cerebellum,15.26,83.98,Macaca mulatta
NEUR_9353,Amygdala,145.44,53.37,Rattus norvegicus
NEUR_5444,Hippocampus,27.74,98.53,Rattus norvegicus
NEUR_8378,Striatum,119.31,39.28,Danio rerio
NEUR_5650,Cerebellum,125.94,119.66,Danio rerio
NEUR_6551,Hypothalamus,86.0,76.57,Mus musculus
NEUR_4898,Cortex,60.15,45.07,Macaca mulatta
NEUR_1247,Striatum,132.36,105.83,Danio rerio
NEUR_8442,Cortex,44.22,49.47,Danio rerio
NEUR_4185,Thalamus,15.37,37.07,Macaca mulatta
NEUR_3101,Hippocampus,119.91,110.74,Macaca mulatta
NEUR_1975,Thalamus,107.55,22.59,Rattus norvegicus
NEUR_8140,Cerebellum,101.4,39.83,Rattus norvegicus
NEUR_6606,Striatum,28.0,35.31,Mus musculus
NEUR_6622,Thalamus,112.06,63.69,Macaca mulatta
NEUR_7520,Cerebellum,118.26,117.23,Rattus norvegicus
NEUR_3037,Thalamus,101.84,84.92,Macaca mulatta
NEUR_7414,Thalamus,91.84,100.29,Rattus norvegicus
NEUR_5611,Hippocampus,65.06,24.76,Rattus norvegicus
NEUR_9029,Amygdala,66.42,22.6,Mus musculus
NEUR_7585,Striatum,66.43,53.93,Rattus norvegicus
NEUR_1790,Cerebellum,135.35,58.82,Rattus norvegicus
NEUR_6070,Amygdala,59.74,88.66,Macaca mulatta
NEUR_6868,Striatum,54.98,13.65,Danio rerio
NEUR_5090,Striatum,96.19,12.96,Danio rerio
NEUR_5650,Hippocampus,104.17,29.65,Danio rerio
NEUR_9791,Cortex,21.47,14.52,Danio rerio
NEUR_5482,Thalamus,46.54,92.44,Rattus norvegicus
NEUR_4119,Hypothalamus,10.37,85.69,Macaca mulatta
NEUR_7986,Cortex,36.75,60.54,Rattus norvegicus
NEUR_1242,Hippocampus,112.13,25.88,Rattus norvegicus
NEUR_4300,Hippocampus,77.58,118.72,Mus musculus
NEUR_7800,Cortex,90.94,71.22,Mus musculus
NEUR_3746,Thalamus,28.7,34.39,Rattus norvegicus
NEUR_5368,Cerebellum,103.84,65.65,Mus musculus
NEUR_4539,Hippocampus,21.78,110.64,Mus musculus
NEUR_4608,Hippocampus,82.68,79.25,Danio rerio
NEUR_1282,Amygdala,134.13,12.59,Danio rerio
NEUR_2041,Cerebellum,80.35,45.11,Mus musculus
NEUR_9820,Cortex,12.52,115.73,Mus musculus
NEUR_9148,Hypothalamus,57.2,30.72,Mus musculus
NEUR_4917,Striatum,16.62,48.24,Macaca mulatta
NEUR_5732,Cortex,46.95,35.55,Macaca mulatta
NEUR_6670,Hypothalamus,80.93,95.67,Danio rerio
NEUR_2127,Striatum,79.43,87.56,Rattus norvegicus
NEUR_1596,Hippocampus,112.89,111.61,Mus musculus
NEUR_5301,Amygdala,64.77,52.49,Danio rerio
NEUR_6527,Cortex,38.92,48.36,Danio rerio
NEUR_3581,Striatum,17.27,47.16,Mus musculus
NEUR_4494,Hippocampus,61.13,106.98,Macaca mulatta
NEUR_2078,Hypothalamus,62.21,13.21,Macaca mulatta
NEUR_9779,Cortex,26.22,61.1,Macaca mulatta
NEUR_5311,Cortex,9.18,78.44,Rattus norvegicus
NEUR_9918,Cerebellum,130.78,58.72,Macaca mulatta
NEUR_4763,Cerebellum,40.78,22.09,Rattus norvegicus
NEUR_5150,Cortex,76.0,79.97,Danio rerio
NEUR_2702,Amygdala,17.21,75.08,Mus musculus
NEUR_4357,Hippocampus,72.25,117.01,Mus musculus
NEUR_1280,Hippocampus,58.58,27.52,Danio rerio
NEUR_7902,Hippocampus,30.75,85.46,Danio rerio
NEUR_7104,Striatum,79.98,89.42,Danio rerio
NEUR_6357,Cortex,49.66,74.45,Mus musculus
NEUR_5013,Hippocampus,145.1,84.03,Rattus norvegicus
NEUR_5369,Striatum,63.77,72.68,Rattus norvegicus
NEUR_8377,Thalamus,96.91,18.27,Danio rerio
NEUR_8017,Hippocampus,102.03,20.21,Danio rerio
NEUR_7266,Cortex,113.31,77.35,Danio rerio
NEUR_4887,Cortex,17.51,91.26,Danio rerio
NEUR_4531,Cortex,74.86,64.94,Rattus norvegicus
NEUR_7298,Amygdala,17.51,115.24,Rattus norvegicus
NEUR_1539,Cortex,30.14,56.56,Mus musculus
NEUR_7096,Cortex,17.51,66.91,Macaca mulatta
NEUR_3551,Cerebellum,131.94,67.96,Danio rerio
NEUR_7321,Hippocampus,75.74,52.66,Macaca mulatta
NEUR_8573,Striatum,34.64,22.56,Danio rerio
NEUR_1570,Hypothalamus,103.26,110.53,Rattus norvegicus
NEUR_1873,Cortex,63.52,96.81,Danio rerio
NEUR_8520,Hypothalamus,105.89,66.87,Macaca mulatta
NEUR_5309,Striatum,120.07,59.43,Danio rerio
NEUR_2024,Amygdala,35.54,33.57,Mus musculus
NEUR_2868,Hippocampus,39.55,40.42,Danio rerio
NEUR_2983,Thalamus,0.29,18.76,Macaca mulatta
NEUR_7976,Hippocampus,29.71,86.11,Mus musculus
NEUR_4304,Hypothalamus,100.07,58.57,Macaca mulatta
NEUR_6821,Cortex,101.85,67.15,Macaca mulatta
NEUR_8774,Thalamus,75.91,55.41,Macaca mulatta
NEUR_3900,Hippocampus,74.94,57.16,Macaca mulatta
NEUR_8860,Cortex,66.06,69.44,Rattus norvegicus
NEUR_5377,Cerebellum,140.64,45.66,Danio rerio
NEUR_1781,Thalamus,52.53,91.39,Mus musculus
NEUR_1559,Thalamus,6.98,118.75,Danio rerio
NEUR_4047,Amygdala,61.2,86.36,Mus musculus
NEUR_3477,Cortex,114.87,75.6,Danio rerio
NEUR_7593,Amygdala,82.86,84.92,Rattus norvegicus
NEUR_7542,Hippocampus,21.81,107.97,Rattus norvegicus
NEUR_6099,Thalamus,55.46,51.54,Macaca mulatta
NEUR_1332,Hippocampus,99.82,106.29,Mus musculus
NEUR_5456,Amygdala,47.28,99.63,Mus musculus
NEUR_6521,Amygdala,67.91,106.64,Mus musculus
NEUR_8299,Cerebellum,111.19,70.62,Rattus norvegicus
NEUR_9632,Hypothalamus,39.17,86.95,Macaca mulatta
NEUR_9065,Thalamus,124.33,12.99,Rattus norvegicus
NEUR_7093,Cortex,65.92,49.56,Mus musculus
NEUR_9776,Hypothalamus,90.64,64.13,Danio rerio
NEUR_5863,Cerebellum,58.67,47.14,Danio rerio
NEUR_3120,Striatum,32.56,39.01,Macaca mulatta
NEUR_1914,Striatum,1.97,14.92,Danio rerio
NEUR_6127,Thalamus,60.42,92.22,Rattus norvegicus
NEUR_9796,Striatum,55.54,90.12,Mus musculus
NEUR_2965,Hypothalamus,41.54,71.09,Macaca mulatta
NEUR_3891,Cerebellum,61.71,30.58,Mus musculus
NEUR_1177,Hypothalamus,20.45,96.21,Mus musculus
NEUR_7111,Cortex,33.92,12.21,Danio rerio
NEUR_9811,Hypothalamus,101.45,64.09,Rattus norvegicus
NEUR_5737,Thalamus,79.99,72.27,Mus musculus
NEUR_9784,Striatum,82.07,75.47,Danio rerio
NEUR_1646,Striatum,126.6,95.91,Mus musculus
NEUR_7077,Hippocampus,62.62,45.15,Mus musculus
NEUR_4225,Cerebellum,104.71,91.8,Mus musculus
NEUR_8200,Hypothalamus,99.59,32.83,Macaca mulatta
NEUR_8884,Hypothalamus,123.4,102.33,Rattus norvegicus
NEUR_4797,Striatum,9.22,19.13,Danio rerio
NEUR_9077,Cortex,93.23,117.51,Rattus norvegicus
NEUR_7154,Cerebellum,14.62,28.96,Rattus norvegicus
NEUR_9659,Striatum,99.32,99.07,Mus musculus
NEUR_9371,Amygdala,120.62,88.73,Mus musculus
NEUR_8128,Thalamus,87.95,83.62,Danio rerio
NEUR_6933,Hypothalamus,112.96,100.97,Mus musculus
NEUR_8903,Hippocampus,138.56,38.78,Rattus norvegicus
NEUR_6306,Amygdala,121.08,36.64,Macaca mulatta
NEUR_8439,Hypothalamus,117.37,100.4,Rattus norvegicus
NEUR_5456,Cortex,33.32,23.14,Macaca mulatta
NEUR_3934,Striatum,16.08,111.17,Mus musculus
NEUR_8880,Amygdala,50.98,66.97,Danio rerio
NEUR_4413,Thalamus,33.58,88.9,Danio rerio
NEUR_8566,Striatum,33.93,69.03,Mus musculus
NEUR_5563,Hypothalamus,114.28,59.93,Macaca mulatta
NEUR_1303,Hypothalamus,73.99,87.84,Macaca mulatta
NEUR_3965,Hippocampus,15.4,78.79,Macaca mulatta
NEUR_9694,Cortex,46.51,104.45,Macaca mulatta
NEUR_5195,Amygdala,70.34,35.74,Danio rerio
NEUR_5386,Amygdala,16.38,96.75,Rattus norvegicus
NEUR_7889,Thalamus,80.68,38.72,Macaca mulatta
NEUR_3225,Cerebellum,126.91,104.24,Mus musculus
NEUR_8130,Cortex,126.59,70.02,Danio rerio
NEUR_4075,Hippocampus,64.2,28.79,Danio rerio
NEUR_8401,Hypothalamus,20.49,68.72,Macaca mulatta
NEUR_7010,Thalamus,82.37,27.78,Rattus norvegicus
NEUR_2943,Cerebellum,8.46,106.32,Rattus norvegicus
NEUR_5450,Hypothalamus,25.25,39.62,Rattus norvegicus
NEUR_1797,Hippocampus,145.19,102.65,Mus musculus
NEUR_6774,Hypothalamus,87.62,34.18,Macaca mulatta
NEUR_3918,Hypothalamus,46.67,103.25,Mus musculus
NEUR_8784,Cortex,131.98,37.18,Rattus norvegicus
NEUR_2074,Amygdala,81.45,28.63,Danio rerio
NEUR_3182,Hippocampus,81.77,59.16,Danio rerio
NEUR_5048,Striatum,139.05,11.59,Danio rerio
NEUR_4727,Hippocampus,145.51,72.07,Macaca mulatta
NEUR_8652,Amygdala,48.11,83.34,Macaca mulatta
NEUR_4307,Cortex,24.93,110.37,Mus musculus
NEUR_9371,Thalamus,116.67,11.0,Macaca mulatta
NEUR_3003,Hypothalamus,56.91,55.13,Rattus norvegicus
NEUR_4686,Hypothalamus,88.62,71.25,Danio rerio
NEUR_1547,Cerebellum,25.52,99.99,Macaca mulatta
NEUR_6863,Hippocampus,69.33,57.7,Mus musculus
NEUR_8217,Hypothalamus,113.76,68.36,Mus musculus
NEUR_3271,Striatum,86.21,70.06,Mus musculus
NEUR_6879,Hippocampus,8.93,73.8,Mus musculus
NEUR_2231,Cortex,101.23,65.48,Danio rerio
NEUR_7741,Thalamus,39.23,18.88,Rattus norvegicus
NEUR_1710,Hippocampus,130.05,15.05,Macaca mulatta
NEUR_8704,Striatum,148.31,86.48,Mus musculus
NEUR_2104,Striatum,84.39,82.12,Macaca mulatta
NEUR_2052,Amygdala,26.18,99.2,Rattus norvegicus
NEUR_7416,Hypothalamus,71.25,79.85,Mus musculus
NEUR_2079,Cerebellum,112.72,85.36,Rattus norvegicus
NEUR_2347,Cortex,102.31,88.76,Macaca mulatta
NEUR_2202,Cortex,5.42,48.12,Macaca mulatta
NEUR_3087,Striatum,138.21,91.89,Rattus norvegicus
NEUR_9485,Striatum,14.49,90.91,Rattus norvegicus
NEUR_8517,Hippocampus,83.9,70.5,Macaca mulatta
NEUR_2824,Striatum,15.03,29.67,Rattus norvegicus
NEUR_8589,Cerebellum,93.48,37.08,Rattus norvegicus
NEUR_3543,Hippocampus,40.06,11.18,Mus musculus
NEUR_5522,Cortex,113.1,84.94,Macaca mulatta
NEUR_1260,Hypothalamus,27.47,77.83,Danio rerio
NEUR_3087,Amygdala,67.05,41.7,Rattus norvegicus
NEUR_1418,Hypothalamus,98.76,84.72,Danio rerio
NEUR_5750,Cortex,8.88,100.08,Danio rerio
NEUR_3916,Thalamus,26.07,48.34,Danio rerio
NEUR_3459,Hypothalamus,104.77,116.22,Mus musculus
NEUR_4348,Cerebellum,116.07,60.05,Macaca mulatta
NEUR_9097,Striatum,104.38,13.23,Danio rerio
NEUR_2744,Amygdala,28.85,33.18,Danio rerio
NEUR_8820,Hypothalamus,130.86,108.37,Danio rerio
NEUR_1143,Hippocampus,68.87,65.57,Macaca mulatta
NEUR_4724,Cerebellum,65.72,78.78,Danio rerio
NEUR_8894,Striatum,66.22,115.29,Danio rerio
NEUR_1698,Cortex,106.96,56.54,Macaca mulatta
NEUR_2438,Hypothalamus,30.82,24.07,Mus musculus
NEUR_1082,Cortex,35.94,60.62,Mus musculus
NEUR_9662,Cerebellum,90.13,111.11,Rattus norvegicus
NEUR_8020,Cerebellum,72.73,66.79,Rattus norvegicus
NEUR_7552,Hippocampus,3.33,26.56,Danio rerio
NEUR_1575,Hippocampus,11.15,97.31,Danio rerio
NEUR_5451,Striatum,36.56,24.52,Macaca mulatta
NEUR_8497,Cerebellum,82.55,48.45,Mus musculus
NEUR_6394,Amygdala,89.4,85.47,Danio rerio
NEUR_7839,Thalamus,121.41,71.22,Rattus norvegicus
NEUR_6674,Cortex,75.86,101.72,Mus musculus
NEUR_1954,Thalamus,126.7,27.84,Mus musculus
NEUR_6768,Cortex,21.84,48.73,Rattus norvegicus
NEUR_8731,Hippocampus,9.42,100.52,Rattus norvegicus
NEUR_3465,Cortex,63.62,69.37,Mus musculus
NEUR_2469,Amygdala,101.64,101.19,Mus musculus
NEUR_5899,Hypothalamus,30.67,92.12,Mus musculus
NEUR_4021,Striatum,40.73,29.03,Danio rerio
NEUR_2982,Amygdala,6.46,66.02,Danio rerio
NEUR_6024,Striatum,25.61,115.39,Macaca mulatta
NEUR_9889,Hippocampus,9.6,85.87,Danio rerio
NEUR_5783,Hippocampus,85.32,68.28,Macaca mulatta
NEUR_2008,Hypothalamus,25.1,65.46,Danio rerio
NEUR_5273,Striatum,90.5,74.44,Mus musculus
NEUR_1859,Hypothalamus,125.97,71.81,Rattus norvegicus
NEUR_8063,Thalamus,100.34,97.99,Rattus norvegicus
NEUR_1287,Hypothalamus,98.81,109.39,Rattus norvegicus
NEUR_1911,Amygdala,35.73,35.9,Rattus norvegicus
NEUR_2501,Cortex,55.17,67.58,Rattus norvegicus
NEUR_9822,Amygdala,116.47,41.25,Macaca mulatta
NEUR_9624,Thalamus,123.66,68.27,Rattus norvegicus
NEUR_2793,Cerebellum,40.87,59.31,Macaca mulatta
NEUR_4201,Striatum,146.06,96.62,Rattus norvegicus
NEUR_7942,Thalamus,131.2,29.61,Mus musculus
NEUR_7403,Hypothalamus,81.97,19.95,Mus musculus
NEUR_6189,Cortex,41.85,22.31,Macaca mulatta
NEUR_7688,Hippocampus,101.36,55.56,Mus musculus
NEUR_7243,Cerebellum,48.59,93.78,Rattus norvegicus
NEUR_4636,Amygdala,89.93,50.58,Danio rerio
NEUR_4393,Hypothalamus,54.02,36.78,Rattus norvegicus
NEUR_2155,Hippocampus,28.55,55.73,Mus musculus
NEUR_6368,Thalamus,84.15,97.77,Danio rerio
NEUR_5238,Hypothalamus,71.79,59.08,Rattus norvegicus
NEUR_8095,Hippocampus,28.42,42.5,Mus musculus
NEUR_6583,Cortex,2.07,77.76,Danio rerio
NEUR_3969,Hypothalamus,68.62,112.85,Danio rerio
NEUR_2705,Cortex,74.47,60.57,Danio rerio
NEUR_9988,Hypothalamus,20.88,15.13,Macaca mulatta
NEUR_9478,Hippocampus,91.6,46.94,Macaca mulatta
NEUR_7485,Hippocampus,0.77,118.56,Macaca mulatta
NEUR_8598,Amygdala,88.42,85.93,Macaca mulatta
NEUR_9391,Amygdala,9.83,113.28,Rattus norvegicus
NEUR_5365,Hypothalamus,125.27,106.25,Macaca mulatta
NEUR_8974,Cerebellum,70.13,43.12,Rattus norvegicus
NEUR_5491,Hippocampus,18.83,51.48,Macaca mulatta
NEUR_2428,Cortex,79.69,11.12,Macaca mulatta
NEUR_1843,Cortex,94.95,69.71,Rattus norvegicus
NEUR_6733,Hypothalamus,103.39,113.25,Rattus norvegicus
NEUR_7752,Cerebellum,93.39,21.99,Macaca mulatta
NEUR_9720,Cerebellum,87.04,10.77,Rattus norvegicus
NEUR_1401,Thalamus,90.04,80.65,Macaca mulatta
NEUR_9762,Striatum,95.06,106.91,Rattus norvegicus
NEUR_9287,Hippocampus,123.35,103.17,Rattus norvegicus
NEUR_9406,Amygdala,124.91,79.77,Macaca mulatta
NEUR_5994,Cerebellum,2.61,27.6,Macaca mulatta
NEUR_6960,Cerebellum,148.39,76.55,Danio rerio
NEUR_4627,Cortex,82.17,100.6,Macaca mulatta
NEUR_6766,Amygdala,17.18,66.12,Macaca mulatta
NEUR_8891,Amygdala,65.92,35.08,Mus musculus
NEUR_6332,Striatum,16.56,37.54,Danio rerio
NEUR_8452,Cortex,63.39,92.24,Mus musculus
NEUR_4917,Striatum,57.07,38.8,Mus musculus
NEUR_7167,Striatum,5.1,38.5,Mus musculus
NEUR_4630,Striatum,144.06,76.37,Mus musculus
NEUR_8274,Thalamus,9.24,118.8,Rattus norvegicus
NEUR_1599,Thalamus,48.94,19.4,Danio rerio
NEUR_8091,Amygdala,28.44,118.28,Danio rerio
NEUR_7150,Cerebellum,108.31,81.61,Macaca mulatta
NEUR_7996,Hippocampus,83.11,21.91,Rattus norvegicus
NEUR_1619,Amygdala,106.59,40.91,Macaca mulatta
NEUR_6411,Hippocampus,116.18,14.88,Rattus norvegicus
NEUR_3846,Thalamus,93.38,45.28,Rattus norvegicus
NEUR_4224,Hippocampus,92.48,39.38,Mus musculus
NEUR_8924,Thalamus,137.98,102.4,Macaca mulatta
NEUR_8724,Hypothalamus,134.94,85.69,Danio rerio
NEUR_3406,Cortex,88.17,37.03,Danio rerio
NEUR_4931,Amygdala,25.08,24.56,Macaca mulatta
NEUR_3884,Cortex,51.04,54.87,Danio rerio
NEUR_8658,Cerebellum,91.8,24.36,Rattus norvegicus
NEUR_5415,Amygdala,26.7,28.64,Rattus norvegicus
NEUR_7998,Striatum,62.62,112.99,Rattus norvegicus
NEUR_5342,Cortex,97.32,38.66,Mus musculus
NEUR_8374,Striatum,0.13,31.61,Macaca mulatta
NEUR_2670,Cerebellum,68.54,56.35,Macaca mulatta
NEUR_8218,Cerebellum,31.83,107.02,Danio rerio
NEUR_6696,Amygdala,10.53,107.0,Rattus norvegicus
NEUR_4169,Thalamus,7.27,119.03,Mus musculus
NEUR_9582,Hypothalamus,143.87,20.93,Danio rerio
NEUR_1520,Amygdala,65.07,31.9,Mus musculus
