neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7176,Striatum,68.54,59.47,Rattus norvegicus
NEUR_9076,Cortex,77.93,115.35,Mus musculus
NEUR_1424,Cerebellum,18.57,63.62,Macaca mulatta
NEUR_1946,Striatum,40.44,74.13,Danio rerio
NEUR_3571,Striatum,119.97,92.31,Danio rerio
NEUR_5044,Hypothalamus,36.75,42.44,Macaca mulatta
NEUR_4419,Cortex,61.49,70.99,Danio rerio
NEUR_9006,Thalamus,91.57,97.99,Macaca mulatta
NEUR_3341,Hippocampus,5.62,62.46,Macaca mulatta
NEUR_9793,Hippocampus,20.09,18.47,Rattus norvegicus
NEUR_7372,Hippocampus,56.34,94.81,Mus musculus
NEUR_9418,Cerebellum,74.7,51.91,Mus musculus
NEUR_2086,Hippocampus,84.84,88.57,Danio rerio
NEUR_7264,Hypothalamus,90.75,107.35,Macaca mulatta
NEUR_2364,Cortex,88.58,60.46,Mus musculus
NEUR_3865,Striatum,88.24,62.06,Mus musculus
NEUR_5328,Hippocampus,98.9,90.8,Rattus norvegicus
NEUR_7549,Cerebellum,2.07,63.9,Rattus norvegicus
NEUR_7636,Striatum,31.78,66.49,Rattus norvegicus
NEUR_7781,Cortex,115.76,23.7,Danio rerio
NEUR_8329,Hippocampus,137.95,88.89,Mus musculus
NEUR_4914,Striatum,73.85,42.02,Macaca mulatta
NEUR_1400,Striatum,5.25,111.96,Mus musculus
NEUR_5909,Striatum,76.43,49.11,Macaca mulatta
NEUR_7681,Thalamus,12.79,66.7,Macaca mulatta
NEUR_7575,Cerebellum,84.43,50.95,Mus musculus
NEUR_2630,Thalamus,5.22,106.39,Rattus norvegicus
NEUR_7316,Cortex,138.36,117.18,Danio rerio
NEUR_6780,Striatum,96.58,11.67,Macaca mulatta
NEUR_1807,Hypothalamus,53.39,56.04,Rattus norvegicus
NEUR_7138,Cortex,6.84,68.66,Rattus norvegicus
NEUR_3041,Hippocampus,139.82,22.97,Danio rerio
NEUR_1185,Hippocampus,133.09,97.77,Danio rerio
NEUR_6821,Hypothalamus,74.81,20.82,Mus musculus
NEUR_5376,Cortex,0.29,82.98,Macaca mulatta
NEUR_6332,Thalamus,136.83,72.81,Rattus norvegicus
NEUR_8300,Cortex,59.99,19.9,Macaca mulatta
NEUR_5271,Thalamus,15.41,18.38,Danio rerio
NEUR_5573,Thalamus,33.01,111.37,Mus musculus
NEUR_2124,Hippocampus,112.45,31.43,Rattus norvegicus
NEUR_1796,Striatum,107.99,22.11,Mus musculus
NEUR_5984,Hippocampus,121.98,41.71,Mus musculus
NEUR_5210,Thalamus,132.36,108.51,Mus musculus
NEUR_4342,Thalamus,147.61,67.27,Macaca mulatta
NEUR_6807,Amygdala,146.51,19.57,Rattus norvegicus
NEUR_1044,Cerebellum,57.48,94.99,Danio rerio
NEUR_9579,Hippocampus,29.69,18.08,Rattus norvegicus
NEUR_1589,Striatum,91.25,105.42,Mus musculus
NEUR_1641,Cerebellum,14.78,60.68,Rattus norvegicus
NEUR_3788,Amygdala,87.27,117.77,Mus musculus
NEUR_5345,Thalamus,22.33,49.41,Rattus norvegicus
NEUR_2129,Amygdala,100.16,44.35,Macaca mulatta
NEUR_7636,Cerebellum,113.76,99.97,Macaca mulatta
NEUR_9915,Amygdala,68.15,94.55,Danio rerio
NEUR_3378,Cortex,127.74,44.15,Rattus norvegicus
NEUR_5271,Hippocampus,114.1,53.21,Macaca mulatta
NEUR_2100,Cortex,96.96,26.76,Mus musculus
NEUR_9603,Striatum,143.45,20.12,Mus musculus
NEUR_8911,Cortex,145.42,77.2,Rattus norvegicus
NEUR_4851,Cortex,121.78,77.71,Rattus norvegicus
NEUR_5423,Cortex,99.65,50.61,Mus musculus
NEUR_5211,Hypothalamus,113.16,54.38,Mus musculus
NEUR_7238,Cerebellum,119.48,115.39,Mus musculus
NEUR_7913,Thalamus,68.1,69.93,Danio rerio
NEUR_1343,Hippocampus,38.41,106.01,Mus musculus
NEUR_4121,Cerebellum,28.81,78.32,Danio rerio
NEUR_1484,Hippocampus,126.2,41.58,Rattus norvegicus
NEUR_8072,Hypothalamus,90.65,58.67,Danio rerio
NEUR_9385,Amygdala,68.94,111.99,Danio rerio
NEUR_5962,Cerebellum,72.04,88.96,Mus musculus
NEUR_5925,Hippocampus,77.59,13.31,Macaca mulatta
NEUR_7834,Thalamus,105.12,23.2,Macaca mulatta
NEUR_4088,Cortex,85.93,16.47,Danio rerio
NEUR_9749,Cerebellum,114.7,57.18,Macaca mulatta
NEUR_6692,Thalamus,46.47,17.21,Danio rerio
NEUR_7223,Hypothalamus,104.46,94.67,Rattus norvegicus
NEUR_1957,Amygdala,72.24,16.48,Macaca mulatta
NEUR_5381,Hypothalamus,59.55,17.36,Rattus norvegicus
NEUR_7081,Amygdala,60.24,96.75,Rattus norvegicus
NEUR_3592,Thalamus,0.54,106.84,Mus musculus
NEUR_6327,Hypothalamus,18.48,44.19,Macaca mulatta
NEUR_5018,Cerebellum,137.0,51.19,Rattus norvegicus
NEUR_9228,Amygdala,126.3,87.64,Macaca mulatta
NEUR_6684,Cortex,35.23,51.88,Macaca mulatta
NEUR_9662,Cerebellum,104.27,119.25,Rattus norvegicus
NEUR_7181,Thalamus,9.49,94.58,Rattus norvegicus
NEUR_2961,Thalamus,131.73,59.2,Danio rerio
NEUR_9830,Cerebellum,19.94,71.71,Mus musculus
NEUR_9756,Hippocampus,5.51,23.12,Macaca mulatta
NEUR_2329,Hippocampus,133.95,115.46,Mus musculus
NEUR_4289,Amygdala,21.01,111.43,Macaca mulatta
NEUR_4714,Thalamus,16.13,79.27,Mus musculus
NEUR_5519,Hippocampus,57.07,93.12,Rattus norvegicus
NEUR_2594,Amygdala,85.3,35.36,Danio rerio
NEUR_4528,Cerebellum,26.92,45.97,Danio rerio
NEUR_1778,Amygdala,36.79,103.78,Macaca mulatta
NEUR_9255,Hypothalamus,135.0,75.46,Danio rerio
NEUR_9629,Striatum,33.45,21.17,Mus musculus
NEUR_4691,Thalamus,135.26,70.66,Danio rerio
NEUR_5333,Striatum,64.54,43.95,Macaca mulatta
NEUR_6235,Cerebellum,58.39,56.29,Danio rerio
NEUR_1012,Striatum,2.52,109.83,Danio rerio
NEUR_2375,Cortex,141.31,82.09,Rattus norvegicus
NEUR_3013,Cerebellum,74.59,90.66,Mus musculus
NEUR_1859,Cerebellum,143.27,30.62,Rattus norvegicus
NEUR_9314,Cerebellum,91.01,21.41,Mus musculus
NEUR_9334,Amygdala,103.32,41.05,Rattus norvegicus
NEUR_1641,Hippocampus,119.04,61.38,Macaca mulatta
NEUR_1199,Striatum,130.79,23.37,Macaca mulatta
NEUR_9203,Hippocampus,54.93,45.69,Danio rerio
NEUR_9012,Hippocampus,57.47,38.26,Mus musculus
NEUR_5805,Amygdala,16.82,18.1,Macaca mulatta
NEUR_3025,Hippocampus,116.1,102.24,Macaca mulatta
NEUR_1716,Cortex,60.35,69.2,Macaca mulatta
NEUR_9648,Hypothalamus,56.75,98.05,Rattus norvegicus
NEUR_7686,Thalamus,57.39,82.16,Mus musculus
NEUR_5336,Amygdala,55.98,70.56,Danio rerio
NEUR_7815,Thalamus,124.82,85.29,Rattus norvegicus
NEUR_9237,Cortex,122.89,14.42,Rattus norvegicus
NEUR_7519,Cortex,99.86,86.97,Rattus norvegicus
NEUR_9115,Cerebellum,116.37,39.44,Mus musculus
NEUR_6102,Amygdala,71.84,45.69,Rattus norvegicus
NEUR_2380,Cortex,54.47,20.23,Mus musculus
NEUR_6081,Hippocampus,91.25,73.32,Danio rerio
NEUR_6886,Amygdala,121.14,70.63,Rattus norvegicus
NEUR_9876,Amygdala,48.99,97.75,Macaca mulatta
NEUR_1992,Cortex,59.47,104.45,Danio rerio
NEUR_8142,Cortex,128.15,47.68,Danio rerio
NEUR_7044,Hypothalamus,139.49,40.85,Macaca mulatta
NEUR_8042,Cerebellum,145.85,70.76,Mus musculus
NEUR_7720,Striatum,108.98,65.65,Macaca mulatta
NEUR_5026,Thalamus,103.17,59.56,Macaca mulatta
NEUR_3182,Striatum,86.94,52.54,Danio rerio
NEUR_6875,Hypothalamus,9.89,58.97,Danio rerio
NEUR_7796,Thalamus,66.64,105.78,Mus musculus
NEUR_1253,Striatum,2.45,90.15,Mus musculus
NEUR_4224,Amygdala,96.64,14.76,Rattus norvegicus
NEUR_8709,Cortex,30.92,89.78,Macaca mulatta
NEUR_4976,Thalamus,19.07,83.98,Rattus norvegicus
NEUR_1033,Cortex,14.69,65.31,Rattus norvegicus
NEUR_6354,Cerebellum,41.89,101.16,Macaca mulatta
NEUR_6706,Cortex,11.7,115.07,Macaca mulatta
NEUR_5968,Hypothalamus,123.59,54.97,Rattus norvegicus
NEUR_7953,Amygdala,133.32,45.2,Macaca mulatta
NEUR_8769,Cortex,54.04,74.11,Macaca mulatta
NEUR_7967,Hippocampus,78.55,113.86,Rattus norvegicus
NEUR_1631,Cerebellum,92.83,109.68,Rattus norvegicus
NEUR_7810,Hippocampus,36.23,50.13,Danio rerio
NEUR_1902,Cortex,121.72,19.61,Danio rerio
NEUR_6406,Striatum,15.32,73.81,Mus musculus
NEUR_7650,Hippocampus,99.64,55.53,Macaca mulatta
NEUR_2030,Cortex,9.75,108.91,Rattus norvegicus
NEUR_4943,Cerebellum,79.43,32.64,Rattus norvegicus
NEUR_7149,Striatum,23.72,55.07,Mus musculus
NEUR_5406,Cerebellum,27.67,83.12,Rattus norvegicus
NEUR_2159,Hypothalamus,88.56,64.53,Rattus norvegicus
NEUR_4342,Hypothalamus,55.72,65.2,Rattus norvegicus
NEUR_7264,Thalamus,10.64,11.8,Mus musculus
NEUR_7192,Thalamus,19.88,10.78,Macaca mulatta
NEUR_5130,Striatum,116.5,113.71,Mus musculus
NEUR_9767,Cortex,126.4,51.14,Rattus norvegicus
NEUR_8301,Thalamus,111.21,14.01,Mus musculus
NEUR_6565,Striatum,132.03,19.98,Rattus norvegicus
NEUR_2610,Thalamus,130.05,35.11,Rattus norvegicus
NEUR_4947,Amygdala,120.29,58.76,Danio rerio
NEUR_6284,Thalamus,89.37,25.09,Mus musculus
NEUR_8200,Thalamus,101.0,100.83,Macaca mulatta
NEUR_2572,Cerebellum,75.28,76.37,Macaca mulatta
NEUR_1202,Amygdala,92.24,11.28,Danio rerio
NEUR_5171,Hypothalamus,13.3,39.63,Macaca mulatta
NEUR_1161,Hypothalamus,129.19,37.01,Macaca mulatta
NEUR_2187,Hypothalamus,29.21,81.21,Mus musculus
NEUR_6169,Striatum,143.36,104.16,Rattus norvegicus
NEUR_4577,Striatum,9.0,37.59,Rattus norvegicus
NEUR_4692,Cerebellum,78.89,62.13,Rattus norvegicus
NEUR_5713,Striatum,26.82,92.65,Macaca mulatta
NEUR_5440,Thalamus,65.1,44.71,Rattus norvegicus
NEUR_6307,Striatum,86.93,44.43,Macaca mulatta
NEUR_2206,Hypothalamus,76.73,114.77,Rattus norvegicus
NEUR_8294,Amygdala,98.72,12.6,Rattus norvegicus
NEUR_5771,Cerebellum,70.99,11.31,Danio rerio
NEUR_7139,Cortex,70.24,28.93,Danio rerio
NEUR_6889,Hippocampus,37.52,72.89,Rattus norvegicus
NEUR_4386,Amygdala,102.01,58.48,Rattus norvegicus
NEUR_1590,Cerebellum,139.85,62.31,Rattus norvegicus
NEUR_3409,Cerebellum,84.71,50.99,Macaca mulatta
NEUR_2309,Striatum,53.11,31.39,Mus musculus
NEUR_1299,Cerebellum,110.08,115.9,Mus musculus
NEUR_6093,Hippocampus,10.01,10.56,Danio rerio
NEUR_3460,Cerebellum,87.22,48.84,Mus musculus
NEUR_2776,Striatum,100.4,105.0,Danio rerio
NEUR_2197,Striatum,66.24,75.19,Macaca mulatta
NEUR_9955,Striatum,76.73,88.28,Rattus norvegicus
NEUR_2213,Hypothalamus,69.2,30.51,Macaca mulatta
NEUR_3884,Thalamus,112.62,41.14,Macaca mulatta
NEUR_3369,Thalamus,121.16,106.81,Rattus norvegicus
NEUR_3522,Striatum,60.88,110.93,Danio rerio
NEUR_3034,Hippocampus,128.57,112.87,Rattus norvegicus
NEUR_3097,Hypothalamus,100.28,65.32,Mus musculus
NEUR_3277,Hippocampus,44.17,92.05,Macaca mulatta
NEUR_2661,Hippocampus,116.77,32.74,Rattus norvegicus
NEUR_4822,Thalamus,113.6,104.76,Mus musculus
NEUR_2948,Hypothalamus,131.39,119.39,Mus musculus
NEUR_2100,Cortex,99.54,100.51,Mus musculus
NEUR_5327,Amygdala,116.38,67.27,Rattus norvegicus
NEUR_7068,Hypothalamus,42.67,10.88,Macaca mulatta
NEUR_5072,Cerebellum,93.62,45.06,Rattus norvegicus
NEUR_7009,Thalamus,50.38,45.83,Macaca mulatta
NEUR_4243,Striatum,83.89,106.93,Danio rerio
NEUR_8398,Cerebellum,117.9,13.9,Danio rerio
NEUR_4004,Amygdala,74.13,118.91,Rattus norvegicus
NEUR_5973,Hippocampus,45.26,92.66,Mus musculus
NEUR_1697,Hippocampus,127.4,13.52,Rattus norvegicus
NEUR_1683,Cerebellum,142.96,65.99,Macaca mulatta
NEUR_1637,Cerebellum,131.59,48.57,Danio rerio
NEUR_1664,Hypothalamus,50.94,91.56,Rattus norvegicus
NEUR_1919,Thalamus,141.08,23.08,Danio rerio
NEUR_3536,Striatum,99.12,18.62,Danio rerio
NEUR_1513,Cerebellum,31.01,90.67,Mus musculus
NEUR_3070,Hypothalamus,139.12,25.42,Rattus norvegicus
NEUR_9096,Cortex,42.08,80.65,Rattus norvegicus
NEUR_8512,Hippocampus,39.41,83.78,Mus musculus
NEUR_3733,Thalamus,40.86,42.89,Danio rerio
NEUR_3524,Amygdala,67.9,50.09,Danio rerio
NEUR_6149,Hippocampus,91.9,66.5,Macaca mulatta
NEUR_7711,Striatum,41.57,14.84,Danio rerio
NEUR_9795,Hippocampus,3.99,11.05,Mus musculus
NEUR_9192,Cerebellum,45.3,33.72,Rattus norvegicus
NEUR_2986,Hippocampus,25.31,56.29,Danio rerio
NEUR_3735,Cerebellum,3.16,67.65,Danio rerio
NEUR_7957,Cerebellum,102.05,80.24,Danio rerio
NEUR_8089,Cerebellum,125.08,37.41,Rattus norvegicus
NEUR_6225,Thalamus,75.29,26.1,Rattus norvegicus
NEUR_6487,Cerebellum,25.45,81.49,Rattus norvegicus
NEUR_9681,Cerebellum,47.78,84.99,Danio rerio
NEUR_6027,Striatum,15.17,80.47,Macaca mulatta
NEUR_3658,Amygdala,27.83,83.91,Mus musculus
NEUR_1935,Amygdala,40.87,42.5,Macaca mulatta
NEUR_5019,Hypothalamus,12.47,55.62,Mus musculus
NEUR_6845,Hypothalamus,144.68,68.83,Danio rerio
NEUR_7712,Cerebellum,147.32,21.52,Mus musculus
NEUR_5675,Cerebellum,113.68,31.65,Rattus norvegicus
NEUR_8447,Thalamus,112.27,67.77,Mus musculus
NEUR_5230,Hippocampus,6.91,29.63,Macaca mulatta
NEUR_5028,Amygdala,23.94,92.71,Macaca mulatta
NEUR_2296,Cerebellum,40.04,114.59,Mus musculus
NEUR_4451,Hypothalamus,100.72,83.03,Danio rerio
NEUR_5292,Hypothalamus,112.57,21.67,Rattus norvegicus
NEUR_8604,Cortex,3.72,63.81,Danio rerio
NEUR_6449,Cortex,105.41,114.93,Rattus norvegicus
NEUR_9674,Thalamus,133.29,61.78,Mus musculus
NEUR_2710,Hippocampus,63.46,65.45,Mus musculus
NEUR_8721,Hypothalamus,126.94,116.48,Mus musculus
NEUR_9981,Thalamus,140.02,116.76,Mus musculus
NEUR_7245,Hippocampus,106.7,88.01,Danio rerio
NEUR_9457,Cerebellum,30.32,15.62,Rattus norvegicus
NEUR_2616,Hypothalamus,85.11,78.07,Danio rerio
NEUR_4309,Thalamus,116.88,70.64,Danio rerio
NEUR_9135,Hippocampus,149.44,39.71,Rattus norvegicus
NEUR_8339,Thalamus,22.81,23.02,Danio rerio
NEUR_8121,Striatum,143.86,105.11,Rattus norvegicus
NEUR_3189,Striatum,74.01,20.27,Danio rerio
NEUR_8878,Cerebellum,94.1,27.82,Danio rerio
NEUR_6856,Cerebellum,31.2,70.82,Macaca mulatta
NEUR_9905,Thalamus,18.06,20.58,Macaca mulatta
NEUR_5008,Cortex,8.4,69.95,Mus musculus
NEUR_9278,Thalamus,86.18,48.6,Mus musculus
NEUR_7703,Thalamus,7.81,114.0,Macaca mulatta
NEUR_4779,Striatum,4.35,69.75,Macaca mulatta
NEUR_1767,Striatum,144.84,112.67,Mus musculus
NEUR_5262,Cerebellum,42.41,99.62,Mus musculus
NEUR_9883,Hypothalamus,8.66,60.67,Danio rerio
NEUR_2324,Hypothalamus,62.68,24.45,Mus musculus
NEUR_6013,Cortex,118.46,91.77,Macaca mulatta
NEUR_8556,Striatum,136.84,51.57,Rattus norvegicus
NEUR_4664,Striatum,93.65,103.01,Rattus norvegicus
NEUR_4663,Hippocampus,136.42,63.88,Macaca mulatta
NEUR_1466,Hypothalamus,49.83,91.03,Rattus norvegicus
NEUR_3986,Amygdala,131.55,88.46,Danio rerio
NEUR_1479,Thalamus,24.42,31.59,Rattus norvegicus
NEUR_3308,Striatum,134.73,98.56,Rattus norvegicus
NEUR_8790,Cortex,23.6,54.85,Mus musculus
NEUR_1973,Hypothalamus,82.17,11.58,Rattus norvegicus
NEUR_4462,Cortex,36.73,76.34,Macaca mulatta
NEUR_8603,Cortex,113.02,49.59,Macaca mulatta
NEUR_5804,Hippocampus,46.99,67.01,Mus musculus
NEUR_8217,Amygdala,99.19,32.45,Danio rerio
NEUR_1421,Hypothalamus,101.7,57.32,Danio rerio
NEUR_2521,Striatum,8.63,107.8,Rattus norvegicus
NEUR_6749,Cortex,130.27,61.77,Rattus norvegicus
NEUR_8615,Striatum,144.32,108.43,Danio rerio
NEUR_2335,Amygdala,20.0,11.15,Macaca mulatta
NEUR_7291,Thalamus,65.31,77.89,Danio rerio
NEUR_2719,Amygdala,110.27,15.15,Rattus norvegicus
NEUR_7111,Striatum,100.27,51.74,Macaca mulatta
NEUR_5345,Cerebellum,37.61,96.41,Danio rerio
NEUR_1177,Hippocampus,97.41,39.45,Danio rerio
NEUR_3432,Thalamus,7.96,67.75,Macaca mulatta
NEUR_9818,Thalamus,61.91,111.13,Mus musculus
NEUR_6202,Thalamus,77.86,31.12,Mus musculus
NEUR_1861,Striatum,21.61,95.46,Macaca mulatta
NEUR_1535,Thalamus,69.22,104.81,Mus musculus
NEUR_9324,Striatum,135.25,85.57,Danio rerio
NEUR_1410,Thalamus,81.34,101.85,Rattus norvegicus
NEUR_7268,Amygdala,67.95,109.15,Mus musculus
NEUR_1709,Hippocampus,78.41,44.85,Rattus norvegicus
NEUR_6073,Cerebellum,62.25,117.05,Danio rerio
NEUR_3574,Amygdala,36.59,12.25,Danio rerio
NEUR_4845,Cortex,24.91,17.83,Danio rerio
NEUR_4824,Amygdala,28.55,97.01,Macaca mulatta
NEUR_1874,Thalamus,91.59,103.04,Mus musculus
NEUR_7903,Hypothalamus,116.28,61.04,Mus musculus
NEUR_4412,Hypothalamus,44.79,36.78,Macaca mulatta
NEUR_5563,Cerebellum,112.85,78.2,Mus musculus
NEUR_9013,Cortex,81.25,105.11,Danio rerio
NEUR_1978,Striatum,17.32,60.17,Rattus norvegicus
NEUR_2242,Hypothalamus,58.39,41.2,Danio rerio
NEUR_7272,Striatum,119.0,114.49,Danio rerio
NEUR_7065,Cortex,88.61,88.28,Rattus norvegicus
NEUR_7129,Amygdala,100.85,108.33,Macaca mulatta
NEUR_8720,Amygdala,26.01,110.54,Macaca mulatta
NEUR_1443,Cortex,34.04,47.13,Danio rerio
NEUR_4120,Cerebellum,132.92,10.29,Mus musculus
NEUR_3263,Hypothalamus,32.91,67.91,Danio rerio
NEUR_8679,Cortex,121.91,74.27,Rattus norvegicus
NEUR_9184,Amygdala,34.56,53.74,Mus musculus
NEUR_9706,Amygdala,31.27,91.33,Danio rerio
NEUR_3546,Amygdala,58.56,25.67,Rattus norvegicus
NEUR_9927,Hypothalamus,58.6,61.3,Rattus norvegicus
NEUR_6520,Cerebellum,38.41,25.04,Macaca mulatta
NEUR_4218,Hypothalamus,105.17,34.31,Macaca mulatta
NEUR_1837,Cortex,120.17,91.32,Danio rerio
NEUR_7570,Striatum,39.76,12.74,Mus musculus
NEUR_1714,Cortex,25.32,77.82,Macaca mulatta
NEUR_7891,Hypothalamus,108.66,14.23,Macaca mulatta
NEUR_1947,Hypothalamus,119.29,104.05,Rattus norvegicus
NEUR_9039,Hippocampus,85.85,44.36,Mus musculus
NEUR_7581,Hypothalamus,109.98,71.91,Danio rerio
NEUR_3337,Amygdala,136.18,34.93,Rattus norvegicus
NEUR_4460,Thalamus,45.24,57.46,Danio rerio
NEUR_2774,Striatum,34.36,62.12,Danio rerio
NEUR_1811,Striatum,136.29,88.44,Danio rerio
NEUR_9425,Hypothalamus,101.17,59.32,Danio rerio
NEUR_9500,Cortex,147.73,88.27,Mus musculus
NEUR_3289,Thalamus,107.77,113.37,Danio rerio
NEUR_4035,Striatum,10.44,118.44,Mus musculus
NEUR_7428,Hypothalamus,45.51,30.03,Rattus norvegicus
NEUR_1737,Striatum,108.5,65.61,Rattus norvegicus
NEUR_3439,Cortex,43.44,66.42,Mus musculus
NEUR_1685,Thalamus,137.65,100.25,Danio rerio
NEUR_3572,Cortex,45.35,30.59,Danio rerio
NEUR_4293,Hypothalamus,54.32,99.14,Mus musculus
NEUR_6758,Striatum,125.82,37.01,Danio rerio
NEUR_2491,Hippocampus,96.22,70.54,Danio rerio
NEUR_4608,Cerebellum,0.39,108.77,Danio rerio
NEUR_4490,Cortex,6.74,85.71,Macaca mulatta
NEUR_2693,Hippocampus,142.54,24.67,Mus musculus
NEUR_9569,Hypothalamus,61.1,111.71,Rattus norvegicus
NEUR_7005,Amygdala,112.91,85.82,Rattus norvegicus
NEUR_8995,Cortex,1.33,46.73,Rattus norvegicus
NEUR_4374,Hippocampus,4.62,32.55,Macaca mulatta
NEUR_5564,Thalamus,7.82,55.38,Rattus norvegicus
NEUR_3287,Thalamus,91.19,117.1,Danio rerio
NEUR_1158,Amygdala,57.98,48.62,Danio rerio
NEUR_1359,Cortex,141.06,28.39,Mus musculus
NEUR_3718,Thalamus,69.57,21.99,Mus musculus
NEUR_8178,Striatum,103.25,77.97,Danio rerio
NEUR_2752,Hypothalamus,115.08,72.34,Danio rerio
NEUR_8423,Amygdala,142.42,99.67,Rattus norvegicus
NEUR_1621,Hippocampus,54.48,59.71,Danio rerio
NEUR_4728,Amygdala,49.58,115.58,Rattus norvegicus
NEUR_3529,Striatum,5.73,103.7,Danio rerio
NEUR_7907,Cerebellum,146.79,104.33,Mus musculus
NEUR_3617,Thalamus,84.75,115.65,Rattus norvegicus
NEUR_6446,Hippocampus,87.44,103.41,Danio rerio
NEUR_3093,Thalamus,38.58,93.25,Danio rerio
NEUR_2299,Striatum,77.5,102.46,Danio rerio
NEUR_4690,Cortex,39.75,35.86,Danio rerio
NEUR_9319,Cortex,12.97,39.84,Macaca mulatta
NEUR_7492,Cortex,133.12,98.98,Danio rerio
NEUR_3922,Striatum,114.08,115.37,Macaca mulatta
NEUR_5302,Cortex,134.19,58.81,Rattus norvegicus
NEUR_3546,Hypothalamus,16.82,33.26,Macaca mulatta
NEUR_4607,Thalamus,133.04,19.56,Mus musculus
NEUR_9031,Amygdala,110.51,83.81,Mus musculus
NEUR_5240,Hippocampus,45.8,41.47,Macaca mulatta
NEUR_3315,Amygdala,99.6,13.34,Mus musculus
NEUR_8097,Hippocampus,135.7,79.48,Danio rerio
NEUR_8833,Thalamus,140.07,42.18,Danio rerio
NEUR_2522,Hippocampus,147.62,111.53,Rattus norvegicus
NEUR_9456,Thalamus,118.79,80.63,Mus musculus
NEUR_4356,Hypothalamus,10.1,16.29,Mus musculus
NEUR_8885,Amygdala,107.19,49.69,Rattus norvegicus
NEUR_8963,Hippocampus,71.85,52.48,Macaca mulatta
NEUR_5808,Amygdala,43.6,58.76,Rattus norvegicus
NEUR_2157,Amygdala,51.73,114.07,Macaca mulatta
NEUR_6714,Hypothalamus,132.83,84.72,Mus musculus
NEUR_6598,Amygdala,16.11,27.57,Mus musculus
NEUR_5444,Cortex,138.6,76.02,Mus musculus
NEUR_1238,Cerebellum,116.67,81.38,Macaca mulatta
NEUR_2345,Thalamus,64.58,41.64,Rattus norvegicus
NEUR_6209,Striatum,48.8,30.71,Macaca mulatta
NEUR_2658,Hippocampus,55.36,54.88,Macaca mulatta
NEUR_9982,Hippocampus,103.81,34.76,Macaca mulatta
NEUR_6175,Hypothalamus,107.89,91.78,Macaca mulatta
NEUR_8216,Cortex,148.3,67.99,Macaca mulatta
NEUR_1753,Cerebellum,139.55,63.15,Mus musculus
NEUR_7894,Cerebellum,28.26,76.95,Macaca mulatta
NEUR_9893,Hypothalamus,9.04,113.1,Mus musculus
NEUR_9649,Amygdala,30.85,112.38,Danio rerio
NEUR_3621,Cortex,145.55,23.19,Danio rerio
NEUR_7205,Hypothalamus,72.56,102.14,Danio rerio
NEUR_6891,Amygdala,123.36,27.56,Macaca mulatta
NEUR_6251,Hippocampus,113.43,92.29,Danio rerio
NEUR_5867,Amygdala,144.16,15.87,Mus musculus
NEUR_6961,Cortex,120.71,72.27,Rattus norvegicus
NEUR_1097,Amygdala,81.77,70.48,Macaca mulatta
NEUR_6265,Cerebellum,137.12,71.98,Rattus norvegicus
NEUR_5029,Hippocampus,119.35,96.97,Danio rerio
NEUR_8063,Cerebellum,127.71,43.94,Mus musculus
NEUR_2678,Hypothalamus,78.3,46.52,Rattus norvegicus
NEUR_6954,Cerebellum,55.04,39.8,Macaca mulatta
NEUR_2363,Hypothalamus,34.57,11.87,Danio rerio
NEUR_7150,Cerebellum,145.29,66.59,Rattus norvegicus
NEUR_2492,Thalamus,67.11,72.37,Macaca mulatta
NEUR_7096,Cortex,66.15,95.57,Rattus norvegicus
NEUR_3351,Thalamus,91.32,40.71,Rattus norvegicus
NEUR_3792,Thalamus,86.49,51.59,Rattus norvegicus
NEUR_9998,Cerebellum,134.22,90.73,Rattus norvegicus
NEUR_1320,Hippocampus,131.88,70.83,Mus musculus
NEUR_8160,Hypothalamus,57.52,114.92,Macaca mulatta
NEUR_5125,Cerebellum,35.32,67.5,Rattus norvegicus
NEUR_1649,Cerebellum,132.16,83.74,Macaca mulatta
NEUR_4697,Hippocampus,82.29,60.11,Danio rerio
NEUR_5041,Striatum,70.66,115.83,Danio rerio
NEUR_7646,Hippocampus,76.35,23.21,Rattus norvegicus
NEUR_5609,Cortex,54.83,98.09,Rattus norvegicus
NEUR_5643,Cortex,44.63,75.35,Rattus norvegicus
NEUR_9077,Cortex,33.22,72.19,Rattus norvegicus
NEUR_8878,Striatum,28.95,47.69,Mus musculus
NEUR_7197,Amygdala,102.87,79.69,Macaca mulatta
NEUR_8145,Thalamus,100.14,102.79,Mus musculus
NEUR_1324,Cortex,32.98,75.28,Rattus norvegicus
NEUR_4720,Cerebellum,130.0,19.48,Macaca mulatta
NEUR_1948,Hypothalamus,74.73,115.72,Danio rerio
NEUR_3296,Cerebellum,61.39,75.03,Mus musculus
NEUR_3843,Cortex,4.94,110.25,Danio rerio
NEUR_2491,Striatum,112.53,41.98,Rattus norvegicus
NEUR_8276,Thalamus,69.87,65.92,Mus musculus
NEUR_2358,Cerebellum,1.22,71.22,Mus musculus
NEUR_4996,Thalamus,116.25,115.93,Danio rerio
NEUR_9093,Thalamus,52.36,100.68,Danio rerio
NEUR_8713,Hypothalamus,133.94,105.79,Mus musculus
NEUR_4644,Thalamus,10.12,48.88,Danio rerio
NEUR_4440,Hippocampus,46.18,75.79,Danio rerio
NEUR_6573,Striatum,45.34,84.96,Macaca mulatta
NEUR_4167,Striatum,80.4,75.76,Mus musculus
