neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1747,Hypothalamus,111.67,108.78,Danio rerio
NEUR_6000,Striatum,57.8,34.85,Mus musculus
NEUR_2710,Hippocampus,51.41,37.35,Macaca mulatta
NEUR_1203,Hippocampus,105.58,24.08,Mus musculus
NEUR_2702,Hippocampus,51.81,118.09,Rattus norvegicus
NEUR_5408,Amygdala,68.02,28.44,Danio rerio
NEUR_1713,Cerebellum,73.78,91.29,Danio rerio
NEUR_7123,Amygdala,26.18,115.97,Rattus norvegicus
NEUR_9488,Thalamus,49.1,51.07,Danio rerio
NEUR_2165,Amygdala,145.21,94.26,Rattus norvegicus
NEUR_5741,Cerebellum,31.49,107.1,Rattus norvegicus
NEUR_5945,Hippocampus,34.91,95.99,Macaca mulatta
NEUR_6385,Amygdala,84.63,37.78,Danio rerio
NEUR_9864,Amygdala,99.46,54.89,Danio rerio
NEUR_6946,Cortex,95.09,22.22,Macaca mulatta
NEUR_3151,Cortex,63.26,62.25,Danio rerio
NEUR_4251,Thalamus,9.89,82.09,Danio rerio
NEUR_1814,Striatum,101.75,56.63,Macaca mulatta
NEUR_1925,Thalamus,94.94,36.99,Mus musculus
NEUR_9054,Cortex,41.94,90.17,Danio rerio
NEUR_4726,Amygdala,97.24,41.81,Rattus norvegicus
NEUR_7247,Thalamus,120.8,51.85,Danio rerio
NEUR_3745,Thalamus,125.75,101.74,Danio rerio
NEUR_5610,Striatum,122.69,71.41,Mus musculus
NEUR_9192,Hippocampus,117.76,75.44,Danio rerio
NEUR_5412,Thalamus,127.19,81.81,Rattus norvegicus
NEUR_7655,Striatum,101.57,85.88,Rattus norvegicus
NEUR_5687,Cerebellum,27.23,77.27,Mus musculus
NEUR_6736,Striatum,97.11,98.1,Danio rerio
NEUR_7179,Cerebellum,33.35,98.34,Danio rerio
NEUR_1114,Thalamus,39.47,109.3,Danio rerio
NEUR_4145,Striatum,88.7,58.33,Danio rerio
NEUR_9595,Cortex,38.45,99.13,Mus musculus
NEUR_1887,Cerebellum,141.78,67.27,Macaca mulatta
NEUR_7746,Cortex,110.62,36.82,Macaca mulatta
NEUR_3386,Cortex,11.77,66.76,Danio rerio
NEUR_9143,Cerebellum,1.73,78.75,Mus musculus
NEUR_9715,Cortex,57.8,21.7,Danio rerio
NEUR_5268,Hypothalamus,107.03,10.03,Mus musculus
NEUR_2845,Striatum,90.23,116.88,Rattus norvegicus
NEUR_7890,Cerebellum,18.52,54.69,Danio rerio
NEUR_4196,Striatum,130.41,21.39,Mus musculus
NEUR_3575,Cerebellum,134.1,59.68,Macaca mulatta
NEUR_8888,Hippocampus,8.59,100.69,Mus musculus
NEUR_3867,Cortex,51.41,99.61,Rattus norvegicus
NEUR_9332,Amygdala,45.02,12.47,Mus musculus
NEUR_3085,Cortex,37.53,19.14,Danio rerio
NEUR_1014,Hypothalamus,70.43,52.44,Mus musculus
NEUR_5978,Amygdala,51.38,71.31,Mus musculus
NEUR_2112,Striatum,144.78,30.56,Rattus norvegicus
NEUR_8645,Hypothalamus,145.91,92.75,Rattus norvegicus
NEUR_4016,Hypothalamus,110.35,83.18,Danio rerio
NEUR_2504,Striatum,59.26,48.95,Macaca mulatta
NEUR_8878,Hippocampus,64.19,111.4,Rattus norvegicus
NEUR_3839,Cortex,81.86,55.55,Macaca mulatta
NEUR_8333,Thalamus,127.68,24.58,Rattus norvegicus
NEUR_2791,Cortex,126.16,81.86,Danio rerio
NEUR_9550,Hypothalamus,142.59,34.86,Mus musculus
NEUR_4846,Striatum,60.37,118.82,Rattus norvegicus
NEUR_3837,Thalamus,9.82,29.89,Mus musculus
NEUR_1533,Hypothalamus,67.41,45.29,Rattus norvegicus
NEUR_7229,Hypothalamus,91.45,90.96,Macaca mulatta
NEUR_8420,Hypothalamus,52.85,40.42,Danio rerio
NEUR_8478,Cortex,133.14,22.52,Mus musculus
NEUR_4074,Amygdala,82.39,101.11,Mus musculus
NEUR_9194,Amygdala,45.44,31.95,Macaca mulatta
NEUR_2654,Cerebellum,39.22,48.32,Mus musculus
NEUR_4966,Cortex,102.23,33.29,Rattus norvegicus
NEUR_7728,Cerebellum,74.94,52.91,Macaca mulatta
NEUR_7853,Hippocampus,46.21,68.07,Mus musculus
NEUR_1199,Thalamus,84.55,87.43,Mus musculus
NEUR_5854,Thalamus,137.68,35.51,Rattus norvegicus
NEUR_7017,Hippocampus,74.8,87.89,Rattus norvegicus
NEUR_7998,Cortex,42.88,46.34,Danio rerio
NEUR_5642,Striatum,28.84,111.47,Macaca mulatta
NEUR_4934,Cerebellum,128.4,101.85,Macaca mulatta
NEUR_6525,Amygdala,49.1,79.05,Rattus norvegicus
NEUR_8590,Striatum,141.7,99.36,Danio rerio
NEUR_7448,Thalamus,69.65,65.25,Rattus norvegicus
NEUR_7210,Hypothalamus,34.63,90.34,Rattus norvegicus
NEUR_8070,Striatum,1.24,74.64,Rattus norvegicus
NEUR_8378,Cortex,59.02,92.39,Rattus norvegicus
NEUR_7821,Amygdala,144.4,74.46,Mus musculus
NEUR_3700,Amygdala,25.09,18.42,Mus musculus
NEUR_5519,Hypothalamus,13.33,46.12,Danio rerio
NEUR_8375,Thalamus,40.64,95.72,Mus musculus
NEUR_3591,Amygdala,76.32,68.22,Mus musculus
NEUR_2907,Cerebellum,31.14,103.62,Macaca mulatta
NEUR_5690,Striatum,138.72,67.51,Rattus norvegicus
NEUR_5310,Thalamus,44.58,93.93,Mus musculus
NEUR_1270,Thalamus,92.05,79.28,Macaca mulatta
NEUR_5199,Striatum,90.08,107.27,Rattus norvegicus
NEUR_7519,Amygdala,30.43,24.12,Rattus norvegicus
NEUR_6256,Hippocampus,101.08,94.56,Macaca mulatta
NEUR_5224,Hippocampus,149.7,101.85,Danio rerio
NEUR_3429,Cortex,38.89,88.04,Danio rerio
NEUR_4031,Cortex,100.1,17.94,Danio rerio
NEUR_3871,Thalamus,5.05,97.54,Rattus norvegicus
NEUR_2116,Striatum,32.62,74.2,Mus musculus
NEUR_1321,Cortex,89.26,104.84,Mus musculus
NEUR_9470,Striatum,135.62,70.33,Mus musculus
NEUR_8194,Striatum,54.82,29.41,Mus musculus
NEUR_1420,Thalamus,47.94,22.18,Macaca mulatta
NEUR_6387,Hippocampus,56.82,10.46,Macaca mulatta
NEUR_4353,Amygdala,49.26,86.52,Macaca mulatta
NEUR_3561,Amygdala,113.81,67.98,Mus musculus
NEUR_4166,Amygdala,49.51,32.08,Danio rerio
NEUR_4129,Thalamus,142.73,100.07,Danio rerio
NEUR_8103,Thalamus,69.22,95.56,Macaca mulatta
NEUR_5837,Hypothalamus,84.63,72.77,Danio rerio
NEUR_5334,Hippocampus,26.43,91.07,Macaca mulatta
NEUR_5631,Cerebellum,147.34,37.29,Macaca mulatta
NEUR_6211,Hypothalamus,109.49,29.55,Mus musculus
NEUR_6680,Amygdala,17.7,52.54,Mus musculus
NEUR_1289,Hypothalamus,142.86,51.95,Macaca mulatta
NEUR_5893,Amygdala,86.01,75.56,Macaca mulatta
NEUR_3824,Hippocampus,116.53,70.18,Rattus norvegicus
NEUR_5619,Cortex,112.98,47.01,Danio rerio
NEUR_1570,Amygdala,121.57,57.22,Rattus norvegicus
NEUR_6341,Hypothalamus,146.92,27.61,Rattus norvegicus
NEUR_2510,Thalamus,9.8,71.72,Mus musculus
NEUR_6894,Amygdala,115.59,34.74,Rattus norvegicus
NEUR_4382,Hippocampus,4.98,50.4,Macaca mulatta
NEUR_4405,Cortex,64.6,11.1,Mus musculus
NEUR_5244,Striatum,52.32,47.14,Danio rerio
NEUR_4304,Amygdala,65.99,52.81,Danio rerio
NEUR_3225,Cortex,113.92,80.93,Rattus norvegicus
NEUR_8927,Amygdala,34.34,23.6,Macaca mulatta
NEUR_6126,Hippocampus,15.89,18.36,Danio rerio
NEUR_5272,Striatum,81.55,40.23,Rattus norvegicus
NEUR_1494,Hypothalamus,10.68,95.04,Mus musculus
NEUR_5802,Amygdala,148.63,91.28,Mus musculus
NEUR_9448,Thalamus,97.93,61.58,Macaca mulatta
NEUR_4345,Hypothalamus,15.88,107.54,Macaca mulatta
NEUR_9011,Hypothalamus,129.31,72.93,Danio rerio
NEUR_8398,Cortex,76.68,22.73,Macaca mulatta
NEUR_5196,Striatum,117.85,54.02,Mus musculus
NEUR_9402,Hypothalamus,126.41,99.25,Rattus norvegicus
NEUR_1678,Cerebellum,61.05,32.51,Mus musculus
NEUR_4456,Thalamus,45.31,42.95,Macaca mulatta
NEUR_3586,Cerebellum,134.01,74.0,Rattus norvegicus
NEUR_9667,Striatum,48.23,105.4,Danio rerio
NEUR_8587,Striatum,30.14,94.06,Danio rerio
NEUR_7938,Cerebellum,39.67,92.04,Danio rerio
NEUR_8928,Cerebellum,54.98,64.03,Rattus norvegicus
NEUR_5543,Cortex,139.39,80.4,Macaca mulatta
NEUR_5111,Striatum,21.27,90.4,Mus musculus
NEUR_5390,Hypothalamus,143.97,11.23,Mus musculus
NEUR_9624,Hypothalamus,75.84,92.14,Macaca mulatta
NEUR_9085,Striatum,103.53,52.59,Mus musculus
NEUR_1447,Thalamus,114.81,26.68,Rattus norvegicus
NEUR_4872,Cortex,96.32,106.67,Macaca mulatta
NEUR_1719,Thalamus,28.27,118.95,Macaca mulatta
NEUR_3585,Amygdala,110.59,34.54,Mus musculus
NEUR_4036,Cerebellum,129.18,27.0,Macaca mulatta
NEUR_1029,Cortex,59.96,49.91,Macaca mulatta
NEUR_2044,Amygdala,53.78,44.31,Rattus norvegicus
NEUR_6034,Striatum,49.61,10.01,Rattus norvegicus
NEUR_9828,Amygdala,139.69,41.56,Macaca mulatta
NEUR_1850,Hippocampus,68.68,20.81,Danio rerio
NEUR_9453,Striatum,110.82,75.47,Danio rerio
NEUR_5662,Striatum,77.65,49.75,Mus musculus
NEUR_2513,Thalamus,66.24,79.57,Macaca mulatta
NEUR_7963,Striatum,126.74,64.96,Mus musculus
NEUR_2390,Amygdala,29.09,34.04,Danio rerio
NEUR_3777,Cortex,122.48,99.43,Mus musculus
NEUR_6284,Thalamus,22.26,48.31,Macaca mulatta
NEUR_7890,Hippocampus,56.55,53.97,Danio rerio
NEUR_9219,Thalamus,32.46,79.15,Mus musculus
NEUR_4794,Thalamus,110.16,98.13,Danio rerio
NEUR_5090,Amygdala,73.91,113.49,Macaca mulatta
NEUR_7409,Cortex,73.85,73.61,Mus musculus
NEUR_2913,Hypothalamus,93.04,83.89,Macaca mulatta
NEUR_6243,Thalamus,115.0,118.62,Mus musculus
NEUR_9778,Cerebellum,147.93,18.82,Danio rerio
NEUR_9388,Cortex,138.17,33.04,Rattus norvegicus
NEUR_9983,Hippocampus,87.07,74.86,Macaca mulatta
NEUR_4940,Hypothalamus,85.69,60.64,Rattus norvegicus
NEUR_2261,Cortex,124.83,55.64,Mus musculus
NEUR_2192,Striatum,46.25,85.48,Danio rerio
NEUR_5587,Amygdala,44.47,14.61,Rattus norvegicus
NEUR_7974,Hippocampus,9.49,70.75,Danio rerio
NEUR_2737,Striatum,0.22,63.96,Macaca mulatta
NEUR_8205,Cortex,64.52,82.79,Mus musculus
NEUR_3652,Hippocampus,30.43,81.53,Rattus norvegicus
NEUR_9432,Cerebellum,49.93,119.29,Rattus norvegicus
NEUR_7813,Thalamus,92.74,11.0,Mus musculus
NEUR_8954,Cerebellum,113.08,77.88,Mus musculus
NEUR_5738,Cerebellum,73.22,47.76,Mus musculus
NEUR_2456,Cortex,135.41,79.39,Rattus norvegicus
NEUR_9657,Thalamus,28.78,54.93,Rattus norvegicus
NEUR_9547,Striatum,138.4,83.28,Danio rerio
NEUR_1456,Cerebellum,51.21,101.7,Danio rerio
NEUR_1827,Thalamus,98.81,21.95,Macaca mulatta
NEUR_5161,Cortex,56.08,72.14,Mus musculus
NEUR_6736,Amygdala,148.02,16.85,Macaca mulatta
NEUR_5053,Striatum,50.21,111.96,Danio rerio
NEUR_6006,Thalamus,93.77,95.81,Danio rerio
NEUR_5746,Thalamus,127.93,96.11,Rattus norvegicus
NEUR_1865,Hippocampus,20.4,110.5,Danio rerio
NEUR_2194,Cortex,121.85,13.3,Danio rerio
NEUR_3943,Hippocampus,147.18,10.52,Mus musculus
NEUR_6995,Thalamus,43.51,82.74,Rattus norvegicus
NEUR_5284,Amygdala,141.67,53.46,Rattus norvegicus
NEUR_4455,Striatum,48.67,106.66,Danio rerio
NEUR_4430,Amygdala,33.81,33.95,Rattus norvegicus
NEUR_2045,Thalamus,113.62,114.1,Macaca mulatta
NEUR_3282,Hypothalamus,81.86,59.21,Macaca mulatta
NEUR_9916,Amygdala,107.22,12.91,Mus musculus
NEUR_2840,Amygdala,127.96,79.54,Rattus norvegicus
NEUR_2498,Amygdala,117.81,12.43,Mus musculus
NEUR_6229,Cortex,124.33,51.92,Macaca mulatta
NEUR_1377,Cortex,52.49,96.28,Danio rerio
NEUR_8205,Striatum,49.99,114.7,Rattus norvegicus
NEUR_5075,Cerebellum,64.06,42.3,Rattus norvegicus
NEUR_5031,Cortex,44.3,63.02,Macaca mulatta
NEUR_8462,Amygdala,81.65,48.12,Danio rerio
NEUR_3748,Hypothalamus,0.2,59.67,Rattus norvegicus
NEUR_5657,Thalamus,140.13,118.89,Danio rerio
NEUR_9751,Hypothalamus,42.88,26.46,Rattus norvegicus
NEUR_6487,Cerebellum,114.84,116.0,Danio rerio
NEUR_6607,Amygdala,89.96,60.41,Danio rerio
NEUR_1415,Striatum,123.89,69.71,Rattus norvegicus
NEUR_7896,Hypothalamus,76.13,22.99,Mus musculus
NEUR_6644,Amygdala,125.53,58.2,Danio rerio
NEUR_5355,Amygdala,69.22,34.76,Rattus norvegicus
NEUR_9246,Striatum,134.69,34.89,Mus musculus
NEUR_8645,Thalamus,34.32,88.31,Macaca mulatta
NEUR_6444,Hippocampus,50.68,110.2,Rattus norvegicus
NEUR_5749,Hippocampus,136.94,59.71,Danio rerio
NEUR_1732,Striatum,55.41,87.55,Macaca mulatta
NEUR_9522,Cerebellum,27.16,75.08,Danio rerio
NEUR_5303,Hypothalamus,135.23,18.01,Danio rerio
NEUR_8842,Hippocampus,33.3,90.51,Danio rerio
NEUR_1340,Amygdala,53.97,102.35,Rattus norvegicus
NEUR_6369,Hypothalamus,84.05,95.21,Rattus norvegicus
NEUR_9168,Amygdala,83.01,46.25,Rattus norvegicus
NEUR_4574,Thalamus,92.44,78.45,Danio rerio
NEUR_9804,Hippocampus,19.04,74.56,Mus musculus
NEUR_9739,Cerebellum,143.19,70.87,Macaca mulatta
NEUR_2258,Cerebellum,138.56,100.73,Macaca mulatta
NEUR_6933,Hypothalamus,71.59,48.15,Danio rerio
NEUR_7427,Hippocampus,133.75,95.69,Rattus norvegicus
NEUR_9455,Hippocampus,35.02,71.22,Mus musculus
NEUR_7416,Amygdala,138.42,51.18,Macaca mulatta
NEUR_1917,Hippocampus,20.19,67.85,Rattus norvegicus
NEUR_4183,Thalamus,144.39,33.17,Mus musculus
NEUR_8349,Hypothalamus,149.04,47.1,Danio rerio
NEUR_4576,Hippocampus,19.28,29.57,Rattus norvegicus
NEUR_9051,Cortex,45.05,19.09,Rattus norvegicus
NEUR_7307,Striatum,78.13,105.53,Danio rerio
NEUR_6878,Thalamus,133.07,27.56,Mus musculus
NEUR_4890,Hippocampus,91.31,16.7,Macaca mulatta
NEUR_2643,Thalamus,116.64,43.89,Rattus norvegicus
NEUR_3664,Cerebellum,95.21,14.36,Rattus norvegicus
NEUR_7846,Striatum,100.4,117.16,Macaca mulatta
NEUR_4053,Cortex,36.92,32.56,Mus musculus
NEUR_5088,Striatum,108.8,42.51,Mus musculus
NEUR_4420,Striatum,29.34,75.86,Rattus norvegicus
NEUR_9037,Striatum,128.11,89.05,Danio rerio
NEUR_1842,Cerebellum,53.25,71.14,Macaca mulatta
NEUR_7135,Cortex,37.67,61.71,Macaca mulatta
NEUR_7593,Striatum,89.36,90.49,Macaca mulatta
NEUR_7094,Amygdala,75.87,59.89,Danio rerio
NEUR_2293,Cortex,131.05,60.25,Mus musculus
NEUR_3390,Striatum,1.16,73.48,Mus musculus
NEUR_7691,Thalamus,13.33,42.04,Macaca mulatta
NEUR_1418,Thalamus,22.53,16.56,Macaca mulatta
NEUR_7883,Amygdala,100.64,39.15,Rattus norvegicus
NEUR_1594,Thalamus,118.62,63.92,Rattus norvegicus
NEUR_8377,Hippocampus,12.04,73.36,Macaca mulatta
NEUR_4176,Cerebellum,76.77,98.34,Danio rerio
NEUR_9083,Amygdala,110.86,85.08,Danio rerio
NEUR_4944,Hippocampus,16.96,57.04,Danio rerio
NEUR_2547,Amygdala,117.62,119.66,Rattus norvegicus
NEUR_1820,Hippocampus,38.23,65.02,Macaca mulatta
NEUR_5566,Cerebellum,136.35,27.94,Mus musculus
NEUR_3370,Striatum,108.36,62.23,Danio rerio
NEUR_7564,Thalamus,126.36,89.98,Rattus norvegicus
NEUR_9508,Cerebellum,102.7,11.52,Rattus norvegicus
NEUR_1500,Hippocampus,125.33,53.65,Danio rerio
NEUR_3783,Cerebellum,131.08,36.92,Mus musculus
NEUR_1595,Thalamus,26.66,116.15,Rattus norvegicus
NEUR_4182,Striatum,1.29,15.78,Danio rerio
NEUR_8986,Amygdala,22.62,100.18,Rattus norvegicus
NEUR_8717,Thalamus,55.63,47.37,Mus musculus
NEUR_2168,Thalamus,51.62,51.07,Macaca mulatta
NEUR_3847,Cortex,55.64,75.74,Danio rerio
NEUR_1130,Hypothalamus,63.03,42.5,Macaca mulatta
NEUR_5924,Striatum,108.73,81.8,Mus musculus
NEUR_8424,Hypothalamus,132.82,78.73,Danio rerio
NEUR_6550,Amygdala,141.81,108.67,Mus musculus
NEUR_9183,Cerebellum,146.02,104.54,Mus musculus
NEUR_3100,Hippocampus,79.35,16.03,Danio rerio
NEUR_2933,Thalamus,47.22,112.03,Macaca mulatta
NEUR_1772,Thalamus,136.8,11.24,Macaca mulatta
NEUR_5961,Hypothalamus,149.48,50.1,Macaca mulatta
NEUR_6863,Striatum,139.71,48.9,Macaca mulatta
NEUR_2927,Cerebellum,59.52,39.65,Macaca mulatta
NEUR_1425,Thalamus,102.5,99.5,Macaca mulatta
NEUR_4528,Hypothalamus,68.82,106.5,Mus musculus
NEUR_2698,Hypothalamus,126.85,26.29,Macaca mulatta
NEUR_6874,Cortex,73.62,92.86,Mus musculus
NEUR_8472,Hypothalamus,120.44,116.31,Rattus norvegicus
NEUR_7819,Hypothalamus,63.32,34.82,Danio rerio
NEUR_3628,Cerebellum,149.37,57.44,Mus musculus
NEUR_6857,Amygdala,6.99,71.55,Mus musculus
NEUR_7610,Thalamus,97.66,28.08,Mus musculus
NEUR_1376,Striatum,138.48,40.05,Danio rerio
NEUR_3418,Striatum,102.67,18.82,Rattus norvegicus
NEUR_8868,Hypothalamus,72.65,105.01,Macaca mulatta
NEUR_9314,Hippocampus,56.79,105.32,Macaca mulatta
NEUR_6810,Thalamus,116.6,57.43,Rattus norvegicus
NEUR_5743,Amygdala,79.51,19.52,Macaca mulatta
NEUR_5816,Thalamus,66.68,38.04,Rattus norvegicus
NEUR_2313,Cortex,46.88,91.49,Macaca mulatta
NEUR_7709,Cerebellum,37.1,58.97,Macaca mulatta
NEUR_6244,Hippocampus,141.4,63.84,Macaca mulatta
NEUR_5106,Hypothalamus,110.19,67.37,Mus musculus
NEUR_6546,Cortex,56.03,21.5,Rattus norvegicus
NEUR_1644,Hippocampus,27.24,88.09,Rattus norvegicus
NEUR_7680,Thalamus,113.36,115.42,Macaca mulatta
NEUR_2247,Striatum,42.85,12.98,Rattus norvegicus
NEUR_2383,Hippocampus,113.59,22.78,Mus musculus
NEUR_4815,Amygdala,33.43,38.22,Mus musculus
NEUR_3013,Thalamus,29.22,12.31,Mus musculus
NEUR_9017,Striatum,142.36,101.45,Macaca mulatta
NEUR_8297,Hypothalamus,14.49,52.5,Macaca mulatta
NEUR_9313,Thalamus,68.58,21.13,Mus musculus
NEUR_2660,Hypothalamus,39.05,50.77,Rattus norvegicus
NEUR_3010,Cortex,95.28,80.78,Mus musculus
NEUR_8613,Amygdala,70.14,47.34,Mus musculus
NEUR_8433,Hippocampus,133.65,42.57,Danio rerio
NEUR_2520,Thalamus,103.69,53.29,Mus musculus
NEUR_9417,Amygdala,39.99,77.99,Macaca mulatta
NEUR_5723,Amygdala,32.2,37.92,Danio rerio
NEUR_4835,Thalamus,86.05,54.77,Macaca mulatta
NEUR_7796,Hippocampus,10.55,44.23,Macaca mulatta
NEUR_2460,Hippocampus,26.99,94.79,Mus musculus
NEUR_3400,Amygdala,1.93,12.78,Danio rerio
NEUR_8053,Amygdala,44.48,107.35,Macaca mulatta
NEUR_9639,Cortex,122.88,28.4,Danio rerio
NEUR_9958,Hippocampus,74.27,53.74,Rattus norvegicus
NEUR_1534,Hypothalamus,69.32,26.98,Macaca mulatta
NEUR_1720,Hippocampus,79.71,15.36,Macaca mulatta
NEUR_1486,Striatum,6.45,95.85,Mus musculus
NEUR_1402,Hypothalamus,119.77,80.32,Mus musculus
NEUR_3281,Hypothalamus,100.13,78.93,Mus musculus
NEUR_7465,Cerebellum,43.02,35.12,Danio rerio
NEUR_3378,Hippocampus,70.29,105.92,Macaca mulatta
NEUR_9756,Hippocampus,50.12,64.09,Mus musculus
NEUR_8289,Striatum,29.21,81.79,Rattus norvegicus
NEUR_3614,Hypothalamus,22.98,105.52,Danio rerio
NEUR_3433,Cerebellum,5.07,31.74,Macaca mulatta
NEUR_4887,Thalamus,46.29,98.06,Rattus norvegicus
NEUR_1912,Cerebellum,98.2,14.24,Danio rerio
NEUR_1070,Hypothalamus,90.01,43.53,Mus musculus
NEUR_9059,Cortex,92.99,56.45,Danio rerio
NEUR_8365,Amygdala,18.58,117.29,Mus musculus
NEUR_8269,Hippocampus,101.5,82.62,Rattus norvegicus
NEUR_2114,Cerebellum,33.97,33.52,Macaca mulatta
NEUR_4160,Thalamus,89.49,102.85,Macaca mulatta
NEUR_6415,Amygdala,139.85,95.01,Macaca mulatta
NEUR_8311,Hypothalamus,119.34,79.93,Mus musculus
NEUR_6756,Striatum,148.69,92.64,Macaca mulatta
NEUR_3872,Amygdala,18.65,51.06,Macaca mulatta
NEUR_8889,Thalamus,115.08,92.44,Macaca mulatta
NEUR_5626,Amygdala,44.96,49.25,Rattus norvegicus
NEUR_3863,Amygdala,78.65,55.65,Danio rerio
NEUR_2035,Hippocampus,83.22,79.76,Rattus norvegicus
NEUR_1336,Amygdala,131.15,21.64,Danio rerio
NEUR_8875,Striatum,117.99,88.07,Danio rerio
NEUR_2502,Hypothalamus,35.22,35.04,Mus musculus
NEUR_1926,Cortex,92.67,111.82,Mus musculus
