neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2707,Cortex,125.91,17.62,Danio rerio
NEUR_1574,Thalamus,129.73,34.05,Mus musculus
NEUR_3683,Cortex,38.91,14.04,Danio rerio
NEUR_8628,Hippocampus,143.01,50.67,Mus musculus
NEUR_3536,Thalamus,32.05,94.75,Danio rerio
NEUR_2440,Thalamus,39.32,80.59,Rattus norvegicus
NEUR_7220,Hypothalamus,71.83,67.53,Mus musculus
NEUR_7119,Amygdala,128.5,53.39,Danio rerio
NEUR_6771,Hippocampus,13.38,55.18,Macaca mulatta
NEUR_3974,Hypothalamus,24.92,82.21,Danio rerio
NEUR_9591,Amygdala,110.12,104.57,Macaca mulatta
NEUR_6889,Cortex,139.28,29.77,Rattus norvegicus
NEUR_8923,Amygdala,117.64,118.48,Danio rerio
NEUR_4054,Striatum,132.9,87.58,Macaca mulatta
NEUR_1083,Thalamus,87.29,60.29,Danio rerio
NEUR_5964,Thalamus,149.0,70.0,Mus musculus
NEUR_4823,Striatum,121.51,64.63,Mus musculus
NEUR_6438,Cerebellum,83.46,19.25,Rattus norvegicus
NEUR_8671,Amygdala,45.4,15.06,Rattus norvegicus
NEUR_4758,Cortex,16.96,64.91,Mus musculus
NEUR_3501,Cortex,74.33,86.39,Rattus norvegicus
NEUR_4377,Hypothalamus,38.38,99.3,Rattus norvegicus
NEUR_7553,Cerebellum,61.35,92.2,Rattus norvegicus
NEUR_8722,Hypothalamus,67.03,56.49,Rattus norvegicus
NEUR_6471,Hippocampus,71.8,106.93,Danio rerio
NEUR_4200,Cortex,52.36,42.63,Mus musculus
NEUR_7322,Striatum,118.82,57.22,Macaca mulatta
NEUR_2035,Amygdala,123.85,72.3,Rattus norvegicus
NEUR_3077,Striatum,71.29,10.42,Rattus norvegicus
NEUR_7672,Cerebellum,1.12,41.92,Mus musculus
NEUR_5929,Amygdala,108.02,31.98,Danio rerio
NEUR_6850,Hypothalamus,41.92,96.61,Macaca mulatta
NEUR_5022,Thalamus,146.39,77.72,Mus musculus
NEUR_6092,Cortex,109.19,42.13,Mus musculus
NEUR_9902,Hypothalamus,21.86,41.87,Mus musculus
NEUR_7410,Hypothalamus,69.38,62.61,Macaca mulatta
NEUR_5023,Thalamus,132.77,72.15,Rattus norvegicus
NEUR_4553,Striatum,143.41,37.72,Rattus norvegicus
NEUR_3168,Thalamus,57.25,55.35,Mus musculus
NEUR_2790,Cortex,94.24,63.04,Rattus norvegicus
NEUR_1040,Cortex,138.36,28.39,Rattus norvegicus
NEUR_3895,Cerebellum,66.63,89.39,Rattus norvegicus
NEUR_8734,Thalamus,72.11,67.86,Rattus norvegicus
NEUR_8002,Cortex,61.81,62.49,Mus musculus
NEUR_8243,Hippocampus,75.52,98.35,Mus musculus
NEUR_1172,Striatum,106.29,19.81,Macaca mulatta
NEUR_6054,Cerebellum,5.55,69.71,Mus musculus
NEUR_6366,Thalamus,89.41,10.95,Macaca mulatta
NEUR_9618,Cortex,55.77,15.38,Danio rerio
NEUR_9842,Striatum,118.6,86.45,Rattus norvegicus
NEUR_8019,Thalamus,0.36,72.43,Mus musculus
NEUR_8194,Hippocampus,82.88,32.65,Macaca mulatta
NEUR_9685,Hippocampus,122.9,78.71,Danio rerio
NEUR_6862,Striatum,101.55,67.97,Rattus norvegicus
NEUR_9573,Thalamus,49.4,39.45,Rattus norvegicus
NEUR_9842,Cortex,82.26,66.29,Macaca mulatta
NEUR_1550,Cortex,86.13,16.18,Rattus norvegicus
NEUR_6453,Amygdala,140.2,16.11,Rattus norvegicus
NEUR_2367,Cerebellum,66.78,81.59,Macaca mulatta
NEUR_5862,Amygdala,145.73,20.79,Macaca mulatta
NEUR_4035,Amygdala,139.65,64.78,Macaca mulatta
NEUR_7600,Hypothalamus,114.24,20.54,Macaca mulatta
NEUR_7891,Hippocampus,63.18,75.8,Danio rerio
NEUR_6587,Cerebellum,68.12,89.06,Danio rerio
NEUR_1048,Hypothalamus,118.8,65.03,Danio rerio
NEUR_8308,Amygdala,69.12,45.56,Macaca mulatta
NEUR_6649,Cortex,91.33,101.49,Danio rerio
NEUR_8452,Hypothalamus,14.15,31.47,Macaca mulatta
NEUR_2330,Cortex,113.75,107.09,Rattus norvegicus
NEUR_5613,Cerebellum,126.0,63.82,Mus musculus
NEUR_7913,Striatum,132.49,55.45,Danio rerio
NEUR_5986,Thalamus,94.56,118.47,Danio rerio
NEUR_7169,Striatum,97.06,50.37,Rattus norvegicus
NEUR_9601,Cerebellum,101.19,92.02,Macaca mulatta
NEUR_7499,Hippocampus,87.88,29.17,Danio rerio
NEUR_1937,Striatum,79.22,51.76,Danio rerio
NEUR_6186,Cortex,66.66,68.49,Rattus norvegicus
NEUR_3551,Amygdala,93.15,11.22,Rattus norvegicus
NEUR_1159,Striatum,76.46,10.44,Rattus norvegicus
NEUR_8046,Amygdala,10.17,55.58,Mus musculus
NEUR_7769,Thalamus,99.0,89.59,Mus musculus
NEUR_3611,Cerebellum,93.55,59.19,Macaca mulatta
NEUR_9210,Thalamus,146.76,79.24,Macaca mulatta
NEUR_1547,Thalamus,16.61,36.72,Macaca mulatta
NEUR_4307,Cerebellum,44.28,23.33,Danio rerio
NEUR_7042,Amygdala,46.27,104.16,Mus musculus
NEUR_4759,Cortex,33.53,97.49,Rattus norvegicus
NEUR_5194,Thalamus,91.11,111.47,Mus musculus
NEUR_2065,Cortex,86.98,32.37,Macaca mulatta
NEUR_5300,Cortex,14.69,104.47,Macaca mulatta
NEUR_5491,Cerebellum,84.53,51.45,Rattus norvegicus
NEUR_4877,Cerebellum,42.96,50.56,Mus musculus
NEUR_1906,Hippocampus,47.5,59.15,Mus musculus
NEUR_9297,Cerebellum,92.31,77.25,Danio rerio
NEUR_5494,Amygdala,128.96,63.06,Mus musculus
NEUR_9506,Hippocampus,61.32,22.52,Mus musculus
NEUR_9755,Hippocampus,45.13,57.96,Rattus norvegicus
NEUR_5105,Cortex,102.86,96.35,Macaca mulatta
NEUR_1727,Striatum,133.71,52.06,Danio rerio
NEUR_5777,Hypothalamus,55.18,86.7,Danio rerio
NEUR_1753,Cerebellum,68.14,32.92,Danio rerio
NEUR_1928,Striatum,25.72,52.12,Rattus norvegicus
NEUR_3256,Hippocampus,87.73,74.03,Danio rerio
NEUR_8846,Hippocampus,31.03,82.45,Rattus norvegicus
NEUR_1702,Amygdala,119.18,67.1,Rattus norvegicus
NEUR_7843,Hypothalamus,50.55,39.45,Danio rerio
NEUR_3176,Striatum,32.48,113.82,Macaca mulatta
NEUR_8715,Hypothalamus,31.61,55.27,Mus musculus
NEUR_6837,Cerebellum,62.05,74.71,Rattus norvegicus
NEUR_5986,Hippocampus,25.64,94.74,Macaca mulatta
NEUR_5106,Striatum,136.29,88.42,Mus musculus
NEUR_1447,Amygdala,61.92,31.6,Mus musculus
NEUR_1829,Hypothalamus,119.96,115.86,Rattus norvegicus
NEUR_4629,Cortex,104.97,63.46,Rattus norvegicus
NEUR_2807,Thalamus,7.62,45.14,Danio rerio
NEUR_9141,Cortex,109.72,81.6,Danio rerio
NEUR_6103,Cerebellum,124.02,96.39,Danio rerio
NEUR_9214,Thalamus,87.56,64.21,Macaca mulatta
NEUR_2520,Amygdala,147.31,25.85,Danio rerio
NEUR_6729,Cerebellum,89.74,82.59,Danio rerio
NEUR_7340,Cortex,32.47,35.58,Danio rerio
NEUR_7464,Cortex,35.22,37.49,Rattus norvegicus
NEUR_5618,Hippocampus,58.69,88.23,Macaca mulatta
NEUR_3767,Hippocampus,33.13,33.21,Mus musculus
NEUR_9644,Hippocampus,12.75,34.37,Mus musculus
NEUR_1780,Thalamus,131.97,30.64,Mus musculus
NEUR_7872,Thalamus,111.03,79.12,Danio rerio
NEUR_8929,Striatum,130.28,60.05,Mus musculus
NEUR_7741,Cortex,59.88,43.4,Danio rerio
NEUR_3937,Cerebellum,92.85,72.99,Rattus norvegicus
NEUR_3812,Thalamus,88.57,89.7,Danio rerio
NEUR_7704,Amygdala,93.31,54.6,Danio rerio
NEUR_5892,Hippocampus,3.29,44.07,Danio rerio
NEUR_9112,Hypothalamus,87.57,23.57,Macaca mulatta
NEUR_8004,Thalamus,119.91,58.83,Macaca mulatta
NEUR_5584,Cerebellum,127.0,51.51,Rattus norvegicus
NEUR_5894,Striatum,4.08,116.55,Macaca mulatta
NEUR_8445,Amygdala,3.62,80.95,Rattus norvegicus
NEUR_1584,Amygdala,116.19,82.01,Macaca mulatta
NEUR_5571,Cerebellum,66.6,96.3,Mus musculus
NEUR_3899,Cortex,3.11,114.9,Rattus norvegicus
NEUR_1584,Striatum,120.14,71.03,Danio rerio
NEUR_8074,Cerebellum,15.21,66.39,Rattus norvegicus
NEUR_9030,Hippocampus,89.43,12.92,Macaca mulatta
NEUR_6074,Cerebellum,15.35,79.81,Rattus norvegicus
NEUR_6907,Hypothalamus,42.23,65.95,Danio rerio
NEUR_4793,Striatum,122.25,26.51,Macaca mulatta
NEUR_8736,Cerebellum,109.43,118.19,Macaca mulatta
NEUR_5437,Amygdala,139.53,81.67,Mus musculus
NEUR_5030,Cortex,92.67,79.78,Mus musculus
NEUR_4833,Hippocampus,137.41,49.12,Danio rerio
NEUR_8159,Cerebellum,58.82,78.05,Mus musculus
NEUR_2199,Hippocampus,99.71,59.24,Macaca mulatta
NEUR_3907,Cerebellum,12.29,30.46,Mus musculus
NEUR_9543,Hypothalamus,52.73,85.98,Danio rerio
NEUR_9153,Amygdala,92.99,19.32,Rattus norvegicus
NEUR_5933,Cerebellum,114.95,41.67,Macaca mulatta
NEUR_1988,Cerebellum,44.62,117.4,Macaca mulatta
NEUR_1631,Cortex,9.33,58.65,Mus musculus
NEUR_7704,Hypothalamus,70.01,76.19,Rattus norvegicus
NEUR_1737,Cortex,109.48,90.77,Danio rerio
NEUR_2373,Striatum,126.3,40.59,Rattus norvegicus
NEUR_1638,Thalamus,59.16,48.73,Mus musculus
NEUR_2284,Hippocampus,69.39,104.62,Danio rerio
NEUR_3133,Amygdala,14.54,92.93,Mus musculus
NEUR_4696,Thalamus,98.78,37.56,Danio rerio
NEUR_5681,Thalamus,122.39,61.13,Danio rerio
NEUR_1045,Hypothalamus,149.71,64.49,Mus musculus
NEUR_7124,Thalamus,25.12,86.76,Danio rerio
NEUR_3647,Amygdala,54.09,106.3,Mus musculus
NEUR_3960,Hypothalamus,17.34,34.38,Rattus norvegicus
NEUR_4282,Thalamus,83.54,86.98,Rattus norvegicus
NEUR_9047,Hippocampus,2.29,106.92,Rattus norvegicus
NEUR_8160,Amygdala,44.97,56.96,Danio rerio
NEUR_3601,Hypothalamus,124.11,29.13,Macaca mulatta
NEUR_1944,Cortex,73.78,105.3,Mus musculus
NEUR_8444,Thalamus,83.67,11.32,Rattus norvegicus
NEUR_2563,Cortex,18.32,46.64,Danio rerio
NEUR_1101,Cortex,109.39,21.15,Macaca mulatta
NEUR_7269,Hypothalamus,73.64,19.79,Danio rerio
NEUR_1774,Hypothalamus,23.57,40.68,Mus musculus
NEUR_8586,Cerebellum,39.89,49.78,Macaca mulatta
NEUR_9261,Cerebellum,14.28,53.91,Macaca mulatta
NEUR_4590,Cerebellum,140.02,57.13,Macaca mulatta
NEUR_8095,Cerebellum,5.19,58.14,Danio rerio
NEUR_5089,Hippocampus,27.44,84.42,Macaca mulatta
NEUR_7181,Amygdala,41.7,77.13,Rattus norvegicus
NEUR_7773,Striatum,149.89,108.78,Rattus norvegicus
NEUR_1985,Hypothalamus,104.56,78.27,Macaca mulatta
NEUR_2831,Hippocampus,93.97,32.43,Macaca mulatta
NEUR_8367,Hippocampus,118.25,30.42,Macaca mulatta
NEUR_4814,Hypothalamus,21.62,46.26,Macaca mulatta
NEUR_5570,Hippocampus,76.72,114.16,Danio rerio
NEUR_8622,Cortex,107.27,100.9,Danio rerio
NEUR_6485,Hypothalamus,84.02,95.25,Macaca mulatta
NEUR_4171,Hypothalamus,118.2,76.7,Rattus norvegicus
NEUR_4878,Cortex,86.93,77.46,Macaca mulatta
NEUR_9398,Hypothalamus,143.02,26.35,Macaca mulatta
NEUR_7814,Hypothalamus,26.37,52.03,Rattus norvegicus
NEUR_7870,Cerebellum,109.29,57.15,Mus musculus
NEUR_3030,Thalamus,14.01,56.47,Mus musculus
NEUR_3078,Hippocampus,77.59,59.69,Danio rerio
NEUR_7276,Hippocampus,70.62,87.66,Danio rerio
NEUR_1440,Amygdala,50.47,78.7,Macaca mulatta
NEUR_2443,Hypothalamus,125.95,76.4,Danio rerio
NEUR_1921,Amygdala,23.17,50.86,Danio rerio
NEUR_8761,Striatum,90.69,93.61,Rattus norvegicus
NEUR_8375,Striatum,7.56,57.47,Rattus norvegicus
NEUR_1980,Hippocampus,114.86,62.31,Danio rerio
NEUR_9139,Hypothalamus,145.56,32.17,Mus musculus
NEUR_3840,Cerebellum,90.72,94.08,Macaca mulatta
NEUR_5619,Thalamus,63.06,68.35,Rattus norvegicus
NEUR_6569,Thalamus,101.53,86.19,Macaca mulatta
NEUR_7418,Hypothalamus,3.16,93.29,Mus musculus
NEUR_1484,Amygdala,5.11,96.41,Mus musculus
NEUR_3804,Amygdala,60.63,53.63,Mus musculus
NEUR_3460,Hippocampus,96.29,58.31,Rattus norvegicus
NEUR_3062,Striatum,131.79,101.34,Danio rerio
NEUR_3024,Cerebellum,78.28,112.47,Macaca mulatta
NEUR_2658,Hypothalamus,115.1,33.48,Danio rerio
NEUR_2988,Thalamus,141.71,96.58,Rattus norvegicus
NEUR_9307,Hippocampus,57.39,58.6,Mus musculus
NEUR_5013,Thalamus,112.92,12.32,Rattus norvegicus
NEUR_6213,Cerebellum,113.6,65.06,Rattus norvegicus
NEUR_8681,Thalamus,123.1,91.63,Danio rerio
NEUR_2283,Thalamus,101.43,14.01,Rattus norvegicus
NEUR_5746,Hypothalamus,53.44,112.51,Rattus norvegicus
NEUR_9863,Thalamus,98.56,106.51,Danio rerio
NEUR_5673,Cerebellum,4.18,18.84,Danio rerio
NEUR_5628,Cerebellum,147.86,58.46,Danio rerio
NEUR_7192,Amygdala,134.1,79.25,Macaca mulatta
NEUR_2542,Hypothalamus,34.46,37.03,Danio rerio
NEUR_9428,Cortex,83.04,72.71,Rattus norvegicus
NEUR_6384,Hippocampus,28.94,49.0,Macaca mulatta
NEUR_7129,Thalamus,113.73,92.03,Danio rerio
NEUR_7992,Hippocampus,21.25,73.99,Mus musculus
NEUR_5303,Cerebellum,18.33,37.41,Rattus norvegicus
NEUR_2538,Striatum,135.18,25.94,Macaca mulatta
NEUR_8568,Hypothalamus,58.88,83.87,Rattus norvegicus
NEUR_1663,Hypothalamus,148.98,37.97,Danio rerio
NEUR_7363,Hypothalamus,99.49,114.03,Macaca mulatta
NEUR_2466,Cortex,125.75,80.1,Macaca mulatta
NEUR_4145,Cortex,97.54,81.66,Rattus norvegicus
NEUR_3304,Amygdala,63.69,89.24,Rattus norvegicus
NEUR_5994,Cortex,31.3,10.83,Rattus norvegicus
NEUR_3394,Hippocampus,95.51,95.49,Rattus norvegicus
NEUR_8050,Amygdala,143.64,72.06,Macaca mulatta
NEUR_6720,Striatum,87.32,85.75,Danio rerio
NEUR_1592,Amygdala,76.39,61.06,Danio rerio
NEUR_2159,Hypothalamus,121.3,75.45,Mus musculus
NEUR_2280,Hypothalamus,123.86,109.66,Mus musculus
NEUR_8471,Cerebellum,80.89,101.51,Macaca mulatta
NEUR_7075,Hypothalamus,13.05,100.25,Macaca mulatta
NEUR_6285,Hypothalamus,79.42,66.33,Rattus norvegicus
NEUR_7840,Cortex,85.42,19.31,Macaca mulatta
NEUR_9699,Hippocampus,123.27,107.58,Macaca mulatta
NEUR_1978,Thalamus,46.65,92.86,Danio rerio
NEUR_5273,Hippocampus,13.79,69.0,Mus musculus
NEUR_6697,Thalamus,62.42,55.69,Danio rerio
NEUR_7516,Cortex,88.04,49.29,Danio rerio
NEUR_1098,Amygdala,147.94,97.72,Rattus norvegicus
NEUR_4886,Amygdala,110.99,96.36,Rattus norvegicus
NEUR_1177,Thalamus,132.46,114.55,Macaca mulatta
NEUR_2928,Thalamus,14.22,26.09,Danio rerio
NEUR_4062,Cortex,54.06,11.56,Mus musculus
NEUR_5853,Cerebellum,81.15,107.01,Macaca mulatta
NEUR_7535,Cerebellum,103.76,88.09,Danio rerio
NEUR_3726,Thalamus,112.52,68.62,Rattus norvegicus
NEUR_3653,Hippocampus,45.33,65.2,Danio rerio
NEUR_1974,Striatum,28.39,109.4,Rattus norvegicus
NEUR_4992,Hypothalamus,80.85,92.07,Danio rerio
NEUR_3113,Thalamus,91.13,97.49,Mus musculus
NEUR_2223,Striatum,89.69,22.51,Rattus norvegicus
NEUR_3225,Thalamus,122.88,92.1,Danio rerio
NEUR_1611,Cerebellum,40.35,22.83,Rattus norvegicus
NEUR_3767,Hypothalamus,130.32,75.02,Rattus norvegicus
NEUR_8563,Cortex,60.55,31.39,Rattus norvegicus
NEUR_3152,Hippocampus,89.77,107.32,Macaca mulatta
NEUR_2140,Thalamus,118.5,53.24,Danio rerio
NEUR_7402,Amygdala,100.77,70.03,Mus musculus
NEUR_5993,Amygdala,83.7,105.18,Danio rerio
NEUR_8625,Cerebellum,88.62,105.22,Mus musculus
NEUR_2752,Hypothalamus,5.35,29.23,Danio rerio
NEUR_7033,Hippocampus,24.21,71.61,Danio rerio
NEUR_6096,Hippocampus,148.34,85.5,Mus musculus
NEUR_2330,Striatum,41.52,76.76,Macaca mulatta
NEUR_1268,Cortex,105.02,86.25,Rattus norvegicus
NEUR_3438,Hippocampus,105.52,40.25,Danio rerio
NEUR_6888,Hippocampus,37.37,14.33,Rattus norvegicus
NEUR_6849,Cerebellum,101.67,89.03,Macaca mulatta
NEUR_5005,Hippocampus,116.68,36.17,Danio rerio
NEUR_6283,Striatum,26.5,94.97,Rattus norvegicus
NEUR_5829,Thalamus,144.34,30.25,Rattus norvegicus
NEUR_4218,Cortex,90.08,58.79,Danio rerio
NEUR_6561,Striatum,15.08,78.49,Rattus norvegicus
NEUR_6471,Amygdala,2.66,58.58,Mus musculus
NEUR_2136,Striatum,0.21,119.2,Rattus norvegicus
NEUR_4725,Cerebellum,19.6,45.08,Macaca mulatta
NEUR_6534,Hippocampus,35.96,56.25,Mus musculus
NEUR_6504,Amygdala,93.95,20.3,Mus musculus
NEUR_1744,Amygdala,54.16,15.82,Rattus norvegicus
NEUR_4795,Cerebellum,44.64,29.59,Mus musculus
NEUR_6761,Cortex,12.96,54.79,Macaca mulatta
NEUR_4219,Amygdala,116.75,114.28,Rattus norvegicus
NEUR_8099,Amygdala,137.4,42.74,Macaca mulatta
NEUR_7268,Hippocampus,120.04,35.53,Mus musculus
NEUR_3044,Hippocampus,104.14,99.05,Rattus norvegicus
NEUR_4684,Cortex,90.68,39.25,Macaca mulatta
NEUR_6176,Thalamus,121.26,53.84,Mus musculus
NEUR_9338,Hypothalamus,51.05,40.81,Macaca mulatta
NEUR_5051,Cerebellum,68.54,72.11,Rattus norvegicus
NEUR_5164,Hippocampus,123.0,43.68,Danio rerio
NEUR_6601,Hypothalamus,118.81,35.5,Danio rerio
NEUR_5973,Cerebellum,18.5,12.74,Rattus norvegicus
NEUR_2595,Hippocampus,111.12,78.19,Danio rerio
NEUR_9748,Cortex,48.83,75.67,Mus musculus
NEUR_9380,Striatum,100.32,18.04,Rattus norvegicus
NEUR_2378,Cerebellum,82.66,77.41,Macaca mulatta
NEUR_5852,Striatum,42.63,76.5,Rattus norvegicus
NEUR_7602,Hippocampus,16.0,63.85,Mus musculus
NEUR_1723,Cortex,145.56,76.78,Macaca mulatta
NEUR_7506,Thalamus,133.8,71.9,Mus musculus
NEUR_5622,Striatum,3.21,50.29,Danio rerio
NEUR_1425,Hypothalamus,75.83,52.73,Danio rerio
NEUR_4364,Striatum,32.9,114.33,Mus musculus
NEUR_7823,Cortex,141.1,77.44,Danio rerio
NEUR_6780,Amygdala,79.35,111.62,Danio rerio
NEUR_5105,Cerebellum,42.4,116.03,Mus musculus
NEUR_2864,Amygdala,140.3,115.09,Rattus norvegicus
NEUR_9612,Thalamus,26.33,94.61,Macaca mulatta
NEUR_9911,Cortex,142.89,66.82,Mus musculus
NEUR_6762,Striatum,37.43,74.56,Mus musculus
NEUR_3053,Striatum,103.26,77.12,Rattus norvegicus
NEUR_2088,Hypothalamus,66.63,29.22,Macaca mulatta
NEUR_4538,Hippocampus,101.91,26.05,Rattus norvegicus
NEUR_6132,Amygdala,27.75,72.46,Mus musculus
NEUR_9976,Cortex,100.32,111.68,Rattus norvegicus
NEUR_7650,Hippocampus,137.75,84.39,Rattus norvegicus
NEUR_4472,Striatum,90.88,65.32,Rattus norvegicus
NEUR_6639,Striatum,121.42,58.72,Rattus norvegicus
NEUR_1997,Striatum,108.02,35.19,Mus musculus
NEUR_4847,Cortex,62.17,49.72,Danio rerio
NEUR_4792,Hippocampus,12.81,116.18,Mus musculus
NEUR_1864,Hippocampus,5.08,75.25,Mus musculus
NEUR_1405,Hippocampus,17.43,91.29,Mus musculus
NEUR_6153,Cerebellum,87.88,58.1,Macaca mulatta
NEUR_8300,Amygdala,98.06,25.42,Macaca mulatta
NEUR_5052,Cerebellum,59.37,79.0,Danio rerio
NEUR_5685,Amygdala,38.98,14.53,Macaca mulatta
NEUR_3632,Striatum,127.69,95.35,Danio rerio
NEUR_2272,Cortex,43.94,29.56,Mus musculus
NEUR_7858,Amygdala,76.95,46.63,Macaca mulatta
NEUR_5421,Cerebellum,107.95,91.53,Danio rerio
NEUR_7783,Thalamus,15.09,57.32,Danio rerio
NEUR_7224,Striatum,46.08,114.28,Danio rerio
NEUR_9066,Thalamus,88.72,110.74,Macaca mulatta
NEUR_1660,Cerebellum,63.24,14.82,Rattus norvegicus
NEUR_9321,Striatum,111.69,73.35,Rattus norvegicus
NEUR_8707,Hypothalamus,80.54,13.97,Danio rerio
NEUR_5591,Striatum,17.44,13.91,Macaca mulatta
NEUR_9411,Cerebellum,129.37,113.87,Macaca mulatta
NEUR_1007,Amygdala,134.69,106.99,Macaca mulatta
NEUR_1206,Cerebellum,4.63,113.57,Danio rerio
NEUR_4310,Cortex,4.9,102.73,Mus musculus
NEUR_3985,Thalamus,123.31,37.04,Rattus norvegicus
NEUR_4379,Hypothalamus,100.08,25.49,Rattus norvegicus
NEUR_9324,Cortex,124.72,51.82,Macaca mulatta
NEUR_1204,Cortex,127.56,101.1,Danio rerio
NEUR_1158,Thalamus,119.28,116.38,Danio rerio
NEUR_7620,Amygdala,36.76,96.74,Danio rerio
NEUR_7662,Cerebellum,71.92,94.85,Macaca mulatta
NEUR_1997,Striatum,9.32,40.51,Mus musculus
NEUR_4821,Cerebellum,14.67,101.81,Macaca mulatta
NEUR_1726,Hippocampus,11.1,31.46,Macaca mulatta
NEUR_5199,Hypothalamus,9.5,48.77,Macaca mulatta
NEUR_9229,Hippocampus,6.96,51.11,Rattus norvegicus
NEUR_7527,Cortex,66.01,116.24,Macaca mulatta
NEUR_1285,Striatum,90.53,47.65,Macaca mulatta
NEUR_5412,Thalamus,67.96,20.17,Mus musculus
NEUR_9209,Hypothalamus,96.13,75.43,Mus musculus
NEUR_6676,Cerebellum,141.23,43.22,Mus musculus
NEUR_6808,Hypothalamus,147.3,52.48,Mus musculus
NEUR_6547,Cortex,107.41,106.35,Macaca mulatta
NEUR_3502,Cortex,134.55,29.74,Danio rerio
NEUR_8637,Hippocampus,0.89,53.98,Macaca mulatta
NEUR_7028,Cerebellum,50.53,24.7,Mus musculus
NEUR_5593,Hypothalamus,10.91,104.01,Macaca mulatta
NEUR_6408,Thalamus,115.0,29.92,Macaca mulatta
NEUR_3487,Thalamus,113.71,83.25,Rattus norvegicus
NEUR_7870,Hypothalamus,84.82,99.61,Danio rerio
NEUR_3216,Thalamus,38.87,76.21,Rattus norvegicus
NEUR_2901,Thalamus,40.03,52.01,Mus musculus
NEUR_5431,Cerebellum,51.39,53.3,Mus musculus
NEUR_1411,Thalamus,149.26,44.22,Rattus norvegicus
NEUR_3060,Amygdala,13.9,72.06,Rattus norvegicus
NEUR_3630,Cortex,37.22,30.19,Macaca mulatta
NEUR_8998,Cerebellum,94.86,56.37,Macaca mulatta
NEUR_1122,Cortex,117.99,90.94,Danio rerio
NEUR_6761,Amygdala,30.79,48.0,Rattus norvegicus
NEUR_6633,Hypothalamus,75.77,16.25,Mus musculus
NEUR_4302,Amygdala,25.18,91.95,Rattus norvegicus
NEUR_6812,Hypothalamus,30.61,100.59,Macaca mulatta
NEUR_9792,Striatum,85.95,117.43,Mus musculus
NEUR_1129,Striatum,115.35,81.02,Mus musculus
NEUR_9947,Thalamus,19.38,75.53,Rattus norvegicus
NEUR_3992,Cerebellum,124.12,70.04,Danio rerio
NEUR_7495,Amygdala,47.64,26.65,Mus musculus
NEUR_3047,Amygdala,85.53,59.12,Mus musculus
NEUR_6789,Hippocampus,60.81,81.49,Rattus norvegicus
NEUR_1967,Hippocampus,82.74,45.06,Rattus norvegicus
NEUR_9805,Cerebellum,85.98,117.18,Rattus norvegicus
NEUR_7154,Amygdala,59.76,92.56,Mus musculus
NEUR_5669,Thalamus,9.91,94.49,Macaca mulatta
NEUR_4930,Hippocampus,147.99,57.55,Macaca mulatta
NEUR_1116,Thalamus,14.13,48.45,Rattus norvegicus
NEUR_7573,Amygdala,52.26,30.83,Macaca mulatta
NEUR_1255,Cortex,57.65,18.43,Rattus norvegicus
NEUR_9783,Cortex,4.83,86.38,Mus musculus
NEUR_5100,Hippocampus,113.05,37.23,Macaca mulatta
