neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9971,Amygdala,8.1,41.4,Macaca mulatta
NEUR_3962,Thalamus,138.08,41.04,Macaca mulatta
NEUR_3971,Striatum,139.03,21.31,Mus musculus
NEUR_8919,Amygdala,71.96,119.74,Macaca mulatta
NEUR_7170,Hypothalamus,118.21,15.8,Danio rerio
NEUR_5195,Cortex,81.56,29.1,Mus musculus
NEUR_4918,Hypothalamus,143.76,39.03,Mus musculus
NEUR_1914,Striatum,52.66,62.59,Rattus norvegicus
NEUR_1630,Cerebellum,101.06,102.53,Danio rerio
NEUR_9018,Striatum,130.98,75.07,Rattus norvegicus
NEUR_1037,Hippocampus,125.92,55.54,Danio rerio
NEUR_3582,Amygdala,70.95,51.97,Rattus norvegicus
NEUR_9249,Thalamus,11.49,44.02,Danio rerio
NEUR_1778,Amygdala,81.79,19.5,Mus musculus
NEUR_4619,Cerebellum,29.35,96.52,Danio rerio
NEUR_5732,Amygdala,12.58,59.0,Rattus norvegicus
NEUR_7707,Amygdala,125.86,98.04,Rattus norvegicus
NEUR_4924,Hypothalamus,145.79,69.65,Mus musculus
NEUR_8983,Cerebellum,26.87,60.94,Rattus norvegicus
NEUR_4345,Striatum,128.18,10.71,Danio rerio
NEUR_8285,Cerebellum,47.51,50.36,Rattus norvegicus
NEUR_9701,Thalamus,42.76,72.62,Rattus norvegicus
NEUR_9888,Cerebellum,1.67,38.15,Danio rerio
NEUR_2735,Striatum,53.0,107.68,Macaca mulatta
NEUR_1480,Cerebellum,10.63,47.06,Rattus norvegicus
NEUR_1446,Thalamus,93.92,39.44,Danio rerio
NEUR_1759,Amygdala,140.44,75.34,Mus musculus
NEUR_8267,Striatum,134.46,82.07,Macaca mulatta
NEUR_9134,Striatum,72.81,98.2,Macaca mulatta
NEUR_1950,Cortex,93.39,31.98,Mus musculus
NEUR_4829,Cerebellum,60.32,103.02,Danio rerio
NEUR_7078,Hypothalamus,88.71,30.17,Rattus norvegicus
NEUR_4549,Cerebellum,70.47,60.63,Danio rerio
NEUR_5072,Striatum,111.05,113.71,Mus musculus
NEUR_9155,Cortex,120.11,52.93,Danio rerio
NEUR_3226,Cortex,62.86,85.15,Mus musculus
NEUR_3720,Thalamus,27.58,103.28,Macaca mulatta
NEUR_8652,Cortex,47.32,69.47,Macaca mulatta
NEUR_8663,Cortex,11.55,52.58,Rattus norvegicus
NEUR_3390,Amygdala,118.68,95.97,Rattus norvegicus
NEUR_9883,Cerebellum,77.37,53.79,Mus musculus
NEUR_1154,Hypothalamus,133.35,93.16,Macaca mulatta
NEUR_4829,Striatum,14.94,61.01,Danio rerio
NEUR_3696,Cortex,76.89,62.08,Rattus norvegicus
NEUR_2691,Hypothalamus,106.96,92.77,Macaca mulatta
NEUR_3287,Hippocampus,57.42,21.43,Mus musculus
NEUR_4894,Hippocampus,29.24,78.74,Danio rerio
NEUR_9804,Hippocampus,110.94,92.52,Mus musculus
NEUR_1931,Thalamus,56.54,39.46,Macaca mulatta
NEUR_3602,Hippocampus,119.85,104.24,Macaca mulatta
NEUR_6296,Amygdala,142.9,41.31,Macaca mulatta
NEUR_8662,Striatum,52.61,105.69,Rattus norvegicus
NEUR_6777,Cerebellum,1.33,100.5,Macaca mulatta
NEUR_3384,Amygdala,23.65,103.98,Macaca mulatta
NEUR_6367,Thalamus,137.76,90.25,Danio rerio
NEUR_3506,Amygdala,106.06,48.6,Rattus norvegicus
NEUR_7056,Thalamus,49.82,84.22,Mus musculus
NEUR_9928,Striatum,76.83,36.6,Macaca mulatta
NEUR_8305,Amygdala,51.21,21.91,Danio rerio
NEUR_4358,Cortex,67.98,113.77,Rattus norvegicus
NEUR_3372,Striatum,60.51,20.29,Mus musculus
NEUR_6979,Cerebellum,110.54,117.43,Rattus norvegicus
NEUR_2786,Hippocampus,70.84,113.36,Rattus norvegicus
NEUR_9549,Amygdala,18.23,57.43,Macaca mulatta
NEUR_3052,Striatum,51.42,72.11,Mus musculus
NEUR_9423,Hippocampus,22.49,91.87,Macaca mulatta
NEUR_8387,Hypothalamus,53.49,26.11,Danio rerio
NEUR_3517,Hippocampus,0.81,109.66,Mus musculus
NEUR_4760,Hypothalamus,39.46,111.82,Macaca mulatta
NEUR_3268,Cerebellum,88.85,81.27,Danio rerio
NEUR_7674,Amygdala,77.86,49.95,Rattus norvegicus
NEUR_6358,Cerebellum,123.99,13.58,Macaca mulatta
NEUR_2633,Thalamus,107.48,23.92,Rattus norvegicus
NEUR_3469,Cortex,108.69,36.41,Macaca mulatta
NEUR_5294,Thalamus,123.17,108.65,Macaca mulatta
NEUR_8494,Cortex,116.05,52.34,Danio rerio
NEUR_8226,Striatum,90.13,45.42,Mus musculus
NEUR_2940,Hypothalamus,6.36,109.39,Mus musculus
NEUR_9179,Hypothalamus,12.95,24.65,Rattus norvegicus
NEUR_9629,Hippocampus,19.6,44.8,Rattus norvegicus
NEUR_2757,Amygdala,134.07,113.87,Mus musculus
NEUR_9422,Hypothalamus,145.54,45.47,Macaca mulatta
NEUR_8863,Striatum,117.42,72.75,Macaca mulatta
NEUR_6380,Thalamus,141.76,14.19,Mus musculus
NEUR_4929,Thalamus,107.84,34.77,Rattus norvegicus
NEUR_4327,Hypothalamus,126.43,42.43,Rattus norvegicus
NEUR_9972,Striatum,110.16,100.93,Rattus norvegicus
NEUR_4934,Cerebellum,51.58,26.85,Mus musculus
NEUR_6330,Thalamus,35.8,115.73,Rattus norvegicus
NEUR_6360,Cortex,31.72,49.87,Macaca mulatta
NEUR_4120,Hypothalamus,114.84,45.88,Danio rerio
NEUR_6361,Amygdala,61.28,78.63,Rattus norvegicus
NEUR_7800,Thalamus,71.35,13.78,Rattus norvegicus
NEUR_3208,Hippocampus,109.98,94.6,Mus musculus
NEUR_6746,Amygdala,149.05,73.19,Macaca mulatta
NEUR_1962,Cortex,57.62,109.68,Mus musculus
NEUR_6318,Hypothalamus,132.54,113.73,Danio rerio
NEUR_6022,Amygdala,137.76,78.47,Mus musculus
NEUR_9606,Cortex,35.14,39.24,Rattus norvegicus
NEUR_2764,Striatum,134.32,84.07,Macaca mulatta
NEUR_9472,Striatum,121.18,78.17,Rattus norvegicus
NEUR_5216,Cortex,10.64,106.62,Rattus norvegicus
NEUR_2495,Cortex,48.5,113.64,Danio rerio
NEUR_5170,Striatum,146.27,10.0,Danio rerio
NEUR_6506,Cerebellum,69.27,42.85,Rattus norvegicus
NEUR_3034,Hippocampus,100.37,40.71,Rattus norvegicus
NEUR_1076,Hippocampus,108.98,30.64,Macaca mulatta
NEUR_5427,Hypothalamus,9.35,76.84,Macaca mulatta
NEUR_7177,Cerebellum,16.37,93.58,Rattus norvegicus
NEUR_2545,Striatum,28.7,109.58,Danio rerio
NEUR_2367,Striatum,126.08,119.96,Mus musculus
NEUR_6635,Cortex,78.46,83.9,Danio rerio
NEUR_2016,Hypothalamus,38.8,97.99,Rattus norvegicus
NEUR_9523,Cortex,141.05,87.48,Mus musculus
NEUR_6177,Thalamus,27.88,43.04,Macaca mulatta
NEUR_2528,Striatum,88.71,43.11,Macaca mulatta
NEUR_3665,Hippocampus,17.65,63.45,Macaca mulatta
NEUR_1282,Hypothalamus,53.34,12.89,Rattus norvegicus
NEUR_2070,Hypothalamus,62.92,24.09,Danio rerio
NEUR_4771,Striatum,80.62,68.39,Rattus norvegicus
NEUR_7259,Cortex,10.63,117.18,Danio rerio
NEUR_8654,Cortex,9.02,18.76,Danio rerio
NEUR_3514,Thalamus,148.53,35.19,Danio rerio
NEUR_6861,Cortex,81.9,112.17,Macaca mulatta
NEUR_4630,Cerebellum,137.05,83.88,Rattus norvegicus
NEUR_8721,Cerebellum,93.0,87.98,Danio rerio
NEUR_4326,Amygdala,32.54,24.9,Mus musculus
NEUR_7644,Cortex,22.83,18.79,Macaca mulatta
NEUR_3279,Amygdala,101.1,10.71,Rattus norvegicus
NEUR_3032,Cerebellum,111.02,88.57,Danio rerio
NEUR_2727,Hypothalamus,14.83,95.95,Macaca mulatta
NEUR_3360,Hippocampus,56.95,95.18,Macaca mulatta
NEUR_9688,Amygdala,89.65,41.94,Mus musculus
NEUR_6026,Hippocampus,135.49,37.29,Macaca mulatta
NEUR_4262,Striatum,127.74,71.38,Mus musculus
NEUR_4307,Thalamus,141.63,73.11,Rattus norvegicus
NEUR_3732,Thalamus,145.02,88.24,Danio rerio
NEUR_5009,Hypothalamus,65.29,35.23,Rattus norvegicus
NEUR_4173,Striatum,16.48,37.59,Macaca mulatta
NEUR_2211,Thalamus,86.3,79.21,Rattus norvegicus
NEUR_8971,Hippocampus,46.47,14.23,Macaca mulatta
NEUR_6564,Cortex,75.39,97.93,Danio rerio
NEUR_5357,Thalamus,58.63,26.82,Mus musculus
NEUR_4123,Striatum,126.19,57.11,Mus musculus
NEUR_9215,Hippocampus,25.01,27.91,Rattus norvegicus
NEUR_5345,Thalamus,127.01,102.81,Mus musculus
NEUR_8678,Hippocampus,72.63,55.49,Danio rerio
NEUR_5830,Cerebellum,86.87,81.79,Danio rerio
NEUR_9526,Thalamus,75.98,108.24,Mus musculus
NEUR_4772,Hippocampus,5.69,68.53,Macaca mulatta
NEUR_5589,Cerebellum,73.64,52.6,Rattus norvegicus
NEUR_2471,Thalamus,61.79,113.45,Mus musculus
NEUR_3492,Hypothalamus,10.74,71.0,Macaca mulatta
NEUR_7150,Striatum,105.27,39.88,Macaca mulatta
NEUR_2211,Hippocampus,115.34,60.47,Macaca mulatta
NEUR_3945,Striatum,104.02,35.66,Danio rerio
NEUR_8025,Hypothalamus,37.55,99.65,Mus musculus
NEUR_3891,Cerebellum,1.9,119.66,Mus musculus
NEUR_1453,Hippocampus,62.02,91.5,Danio rerio
NEUR_8652,Hippocampus,37.48,23.3,Macaca mulatta
NEUR_6210,Cerebellum,83.5,40.23,Rattus norvegicus
NEUR_2001,Thalamus,95.9,60.77,Mus musculus
NEUR_6319,Striatum,118.92,17.02,Danio rerio
NEUR_3122,Amygdala,147.12,112.91,Rattus norvegicus
NEUR_2023,Amygdala,140.77,111.1,Macaca mulatta
NEUR_5469,Hypothalamus,98.03,44.54,Macaca mulatta
NEUR_3350,Hippocampus,126.82,39.62,Danio rerio
NEUR_1179,Hypothalamus,134.47,47.33,Macaca mulatta
NEUR_4020,Cerebellum,146.81,16.44,Mus musculus
NEUR_2696,Cerebellum,45.89,22.16,Macaca mulatta
NEUR_6152,Cerebellum,120.85,78.14,Mus musculus
NEUR_8949,Hippocampus,13.11,23.07,Danio rerio
NEUR_1383,Cortex,101.54,22.84,Mus musculus
NEUR_8563,Hypothalamus,34.75,66.39,Danio rerio
NEUR_5515,Hypothalamus,87.26,15.4,Mus musculus
NEUR_1091,Cerebellum,147.61,119.7,Mus musculus
NEUR_6009,Striatum,102.57,65.44,Rattus norvegicus
NEUR_3995,Amygdala,11.01,53.71,Rattus norvegicus
NEUR_9186,Cerebellum,89.79,29.54,Rattus norvegicus
NEUR_1000,Cerebellum,71.73,89.96,Danio rerio
NEUR_6292,Thalamus,83.57,11.46,Danio rerio
NEUR_4095,Striatum,146.28,117.11,Macaca mulatta
NEUR_7848,Cerebellum,92.5,49.62,Danio rerio
NEUR_5215,Hypothalamus,110.41,104.58,Rattus norvegicus
NEUR_9698,Cortex,36.96,24.85,Danio rerio
NEUR_3813,Thalamus,43.39,15.21,Mus musculus
NEUR_4372,Striatum,74.74,21.13,Danio rerio
NEUR_8184,Cortex,30.33,17.26,Danio rerio
NEUR_4053,Amygdala,72.74,115.9,Danio rerio
NEUR_8956,Cerebellum,54.66,117.74,Mus musculus
NEUR_4350,Cortex,42.5,33.93,Mus musculus
NEUR_2591,Hypothalamus,99.83,11.68,Macaca mulatta
NEUR_8454,Thalamus,87.43,10.24,Mus musculus
NEUR_6697,Cortex,114.07,115.51,Rattus norvegicus
NEUR_4221,Cerebellum,19.38,103.6,Danio rerio
NEUR_4495,Hypothalamus,107.91,67.65,Macaca mulatta
NEUR_8941,Striatum,142.61,70.41,Danio rerio
NEUR_2959,Cerebellum,73.02,112.86,Danio rerio
NEUR_9112,Thalamus,141.37,61.68,Danio rerio
NEUR_6990,Striatum,100.03,24.24,Danio rerio
NEUR_6875,Hypothalamus,117.15,113.98,Rattus norvegicus
NEUR_1280,Thalamus,28.55,67.33,Rattus norvegicus
NEUR_7982,Cortex,121.33,116.26,Rattus norvegicus
NEUR_8279,Cerebellum,35.99,110.6,Danio rerio
NEUR_9293,Hippocampus,72.72,86.56,Rattus norvegicus
NEUR_4654,Hippocampus,32.86,49.0,Mus musculus
NEUR_4838,Striatum,120.93,104.89,Mus musculus
NEUR_2145,Thalamus,130.88,14.49,Danio rerio
NEUR_9066,Hippocampus,34.26,93.29,Macaca mulatta
NEUR_4678,Thalamus,121.11,17.62,Rattus norvegicus
NEUR_2400,Hippocampus,40.54,17.29,Danio rerio
NEUR_9427,Hypothalamus,121.2,25.41,Mus musculus
NEUR_2147,Hypothalamus,79.52,38.45,Rattus norvegicus
NEUR_9630,Cortex,146.88,114.6,Mus musculus
NEUR_3923,Amygdala,142.19,84.28,Rattus norvegicus
NEUR_7317,Cortex,72.69,51.96,Rattus norvegicus
NEUR_4486,Striatum,96.8,35.58,Mus musculus
NEUR_5747,Amygdala,103.61,73.89,Danio rerio
NEUR_9822,Cortex,28.3,94.82,Macaca mulatta
NEUR_1703,Thalamus,98.33,36.28,Macaca mulatta
NEUR_9072,Amygdala,29.27,93.9,Macaca mulatta
NEUR_6488,Cerebellum,81.3,84.83,Rattus norvegicus
NEUR_3047,Hippocampus,16.8,77.84,Danio rerio
NEUR_8716,Striatum,14.22,35.33,Rattus norvegicus
NEUR_5683,Hypothalamus,129.07,107.87,Macaca mulatta
NEUR_8264,Hippocampus,71.42,21.65,Danio rerio
NEUR_9042,Amygdala,19.96,25.85,Danio rerio
NEUR_3584,Cerebellum,16.01,98.1,Macaca mulatta
NEUR_3192,Cortex,5.16,77.13,Rattus norvegicus
NEUR_1899,Amygdala,50.22,59.98,Danio rerio
NEUR_5927,Striatum,20.58,98.79,Macaca mulatta
NEUR_7841,Cortex,137.82,83.36,Rattus norvegicus
NEUR_3132,Cerebellum,38.51,41.73,Danio rerio
NEUR_7601,Thalamus,58.16,11.16,Mus musculus
NEUR_6268,Thalamus,41.9,45.97,Mus musculus
NEUR_9843,Thalamus,124.64,79.76,Mus musculus
NEUR_8408,Amygdala,148.96,44.28,Danio rerio
NEUR_1121,Thalamus,17.92,106.28,Macaca mulatta
NEUR_7473,Cortex,19.47,58.31,Danio rerio
NEUR_4189,Hypothalamus,60.54,24.64,Mus musculus
NEUR_7276,Hippocampus,1.84,42.81,Danio rerio
NEUR_3072,Cerebellum,25.43,96.1,Macaca mulatta
NEUR_8763,Striatum,10.72,40.78,Mus musculus
NEUR_3160,Cerebellum,50.8,64.18,Mus musculus
NEUR_6874,Amygdala,136.43,38.53,Rattus norvegicus
NEUR_7558,Hippocampus,34.94,86.15,Rattus norvegicus
NEUR_3066,Cerebellum,137.03,87.59,Danio rerio
NEUR_7129,Cerebellum,7.15,96.54,Rattus norvegicus
NEUR_4681,Amygdala,135.31,97.98,Rattus norvegicus
NEUR_2546,Amygdala,84.4,57.72,Rattus norvegicus
NEUR_9664,Hippocampus,112.68,70.76,Macaca mulatta
NEUR_9550,Thalamus,112.95,60.09,Danio rerio
NEUR_6759,Cortex,27.57,58.72,Rattus norvegicus
NEUR_2135,Amygdala,128.9,113.68,Rattus norvegicus
NEUR_9121,Cortex,22.37,99.21,Rattus norvegicus
NEUR_9703,Thalamus,3.92,112.46,Mus musculus
NEUR_5595,Amygdala,109.85,98.77,Danio rerio
NEUR_6071,Hippocampus,86.19,90.93,Rattus norvegicus
NEUR_2321,Hypothalamus,134.53,98.41,Macaca mulatta
NEUR_1767,Hypothalamus,19.76,51.07,Macaca mulatta
NEUR_1388,Cerebellum,1.0,78.72,Rattus norvegicus
NEUR_9454,Cerebellum,62.26,34.15,Mus musculus
NEUR_1756,Cortex,10.94,48.64,Mus musculus
NEUR_5672,Amygdala,138.48,74.3,Danio rerio
NEUR_4121,Cerebellum,96.14,51.63,Danio rerio
NEUR_5478,Striatum,22.86,55.45,Mus musculus
NEUR_3632,Striatum,139.45,88.79,Rattus norvegicus
NEUR_6791,Amygdala,41.56,68.95,Rattus norvegicus
NEUR_3145,Cerebellum,141.55,109.92,Macaca mulatta
NEUR_4679,Hypothalamus,37.51,117.01,Danio rerio
NEUR_5151,Amygdala,48.5,33.86,Rattus norvegicus
NEUR_2211,Hippocampus,64.97,46.26,Macaca mulatta
NEUR_5567,Amygdala,124.76,100.91,Rattus norvegicus
NEUR_5792,Thalamus,57.22,56.54,Macaca mulatta
NEUR_8266,Thalamus,22.74,45.5,Rattus norvegicus
NEUR_2597,Amygdala,1.39,29.57,Danio rerio
NEUR_2144,Hypothalamus,6.83,105.26,Rattus norvegicus
NEUR_3317,Cortex,9.08,59.81,Rattus norvegicus
NEUR_8800,Cortex,78.55,116.26,Rattus norvegicus
NEUR_4563,Striatum,20.54,40.69,Danio rerio
NEUR_9525,Striatum,49.37,36.31,Danio rerio
NEUR_4627,Amygdala,32.6,13.13,Mus musculus
NEUR_9985,Cerebellum,130.96,55.78,Macaca mulatta
NEUR_4668,Cerebellum,68.1,94.59,Mus musculus
NEUR_8402,Thalamus,118.74,101.89,Macaca mulatta
NEUR_5561,Amygdala,127.26,113.41,Mus musculus
NEUR_7947,Cerebellum,74.02,16.05,Mus musculus
NEUR_5565,Thalamus,117.52,92.34,Macaca mulatta
NEUR_2265,Striatum,49.46,58.77,Mus musculus
NEUR_2971,Hippocampus,144.25,51.39,Rattus norvegicus
NEUR_7587,Amygdala,7.3,36.76,Danio rerio
NEUR_7807,Hippocampus,94.28,28.17,Danio rerio
NEUR_5685,Striatum,113.08,33.17,Rattus norvegicus
NEUR_5787,Hippocampus,83.51,88.63,Mus musculus
NEUR_4467,Thalamus,94.95,119.11,Rattus norvegicus
NEUR_2483,Amygdala,37.58,106.2,Danio rerio
NEUR_5915,Hypothalamus,3.46,58.24,Rattus norvegicus
NEUR_8916,Hypothalamus,107.35,110.7,Mus musculus
NEUR_9417,Striatum,35.24,65.44,Macaca mulatta
NEUR_2687,Hippocampus,75.0,14.93,Mus musculus
NEUR_8831,Striatum,16.56,96.97,Danio rerio
NEUR_8744,Amygdala,90.47,52.1,Danio rerio
NEUR_3025,Amygdala,60.23,55.8,Rattus norvegicus
NEUR_8765,Striatum,20.9,100.38,Mus musculus
NEUR_8640,Amygdala,135.17,30.59,Danio rerio
NEUR_5518,Cerebellum,38.36,66.7,Macaca mulatta
NEUR_6191,Thalamus,30.7,74.77,Mus musculus
NEUR_9584,Hippocampus,87.86,83.83,Mus musculus
NEUR_5086,Cortex,111.8,31.81,Danio rerio
NEUR_4768,Hypothalamus,0.56,12.88,Mus musculus
NEUR_6072,Cortex,34.35,31.54,Mus musculus
NEUR_3344,Striatum,33.63,110.04,Danio rerio
NEUR_2611,Hypothalamus,64.31,102.85,Rattus norvegicus
NEUR_3281,Hypothalamus,147.39,107.11,Rattus norvegicus
NEUR_8743,Cerebellum,132.45,44.0,Danio rerio
NEUR_5498,Striatum,52.74,81.02,Rattus norvegicus
NEUR_4616,Thalamus,84.99,25.38,Rattus norvegicus
NEUR_9945,Cortex,85.83,94.84,Mus musculus
NEUR_9182,Hypothalamus,96.1,99.53,Mus musculus
NEUR_6687,Amygdala,109.35,91.68,Mus musculus
NEUR_2259,Striatum,65.31,35.09,Rattus norvegicus
NEUR_1953,Striatum,129.59,93.03,Danio rerio
NEUR_3190,Cortex,25.35,42.42,Mus musculus
NEUR_8547,Cortex,15.56,98.96,Macaca mulatta
NEUR_2927,Striatum,9.64,92.55,Rattus norvegicus
NEUR_6999,Thalamus,141.21,62.88,Danio rerio
NEUR_1374,Thalamus,0.86,13.75,Macaca mulatta
NEUR_8615,Striatum,131.07,28.69,Mus musculus
NEUR_4629,Amygdala,66.54,53.38,Danio rerio
NEUR_2905,Thalamus,73.89,47.1,Mus musculus
NEUR_9244,Hypothalamus,143.69,46.59,Macaca mulatta
NEUR_7502,Amygdala,44.54,100.43,Danio rerio
NEUR_1361,Hippocampus,123.88,29.92,Rattus norvegicus
NEUR_9959,Hippocampus,107.76,33.41,Danio rerio
