neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2788,Cerebellum,53.86,46.37,Rattus norvegicus
NEUR_9192,Cortex,18.31,92.11,Macaca mulatta
NEUR_6649,Cerebellum,95.1,17.02,Mus musculus
NEUR_9938,Cerebellum,111.37,60.39,Mus musculus
NEUR_2881,Hippocampus,48.49,17.13,Rattus norvegicus
NEUR_2542,Hypothalamus,22.82,95.17,Macaca mulatta
NEUR_8669,Cerebellum,48.35,115.03,Danio rerio
NEUR_1735,Thalamus,95.32,50.59,Rattus norvegicus
NEUR_4476,Hypothalamus,94.48,94.47,Rattus norvegicus
NEUR_8473,Thalamus,85.69,18.93,Danio rerio
NEUR_1334,Striatum,18.99,96.5,Macaca mulatta
NEUR_4161,Hippocampus,43.2,53.39,Danio rerio
NEUR_3949,Hippocampus,67.14,31.02,Rattus norvegicus
NEUR_6873,Striatum,96.31,73.83,Macaca mulatta
NEUR_5191,Striatum,39.64,90.51,Macaca mulatta
NEUR_6953,Hippocampus,110.91,20.91,Mus musculus
NEUR_2711,Striatum,27.59,98.92,Danio rerio
NEUR_5831,Cortex,50.0,105.62,Mus musculus
NEUR_3783,Hypothalamus,58.25,79.74,Macaca mulatta
NEUR_4322,Cortex,79.56,90.27,Macaca mulatta
NEUR_7928,Hypothalamus,100.74,81.71,Macaca mulatta
NEUR_6082,Striatum,101.49,59.28,Rattus norvegicus
NEUR_2808,Hypothalamus,85.3,29.3,Danio rerio
NEUR_4392,Hippocampus,84.67,48.6,Danio rerio
NEUR_3879,Cortex,18.1,14.42,Danio rerio
NEUR_9744,Thalamus,135.82,46.33,Mus musculus
NEUR_3644,Hippocampus,51.02,119.54,Danio rerio
NEUR_6373,Striatum,110.3,75.51,Macaca mulatta
NEUR_6843,Striatum,142.84,48.12,Mus musculus
NEUR_6153,Hippocampus,18.34,99.17,Macaca mulatta
NEUR_7581,Striatum,35.38,118.48,Rattus norvegicus
NEUR_2666,Cortex,79.5,107.81,Rattus norvegicus
NEUR_1172,Striatum,129.38,31.51,Rattus norvegicus
NEUR_3663,Thalamus,64.19,95.89,Macaca mulatta
NEUR_4663,Amygdala,67.08,59.87,Danio rerio
NEUR_8603,Cortex,20.62,10.64,Macaca mulatta
NEUR_7813,Hypothalamus,18.75,70.69,Macaca mulatta
NEUR_8874,Cortex,41.26,65.07,Mus musculus
NEUR_1893,Hypothalamus,4.57,40.49,Mus musculus
NEUR_8639,Hippocampus,38.7,98.15,Rattus norvegicus
NEUR_1133,Striatum,100.72,98.8,Rattus norvegicus
NEUR_1938,Cerebellum,94.81,109.33,Rattus norvegicus
NEUR_3782,Thalamus,67.29,91.98,Macaca mulatta
NEUR_7864,Amygdala,117.61,57.19,Macaca mulatta
NEUR_5171,Hypothalamus,79.6,32.23,Rattus norvegicus
NEUR_2110,Amygdala,35.02,102.52,Rattus norvegicus
NEUR_4340,Cerebellum,18.41,54.33,Rattus norvegicus
NEUR_5483,Cortex,56.45,95.5,Danio rerio
NEUR_9838,Amygdala,29.14,54.84,Rattus norvegicus
NEUR_7273,Cortex,77.63,56.69,Rattus norvegicus
NEUR_1292,Hypothalamus,21.03,93.98,Mus musculus
NEUR_6569,Amygdala,57.2,27.65,Rattus norvegicus
NEUR_2756,Amygdala,54.52,77.26,Rattus norvegicus
NEUR_8028,Striatum,144.44,90.1,Danio rerio
NEUR_1648,Striatum,14.19,44.73,Danio rerio
NEUR_5412,Thalamus,68.19,56.52,Macaca mulatta
NEUR_4731,Thalamus,118.5,66.54,Macaca mulatta
NEUR_8851,Striatum,149.39,57.28,Rattus norvegicus
NEUR_2895,Hypothalamus,63.89,83.02,Mus musculus
NEUR_8716,Cortex,33.38,20.68,Mus musculus
NEUR_6328,Amygdala,124.54,69.91,Mus musculus
NEUR_7359,Amygdala,93.41,78.52,Mus musculus
NEUR_2858,Cortex,72.47,104.14,Danio rerio
NEUR_6209,Hypothalamus,122.18,54.58,Danio rerio
NEUR_4162,Thalamus,122.46,95.15,Danio rerio
NEUR_4013,Hypothalamus,57.11,69.27,Danio rerio
NEUR_3721,Hippocampus,53.32,15.91,Rattus norvegicus
NEUR_7138,Cerebellum,63.08,13.64,Rattus norvegicus
NEUR_8998,Amygdala,128.55,64.03,Macaca mulatta
NEUR_3715,Amygdala,146.63,26.91,Danio rerio
NEUR_9491,Amygdala,62.76,88.1,Danio rerio
NEUR_5928,Cortex,33.45,22.02,Danio rerio
NEUR_2841,Cortex,115.57,16.7,Macaca mulatta
NEUR_3092,Cortex,122.99,81.9,Mus musculus
NEUR_6127,Thalamus,47.17,119.65,Macaca mulatta
NEUR_1640,Cerebellum,135.13,57.62,Rattus norvegicus
NEUR_5932,Cortex,113.37,36.21,Macaca mulatta
NEUR_1262,Hippocampus,49.35,23.94,Rattus norvegicus
NEUR_5681,Amygdala,131.48,31.4,Macaca mulatta
NEUR_8658,Thalamus,142.3,81.96,Mus musculus
NEUR_1367,Cerebellum,107.42,97.29,Macaca mulatta
NEUR_1359,Hypothalamus,68.4,43.52,Mus musculus
NEUR_3248,Striatum,76.74,99.42,Macaca mulatta
NEUR_9481,Striatum,17.09,72.62,Rattus norvegicus
NEUR_2777,Amygdala,141.13,87.0,Macaca mulatta
NEUR_8576,Thalamus,129.57,64.77,Danio rerio
NEUR_1491,Striatum,1.11,25.77,Rattus norvegicus
NEUR_6079,Striatum,8.59,54.8,Mus musculus
NEUR_7888,Amygdala,145.55,87.65,Danio rerio
NEUR_4928,Cortex,55.38,17.8,Macaca mulatta
NEUR_7324,Cortex,75.03,75.01,Mus musculus
NEUR_7394,Cortex,49.31,83.16,Danio rerio
NEUR_6359,Cerebellum,16.88,80.63,Mus musculus
NEUR_1136,Striatum,8.0,63.18,Rattus norvegicus
NEUR_4150,Hippocampus,79.67,30.47,Danio rerio
NEUR_6063,Thalamus,94.65,60.44,Rattus norvegicus
NEUR_9096,Hippocampus,35.94,59.13,Mus musculus
NEUR_8072,Cerebellum,49.22,80.09,Danio rerio
NEUR_1645,Hypothalamus,12.22,83.39,Mus musculus
NEUR_3106,Amygdala,137.86,76.39,Mus musculus
NEUR_1696,Thalamus,115.06,56.5,Macaca mulatta
NEUR_6804,Hypothalamus,137.1,107.81,Rattus norvegicus
NEUR_8994,Cortex,6.19,98.13,Macaca mulatta
NEUR_9044,Thalamus,42.09,110.77,Danio rerio
NEUR_6520,Cerebellum,124.85,74.63,Rattus norvegicus
NEUR_2149,Hypothalamus,112.22,12.99,Macaca mulatta
NEUR_3640,Amygdala,19.11,38.51,Mus musculus
NEUR_5540,Cortex,75.18,117.3,Mus musculus
NEUR_8147,Hippocampus,124.15,23.35,Mus musculus
NEUR_9146,Hypothalamus,27.04,55.77,Mus musculus
NEUR_2121,Cortex,94.74,37.78,Danio rerio
NEUR_6821,Amygdala,68.81,14.79,Mus musculus
NEUR_8174,Hippocampus,105.72,84.48,Mus musculus
NEUR_6488,Amygdala,25.23,63.42,Danio rerio
NEUR_5351,Cerebellum,114.91,51.76,Mus musculus
NEUR_1291,Thalamus,47.27,93.43,Macaca mulatta
NEUR_6879,Striatum,104.03,34.21,Macaca mulatta
NEUR_2930,Cerebellum,26.54,46.39,Macaca mulatta
NEUR_9480,Cerebellum,120.24,59.27,Mus musculus
NEUR_3348,Striatum,59.16,47.54,Mus musculus
NEUR_6127,Hypothalamus,55.64,47.65,Mus musculus
NEUR_2811,Cortex,149.45,116.89,Rattus norvegicus
NEUR_5619,Hypothalamus,90.74,67.3,Macaca mulatta
NEUR_2960,Cortex,7.63,20.87,Macaca mulatta
NEUR_8562,Cortex,61.72,47.28,Macaca mulatta
NEUR_6140,Striatum,129.93,76.39,Danio rerio
NEUR_9756,Cortex,129.83,41.06,Rattus norvegicus
NEUR_2194,Striatum,39.25,49.52,Rattus norvegicus
NEUR_9049,Cerebellum,101.92,98.51,Macaca mulatta
NEUR_3487,Amygdala,37.13,96.54,Macaca mulatta
NEUR_4114,Cortex,43.88,71.43,Rattus norvegicus
NEUR_4670,Amygdala,10.53,30.05,Danio rerio
NEUR_3794,Hippocampus,119.65,74.15,Macaca mulatta
NEUR_8059,Striatum,78.75,45.48,Mus musculus
NEUR_6160,Cortex,96.91,30.32,Macaca mulatta
NEUR_3900,Striatum,15.2,33.29,Rattus norvegicus
NEUR_6391,Hypothalamus,69.31,104.91,Macaca mulatta
NEUR_4274,Hippocampus,108.85,107.1,Macaca mulatta
NEUR_5671,Hippocampus,80.9,49.46,Macaca mulatta
NEUR_8429,Cortex,74.79,85.95,Rattus norvegicus
NEUR_6296,Cortex,108.92,40.22,Rattus norvegicus
NEUR_5065,Cortex,90.79,85.58,Macaca mulatta
NEUR_6822,Cerebellum,106.65,103.53,Rattus norvegicus
NEUR_7294,Hypothalamus,7.51,60.53,Macaca mulatta
NEUR_7217,Hippocampus,119.35,18.21,Mus musculus
NEUR_7377,Cerebellum,127.74,71.0,Rattus norvegicus
NEUR_9845,Thalamus,80.95,71.66,Rattus norvegicus
NEUR_3304,Striatum,133.73,89.29,Macaca mulatta
NEUR_9027,Cortex,18.5,86.45,Mus musculus
NEUR_9250,Thalamus,48.47,55.91,Macaca mulatta
NEUR_6259,Hippocampus,46.33,35.17,Danio rerio
NEUR_3077,Striatum,17.27,49.41,Danio rerio
NEUR_9596,Thalamus,115.62,25.73,Rattus norvegicus
NEUR_6907,Amygdala,46.96,88.77,Rattus norvegicus
NEUR_7602,Cortex,68.54,76.83,Rattus norvegicus
NEUR_1614,Striatum,70.71,63.26,Danio rerio
NEUR_2902,Cortex,34.99,15.31,Rattus norvegicus
NEUR_9380,Cerebellum,83.95,69.97,Danio rerio
NEUR_6849,Cerebellum,70.44,16.91,Rattus norvegicus
NEUR_3302,Striatum,22.6,78.08,Macaca mulatta
NEUR_9520,Thalamus,7.56,51.74,Mus musculus
NEUR_4360,Hypothalamus,134.15,19.1,Macaca mulatta
NEUR_3342,Cerebellum,51.85,109.37,Danio rerio
NEUR_8712,Thalamus,1.85,99.49,Danio rerio
NEUR_2823,Cortex,2.06,92.95,Rattus norvegicus
NEUR_1529,Cerebellum,7.81,36.42,Macaca mulatta
NEUR_9467,Striatum,106.46,117.99,Danio rerio
NEUR_4741,Striatum,10.85,114.9,Rattus norvegicus
NEUR_7922,Striatum,107.25,49.42,Macaca mulatta
NEUR_7737,Hypothalamus,124.64,71.9,Macaca mulatta
NEUR_5857,Cerebellum,100.23,32.81,Macaca mulatta
NEUR_6434,Amygdala,98.72,74.03,Danio rerio
NEUR_4712,Amygdala,43.91,85.41,Mus musculus
NEUR_7854,Thalamus,130.16,12.64,Mus musculus
NEUR_4527,Cortex,59.43,102.65,Rattus norvegicus
NEUR_6588,Thalamus,30.31,76.28,Rattus norvegicus
NEUR_5755,Hippocampus,98.75,50.49,Danio rerio
NEUR_6150,Amygdala,89.44,85.33,Rattus norvegicus
NEUR_5804,Hypothalamus,24.4,65.51,Mus musculus
NEUR_5592,Striatum,29.26,41.35,Danio rerio
NEUR_8975,Hippocampus,111.87,119.1,Danio rerio
NEUR_7818,Hippocampus,14.87,93.34,Rattus norvegicus
NEUR_7812,Cerebellum,54.74,28.21,Rattus norvegicus
NEUR_3221,Hypothalamus,54.42,109.6,Danio rerio
NEUR_9609,Thalamus,121.71,20.11,Mus musculus
NEUR_5655,Cortex,0.99,91.31,Mus musculus
NEUR_4095,Hypothalamus,16.26,19.15,Macaca mulatta
NEUR_7931,Hippocampus,10.67,81.69,Macaca mulatta
NEUR_8623,Hypothalamus,129.44,39.48,Macaca mulatta
NEUR_4792,Hippocampus,12.58,83.96,Mus musculus
NEUR_8503,Cerebellum,9.85,84.78,Rattus norvegicus
NEUR_1799,Thalamus,88.26,54.27,Rattus norvegicus
NEUR_1163,Thalamus,98.32,75.92,Rattus norvegicus
NEUR_9434,Cortex,38.7,30.08,Danio rerio
NEUR_2143,Thalamus,69.89,31.74,Danio rerio
NEUR_5346,Striatum,44.01,44.79,Rattus norvegicus
NEUR_4944,Hypothalamus,85.9,50.12,Macaca mulatta
NEUR_1032,Thalamus,112.47,44.79,Rattus norvegicus
NEUR_6841,Striatum,44.78,118.69,Macaca mulatta
NEUR_6680,Cerebellum,53.67,40.5,Rattus norvegicus
NEUR_8807,Thalamus,76.12,13.93,Rattus norvegicus
NEUR_8134,Thalamus,72.12,97.62,Mus musculus
NEUR_5843,Thalamus,105.53,34.64,Danio rerio
NEUR_8809,Amygdala,80.26,73.03,Macaca mulatta
NEUR_1955,Cerebellum,97.35,59.38,Mus musculus
NEUR_6851,Hippocampus,115.93,25.98,Rattus norvegicus
NEUR_9839,Cortex,144.85,80.66,Rattus norvegicus
NEUR_1766,Cerebellum,22.79,98.19,Rattus norvegicus
NEUR_5898,Thalamus,99.61,89.62,Danio rerio
NEUR_3898,Hippocampus,131.04,67.43,Macaca mulatta
NEUR_7632,Hypothalamus,54.61,107.7,Mus musculus
NEUR_3000,Amygdala,140.33,76.96,Rattus norvegicus
NEUR_2786,Striatum,99.5,90.6,Macaca mulatta
NEUR_5455,Thalamus,116.59,51.15,Danio rerio
NEUR_7756,Hypothalamus,84.98,58.83,Rattus norvegicus
NEUR_1959,Thalamus,91.08,101.45,Mus musculus
NEUR_6217,Cortex,86.56,23.45,Mus musculus
NEUR_5017,Amygdala,21.53,42.86,Danio rerio
NEUR_6019,Thalamus,89.34,108.5,Mus musculus
NEUR_3468,Cerebellum,73.27,87.0,Danio rerio
NEUR_3933,Hippocampus,106.45,43.67,Rattus norvegicus
NEUR_6868,Cerebellum,128.41,50.4,Danio rerio
NEUR_7151,Hippocampus,126.3,66.23,Mus musculus
NEUR_2764,Hippocampus,31.02,46.8,Rattus norvegicus
NEUR_4672,Striatum,56.83,114.23,Macaca mulatta
NEUR_7770,Hippocampus,51.99,78.5,Danio rerio
NEUR_5503,Cortex,44.67,89.16,Danio rerio
NEUR_8797,Amygdala,95.12,71.98,Mus musculus
NEUR_6908,Hypothalamus,93.67,107.3,Macaca mulatta
NEUR_6360,Striatum,145.0,47.44,Macaca mulatta
NEUR_1275,Cortex,54.97,82.42,Rattus norvegicus
NEUR_7172,Cortex,48.13,27.64,Danio rerio
NEUR_9515,Amygdala,23.96,107.42,Mus musculus
NEUR_5875,Hypothalamus,40.0,32.05,Danio rerio
NEUR_9104,Cerebellum,130.19,55.38,Rattus norvegicus
NEUR_7821,Cerebellum,44.81,76.64,Macaca mulatta
NEUR_8646,Hippocampus,125.55,54.71,Danio rerio
NEUR_4405,Amygdala,40.12,72.17,Danio rerio
NEUR_5422,Amygdala,53.8,87.97,Danio rerio
NEUR_7193,Hypothalamus,78.1,101.78,Mus musculus
NEUR_5473,Hypothalamus,62.64,100.25,Danio rerio
NEUR_6455,Hippocampus,47.59,63.12,Danio rerio
NEUR_3584,Striatum,34.99,97.94,Macaca mulatta
NEUR_5216,Striatum,21.7,67.0,Mus musculus
NEUR_7634,Amygdala,42.27,93.02,Danio rerio
NEUR_4084,Thalamus,119.61,47.21,Danio rerio
NEUR_5781,Cortex,43.57,14.05,Macaca mulatta
NEUR_9133,Striatum,45.17,107.17,Macaca mulatta
NEUR_4630,Striatum,123.46,98.34,Mus musculus
NEUR_4714,Thalamus,135.44,76.14,Danio rerio
NEUR_7796,Thalamus,83.53,88.5,Macaca mulatta
NEUR_4608,Striatum,10.79,55.81,Macaca mulatta
NEUR_5335,Thalamus,149.93,47.75,Rattus norvegicus
NEUR_4621,Amygdala,86.97,50.08,Danio rerio
NEUR_6708,Cortex,34.73,58.7,Danio rerio
NEUR_1378,Cortex,54.71,99.54,Rattus norvegicus
NEUR_6881,Cerebellum,140.15,111.81,Mus musculus
NEUR_3178,Amygdala,147.43,77.66,Danio rerio
NEUR_5797,Hippocampus,37.44,44.92,Danio rerio
NEUR_2983,Cortex,16.71,113.97,Mus musculus
NEUR_4266,Cortex,73.35,51.11,Mus musculus
NEUR_7362,Thalamus,115.12,66.03,Macaca mulatta
NEUR_8979,Hippocampus,20.67,22.9,Mus musculus
NEUR_8642,Cortex,112.71,99.23,Rattus norvegicus
NEUR_6602,Striatum,50.37,106.39,Mus musculus
NEUR_5128,Amygdala,88.2,28.97,Macaca mulatta
NEUR_8260,Cerebellum,49.82,82.77,Mus musculus
NEUR_8381,Thalamus,2.84,58.84,Rattus norvegicus
NEUR_5071,Cortex,62.37,99.38,Mus musculus
NEUR_1591,Thalamus,86.9,104.38,Rattus norvegicus
NEUR_5020,Thalamus,42.97,118.16,Danio rerio
NEUR_6693,Thalamus,123.2,39.46,Rattus norvegicus
NEUR_4064,Striatum,58.22,35.7,Danio rerio
NEUR_4698,Cerebellum,126.52,57.99,Danio rerio
NEUR_6319,Striatum,59.07,74.4,Danio rerio
NEUR_7813,Thalamus,45.52,109.01,Mus musculus
NEUR_4093,Amygdala,100.16,30.65,Mus musculus
NEUR_5541,Hypothalamus,79.77,58.56,Rattus norvegicus
NEUR_9330,Hippocampus,139.54,92.63,Rattus norvegicus
NEUR_3835,Hypothalamus,12.15,70.46,Danio rerio
NEUR_4377,Thalamus,135.89,47.19,Mus musculus
NEUR_7739,Amygdala,102.89,87.79,Mus musculus
NEUR_3549,Amygdala,79.36,40.28,Mus musculus
NEUR_9062,Cortex,62.56,31.36,Danio rerio
NEUR_8361,Cortex,148.26,82.2,Mus musculus
NEUR_9002,Thalamus,89.92,20.42,Macaca mulatta
NEUR_7447,Cerebellum,44.96,64.25,Rattus norvegicus
NEUR_4680,Hippocampus,124.82,22.67,Macaca mulatta
NEUR_6170,Hypothalamus,105.38,70.3,Rattus norvegicus
NEUR_4135,Striatum,3.96,25.59,Macaca mulatta
NEUR_2154,Cortex,65.17,55.74,Macaca mulatta
NEUR_9486,Cerebellum,42.79,26.01,Rattus norvegicus
NEUR_8898,Cortex,4.98,32.22,Rattus norvegicus
NEUR_8333,Thalamus,1.64,119.55,Mus musculus
NEUR_4673,Cerebellum,65.6,53.12,Mus musculus
NEUR_6433,Striatum,98.01,64.72,Macaca mulatta
NEUR_3949,Hypothalamus,83.05,41.21,Danio rerio
NEUR_6361,Thalamus,30.88,24.62,Danio rerio
NEUR_6413,Striatum,90.35,117.24,Danio rerio
NEUR_8869,Amygdala,121.08,87.99,Macaca mulatta
NEUR_6696,Cortex,103.59,49.7,Macaca mulatta
NEUR_2217,Hippocampus,48.87,24.61,Danio rerio
NEUR_8225,Cortex,17.56,38.9,Macaca mulatta
NEUR_3483,Hypothalamus,92.19,42.46,Rattus norvegicus
NEUR_5040,Amygdala,13.45,54.94,Danio rerio
NEUR_2164,Striatum,53.64,66.3,Mus musculus
NEUR_7088,Cortex,107.03,69.04,Macaca mulatta
NEUR_7202,Hippocampus,125.77,62.23,Macaca mulatta
NEUR_1714,Cortex,108.02,67.11,Danio rerio
NEUR_6230,Thalamus,89.75,52.08,Mus musculus
NEUR_5014,Striatum,67.47,78.37,Mus musculus
NEUR_6358,Striatum,121.28,79.39,Rattus norvegicus
NEUR_4972,Cortex,27.26,107.37,Mus musculus
NEUR_3162,Cerebellum,97.93,77.65,Rattus norvegicus
NEUR_7229,Thalamus,54.92,62.89,Macaca mulatta
NEUR_8457,Thalamus,64.09,40.67,Macaca mulatta
NEUR_3208,Striatum,40.91,114.21,Danio rerio
NEUR_3351,Amygdala,37.81,96.49,Macaca mulatta
NEUR_5882,Hypothalamus,48.21,71.39,Rattus norvegicus
NEUR_8842,Striatum,44.93,68.27,Mus musculus
NEUR_9308,Striatum,51.41,75.32,Rattus norvegicus
NEUR_6191,Cerebellum,1.04,83.53,Danio rerio
NEUR_1771,Hypothalamus,5.47,118.65,Mus musculus
NEUR_6698,Amygdala,45.67,38.38,Danio rerio
NEUR_1843,Cortex,106.99,22.36,Rattus norvegicus
NEUR_4208,Striatum,6.84,41.39,Rattus norvegicus
NEUR_5831,Hypothalamus,16.41,73.09,Danio rerio
NEUR_5054,Amygdala,145.26,35.08,Danio rerio
NEUR_3134,Cortex,141.38,113.87,Mus musculus
NEUR_7639,Thalamus,146.42,13.11,Danio rerio
NEUR_5350,Hippocampus,144.66,16.2,Mus musculus
NEUR_2309,Hypothalamus,77.18,22.82,Rattus norvegicus
NEUR_6261,Cerebellum,58.21,51.34,Macaca mulatta
NEUR_7990,Cerebellum,27.79,10.68,Rattus norvegicus
NEUR_7854,Cerebellum,86.83,52.36,Danio rerio
NEUR_9346,Striatum,71.6,115.32,Rattus norvegicus
NEUR_8736,Cortex,42.89,93.74,Mus musculus
NEUR_1647,Hippocampus,130.74,52.3,Mus musculus
NEUR_4449,Cerebellum,28.72,66.62,Macaca mulatta
NEUR_4862,Hippocampus,17.19,45.66,Danio rerio
NEUR_8148,Hippocampus,35.67,115.36,Rattus norvegicus
NEUR_6634,Amygdala,60.93,102.64,Macaca mulatta
NEUR_9883,Hypothalamus,55.59,63.56,Danio rerio
NEUR_2678,Cortex,99.65,95.95,Rattus norvegicus
NEUR_1635,Thalamus,142.17,55.36,Macaca mulatta
NEUR_7538,Cerebellum,115.92,73.8,Mus musculus
NEUR_4925,Cortex,86.17,91.18,Rattus norvegicus
NEUR_7951,Cerebellum,133.79,109.34,Danio rerio
NEUR_9659,Striatum,5.84,97.22,Mus musculus
NEUR_8480,Hippocampus,139.06,116.51,Mus musculus
NEUR_6402,Striatum,14.3,101.8,Danio rerio
NEUR_3225,Amygdala,121.11,78.62,Rattus norvegicus
NEUR_1697,Striatum,113.55,78.39,Mus musculus
NEUR_5123,Cortex,66.99,70.82,Rattus norvegicus
NEUR_2381,Striatum,15.81,94.42,Mus musculus
NEUR_2977,Hippocampus,23.62,23.47,Danio rerio
NEUR_4851,Thalamus,26.55,56.62,Rattus norvegicus
NEUR_3289,Cerebellum,111.29,18.15,Macaca mulatta
NEUR_2779,Thalamus,37.41,68.13,Danio rerio
NEUR_8299,Cortex,36.06,69.54,Mus musculus
NEUR_8325,Striatum,131.02,18.25,Macaca mulatta
NEUR_2533,Amygdala,20.93,64.23,Macaca mulatta
NEUR_9687,Hippocampus,123.17,39.49,Macaca mulatta
NEUR_2572,Cortex,105.84,46.16,Danio rerio
NEUR_9057,Cortex,69.98,18.94,Mus musculus
NEUR_1599,Hippocampus,88.1,98.92,Macaca mulatta
NEUR_8655,Hippocampus,50.99,67.35,Rattus norvegicus
NEUR_5960,Cerebellum,102.56,64.82,Mus musculus
NEUR_8643,Thalamus,48.61,88.46,Danio rerio
NEUR_9070,Amygdala,112.33,53.14,Mus musculus
NEUR_9822,Cerebellum,8.48,84.41,Macaca mulatta
NEUR_9007,Cerebellum,70.98,72.11,Macaca mulatta
NEUR_9083,Cerebellum,44.89,112.63,Rattus norvegicus
NEUR_7766,Striatum,56.43,29.32,Macaca mulatta
NEUR_4281,Amygdala,149.1,22.68,Macaca mulatta
NEUR_5971,Hippocampus,20.65,102.23,Rattus norvegicus
NEUR_5527,Hippocampus,54.9,114.6,Macaca mulatta
NEUR_5498,Thalamus,53.26,18.63,Rattus norvegicus
NEUR_3432,Thalamus,58.14,52.62,Danio rerio
NEUR_9172,Hippocampus,89.02,108.35,Mus musculus
NEUR_2413,Hippocampus,138.3,58.6,Mus musculus
NEUR_4379,Cerebellum,110.29,92.74,Macaca mulatta
NEUR_8605,Cortex,77.79,25.0,Macaca mulatta
NEUR_4339,Thalamus,92.95,19.66,Mus musculus
NEUR_3599,Striatum,55.17,116.47,Macaca mulatta
NEUR_3078,Striatum,56.25,84.5,Danio rerio
