neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7350,Cortex,11.4,65.11,Rattus norvegicus
NEUR_9083,Thalamus,118.04,119.26,Mus musculus
NEUR_6687,Cerebellum,16.96,92.84,Danio rerio
NEUR_7752,Cortex,140.18,81.62,Macaca mulatta
NEUR_7599,Cerebellum,65.18,86.85,Danio rerio
NEUR_4234,Amygdala,104.25,93.81,Rattus norvegicus
NEUR_8169,Hippocampus,50.85,59.32,Mus musculus
NEUR_9463,Hippocampus,55.51,70.0,Danio rerio
NEUR_5425,Cortex,37.88,16.34,Mus musculus
NEUR_8503,Striatum,42.8,40.62,Mus musculus
NEUR_9212,Hypothalamus,32.64,50.69,Macaca mulatta
NEUR_3493,Hypothalamus,58.74,64.76,Danio rerio
NEUR_8114,Thalamus,26.56,26.45,Danio rerio
NEUR_5292,Hypothalamus,47.28,38.45,Rattus norvegicus
NEUR_2968,Cortex,37.03,10.54,Mus musculus
NEUR_3352,Thalamus,91.51,115.69,Macaca mulatta
NEUR_6169,Cortex,67.29,24.52,Mus musculus
NEUR_1647,Thalamus,117.48,29.8,Danio rerio
NEUR_9540,Cortex,91.85,58.19,Danio rerio
NEUR_1588,Thalamus,28.85,119.58,Danio rerio
NEUR_7689,Hippocampus,32.79,54.94,Danio rerio
NEUR_9017,Hippocampus,81.7,26.83,Mus musculus
NEUR_4559,Cerebellum,0.59,117.06,Macaca mulatta
NEUR_5633,Cerebellum,9.93,84.56,Mus musculus
NEUR_2190,Cerebellum,78.45,115.49,Macaca mulatta
NEUR_8320,Hippocampus,81.65,28.46,Rattus norvegicus
NEUR_4718,Amygdala,137.31,18.44,Macaca mulatta
NEUR_3095,Cerebellum,135.07,22.76,Macaca mulatta
NEUR_2067,Hippocampus,84.22,93.05,Macaca mulatta
NEUR_1493,Thalamus,126.73,92.54,Mus musculus
NEUR_8613,Amygdala,144.63,28.13,Mus musculus
NEUR_6352,Hypothalamus,143.22,63.7,Rattus norvegicus
NEUR_2549,Cortex,145.58,72.03,Rattus norvegicus
NEUR_3564,Striatum,76.56,115.56,Danio rerio
NEUR_8518,Cortex,124.13,19.3,Danio rerio
NEUR_8663,Hippocampus,147.17,74.92,Danio rerio
NEUR_1727,Hippocampus,141.21,18.07,Danio rerio
NEUR_4220,Cerebellum,130.29,28.75,Danio rerio
NEUR_8559,Striatum,100.2,70.16,Danio rerio
NEUR_6726,Cortex,54.71,71.23,Macaca mulatta
NEUR_4417,Thalamus,51.65,24.12,Danio rerio
NEUR_6799,Amygdala,51.86,76.22,Mus musculus
NEUR_4992,Cortex,112.27,60.65,Danio rerio
NEUR_6200,Cerebellum,54.02,95.82,Rattus norvegicus
NEUR_3449,Hippocampus,3.38,55.35,Danio rerio
NEUR_4155,Striatum,131.44,20.96,Mus musculus
NEUR_5894,Thalamus,63.39,97.19,Rattus norvegicus
NEUR_1061,Cortex,11.89,83.2,Danio rerio
NEUR_6289,Cerebellum,115.71,43.57,Mus musculus
NEUR_1042,Hypothalamus,138.09,102.55,Macaca mulatta
NEUR_8187,Hypothalamus,14.85,101.15,Mus musculus
NEUR_7159,Hippocampus,75.3,12.17,Rattus norvegicus
NEUR_4669,Cerebellum,67.51,32.14,Danio rerio
NEUR_4814,Cerebellum,44.15,15.33,Macaca mulatta
NEUR_3210,Amygdala,83.99,30.06,Rattus norvegicus
NEUR_8699,Amygdala,128.75,69.34,Mus musculus
NEUR_9222,Cerebellum,57.43,92.4,Mus musculus
NEUR_8824,Cortex,18.44,106.89,Mus musculus
NEUR_5917,Striatum,127.29,24.96,Mus musculus
NEUR_7122,Hypothalamus,8.76,48.13,Macaca mulatta
NEUR_7905,Thalamus,147.88,35.58,Macaca mulatta
NEUR_4517,Cerebellum,86.96,108.05,Rattus norvegicus
NEUR_5603,Hypothalamus,18.14,37.34,Rattus norvegicus
NEUR_2634,Amygdala,134.68,44.96,Danio rerio
NEUR_5764,Amygdala,49.72,50.86,Rattus norvegicus
NEUR_9074,Striatum,99.56,40.46,Mus musculus
NEUR_8445,Striatum,128.32,58.77,Rattus norvegicus
NEUR_5663,Cortex,136.84,61.9,Danio rerio
NEUR_3425,Hypothalamus,30.6,113.05,Danio rerio
NEUR_6507,Amygdala,23.95,86.98,Rattus norvegicus
NEUR_8187,Cortex,56.33,88.08,Rattus norvegicus
NEUR_4753,Hypothalamus,12.18,43.57,Danio rerio
NEUR_5101,Cerebellum,13.7,66.6,Rattus norvegicus
NEUR_8443,Amygdala,146.48,59.0,Danio rerio
NEUR_8713,Cortex,136.73,34.18,Macaca mulatta
NEUR_8673,Amygdala,55.9,92.95,Rattus norvegicus
NEUR_2022,Thalamus,48.53,98.32,Rattus norvegicus
NEUR_2367,Cerebellum,79.55,84.18,Rattus norvegicus
NEUR_9165,Amygdala,27.64,104.37,Danio rerio
NEUR_8541,Amygdala,5.9,90.79,Rattus norvegicus
NEUR_9865,Amygdala,41.63,30.75,Danio rerio
NEUR_1423,Hypothalamus,113.91,69.85,Danio rerio
NEUR_3361,Amygdala,97.9,45.25,Mus musculus
NEUR_8023,Striatum,73.74,51.48,Mus musculus
NEUR_7069,Cortex,146.1,34.43,Rattus norvegicus
NEUR_7436,Hippocampus,27.18,52.06,Rattus norvegicus
NEUR_2988,Hypothalamus,104.49,36.28,Danio rerio
NEUR_4057,Amygdala,131.93,67.34,Rattus norvegicus
NEUR_7754,Hypothalamus,11.26,33.34,Rattus norvegicus
NEUR_4166,Thalamus,50.25,32.31,Macaca mulatta
NEUR_5357,Striatum,94.22,32.92,Rattus norvegicus
NEUR_2437,Cerebellum,101.27,64.71,Danio rerio
NEUR_6476,Hypothalamus,66.91,48.15,Macaca mulatta
NEUR_3936,Thalamus,21.09,20.32,Mus musculus
NEUR_3109,Amygdala,142.26,11.29,Rattus norvegicus
NEUR_8482,Hypothalamus,106.36,66.69,Rattus norvegicus
NEUR_4065,Hippocampus,130.08,77.85,Rattus norvegicus
NEUR_7104,Thalamus,54.17,70.32,Mus musculus
NEUR_7680,Striatum,41.31,108.78,Rattus norvegicus
NEUR_8759,Thalamus,116.64,60.73,Mus musculus
NEUR_7558,Cerebellum,124.84,103.34,Macaca mulatta
NEUR_6782,Hypothalamus,33.86,99.8,Rattus norvegicus
NEUR_4279,Cerebellum,13.58,117.08,Rattus norvegicus
NEUR_7660,Cortex,5.57,79.36,Rattus norvegicus
NEUR_2314,Striatum,113.7,88.42,Macaca mulatta
NEUR_4872,Hypothalamus,59.53,53.69,Danio rerio
NEUR_3739,Thalamus,53.12,37.1,Macaca mulatta
NEUR_1919,Cerebellum,57.65,90.85,Danio rerio
NEUR_1218,Hypothalamus,1.04,75.83,Danio rerio
NEUR_5469,Cerebellum,77.04,29.57,Rattus norvegicus
NEUR_3095,Hypothalamus,114.35,114.61,Mus musculus
NEUR_5331,Hippocampus,39.74,37.82,Macaca mulatta
NEUR_1603,Striatum,56.35,117.84,Danio rerio
NEUR_1111,Thalamus,78.84,62.64,Danio rerio
NEUR_3735,Hypothalamus,52.35,55.17,Rattus norvegicus
NEUR_1479,Hippocampus,111.95,43.2,Rattus norvegicus
NEUR_5060,Amygdala,64.83,101.91,Danio rerio
NEUR_6623,Hypothalamus,42.77,90.82,Rattus norvegicus
NEUR_8722,Amygdala,5.18,109.99,Mus musculus
NEUR_1278,Cerebellum,144.79,64.86,Macaca mulatta
NEUR_9873,Hypothalamus,60.61,106.4,Mus musculus
NEUR_5036,Amygdala,63.99,40.93,Macaca mulatta
NEUR_3772,Cortex,76.98,59.6,Rattus norvegicus
NEUR_3990,Striatum,72.5,112.69,Rattus norvegicus
NEUR_9171,Thalamus,92.91,98.05,Mus musculus
NEUR_5225,Hippocampus,97.6,65.01,Macaca mulatta
NEUR_1709,Cortex,24.92,60.17,Mus musculus
NEUR_1722,Thalamus,11.97,102.8,Danio rerio
NEUR_8066,Striatum,107.46,31.01,Rattus norvegicus
NEUR_5881,Cortex,61.6,23.93,Rattus norvegicus
NEUR_3843,Amygdala,33.63,60.7,Mus musculus
NEUR_9716,Hypothalamus,88.58,57.31,Macaca mulatta
NEUR_1227,Thalamus,30.61,26.29,Rattus norvegicus
NEUR_1021,Hippocampus,61.12,48.38,Danio rerio
NEUR_8202,Striatum,100.45,23.79,Macaca mulatta
NEUR_1458,Hypothalamus,23.15,45.87,Danio rerio
NEUR_5976,Cerebellum,53.67,35.06,Danio rerio
NEUR_4741,Cerebellum,47.3,65.7,Rattus norvegicus
NEUR_3126,Striatum,21.08,119.22,Macaca mulatta
NEUR_8851,Hippocampus,85.36,88.09,Mus musculus
NEUR_4584,Hypothalamus,145.23,21.0,Danio rerio
NEUR_3125,Amygdala,81.3,62.88,Danio rerio
NEUR_8473,Hippocampus,54.01,59.82,Rattus norvegicus
NEUR_8804,Striatum,135.53,39.31,Danio rerio
NEUR_9806,Cerebellum,55.62,42.38,Rattus norvegicus
NEUR_5738,Amygdala,73.72,86.81,Rattus norvegicus
NEUR_8946,Striatum,126.72,113.29,Mus musculus
NEUR_4650,Cerebellum,29.36,51.19,Rattus norvegicus
NEUR_6314,Hypothalamus,34.0,77.87,Rattus norvegicus
NEUR_8172,Thalamus,106.92,17.08,Danio rerio
NEUR_4645,Cortex,60.21,18.99,Rattus norvegicus
NEUR_3418,Cortex,45.76,108.8,Rattus norvegicus
NEUR_4483,Cerebellum,25.13,46.64,Rattus norvegicus
NEUR_8069,Cerebellum,81.52,28.26,Mus musculus
NEUR_7743,Hippocampus,37.43,19.75,Macaca mulatta
NEUR_4905,Amygdala,60.18,53.24,Rattus norvegicus
NEUR_5929,Hypothalamus,131.55,107.0,Mus musculus
NEUR_6379,Cerebellum,37.71,102.85,Macaca mulatta
NEUR_7411,Cortex,65.37,98.39,Rattus norvegicus
NEUR_4363,Amygdala,33.15,16.66,Macaca mulatta
NEUR_4937,Hippocampus,65.47,90.79,Rattus norvegicus
NEUR_5925,Amygdala,22.02,105.14,Rattus norvegicus
NEUR_8470,Cortex,95.38,21.57,Mus musculus
NEUR_2185,Amygdala,26.46,62.59,Mus musculus
NEUR_5716,Striatum,39.75,54.84,Mus musculus
NEUR_5719,Hippocampus,43.38,66.78,Macaca mulatta
NEUR_9008,Hippocampus,135.5,42.41,Mus musculus
NEUR_2626,Cortex,104.31,39.81,Danio rerio
NEUR_6261,Amygdala,5.86,115.11,Macaca mulatta
NEUR_6109,Hippocampus,33.83,57.14,Rattus norvegicus
NEUR_3799,Hippocampus,80.35,57.51,Rattus norvegicus
NEUR_9897,Cortex,48.14,60.29,Rattus norvegicus
NEUR_9297,Cerebellum,7.44,38.88,Rattus norvegicus
NEUR_3391,Cortex,57.95,108.75,Danio rerio
NEUR_4650,Amygdala,49.69,51.11,Macaca mulatta
NEUR_5963,Hypothalamus,139.61,88.43,Mus musculus
NEUR_4686,Cerebellum,124.93,63.65,Danio rerio
NEUR_4749,Hypothalamus,32.7,83.81,Danio rerio
NEUR_2164,Cerebellum,30.57,117.02,Mus musculus
NEUR_7992,Cerebellum,30.43,36.56,Rattus norvegicus
NEUR_4831,Striatum,94.11,98.89,Mus musculus
NEUR_9996,Striatum,32.95,46.38,Rattus norvegicus
NEUR_6272,Thalamus,54.27,101.13,Danio rerio
NEUR_4504,Hippocampus,69.96,108.11,Danio rerio
NEUR_6278,Hypothalamus,13.18,15.66,Rattus norvegicus
NEUR_2278,Amygdala,3.18,29.74,Mus musculus
NEUR_5062,Hypothalamus,74.75,92.11,Macaca mulatta
NEUR_2211,Hippocampus,41.29,85.69,Macaca mulatta
NEUR_9706,Cortex,109.6,44.62,Macaca mulatta
NEUR_8258,Cortex,112.26,74.53,Macaca mulatta
NEUR_5035,Amygdala,61.41,100.73,Macaca mulatta
NEUR_7524,Amygdala,23.57,71.57,Macaca mulatta
NEUR_7439,Thalamus,97.17,103.89,Macaca mulatta
NEUR_1763,Hypothalamus,146.58,100.35,Macaca mulatta
NEUR_3840,Amygdala,102.42,106.6,Mus musculus
NEUR_5689,Cerebellum,113.49,67.53,Mus musculus
NEUR_8544,Hippocampus,107.39,45.35,Macaca mulatta
NEUR_6976,Striatum,149.66,70.92,Mus musculus
NEUR_4370,Hippocampus,29.1,77.19,Danio rerio
NEUR_1553,Striatum,123.47,30.19,Danio rerio
NEUR_8537,Hypothalamus,49.98,21.82,Danio rerio
NEUR_6022,Thalamus,43.42,18.83,Rattus norvegicus
NEUR_6838,Thalamus,19.05,26.4,Macaca mulatta
NEUR_9073,Amygdala,76.12,21.79,Mus musculus
NEUR_2504,Hippocampus,119.43,91.02,Mus musculus
NEUR_3164,Hippocampus,138.68,87.63,Mus musculus
NEUR_3285,Cerebellum,73.67,38.66,Danio rerio
NEUR_8934,Cerebellum,134.48,103.11,Mus musculus
NEUR_7281,Cerebellum,131.92,40.28,Mus musculus
NEUR_1485,Cortex,117.57,114.71,Mus musculus
NEUR_3013,Cortex,32.7,21.46,Macaca mulatta
NEUR_2902,Hypothalamus,36.07,102.2,Rattus norvegicus
NEUR_6104,Cerebellum,82.6,28.93,Danio rerio
NEUR_3285,Cerebellum,114.9,99.84,Mus musculus
NEUR_2113,Hypothalamus,24.41,25.31,Macaca mulatta
NEUR_3726,Thalamus,139.38,88.86,Mus musculus
NEUR_5406,Cortex,67.96,19.37,Danio rerio
NEUR_1505,Cerebellum,116.01,106.01,Macaca mulatta
NEUR_6401,Striatum,9.88,119.63,Macaca mulatta
NEUR_9184,Thalamus,36.58,103.93,Macaca mulatta
NEUR_8840,Hippocampus,46.07,26.93,Rattus norvegicus
NEUR_9651,Striatum,83.69,14.65,Danio rerio
NEUR_8816,Cerebellum,92.13,109.79,Mus musculus
NEUR_4806,Hippocampus,39.39,38.44,Macaca mulatta
NEUR_5423,Striatum,27.02,20.36,Mus musculus
NEUR_3522,Hypothalamus,111.1,74.0,Mus musculus
NEUR_4160,Cerebellum,78.67,86.8,Mus musculus
NEUR_9212,Cerebellum,105.99,114.37,Rattus norvegicus
NEUR_6189,Cortex,5.53,16.41,Danio rerio
NEUR_6335,Amygdala,73.73,46.79,Danio rerio
NEUR_1594,Cortex,111.65,18.84,Danio rerio
NEUR_4595,Striatum,90.27,18.54,Mus musculus
NEUR_1721,Striatum,63.09,40.58,Danio rerio
NEUR_6261,Thalamus,78.79,25.14,Rattus norvegicus
NEUR_6680,Hypothalamus,72.97,73.47,Mus musculus
NEUR_6413,Amygdala,57.84,23.85,Mus musculus
NEUR_3607,Cortex,80.49,29.09,Rattus norvegicus
NEUR_4998,Cerebellum,7.01,40.57,Rattus norvegicus
NEUR_3645,Cortex,34.74,79.96,Mus musculus
NEUR_2897,Amygdala,127.98,10.2,Rattus norvegicus
NEUR_1910,Striatum,124.51,21.29,Macaca mulatta
NEUR_8326,Hippocampus,54.16,75.89,Danio rerio
NEUR_9962,Thalamus,2.48,56.06,Danio rerio
NEUR_8321,Thalamus,47.73,48.24,Macaca mulatta
NEUR_6138,Hypothalamus,32.05,111.26,Macaca mulatta
NEUR_4945,Striatum,48.25,20.79,Rattus norvegicus
NEUR_3168,Cerebellum,126.45,43.79,Macaca mulatta
NEUR_5957,Striatum,64.68,85.63,Macaca mulatta
NEUR_8408,Hippocampus,129.35,16.43,Rattus norvegicus
NEUR_6489,Striatum,57.63,110.01,Rattus norvegicus
NEUR_7348,Cortex,141.75,106.95,Danio rerio
NEUR_5130,Cerebellum,62.22,112.49,Macaca mulatta
NEUR_3735,Cortex,97.06,22.75,Rattus norvegicus
NEUR_7189,Thalamus,86.8,61.55,Danio rerio
NEUR_3157,Thalamus,112.59,11.99,Mus musculus
NEUR_7674,Cerebellum,120.42,111.57,Danio rerio
NEUR_5417,Thalamus,70.24,79.69,Macaca mulatta
NEUR_2614,Cerebellum,107.93,62.55,Rattus norvegicus
NEUR_3135,Amygdala,88.13,105.9,Mus musculus
NEUR_6679,Thalamus,147.91,94.95,Rattus norvegicus
NEUR_3868,Striatum,3.08,52.08,Danio rerio
NEUR_4599,Hypothalamus,18.74,56.97,Danio rerio
NEUR_7816,Cortex,45.64,31.76,Danio rerio
NEUR_2587,Thalamus,141.23,117.01,Danio rerio
NEUR_4182,Striatum,55.69,50.33,Mus musculus
NEUR_4423,Amygdala,70.48,101.75,Rattus norvegicus
NEUR_2647,Thalamus,93.76,31.17,Mus musculus
NEUR_4282,Cerebellum,21.98,79.81,Danio rerio
NEUR_2458,Hypothalamus,66.06,82.43,Danio rerio
NEUR_9078,Striatum,44.43,68.5,Mus musculus
NEUR_7311,Striatum,26.99,26.8,Danio rerio
NEUR_8679,Striatum,71.15,96.84,Rattus norvegicus
NEUR_3664,Striatum,76.59,26.61,Macaca mulatta
NEUR_5771,Thalamus,18.77,46.18,Mus musculus
NEUR_7532,Striatum,140.01,86.27,Mus musculus
NEUR_8744,Hypothalamus,90.56,37.24,Macaca mulatta
NEUR_6895,Hypothalamus,52.39,52.53,Mus musculus
NEUR_5136,Amygdala,49.54,38.36,Mus musculus
NEUR_9782,Cortex,59.1,12.85,Macaca mulatta
NEUR_7496,Hypothalamus,132.94,78.73,Macaca mulatta
NEUR_7908,Cortex,98.61,12.68,Rattus norvegicus
NEUR_4918,Hippocampus,5.27,115.28,Danio rerio
NEUR_9502,Hippocampus,85.53,64.35,Mus musculus
NEUR_2683,Hippocampus,16.18,61.97,Rattus norvegicus
NEUR_5374,Cerebellum,120.5,40.1,Macaca mulatta
NEUR_6787,Thalamus,148.42,52.32,Danio rerio
NEUR_6066,Striatum,109.1,96.44,Mus musculus
NEUR_5262,Hippocampus,83.51,112.05,Mus musculus
NEUR_1295,Cerebellum,80.61,42.9,Danio rerio
NEUR_3537,Striatum,15.1,43.85,Rattus norvegicus
NEUR_1200,Cerebellum,68.69,38.87,Mus musculus
NEUR_6017,Cerebellum,128.47,40.7,Danio rerio
NEUR_5295,Amygdala,29.65,36.92,Danio rerio
NEUR_1521,Thalamus,15.64,112.55,Rattus norvegicus
NEUR_4285,Striatum,68.06,51.42,Rattus norvegicus
NEUR_3487,Thalamus,31.77,68.32,Mus musculus
NEUR_6525,Striatum,142.76,53.65,Rattus norvegicus
NEUR_7500,Cortex,48.42,105.15,Macaca mulatta
NEUR_1528,Hypothalamus,103.18,62.56,Macaca mulatta
NEUR_5702,Amygdala,141.38,110.34,Macaca mulatta
NEUR_3228,Cerebellum,22.77,65.14,Macaca mulatta
NEUR_6871,Cortex,60.68,37.69,Rattus norvegicus
NEUR_6030,Amygdala,59.1,117.96,Danio rerio
NEUR_8464,Hypothalamus,102.93,108.17,Macaca mulatta
NEUR_9674,Striatum,55.05,18.76,Rattus norvegicus
NEUR_7758,Thalamus,90.79,36.37,Mus musculus
NEUR_8430,Striatum,19.89,32.12,Macaca mulatta
NEUR_8767,Striatum,8.36,64.78,Mus musculus
NEUR_8375,Thalamus,51.65,98.48,Rattus norvegicus
NEUR_7445,Cortex,84.08,57.69,Mus musculus
NEUR_9080,Hypothalamus,48.93,54.99,Macaca mulatta
NEUR_4084,Striatum,64.32,29.54,Mus musculus
NEUR_7053,Hypothalamus,108.07,88.84,Rattus norvegicus
NEUR_9757,Hippocampus,130.06,112.12,Danio rerio
NEUR_6995,Cortex,145.09,105.31,Rattus norvegicus
NEUR_6393,Cerebellum,123.7,71.42,Mus musculus
NEUR_9450,Hypothalamus,76.53,88.53,Macaca mulatta
NEUR_5655,Hippocampus,129.23,51.1,Macaca mulatta
NEUR_9184,Cortex,4.72,101.56,Danio rerio
NEUR_8830,Striatum,130.48,33.28,Rattus norvegicus
NEUR_5498,Amygdala,17.75,86.71,Macaca mulatta
NEUR_6469,Amygdala,89.0,110.66,Mus musculus
NEUR_5151,Thalamus,125.02,69.95,Mus musculus
NEUR_6898,Hippocampus,27.28,36.8,Mus musculus
NEUR_2833,Cerebellum,72.25,48.1,Macaca mulatta
NEUR_8341,Hypothalamus,19.81,106.8,Mus musculus
NEUR_1355,Hypothalamus,108.73,88.42,Danio rerio
NEUR_2355,Cerebellum,16.21,72.46,Macaca mulatta
NEUR_9055,Thalamus,95.29,36.73,Mus musculus
NEUR_8565,Hypothalamus,57.41,117.42,Mus musculus
NEUR_5877,Cortex,84.89,23.28,Macaca mulatta
NEUR_7686,Striatum,73.17,52.14,Macaca mulatta
NEUR_7568,Hypothalamus,24.2,93.59,Rattus norvegicus
NEUR_1597,Amygdala,12.04,50.83,Macaca mulatta
NEUR_5233,Cerebellum,114.89,43.66,Danio rerio
NEUR_6670,Cortex,70.16,53.81,Mus musculus
NEUR_2416,Hypothalamus,21.07,15.4,Rattus norvegicus
NEUR_6639,Hippocampus,20.17,25.5,Rattus norvegicus
NEUR_8131,Striatum,35.11,75.94,Rattus norvegicus
NEUR_6457,Striatum,52.2,104.5,Danio rerio
NEUR_6719,Hypothalamus,60.84,104.62,Danio rerio
NEUR_6647,Cerebellum,127.25,96.24,Macaca mulatta
NEUR_2812,Thalamus,17.29,114.07,Rattus norvegicus
NEUR_8539,Cortex,46.09,49.51,Rattus norvegicus
NEUR_7117,Striatum,119.13,16.39,Rattus norvegicus
NEUR_8655,Striatum,141.4,26.3,Danio rerio
NEUR_9914,Amygdala,40.71,110.25,Macaca mulatta
NEUR_4636,Cerebellum,126.74,98.84,Rattus norvegicus
NEUR_7624,Striatum,90.14,115.22,Rattus norvegicus
NEUR_4701,Striatum,132.92,45.56,Rattus norvegicus
NEUR_8300,Hypothalamus,122.19,39.87,Rattus norvegicus
NEUR_2354,Cerebellum,37.77,50.38,Danio rerio
NEUR_8660,Cortex,36.9,97.93,Macaca mulatta
NEUR_1646,Cerebellum,18.01,106.9,Danio rerio
NEUR_7860,Cerebellum,68.73,117.31,Mus musculus
NEUR_4317,Cortex,132.01,21.15,Danio rerio
NEUR_7672,Hypothalamus,94.28,19.24,Macaca mulatta
NEUR_2393,Striatum,117.3,79.75,Danio rerio
NEUR_9233,Hippocampus,10.02,86.9,Macaca mulatta
NEUR_1506,Striatum,5.6,89.74,Mus musculus
NEUR_5856,Cerebellum,61.2,92.57,Mus musculus
NEUR_3617,Hypothalamus,66.98,19.73,Rattus norvegicus
NEUR_2318,Amygdala,110.33,40.75,Rattus norvegicus
