neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1925,Amygdala,116.97,55.6,Danio rerio
NEUR_6250,Cerebellum,128.52,60.38,Mus musculus
NEUR_4369,Cortex,73.0,37.53,Rattus norvegicus
NEUR_3432,Amygdala,116.62,27.63,Macaca mulatta
NEUR_1335,Cortex,0.54,47.68,Macaca mulatta
NEUR_4696,Amygdala,72.68,115.23,Macaca mulatta
NEUR_7863,Thalamus,147.85,113.74,Danio rerio
NEUR_7428,Cortex,42.66,37.69,Macaca mulatta
NEUR_3468,Striatum,44.41,77.3,Macaca mulatta
NEUR_2750,Hypothalamus,69.15,88.64,Danio rerio
NEUR_5455,Hypothalamus,1.11,93.5,Rattus norvegicus
NEUR_1056,Hypothalamus,47.06,110.83,Macaca mulatta
NEUR_6888,Cortex,116.19,89.81,Mus musculus
NEUR_4560,Cerebellum,119.33,87.27,Mus musculus
NEUR_9608,Hypothalamus,118.76,48.9,Rattus norvegicus
NEUR_2924,Hippocampus,145.99,39.43,Danio rerio
NEUR_4232,Amygdala,82.4,40.42,Mus musculus
NEUR_9034,Cortex,18.1,45.92,Macaca mulatta
NEUR_9788,Hippocampus,95.58,112.4,Rattus norvegicus
NEUR_2874,Amygdala,29.43,102.29,Rattus norvegicus
NEUR_2113,Cortex,132.06,91.54,Macaca mulatta
NEUR_6561,Hypothalamus,65.99,82.04,Mus musculus
NEUR_8781,Amygdala,91.1,109.56,Mus musculus
NEUR_3054,Amygdala,39.7,70.66,Mus musculus
NEUR_4052,Hippocampus,102.62,58.33,Mus musculus
NEUR_5147,Thalamus,73.92,22.91,Rattus norvegicus
NEUR_1570,Thalamus,116.98,50.46,Danio rerio
NEUR_8809,Hypothalamus,39.48,95.27,Danio rerio
NEUR_3392,Hypothalamus,35.22,30.99,Mus musculus
NEUR_8901,Cortex,86.8,11.28,Mus musculus
NEUR_5190,Cerebellum,12.57,89.07,Danio rerio
NEUR_9492,Striatum,116.14,35.31,Mus musculus
NEUR_8656,Hypothalamus,35.87,91.26,Macaca mulatta
NEUR_7070,Thalamus,131.94,88.96,Rattus norvegicus
NEUR_4722,Cerebellum,74.35,94.46,Macaca mulatta
NEUR_5315,Striatum,29.9,43.09,Danio rerio
NEUR_5363,Hypothalamus,55.38,88.0,Macaca mulatta
NEUR_4201,Cerebellum,41.44,104.89,Mus musculus
NEUR_8114,Striatum,113.46,18.44,Mus musculus
NEUR_9164,Amygdala,51.92,44.52,Macaca mulatta
NEUR_9495,Thalamus,133.06,33.52,Macaca mulatta
NEUR_6129,Striatum,147.09,17.35,Mus musculus
NEUR_6344,Cortex,34.74,11.94,Rattus norvegicus
NEUR_5700,Cerebellum,120.81,49.23,Macaca mulatta
NEUR_8671,Thalamus,145.35,34.09,Mus musculus
NEUR_7715,Cerebellum,90.58,117.06,Rattus norvegicus
NEUR_4349,Hippocampus,130.97,103.91,Macaca mulatta
NEUR_8923,Striatum,44.55,54.46,Rattus norvegicus
NEUR_6295,Hypothalamus,91.54,20.01,Mus musculus
NEUR_9356,Cerebellum,145.2,23.38,Rattus norvegicus
NEUR_3841,Cerebellum,44.66,11.09,Mus musculus
NEUR_8100,Hippocampus,121.34,115.49,Rattus norvegicus
NEUR_3299,Hypothalamus,14.99,96.6,Rattus norvegicus
NEUR_1706,Hippocampus,94.99,100.73,Mus musculus
NEUR_4242,Cerebellum,93.48,96.6,Danio rerio
NEUR_3106,Cerebellum,45.14,60.79,Mus musculus
NEUR_1422,Hypothalamus,140.72,99.58,Rattus norvegicus
NEUR_1229,Cortex,122.47,94.95,Macaca mulatta
NEUR_2558,Hypothalamus,34.72,47.21,Rattus norvegicus
NEUR_9899,Cortex,121.97,68.34,Macaca mulatta
NEUR_1877,Hypothalamus,70.14,48.84,Rattus norvegicus
NEUR_7097,Amygdala,138.64,81.7,Macaca mulatta
NEUR_2743,Cerebellum,7.59,104.19,Macaca mulatta
NEUR_9804,Hippocampus,57.91,40.61,Mus musculus
NEUR_1505,Cerebellum,91.87,44.74,Macaca mulatta
NEUR_1416,Hippocampus,98.29,47.63,Macaca mulatta
NEUR_8705,Thalamus,20.05,113.77,Macaca mulatta
NEUR_2357,Hypothalamus,127.53,37.35,Danio rerio
NEUR_2015,Thalamus,44.24,107.22,Macaca mulatta
NEUR_5940,Hippocampus,92.61,33.09,Danio rerio
NEUR_8605,Amygdala,72.38,33.76,Mus musculus
NEUR_7532,Thalamus,6.27,112.54,Mus musculus
NEUR_2579,Hippocampus,90.92,95.2,Danio rerio
NEUR_4959,Cortex,139.51,111.06,Macaca mulatta
NEUR_3244,Hypothalamus,135.48,15.13,Macaca mulatta
NEUR_2570,Thalamus,104.99,54.08,Mus musculus
NEUR_5835,Cortex,72.32,31.78,Macaca mulatta
NEUR_7122,Hypothalamus,74.88,99.24,Mus musculus
NEUR_3997,Cerebellum,2.86,45.5,Danio rerio
NEUR_3125,Cerebellum,138.81,98.22,Macaca mulatta
NEUR_3970,Cortex,34.99,26.68,Rattus norvegicus
NEUR_3394,Cortex,108.1,62.26,Macaca mulatta
NEUR_1803,Thalamus,98.63,101.83,Macaca mulatta
NEUR_2019,Hippocampus,81.45,21.85,Mus musculus
NEUR_3680,Cerebellum,45.95,10.78,Danio rerio
NEUR_4362,Striatum,57.15,21.46,Rattus norvegicus
NEUR_3864,Amygdala,60.55,75.08,Macaca mulatta
NEUR_7249,Cortex,109.95,26.56,Rattus norvegicus
NEUR_2264,Thalamus,29.17,15.38,Danio rerio
NEUR_1205,Amygdala,35.75,23.46,Danio rerio
NEUR_5324,Thalamus,37.89,68.83,Danio rerio
NEUR_7424,Hippocampus,77.96,60.32,Macaca mulatta
NEUR_1769,Hypothalamus,102.61,49.58,Danio rerio
NEUR_8169,Hypothalamus,29.54,61.89,Mus musculus
NEUR_6798,Hippocampus,72.16,15.64,Macaca mulatta
NEUR_7614,Striatum,104.71,58.23,Danio rerio
NEUR_7257,Cortex,14.65,50.98,Rattus norvegicus
NEUR_3181,Hippocampus,138.06,61.87,Mus musculus
NEUR_7940,Amygdala,22.46,22.18,Macaca mulatta
NEUR_4190,Amygdala,82.8,67.54,Macaca mulatta
NEUR_8696,Hippocampus,97.18,29.99,Rattus norvegicus
NEUR_2990,Striatum,76.59,78.34,Macaca mulatta
NEUR_4202,Hypothalamus,20.84,25.64,Mus musculus
NEUR_5987,Thalamus,139.84,73.56,Danio rerio
NEUR_1313,Thalamus,16.36,62.56,Rattus norvegicus
NEUR_8985,Hippocampus,31.44,70.86,Rattus norvegicus
NEUR_3395,Cortex,115.18,116.19,Danio rerio
NEUR_3750,Thalamus,71.11,117.99,Mus musculus
NEUR_3301,Thalamus,2.08,64.2,Macaca mulatta
NEUR_5180,Hypothalamus,96.15,31.83,Macaca mulatta
NEUR_8642,Amygdala,110.83,108.79,Rattus norvegicus
NEUR_4913,Thalamus,37.45,84.35,Rattus norvegicus
NEUR_8614,Cortex,149.35,31.83,Danio rerio
NEUR_7718,Hippocampus,44.6,87.71,Macaca mulatta
NEUR_4111,Hippocampus,68.49,94.12,Mus musculus
NEUR_2820,Amygdala,38.6,88.34,Macaca mulatta
NEUR_4458,Hippocampus,15.92,95.34,Mus musculus
NEUR_5839,Hippocampus,137.47,92.59,Rattus norvegicus
NEUR_2520,Striatum,55.24,86.47,Mus musculus
NEUR_6598,Hypothalamus,24.94,115.69,Danio rerio
NEUR_7695,Cerebellum,100.8,110.84,Danio rerio
NEUR_3105,Thalamus,91.65,46.67,Macaca mulatta
NEUR_3788,Cerebellum,141.59,33.65,Mus musculus
NEUR_7794,Cortex,75.15,46.88,Danio rerio
NEUR_3775,Thalamus,105.13,16.37,Macaca mulatta
NEUR_9205,Cerebellum,106.2,79.43,Rattus norvegicus
NEUR_5251,Hypothalamus,67.37,76.3,Rattus norvegicus
NEUR_2375,Thalamus,74.16,30.38,Macaca mulatta
NEUR_3466,Striatum,79.69,80.51,Rattus norvegicus
NEUR_9478,Amygdala,47.9,26.32,Rattus norvegicus
NEUR_6458,Hippocampus,46.76,92.13,Macaca mulatta
NEUR_4169,Amygdala,33.91,25.75,Mus musculus
NEUR_7855,Hippocampus,9.39,50.26,Mus musculus
NEUR_7986,Cortex,139.68,61.84,Macaca mulatta
NEUR_4070,Thalamus,0.7,98.09,Mus musculus
NEUR_2503,Hypothalamus,59.98,36.93,Danio rerio
NEUR_2423,Cortex,127.72,58.84,Mus musculus
NEUR_5882,Cerebellum,112.45,12.8,Mus musculus
NEUR_9444,Striatum,95.96,68.82,Macaca mulatta
NEUR_6301,Hypothalamus,114.19,76.99,Danio rerio
NEUR_6741,Cerebellum,55.47,48.51,Danio rerio
NEUR_5965,Striatum,129.2,10.87,Rattus norvegicus
NEUR_8375,Amygdala,109.44,72.48,Mus musculus
NEUR_9462,Striatum,94.62,32.23,Rattus norvegicus
NEUR_1755,Striatum,95.87,94.61,Danio rerio
NEUR_4140,Striatum,90.1,106.81,Danio rerio
NEUR_6235,Striatum,26.03,54.65,Macaca mulatta
NEUR_6554,Cortex,74.28,36.51,Mus musculus
NEUR_5307,Amygdala,60.9,41.89,Danio rerio
NEUR_6839,Cerebellum,103.42,67.14,Mus musculus
NEUR_4289,Cortex,139.97,106.22,Danio rerio
NEUR_7709,Thalamus,35.66,74.42,Macaca mulatta
NEUR_5307,Hippocampus,94.93,36.53,Danio rerio
NEUR_1259,Cerebellum,142.66,24.99,Rattus norvegicus
NEUR_2123,Hippocampus,63.59,110.51,Rattus norvegicus
NEUR_2838,Hippocampus,140.97,13.8,Mus musculus
NEUR_2894,Hippocampus,122.23,13.88,Danio rerio
NEUR_9553,Cortex,136.77,31.02,Mus musculus
NEUR_5215,Hippocampus,145.71,33.02,Danio rerio
NEUR_1736,Hippocampus,73.36,78.93,Mus musculus
NEUR_1282,Hippocampus,90.37,31.06,Mus musculus
NEUR_2314,Striatum,95.42,44.95,Rattus norvegicus
NEUR_8937,Hippocampus,92.61,11.15,Macaca mulatta
NEUR_6107,Amygdala,8.81,53.53,Mus musculus
NEUR_3875,Thalamus,85.54,61.01,Macaca mulatta
NEUR_9003,Hippocampus,65.16,103.93,Macaca mulatta
NEUR_2785,Cortex,100.64,70.15,Danio rerio
NEUR_9376,Hippocampus,125.09,57.59,Rattus norvegicus
NEUR_7094,Cortex,121.6,35.43,Rattus norvegicus
NEUR_9253,Cerebellum,114.41,79.79,Danio rerio
NEUR_7732,Hypothalamus,24.11,61.99,Mus musculus
NEUR_1196,Striatum,114.33,24.47,Danio rerio
NEUR_6509,Cortex,11.89,73.39,Rattus norvegicus
NEUR_7454,Hippocampus,19.45,75.66,Mus musculus
NEUR_8224,Cortex,63.23,113.93,Danio rerio
NEUR_8712,Thalamus,99.76,92.88,Danio rerio
NEUR_6130,Cortex,96.79,116.0,Macaca mulatta
NEUR_9811,Cortex,14.64,77.8,Rattus norvegicus
NEUR_7823,Hippocampus,96.82,37.78,Mus musculus
NEUR_8402,Amygdala,30.0,95.73,Danio rerio
NEUR_9888,Cortex,51.26,107.04,Rattus norvegicus
NEUR_5583,Cortex,86.46,103.36,Danio rerio
NEUR_6482,Cerebellum,143.24,76.65,Rattus norvegicus
NEUR_9237,Hippocampus,71.75,12.72,Rattus norvegicus
NEUR_8971,Cerebellum,123.01,80.49,Rattus norvegicus
NEUR_5305,Hippocampus,132.72,91.29,Rattus norvegicus
NEUR_3799,Cerebellum,135.45,23.7,Mus musculus
NEUR_3858,Cortex,145.33,82.64,Danio rerio
NEUR_5566,Cortex,35.74,36.14,Mus musculus
NEUR_6996,Hypothalamus,128.21,51.92,Mus musculus
NEUR_1834,Cortex,38.94,43.04,Macaca mulatta
NEUR_8978,Cerebellum,106.92,97.12,Danio rerio
NEUR_4460,Striatum,94.07,68.3,Danio rerio
NEUR_3349,Hippocampus,119.16,73.92,Rattus norvegicus
NEUR_5437,Striatum,21.11,115.4,Danio rerio
NEUR_2075,Cerebellum,69.63,82.17,Rattus norvegicus
NEUR_1356,Hypothalamus,48.73,90.49,Mus musculus
NEUR_6674,Amygdala,135.94,21.43,Mus musculus
NEUR_8438,Amygdala,43.87,61.67,Mus musculus
NEUR_9025,Thalamus,84.81,38.22,Macaca mulatta
NEUR_1916,Striatum,65.21,20.24,Mus musculus
NEUR_5296,Thalamus,94.67,18.03,Macaca mulatta
NEUR_8659,Thalamus,7.32,100.42,Macaca mulatta
NEUR_9246,Hypothalamus,21.2,56.95,Macaca mulatta
NEUR_9425,Amygdala,82.46,116.16,Rattus norvegicus
NEUR_5125,Cortex,142.68,91.8,Mus musculus
NEUR_5053,Hippocampus,93.76,100.14,Mus musculus
NEUR_7726,Thalamus,31.32,77.05,Rattus norvegicus
NEUR_2748,Cortex,122.76,29.02,Rattus norvegicus
NEUR_7690,Cerebellum,64.73,108.94,Mus musculus
NEUR_9733,Thalamus,72.6,49.34,Danio rerio
NEUR_9431,Hippocampus,64.67,57.96,Macaca mulatta
NEUR_9116,Cerebellum,32.44,96.32,Rattus norvegicus
NEUR_2408,Amygdala,14.52,82.2,Danio rerio
NEUR_6821,Amygdala,147.46,79.56,Mus musculus
NEUR_1809,Cortex,105.08,34.55,Rattus norvegicus
NEUR_1342,Cerebellum,110.04,110.82,Danio rerio
NEUR_8116,Cortex,145.46,22.07,Rattus norvegicus
NEUR_5740,Cortex,124.45,26.48,Danio rerio
NEUR_9515,Thalamus,36.22,41.93,Rattus norvegicus
NEUR_6186,Cortex,95.28,62.39,Rattus norvegicus
NEUR_7765,Cortex,24.85,99.45,Mus musculus
NEUR_2031,Cortex,119.52,45.0,Danio rerio
NEUR_1072,Hypothalamus,110.07,39.15,Rattus norvegicus
NEUR_6871,Striatum,118.49,62.43,Mus musculus
NEUR_3189,Cerebellum,23.03,59.19,Macaca mulatta
NEUR_6128,Cerebellum,112.45,92.81,Macaca mulatta
NEUR_4943,Cerebellum,38.38,50.16,Macaca mulatta
NEUR_7283,Striatum,139.31,87.68,Rattus norvegicus
NEUR_1814,Hippocampus,122.28,50.67,Danio rerio
NEUR_8262,Hippocampus,46.57,72.99,Macaca mulatta
NEUR_2739,Cerebellum,136.27,42.3,Mus musculus
NEUR_5797,Amygdala,69.46,67.13,Danio rerio
NEUR_1663,Striatum,28.81,17.3,Macaca mulatta
NEUR_6677,Hypothalamus,66.18,50.88,Rattus norvegicus
NEUR_3367,Hippocampus,1.78,108.08,Mus musculus
NEUR_5325,Hippocampus,136.26,68.19,Danio rerio
NEUR_1702,Hypothalamus,24.94,114.87,Macaca mulatta
NEUR_2071,Amygdala,93.33,26.68,Rattus norvegicus
NEUR_6938,Amygdala,2.86,117.07,Mus musculus
NEUR_4359,Hypothalamus,148.8,116.23,Mus musculus
NEUR_9429,Cortex,49.13,19.63,Mus musculus
NEUR_3442,Thalamus,68.03,101.37,Rattus norvegicus
NEUR_1177,Hypothalamus,148.18,37.67,Mus musculus
NEUR_3668,Cerebellum,20.74,72.39,Mus musculus
NEUR_3379,Cerebellum,23.89,111.01,Macaca mulatta
NEUR_7909,Amygdala,126.96,64.17,Mus musculus
NEUR_8399,Striatum,148.39,41.85,Macaca mulatta
NEUR_9466,Hippocampus,79.98,65.36,Rattus norvegicus
NEUR_4491,Amygdala,85.71,113.71,Danio rerio
NEUR_9436,Striatum,95.62,73.06,Mus musculus
NEUR_9345,Cerebellum,45.11,115.21,Mus musculus
NEUR_4056,Hippocampus,80.34,66.84,Danio rerio
NEUR_9911,Striatum,6.52,29.99,Danio rerio
NEUR_8956,Hypothalamus,123.3,55.67,Danio rerio
NEUR_2650,Cerebellum,110.14,70.75,Macaca mulatta
NEUR_8741,Cerebellum,147.93,79.36,Danio rerio
NEUR_3365,Cortex,125.13,107.16,Macaca mulatta
NEUR_2581,Hypothalamus,19.33,32.76,Macaca mulatta
NEUR_8788,Cerebellum,32.75,94.4,Mus musculus
NEUR_2406,Striatum,85.71,88.57,Rattus norvegicus
NEUR_1507,Thalamus,52.71,26.59,Mus musculus
NEUR_3300,Thalamus,148.41,118.36,Mus musculus
NEUR_1703,Hippocampus,115.66,76.63,Rattus norvegicus
NEUR_6080,Striatum,82.44,76.88,Danio rerio
NEUR_4031,Cortex,91.18,93.04,Rattus norvegicus
NEUR_8620,Cortex,8.17,79.11,Macaca mulatta
NEUR_9473,Hypothalamus,88.74,99.21,Danio rerio
NEUR_1762,Hippocampus,12.24,31.67,Danio rerio
NEUR_7611,Thalamus,78.79,69.36,Mus musculus
NEUR_2828,Thalamus,45.86,104.17,Danio rerio
NEUR_4256,Cerebellum,32.91,60.81,Mus musculus
NEUR_9727,Thalamus,96.56,52.89,Danio rerio
NEUR_1776,Hippocampus,21.61,75.02,Danio rerio
NEUR_2732,Cortex,11.45,56.99,Macaca mulatta
NEUR_2466,Hypothalamus,124.69,81.41,Danio rerio
NEUR_7408,Amygdala,41.25,102.54,Mus musculus
NEUR_8242,Hippocampus,74.54,73.62,Danio rerio
NEUR_5503,Thalamus,120.13,71.3,Mus musculus
NEUR_5644,Striatum,0.87,90.75,Macaca mulatta
NEUR_4720,Amygdala,49.78,48.58,Danio rerio
NEUR_8164,Thalamus,34.08,111.55,Macaca mulatta
NEUR_2832,Amygdala,47.83,39.83,Danio rerio
NEUR_1905,Hypothalamus,105.23,59.72,Mus musculus
NEUR_4553,Hippocampus,108.63,105.68,Macaca mulatta
NEUR_9921,Cerebellum,132.85,115.47,Macaca mulatta
NEUR_7440,Striatum,96.65,32.61,Macaca mulatta
NEUR_6200,Cerebellum,57.28,25.84,Danio rerio
NEUR_3834,Thalamus,79.26,93.5,Rattus norvegicus
NEUR_2641,Hippocampus,128.94,30.37,Rattus norvegicus
NEUR_3698,Hippocampus,148.09,36.39,Macaca mulatta
NEUR_1309,Cortex,26.79,31.14,Danio rerio
NEUR_3154,Cerebellum,106.17,64.7,Macaca mulatta
NEUR_2172,Amygdala,4.04,101.6,Danio rerio
NEUR_2696,Thalamus,84.3,115.38,Danio rerio
NEUR_6653,Hypothalamus,78.79,55.19,Mus musculus
NEUR_9292,Striatum,35.81,27.4,Rattus norvegicus
NEUR_2141,Cerebellum,42.43,44.75,Macaca mulatta
NEUR_2808,Hippocampus,122.83,50.27,Macaca mulatta
NEUR_9113,Hypothalamus,58.52,78.59,Danio rerio
NEUR_4118,Amygdala,134.39,79.98,Mus musculus
NEUR_4332,Striatum,40.02,13.02,Mus musculus
NEUR_7983,Amygdala,146.98,23.7,Danio rerio
NEUR_7546,Striatum,36.39,79.88,Mus musculus
NEUR_9179,Amygdala,47.29,16.24,Rattus norvegicus
NEUR_5202,Hypothalamus,43.61,101.34,Mus musculus
NEUR_9484,Amygdala,32.16,103.73,Rattus norvegicus
NEUR_8992,Thalamus,109.48,65.01,Danio rerio
NEUR_3839,Amygdala,98.33,40.63,Danio rerio
NEUR_7440,Hypothalamus,127.89,50.28,Mus musculus
NEUR_1222,Hippocampus,113.83,60.11,Macaca mulatta
NEUR_9167,Amygdala,91.51,60.54,Mus musculus
NEUR_5330,Striatum,77.53,62.79,Rattus norvegicus
NEUR_9550,Hypothalamus,76.5,11.81,Mus musculus
NEUR_5220,Striatum,112.9,51.23,Mus musculus
NEUR_7615,Hippocampus,58.49,107.47,Danio rerio
NEUR_3141,Amygdala,10.04,107.08,Rattus norvegicus
NEUR_2396,Amygdala,3.95,16.03,Macaca mulatta
NEUR_9083,Cortex,52.79,71.44,Macaca mulatta
NEUR_5572,Striatum,30.08,64.13,Mus musculus
NEUR_3961,Thalamus,114.85,78.93,Macaca mulatta
NEUR_2105,Hippocampus,2.78,107.5,Macaca mulatta
NEUR_9416,Hippocampus,100.84,109.54,Rattus norvegicus
NEUR_4421,Hippocampus,40.54,48.86,Danio rerio
NEUR_3224,Cerebellum,110.59,18.15,Danio rerio
NEUR_1065,Striatum,40.95,81.74,Rattus norvegicus
NEUR_8175,Thalamus,13.35,21.88,Danio rerio
NEUR_2897,Amygdala,119.75,95.9,Mus musculus
NEUR_2720,Hippocampus,61.16,112.47,Danio rerio
NEUR_2110,Striatum,113.83,24.22,Macaca mulatta
NEUR_9799,Hippocampus,4.8,26.41,Mus musculus
NEUR_9552,Thalamus,133.73,10.62,Danio rerio
NEUR_3504,Cortex,25.74,15.61,Rattus norvegicus
NEUR_1764,Amygdala,2.28,72.13,Danio rerio
NEUR_4957,Striatum,3.01,92.16,Macaca mulatta
NEUR_8965,Hippocampus,114.17,108.27,Danio rerio
NEUR_7760,Hypothalamus,81.58,32.27,Macaca mulatta
NEUR_7604,Thalamus,101.54,70.51,Danio rerio
NEUR_3115,Thalamus,146.67,15.66,Rattus norvegicus
NEUR_2283,Striatum,94.13,108.17,Mus musculus
NEUR_7300,Striatum,46.34,37.56,Mus musculus
NEUR_5273,Cortex,99.27,30.58,Mus musculus
NEUR_8557,Striatum,149.98,67.71,Danio rerio
NEUR_3106,Hippocampus,87.12,11.69,Macaca mulatta
NEUR_5071,Cerebellum,42.81,87.96,Mus musculus
NEUR_3175,Amygdala,125.79,79.76,Macaca mulatta
NEUR_1548,Amygdala,119.82,26.34,Rattus norvegicus
NEUR_1165,Hypothalamus,134.58,14.0,Mus musculus
NEUR_6980,Hypothalamus,82.61,25.94,Rattus norvegicus
NEUR_4328,Hippocampus,107.55,105.44,Danio rerio
NEUR_8249,Hypothalamus,29.12,18.24,Macaca mulatta
NEUR_2037,Amygdala,61.0,44.23,Rattus norvegicus
NEUR_1700,Cerebellum,89.25,22.94,Rattus norvegicus
NEUR_7607,Amygdala,130.6,66.19,Rattus norvegicus
NEUR_1709,Amygdala,133.09,103.06,Mus musculus
NEUR_4613,Hippocampus,124.27,92.96,Rattus norvegicus
NEUR_3135,Thalamus,80.27,69.52,Rattus norvegicus
