neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2689,Hypothalamus,79.65,66.36,Rattus norvegicus
NEUR_6567,Amygdala,85.25,23.44,Mus musculus
NEUR_6518,Thalamus,85.1,64.48,Danio rerio
NEUR_1166,Cortex,51.44,67.54,Mus musculus
NEUR_4061,Striatum,63.15,10.96,Danio rerio
NEUR_8193,Cerebellum,111.35,28.1,Rattus norvegicus
NEUR_2282,Thalamus,76.17,119.5,Mus musculus
NEUR_9469,Striatum,1.93,114.23,Rattus norvegicus
NEUR_3161,Striatum,35.14,85.75,Danio rerio
NEUR_3667,Hypothalamus,112.77,10.57,Macaca mulatta
NEUR_8735,Cerebellum,4.69,15.5,Mus musculus
NEUR_7123,Hypothalamus,44.82,97.09,Mus musculus
NEUR_5101,Thalamus,56.47,57.19,Mus musculus
NEUR_5883,Amygdala,61.23,11.15,Danio rerio
NEUR_4889,Hippocampus,36.68,29.66,Macaca mulatta
NEUR_6779,Hypothalamus,12.95,81.2,Mus musculus
NEUR_2943,Cerebellum,77.44,47.61,Danio rerio
NEUR_5991,Thalamus,33.36,78.23,Macaca mulatta
NEUR_5714,Hypothalamus,72.6,20.18,Danio rerio
NEUR_5218,Cerebellum,41.21,34.78,Macaca mulatta
NEUR_8507,Thalamus,1.32,14.23,Macaca mulatta
NEUR_2548,Cortex,61.97,62.34,Rattus norvegicus
NEUR_1822,Thalamus,58.42,101.06,Mus musculus
NEUR_7895,Striatum,37.16,66.7,Macaca mulatta
NEUR_8513,Striatum,70.74,66.14,Macaca mulatta
NEUR_2258,Cerebellum,55.38,35.7,Mus musculus
NEUR_7768,Striatum,82.66,21.65,Danio rerio
NEUR_5556,Cerebellum,123.38,118.77,Macaca mulatta
NEUR_5368,Hippocampus,29.77,44.61,Macaca mulatta
NEUR_7413,Amygdala,76.34,72.62,Macaca mulatta
NEUR_2734,Striatum,100.2,88.95,Danio rerio
NEUR_8091,Cerebellum,112.45,93.25,Mus musculus
NEUR_7941,Striatum,93.95,115.65,Danio rerio
NEUR_9796,Hypothalamus,34.23,18.27,Danio rerio
NEUR_7092,Thalamus,145.53,17.73,Mus musculus
NEUR_5125,Cerebellum,127.17,111.3,Danio rerio
NEUR_4118,Thalamus,60.37,70.73,Rattus norvegicus
NEUR_8397,Thalamus,7.21,111.95,Macaca mulatta
NEUR_3539,Striatum,60.17,108.95,Rattus norvegicus
NEUR_2267,Cortex,91.03,61.25,Danio rerio
NEUR_7462,Hippocampus,118.18,88.58,Rattus norvegicus
NEUR_1079,Hypothalamus,67.33,42.34,Rattus norvegicus
NEUR_8039,Hypothalamus,60.72,59.67,Danio rerio
NEUR_8227,Cortex,77.03,45.41,Macaca mulatta
NEUR_5253,Thalamus,127.01,110.13,Mus musculus
NEUR_2336,Hippocampus,35.94,117.34,Macaca mulatta
NEUR_7452,Thalamus,77.56,90.43,Danio rerio
NEUR_4343,Cerebellum,20.88,50.6,Macaca mulatta
NEUR_9471,Striatum,125.81,84.88,Danio rerio
NEUR_1253,Cortex,78.62,112.32,Danio rerio
NEUR_7539,Hippocampus,86.53,35.54,Rattus norvegicus
NEUR_6993,Amygdala,14.27,98.63,Mus musculus
NEUR_7942,Striatum,139.63,29.85,Mus musculus
NEUR_9292,Amygdala,25.22,54.55,Mus musculus
NEUR_2968,Cerebellum,116.33,50.83,Rattus norvegicus
NEUR_5908,Thalamus,113.62,37.86,Mus musculus
NEUR_3499,Amygdala,105.98,48.55,Rattus norvegicus
NEUR_4081,Cortex,40.74,61.05,Macaca mulatta
NEUR_8569,Cerebellum,126.97,67.9,Macaca mulatta
NEUR_6681,Thalamus,124.37,62.71,Danio rerio
NEUR_4220,Amygdala,14.35,95.65,Mus musculus
NEUR_8292,Cerebellum,25.26,51.03,Danio rerio
NEUR_8439,Cerebellum,15.8,68.04,Mus musculus
NEUR_4040,Thalamus,43.97,34.01,Rattus norvegicus
NEUR_9766,Hypothalamus,131.3,49.83,Danio rerio
NEUR_9856,Amygdala,70.7,50.74,Danio rerio
NEUR_6261,Cerebellum,59.1,95.1,Rattus norvegicus
NEUR_4890,Cortex,54.03,69.2,Macaca mulatta
NEUR_6476,Cortex,148.96,31.31,Macaca mulatta
NEUR_7036,Hypothalamus,10.71,10.87,Macaca mulatta
NEUR_5290,Cortex,136.09,97.21,Danio rerio
NEUR_3794,Hippocampus,114.56,72.12,Macaca mulatta
NEUR_6183,Thalamus,145.18,55.18,Danio rerio
NEUR_3210,Amygdala,69.31,47.71,Danio rerio
NEUR_1452,Cerebellum,120.82,35.48,Mus musculus
NEUR_5904,Amygdala,51.55,37.51,Mus musculus
NEUR_6475,Amygdala,98.2,105.49,Rattus norvegicus
NEUR_6645,Cortex,100.72,10.97,Rattus norvegicus
NEUR_6847,Amygdala,113.26,81.13,Danio rerio
NEUR_4596,Cerebellum,144.59,37.61,Rattus norvegicus
NEUR_2558,Thalamus,24.64,75.13,Danio rerio
NEUR_5342,Striatum,53.96,41.77,Macaca mulatta
NEUR_8746,Hippocampus,41.84,51.91,Macaca mulatta
NEUR_9994,Hypothalamus,127.65,119.25,Macaca mulatta
NEUR_3351,Cerebellum,98.88,32.15,Rattus norvegicus
NEUR_9253,Hippocampus,99.45,44.37,Rattus norvegicus
NEUR_6813,Hypothalamus,56.84,59.66,Danio rerio
NEUR_1828,Cerebellum,35.93,33.43,Macaca mulatta
NEUR_1353,Amygdala,76.64,81.47,Danio rerio
NEUR_9050,Hippocampus,132.25,69.49,Danio rerio
NEUR_7420,Hippocampus,40.11,10.87,Danio rerio
NEUR_5994,Cerebellum,146.64,11.87,Mus musculus
NEUR_3586,Striatum,6.5,101.38,Rattus norvegicus
NEUR_2593,Hypothalamus,145.33,19.32,Rattus norvegicus
NEUR_2242,Cortex,111.06,61.33,Mus musculus
NEUR_9210,Hypothalamus,110.65,30.58,Danio rerio
NEUR_4900,Striatum,119.03,87.0,Danio rerio
NEUR_8585,Amygdala,6.29,102.79,Macaca mulatta
NEUR_6074,Hippocampus,30.71,107.13,Mus musculus
NEUR_6073,Striatum,76.36,20.06,Macaca mulatta
NEUR_1732,Hippocampus,55.68,83.59,Danio rerio
NEUR_1806,Hypothalamus,81.32,33.53,Mus musculus
NEUR_6631,Cerebellum,62.42,119.56,Rattus norvegicus
NEUR_7360,Thalamus,59.77,110.29,Danio rerio
NEUR_2567,Striatum,118.29,54.11,Macaca mulatta
NEUR_4123,Cerebellum,86.87,112.84,Rattus norvegicus
NEUR_9004,Striatum,81.24,23.82,Danio rerio
NEUR_5067,Thalamus,87.53,76.22,Mus musculus
NEUR_4825,Hippocampus,38.47,112.89,Rattus norvegicus
NEUR_5060,Striatum,112.03,96.85,Mus musculus
NEUR_7410,Hippocampus,45.36,42.49,Macaca mulatta
NEUR_1374,Cerebellum,75.38,97.72,Mus musculus
NEUR_7960,Cerebellum,115.0,60.9,Macaca mulatta
NEUR_4665,Thalamus,94.21,42.0,Macaca mulatta
NEUR_4425,Amygdala,75.06,41.42,Mus musculus
NEUR_9975,Thalamus,50.34,51.13,Danio rerio
NEUR_1885,Cerebellum,7.6,108.01,Macaca mulatta
NEUR_7215,Hypothalamus,122.06,109.76,Rattus norvegicus
NEUR_5803,Thalamus,66.73,56.55,Danio rerio
NEUR_4824,Thalamus,106.99,83.07,Mus musculus
NEUR_2792,Hippocampus,91.05,53.0,Macaca mulatta
NEUR_5091,Cortex,120.09,12.58,Mus musculus
NEUR_9772,Amygdala,112.13,16.03,Rattus norvegicus
NEUR_2677,Cerebellum,60.31,15.82,Rattus norvegicus
NEUR_3322,Striatum,39.0,65.72,Rattus norvegicus
NEUR_9265,Cortex,142.41,116.42,Danio rerio
NEUR_8435,Cortex,17.09,10.7,Rattus norvegicus
NEUR_1601,Amygdala,110.99,13.48,Macaca mulatta
NEUR_2464,Amygdala,113.51,22.73,Mus musculus
NEUR_2408,Hypothalamus,76.43,10.79,Rattus norvegicus
NEUR_3936,Amygdala,108.91,20.17,Macaca mulatta
NEUR_6866,Cortex,115.5,71.57,Danio rerio
NEUR_3369,Hypothalamus,23.97,11.31,Danio rerio
NEUR_5855,Hippocampus,139.68,119.16,Danio rerio
NEUR_9895,Hippocampus,86.4,38.93,Macaca mulatta
NEUR_9124,Hippocampus,76.26,82.38,Macaca mulatta
NEUR_4921,Hippocampus,141.36,87.24,Rattus norvegicus
NEUR_2041,Thalamus,133.39,117.42,Macaca mulatta
NEUR_4478,Amygdala,39.39,77.28,Rattus norvegicus
NEUR_9407,Cerebellum,67.76,76.92,Macaca mulatta
NEUR_6465,Cerebellum,128.55,13.97,Danio rerio
NEUR_4485,Hypothalamus,42.91,100.26,Rattus norvegicus
NEUR_6744,Striatum,99.15,72.82,Danio rerio
NEUR_1378,Striatum,33.92,64.44,Rattus norvegicus
NEUR_5583,Cortex,10.69,23.26,Rattus norvegicus
NEUR_6563,Hippocampus,121.21,34.57,Macaca mulatta
NEUR_2605,Amygdala,112.64,22.62,Rattus norvegicus
NEUR_8003,Cortex,17.56,49.28,Danio rerio
NEUR_7172,Hippocampus,45.32,88.56,Mus musculus
NEUR_1401,Thalamus,98.26,50.96,Macaca mulatta
NEUR_8990,Striatum,97.07,82.33,Danio rerio
NEUR_1589,Cerebellum,49.0,56.72,Macaca mulatta
NEUR_2432,Thalamus,65.17,48.85,Danio rerio
NEUR_5279,Cerebellum,43.33,100.71,Mus musculus
NEUR_9890,Thalamus,47.27,20.85,Mus musculus
NEUR_5093,Striatum,57.89,112.25,Danio rerio
NEUR_9988,Striatum,148.7,49.06,Danio rerio
NEUR_5957,Cerebellum,15.11,34.42,Danio rerio
NEUR_6394,Cortex,5.98,43.52,Macaca mulatta
NEUR_3446,Amygdala,45.39,71.52,Mus musculus
NEUR_8711,Amygdala,118.6,70.38,Macaca mulatta
NEUR_6546,Striatum,105.3,100.23,Danio rerio
NEUR_9831,Hypothalamus,67.55,68.15,Rattus norvegicus
NEUR_2052,Cortex,112.96,26.27,Macaca mulatta
NEUR_4220,Striatum,7.17,51.62,Rattus norvegicus
NEUR_6382,Amygdala,34.23,103.59,Macaca mulatta
NEUR_6798,Hypothalamus,147.46,109.52,Danio rerio
NEUR_4574,Cortex,114.07,102.31,Danio rerio
NEUR_3394,Thalamus,37.11,27.1,Rattus norvegicus
NEUR_9881,Amygdala,87.84,115.15,Macaca mulatta
NEUR_4416,Thalamus,130.53,26.68,Mus musculus
NEUR_6120,Amygdala,100.15,69.99,Rattus norvegicus
NEUR_8175,Amygdala,119.9,39.19,Macaca mulatta
NEUR_5194,Amygdala,61.54,12.81,Macaca mulatta
NEUR_1090,Striatum,110.24,119.85,Rattus norvegicus
NEUR_3404,Striatum,37.19,61.01,Danio rerio
NEUR_6040,Amygdala,78.65,80.6,Danio rerio
NEUR_1968,Hippocampus,14.71,107.41,Macaca mulatta
NEUR_1519,Striatum,130.0,16.07,Danio rerio
NEUR_9207,Cortex,80.85,34.26,Rattus norvegicus
NEUR_2012,Amygdala,63.44,22.07,Mus musculus
NEUR_8217,Thalamus,0.11,36.69,Macaca mulatta
NEUR_3590,Hippocampus,62.97,39.17,Mus musculus
NEUR_5178,Cortex,46.42,49.65,Danio rerio
NEUR_1229,Striatum,56.78,60.28,Macaca mulatta
NEUR_7974,Amygdala,71.99,82.35,Macaca mulatta
NEUR_6099,Striatum,74.09,65.77,Danio rerio
NEUR_4599,Hypothalamus,86.02,47.51,Macaca mulatta
NEUR_8910,Striatum,85.96,117.86,Rattus norvegicus
NEUR_4153,Hypothalamus,45.44,22.78,Macaca mulatta
NEUR_7974,Cerebellum,89.33,70.32,Mus musculus
NEUR_1842,Cerebellum,94.1,30.65,Rattus norvegicus
NEUR_1817,Striatum,22.68,65.04,Danio rerio
NEUR_1022,Hypothalamus,0.41,101.15,Macaca mulatta
NEUR_9763,Cortex,15.37,22.1,Rattus norvegicus
NEUR_5768,Striatum,80.85,37.82,Danio rerio
NEUR_9904,Hypothalamus,98.79,112.52,Mus musculus
NEUR_6679,Cortex,145.81,32.74,Rattus norvegicus
NEUR_2132,Thalamus,76.72,56.86,Danio rerio
NEUR_2253,Cerebellum,3.65,52.01,Rattus norvegicus
NEUR_2847,Hypothalamus,136.31,64.21,Macaca mulatta
NEUR_5709,Thalamus,56.8,49.69,Danio rerio
NEUR_9350,Cortex,102.35,34.45,Macaca mulatta
NEUR_2350,Amygdala,68.5,117.18,Rattus norvegicus
NEUR_3061,Cerebellum,39.32,60.63,Danio rerio
NEUR_7169,Thalamus,7.78,96.53,Macaca mulatta
NEUR_4756,Cortex,113.59,84.71,Mus musculus
NEUR_1989,Amygdala,20.66,18.2,Mus musculus
NEUR_1223,Amygdala,105.93,48.89,Macaca mulatta
NEUR_4152,Cerebellum,115.8,22.03,Mus musculus
NEUR_6351,Thalamus,4.44,72.33,Macaca mulatta
NEUR_6597,Striatum,8.86,82.35,Rattus norvegicus
NEUR_5424,Striatum,123.92,15.72,Danio rerio
NEUR_2857,Cerebellum,129.75,114.84,Macaca mulatta
NEUR_2358,Thalamus,4.11,115.16,Macaca mulatta
NEUR_5269,Hippocampus,131.27,40.46,Mus musculus
NEUR_5994,Thalamus,109.65,118.23,Macaca mulatta
NEUR_8191,Cortex,79.96,42.76,Macaca mulatta
NEUR_5530,Cerebellum,106.25,56.99,Rattus norvegicus
NEUR_8274,Hippocampus,113.87,20.28,Rattus norvegicus
NEUR_6918,Cerebellum,117.03,80.94,Rattus norvegicus
NEUR_6636,Amygdala,30.22,112.18,Danio rerio
NEUR_3238,Striatum,45.64,79.06,Rattus norvegicus
NEUR_3606,Amygdala,51.75,22.1,Danio rerio
NEUR_6471,Cerebellum,9.15,97.56,Danio rerio
NEUR_8304,Thalamus,32.81,75.87,Rattus norvegicus
NEUR_7886,Cerebellum,103.59,28.91,Danio rerio
NEUR_3949,Cerebellum,141.63,105.8,Macaca mulatta
NEUR_2716,Cerebellum,32.38,31.04,Macaca mulatta
NEUR_1804,Hippocampus,34.46,83.19,Mus musculus
NEUR_4996,Hippocampus,111.03,84.39,Mus musculus
NEUR_7499,Amygdala,33.94,12.88,Macaca mulatta
NEUR_4635,Amygdala,78.81,79.95,Rattus norvegicus
NEUR_9743,Cortex,68.52,70.67,Macaca mulatta
NEUR_9257,Thalamus,68.05,81.05,Danio rerio
NEUR_4504,Thalamus,149.95,10.06,Rattus norvegicus
NEUR_3911,Cortex,66.1,70.65,Danio rerio
NEUR_7162,Hippocampus,111.33,70.7,Rattus norvegicus
NEUR_4910,Amygdala,71.19,104.41,Danio rerio
NEUR_2815,Striatum,95.12,118.27,Rattus norvegicus
NEUR_8677,Thalamus,139.76,115.91,Macaca mulatta
NEUR_5304,Striatum,30.87,82.81,Danio rerio
NEUR_7550,Striatum,134.91,64.81,Mus musculus
NEUR_3395,Cerebellum,89.0,71.0,Danio rerio
NEUR_5189,Hippocampus,27.73,32.6,Danio rerio
NEUR_1029,Cerebellum,89.3,104.25,Danio rerio
NEUR_9018,Amygdala,105.93,27.97,Danio rerio
NEUR_7696,Cortex,144.25,67.27,Rattus norvegicus
NEUR_1000,Cerebellum,58.42,81.1,Macaca mulatta
NEUR_2708,Cerebellum,130.21,35.91,Macaca mulatta
NEUR_5711,Cerebellum,113.66,30.91,Danio rerio
NEUR_4484,Cortex,78.49,78.91,Rattus norvegicus
NEUR_1741,Hypothalamus,37.08,12.86,Rattus norvegicus
NEUR_3491,Amygdala,140.67,62.99,Danio rerio
NEUR_7343,Cerebellum,85.2,100.64,Mus musculus
NEUR_4135,Hippocampus,54.94,49.74,Macaca mulatta
NEUR_8709,Cerebellum,37.08,41.85,Mus musculus
NEUR_8317,Cortex,53.36,46.86,Rattus norvegicus
NEUR_1946,Cerebellum,84.77,114.84,Rattus norvegicus
NEUR_3994,Amygdala,93.69,85.71,Mus musculus
NEUR_4107,Amygdala,53.12,27.07,Danio rerio
NEUR_2886,Thalamus,138.26,52.82,Rattus norvegicus
NEUR_9606,Striatum,63.17,35.43,Rattus norvegicus
NEUR_2440,Amygdala,82.22,68.37,Rattus norvegicus
NEUR_9769,Cerebellum,123.67,118.41,Macaca mulatta
NEUR_6637,Thalamus,142.87,86.1,Rattus norvegicus
NEUR_3105,Hippocampus,53.07,77.12,Danio rerio
NEUR_7955,Striatum,3.48,32.15,Danio rerio
NEUR_5473,Cortex,135.86,57.24,Mus musculus
NEUR_4531,Cerebellum,61.47,38.22,Danio rerio
NEUR_5383,Hippocampus,6.7,57.82,Danio rerio
NEUR_9132,Striatum,72.34,56.52,Danio rerio
NEUR_9036,Amygdala,71.6,86.09,Mus musculus
NEUR_3053,Cerebellum,51.3,116.31,Macaca mulatta
NEUR_9114,Amygdala,115.24,117.66,Danio rerio
NEUR_5120,Cerebellum,6.96,86.97,Danio rerio
NEUR_5175,Hippocampus,9.58,108.38,Macaca mulatta
NEUR_9864,Cortex,141.4,114.4,Mus musculus
NEUR_3975,Hypothalamus,83.67,42.56,Macaca mulatta
NEUR_9797,Cerebellum,27.18,14.79,Rattus norvegicus
NEUR_4359,Cerebellum,40.85,12.78,Danio rerio
NEUR_1066,Hypothalamus,106.32,112.85,Rattus norvegicus
NEUR_6294,Cerebellum,79.48,46.32,Danio rerio
NEUR_9792,Cortex,13.41,30.91,Macaca mulatta
NEUR_3362,Cerebellum,124.31,113.7,Macaca mulatta
NEUR_9736,Cerebellum,94.68,61.96,Macaca mulatta
NEUR_9432,Amygdala,84.11,25.84,Rattus norvegicus
NEUR_5648,Hypothalamus,148.04,95.16,Rattus norvegicus
NEUR_3929,Cortex,17.89,69.21,Macaca mulatta
NEUR_8837,Hypothalamus,142.51,87.9,Macaca mulatta
NEUR_4393,Cortex,122.61,17.96,Danio rerio
NEUR_6834,Cortex,59.82,84.81,Macaca mulatta
NEUR_4813,Thalamus,102.81,82.38,Danio rerio
NEUR_4870,Hippocampus,47.57,109.28,Macaca mulatta
NEUR_2406,Thalamus,128.53,35.39,Rattus norvegicus
NEUR_6729,Hypothalamus,137.13,85.41,Macaca mulatta
NEUR_7911,Cerebellum,83.23,102.31,Rattus norvegicus
NEUR_3060,Striatum,95.64,36.26,Danio rerio
NEUR_8289,Cerebellum,146.5,21.12,Rattus norvegicus
NEUR_3570,Hippocampus,78.59,108.19,Danio rerio
NEUR_9331,Striatum,7.97,95.95,Danio rerio
NEUR_4281,Amygdala,81.44,11.76,Rattus norvegicus
NEUR_2051,Amygdala,84.72,97.28,Danio rerio
NEUR_8306,Thalamus,92.83,83.21,Rattus norvegicus
NEUR_3463,Hypothalamus,12.62,109.17,Rattus norvegicus
NEUR_1251,Hippocampus,37.83,47.36,Macaca mulatta
NEUR_9041,Cortex,31.0,33.72,Mus musculus
NEUR_7082,Amygdala,10.8,12.0,Danio rerio
NEUR_1342,Striatum,44.2,100.87,Macaca mulatta
NEUR_9812,Amygdala,18.71,109.7,Rattus norvegicus
NEUR_6225,Cerebellum,96.97,56.99,Mus musculus
NEUR_4240,Cerebellum,45.91,45.82,Macaca mulatta
NEUR_4640,Striatum,51.62,117.84,Rattus norvegicus
NEUR_7980,Hypothalamus,49.43,71.45,Danio rerio
NEUR_4676,Hippocampus,96.93,97.63,Danio rerio
NEUR_2735,Striatum,84.94,37.11,Rattus norvegicus
NEUR_1681,Cerebellum,71.0,118.49,Macaca mulatta
NEUR_1142,Amygdala,93.29,67.85,Rattus norvegicus
NEUR_9756,Hypothalamus,96.56,83.82,Mus musculus
NEUR_1960,Hypothalamus,40.8,59.58,Macaca mulatta
NEUR_1470,Cortex,1.58,15.79,Rattus norvegicus
NEUR_4511,Hippocampus,41.46,62.33,Mus musculus
NEUR_1228,Cortex,147.74,109.42,Macaca mulatta
NEUR_8249,Cortex,31.38,38.91,Macaca mulatta
NEUR_8853,Cerebellum,128.57,45.75,Macaca mulatta
NEUR_3616,Cerebellum,122.04,98.83,Rattus norvegicus
NEUR_6968,Hippocampus,70.98,97.62,Macaca mulatta
NEUR_9680,Cerebellum,109.82,38.17,Rattus norvegicus
NEUR_2415,Thalamus,144.2,105.89,Mus musculus
NEUR_8788,Cerebellum,82.43,69.7,Mus musculus
NEUR_9682,Thalamus,28.46,26.41,Danio rerio
NEUR_7851,Striatum,95.9,55.92,Macaca mulatta
NEUR_1460,Hippocampus,102.37,103.75,Mus musculus
NEUR_2646,Cerebellum,127.18,58.61,Danio rerio
NEUR_9352,Cortex,14.66,100.98,Mus musculus
NEUR_6113,Hypothalamus,139.17,55.81,Mus musculus
