neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6789,Hippocampus,67.25,24.59,Rattus norvegicus
NEUR_9431,Cerebellum,75.01,115.64,Rattus norvegicus
NEUR_8423,Thalamus,58.43,87.66,Danio rerio
NEUR_4516,Cortex,112.3,20.37,Macaca mulatta
NEUR_2295,Cerebellum,102.99,50.88,Mus musculus
NEUR_7365,Striatum,76.75,79.51,Mus musculus
NEUR_2433,Striatum,88.86,33.22,Mus musculus
NEUR_2741,Amygdala,80.03,29.35,Macaca mulatta
NEUR_9181,Cortex,25.78,34.26,Rattus norvegicus
NEUR_1388,Hippocampus,34.2,95.76,Mus musculus
NEUR_4155,Thalamus,95.31,81.3,Rattus norvegicus
NEUR_1923,Amygdala,26.97,85.99,Mus musculus
NEUR_4640,Thalamus,97.36,28.36,Macaca mulatta
NEUR_9666,Thalamus,141.71,87.68,Mus musculus
NEUR_6273,Cerebellum,11.19,117.97,Rattus norvegicus
NEUR_9882,Cortex,108.11,80.77,Danio rerio
NEUR_2709,Striatum,45.06,76.39,Macaca mulatta
NEUR_6269,Cortex,66.08,98.52,Rattus norvegicus
NEUR_8552,Amygdala,84.41,12.78,Macaca mulatta
NEUR_2028,Cerebellum,118.28,48.77,Rattus norvegicus
NEUR_4967,Hypothalamus,90.3,35.08,Rattus norvegicus
NEUR_1718,Striatum,40.44,64.07,Macaca mulatta
NEUR_3342,Cortex,51.75,114.4,Danio rerio
NEUR_9755,Hippocampus,138.99,53.33,Macaca mulatta
NEUR_2129,Thalamus,87.73,11.34,Danio rerio
NEUR_8255,Amygdala,114.05,55.44,Rattus norvegicus
NEUR_6924,Striatum,145.17,60.2,Macaca mulatta
NEUR_2134,Hippocampus,73.93,40.64,Danio rerio
NEUR_2278,Cortex,103.82,15.62,Macaca mulatta
NEUR_3875,Cerebellum,93.59,49.56,Rattus norvegicus
NEUR_6114,Cerebellum,17.76,100.92,Danio rerio
NEUR_6532,Hippocampus,142.66,61.99,Macaca mulatta
NEUR_7229,Cerebellum,20.72,82.31,Rattus norvegicus
NEUR_8820,Hippocampus,117.19,18.42,Rattus norvegicus
NEUR_4379,Cerebellum,7.2,27.08,Mus musculus
NEUR_5828,Thalamus,32.61,96.71,Macaca mulatta
NEUR_7309,Thalamus,18.47,100.64,Macaca mulatta
NEUR_3299,Cortex,20.69,65.03,Macaca mulatta
NEUR_4073,Hypothalamus,118.73,67.77,Macaca mulatta
NEUR_6777,Hypothalamus,147.23,110.25,Rattus norvegicus
NEUR_4017,Hippocampus,52.77,89.82,Macaca mulatta
NEUR_3623,Thalamus,126.08,14.64,Macaca mulatta
NEUR_1761,Hypothalamus,45.28,67.36,Mus musculus
NEUR_6634,Cortex,56.34,39.44,Rattus norvegicus
NEUR_2369,Cortex,29.5,22.61,Rattus norvegicus
NEUR_4839,Amygdala,77.26,38.01,Macaca mulatta
NEUR_8401,Thalamus,12.69,111.41,Mus musculus
NEUR_8010,Striatum,25.91,107.11,Mus musculus
NEUR_1923,Hippocampus,53.05,109.66,Mus musculus
NEUR_3432,Cerebellum,64.15,21.88,Danio rerio
NEUR_8546,Hippocampus,41.94,27.5,Danio rerio
NEUR_9747,Cerebellum,10.88,27.78,Mus musculus
NEUR_5766,Hypothalamus,114.39,13.41,Macaca mulatta
NEUR_9817,Striatum,7.04,104.69,Macaca mulatta
NEUR_3793,Hippocampus,9.74,15.09,Mus musculus
NEUR_6629,Hypothalamus,57.91,16.43,Mus musculus
NEUR_8414,Cortex,74.35,27.33,Macaca mulatta
NEUR_4292,Cerebellum,22.6,55.46,Mus musculus
NEUR_7740,Hypothalamus,140.27,117.14,Macaca mulatta
NEUR_3826,Cortex,91.81,80.75,Macaca mulatta
NEUR_4799,Cerebellum,130.43,50.75,Macaca mulatta
NEUR_4431,Cortex,132.42,42.63,Mus musculus
NEUR_9385,Cortex,116.06,77.55,Rattus norvegicus
NEUR_2088,Cerebellum,81.44,111.25,Danio rerio
NEUR_5364,Amygdala,140.28,11.3,Danio rerio
NEUR_7897,Hippocampus,36.66,18.19,Rattus norvegicus
NEUR_9694,Cerebellum,138.05,65.1,Macaca mulatta
NEUR_5065,Hippocampus,132.9,13.7,Macaca mulatta
NEUR_6394,Amygdala,110.18,72.2,Danio rerio
NEUR_7158,Cortex,122.69,88.32,Danio rerio
NEUR_1949,Thalamus,83.55,90.02,Macaca mulatta
NEUR_8595,Hypothalamus,111.72,86.35,Rattus norvegicus
NEUR_8206,Cerebellum,32.8,63.71,Macaca mulatta
NEUR_7550,Striatum,113.28,104.6,Mus musculus
NEUR_1684,Cerebellum,10.15,64.28,Rattus norvegicus
NEUR_3116,Cortex,37.52,78.84,Rattus norvegicus
NEUR_7032,Thalamus,112.33,110.23,Rattus norvegicus
NEUR_9243,Hypothalamus,37.97,94.82,Mus musculus
NEUR_8333,Hippocampus,127.68,111.72,Macaca mulatta
NEUR_1666,Amygdala,135.07,88.49,Danio rerio
NEUR_2927,Cortex,94.77,115.67,Danio rerio
NEUR_3541,Hippocampus,10.77,44.05,Rattus norvegicus
NEUR_4837,Thalamus,31.96,31.02,Danio rerio
NEUR_2158,Amygdala,52.21,108.59,Mus musculus
NEUR_3359,Hippocampus,146.67,51.59,Danio rerio
NEUR_9865,Cortex,145.54,56.16,Mus musculus
NEUR_1210,Cortex,136.33,89.06,Macaca mulatta
NEUR_3265,Hippocampus,21.42,84.27,Rattus norvegicus
NEUR_3242,Hypothalamus,77.25,73.8,Mus musculus
NEUR_2714,Amygdala,122.01,66.88,Danio rerio
NEUR_4172,Hypothalamus,80.39,117.09,Rattus norvegicus
NEUR_2051,Cerebellum,145.98,114.4,Rattus norvegicus
NEUR_3537,Hypothalamus,91.99,87.91,Macaca mulatta
NEUR_8861,Cerebellum,82.37,79.15,Mus musculus
NEUR_9978,Hippocampus,149.63,12.39,Danio rerio
NEUR_3217,Striatum,64.99,88.43,Danio rerio
NEUR_3202,Cerebellum,141.22,68.29,Mus musculus
NEUR_2391,Hippocampus,119.44,81.82,Mus musculus
NEUR_5162,Thalamus,47.36,28.57,Macaca mulatta
NEUR_8810,Thalamus,12.4,76.6,Mus musculus
NEUR_3109,Amygdala,141.3,111.36,Macaca mulatta
NEUR_4196,Cortex,1.83,64.62,Mus musculus
NEUR_5881,Cortex,13.19,108.74,Rattus norvegicus
NEUR_1765,Thalamus,30.96,87.76,Danio rerio
NEUR_5152,Hippocampus,59.35,15.96,Danio rerio
NEUR_2941,Striatum,91.13,112.47,Rattus norvegicus
NEUR_7813,Cortex,58.61,47.04,Rattus norvegicus
NEUR_3161,Cortex,89.42,54.79,Danio rerio
NEUR_9678,Thalamus,13.27,60.47,Rattus norvegicus
NEUR_5007,Striatum,45.23,109.47,Rattus norvegicus
NEUR_6510,Hippocampus,107.49,103.56,Mus musculus
NEUR_9044,Thalamus,75.07,114.78,Danio rerio
NEUR_2824,Hippocampus,93.25,39.36,Danio rerio
NEUR_8930,Cerebellum,63.55,113.52,Rattus norvegicus
NEUR_3488,Hippocampus,119.13,19.37,Macaca mulatta
NEUR_6938,Cortex,107.17,12.54,Macaca mulatta
NEUR_8078,Striatum,6.98,13.18,Danio rerio
NEUR_8791,Thalamus,20.58,26.46,Macaca mulatta
NEUR_3362,Amygdala,144.02,92.21,Rattus norvegicus
NEUR_2403,Amygdala,25.49,39.11,Rattus norvegicus
NEUR_4946,Amygdala,121.19,116.36,Macaca mulatta
NEUR_3601,Hypothalamus,83.82,97.57,Mus musculus
NEUR_3547,Thalamus,116.44,96.29,Macaca mulatta
NEUR_4432,Hippocampus,103.9,112.3,Danio rerio
NEUR_1088,Thalamus,7.7,19.45,Danio rerio
NEUR_3539,Striatum,61.7,90.99,Macaca mulatta
NEUR_3207,Thalamus,123.39,48.56,Macaca mulatta
NEUR_1033,Hypothalamus,141.04,90.67,Macaca mulatta
NEUR_1675,Hypothalamus,110.97,23.83,Rattus norvegicus
NEUR_5508,Thalamus,17.36,30.59,Macaca mulatta
NEUR_5960,Cerebellum,74.99,24.1,Mus musculus
NEUR_3036,Amygdala,59.77,78.83,Macaca mulatta
NEUR_2342,Cerebellum,100.68,90.71,Macaca mulatta
NEUR_9225,Amygdala,101.54,74.76,Rattus norvegicus
NEUR_1361,Cortex,81.11,41.53,Macaca mulatta
NEUR_6695,Striatum,86.32,117.65,Macaca mulatta
NEUR_1221,Amygdala,142.42,40.25,Mus musculus
NEUR_7822,Hypothalamus,0.73,41.87,Rattus norvegicus
NEUR_7981,Hypothalamus,97.08,35.21,Rattus norvegicus
NEUR_8665,Striatum,62.03,102.44,Danio rerio
NEUR_8714,Hippocampus,99.05,67.58,Macaca mulatta
NEUR_3136,Striatum,76.37,74.02,Danio rerio
NEUR_3098,Striatum,105.16,56.63,Macaca mulatta
NEUR_8158,Striatum,79.17,51.68,Rattus norvegicus
NEUR_5921,Hippocampus,48.88,77.51,Mus musculus
NEUR_9266,Cortex,124.89,32.88,Danio rerio
NEUR_1280,Hypothalamus,79.69,67.49,Danio rerio
NEUR_1851,Hippocampus,144.66,23.75,Macaca mulatta
NEUR_6673,Striatum,34.5,69.68,Rattus norvegicus
NEUR_5294,Thalamus,141.49,99.41,Rattus norvegicus
NEUR_5803,Hypothalamus,114.38,46.48,Rattus norvegicus
NEUR_8330,Cerebellum,136.09,13.16,Mus musculus
NEUR_3141,Thalamus,26.75,87.28,Danio rerio
NEUR_8271,Cerebellum,12.76,24.0,Danio rerio
NEUR_9983,Hippocampus,88.61,31.69,Danio rerio
NEUR_9064,Cortex,42.45,100.41,Mus musculus
NEUR_6633,Cortex,2.72,114.02,Danio rerio
NEUR_9828,Striatum,148.62,86.6,Danio rerio
NEUR_4669,Hypothalamus,140.95,68.81,Rattus norvegicus
NEUR_2923,Amygdala,85.7,107.7,Macaca mulatta
NEUR_9167,Hippocampus,128.55,114.34,Rattus norvegicus
NEUR_9937,Amygdala,142.97,67.99,Macaca mulatta
NEUR_3863,Hypothalamus,56.32,46.48,Macaca mulatta
NEUR_8526,Hypothalamus,119.65,113.46,Macaca mulatta
NEUR_9866,Amygdala,122.34,41.71,Mus musculus
NEUR_6394,Hypothalamus,138.96,33.75,Danio rerio
NEUR_6789,Hypothalamus,6.41,52.85,Macaca mulatta
NEUR_5093,Hippocampus,119.57,20.48,Rattus norvegicus
NEUR_6951,Cortex,36.16,108.68,Macaca mulatta
NEUR_9407,Thalamus,106.67,117.96,Macaca mulatta
NEUR_4702,Hippocampus,86.47,76.98,Macaca mulatta
NEUR_2356,Cerebellum,102.97,67.89,Danio rerio
NEUR_4628,Thalamus,5.22,11.26,Mus musculus
NEUR_4100,Hippocampus,116.35,21.35,Danio rerio
NEUR_8051,Hippocampus,20.27,30.73,Macaca mulatta
NEUR_3177,Thalamus,59.14,18.9,Macaca mulatta
NEUR_8978,Amygdala,19.51,19.96,Danio rerio
NEUR_1977,Amygdala,102.65,111.81,Mus musculus
NEUR_1880,Hypothalamus,24.48,23.04,Macaca mulatta
NEUR_9057,Cortex,137.64,35.51,Danio rerio
NEUR_2520,Hippocampus,33.65,62.85,Rattus norvegicus
NEUR_6618,Hypothalamus,86.22,18.3,Macaca mulatta
NEUR_4278,Thalamus,57.92,78.19,Danio rerio
NEUR_9836,Thalamus,97.85,86.19,Danio rerio
NEUR_1642,Hypothalamus,81.31,54.37,Macaca mulatta
NEUR_6145,Cortex,127.07,77.02,Danio rerio
NEUR_6763,Hypothalamus,148.18,89.93,Mus musculus
NEUR_8162,Cortex,40.66,86.25,Danio rerio
NEUR_2955,Hippocampus,135.25,37.29,Rattus norvegicus
NEUR_3777,Amygdala,59.89,58.03,Macaca mulatta
NEUR_4421,Cortex,117.43,73.96,Macaca mulatta
NEUR_7814,Cortex,107.87,27.69,Danio rerio
NEUR_3739,Amygdala,73.39,68.75,Rattus norvegicus
NEUR_7586,Amygdala,36.41,30.11,Mus musculus
NEUR_5311,Striatum,50.4,25.21,Macaca mulatta
NEUR_5088,Striatum,7.43,51.53,Rattus norvegicus
NEUR_4557,Thalamus,47.79,20.97,Macaca mulatta
NEUR_7691,Cortex,135.42,90.97,Mus musculus
NEUR_9658,Amygdala,37.79,73.15,Macaca mulatta
NEUR_3977,Thalamus,142.86,98.63,Mus musculus
NEUR_8716,Cerebellum,127.06,92.51,Danio rerio
NEUR_5583,Cortex,32.25,35.51,Macaca mulatta
NEUR_9222,Amygdala,32.91,61.95,Danio rerio
NEUR_7747,Striatum,80.4,63.75,Mus musculus
NEUR_3241,Cortex,32.87,65.49,Danio rerio
NEUR_4566,Amygdala,10.15,66.07,Macaca mulatta
NEUR_7396,Cortex,142.6,99.07,Mus musculus
NEUR_5814,Hippocampus,99.99,16.65,Danio rerio
NEUR_5450,Hippocampus,33.63,115.51,Rattus norvegicus
NEUR_5184,Hippocampus,135.34,28.84,Danio rerio
NEUR_1122,Hippocampus,106.82,79.12,Danio rerio
NEUR_4963,Amygdala,140.13,63.61,Macaca mulatta
NEUR_5193,Hypothalamus,44.64,98.77,Danio rerio
NEUR_6224,Cerebellum,96.16,11.68,Macaca mulatta
NEUR_3287,Cerebellum,7.65,51.5,Macaca mulatta
NEUR_3912,Hypothalamus,103.32,62.22,Mus musculus
NEUR_4935,Hypothalamus,67.96,10.25,Rattus norvegicus
NEUR_5279,Cortex,95.45,24.51,Mus musculus
NEUR_3123,Hypothalamus,93.11,110.23,Macaca mulatta
NEUR_1388,Cerebellum,101.88,89.08,Macaca mulatta
NEUR_4887,Hippocampus,13.3,110.05,Mus musculus
NEUR_3033,Hypothalamus,116.26,112.0,Macaca mulatta
NEUR_1322,Striatum,52.61,97.17,Rattus norvegicus
NEUR_6881,Cerebellum,103.93,79.69,Macaca mulatta
NEUR_6492,Striatum,40.19,85.45,Mus musculus
NEUR_4359,Cerebellum,66.17,56.65,Danio rerio
NEUR_4032,Striatum,142.79,29.24,Macaca mulatta
NEUR_9350,Striatum,19.52,21.36,Macaca mulatta
NEUR_7188,Hippocampus,99.45,84.93,Danio rerio
NEUR_6106,Hippocampus,139.81,23.87,Mus musculus
NEUR_5375,Striatum,108.31,75.65,Macaca mulatta
NEUR_2294,Striatum,73.84,28.42,Macaca mulatta
NEUR_8545,Cortex,53.07,68.9,Danio rerio
NEUR_5698,Hippocampus,102.37,93.38,Danio rerio
NEUR_1090,Thalamus,30.91,66.54,Danio rerio
NEUR_9089,Striatum,65.69,17.84,Mus musculus
NEUR_6288,Cerebellum,138.94,25.11,Danio rerio
NEUR_6322,Hypothalamus,4.14,43.73,Rattus norvegicus
NEUR_1158,Amygdala,0.33,72.95,Macaca mulatta
NEUR_1516,Thalamus,102.36,59.06,Mus musculus
NEUR_9912,Cortex,126.0,78.36,Mus musculus
NEUR_8773,Amygdala,101.48,99.06,Rattus norvegicus
NEUR_3949,Thalamus,106.98,11.23,Mus musculus
NEUR_2381,Thalamus,144.42,13.05,Mus musculus
NEUR_2118,Cortex,9.41,93.79,Macaca mulatta
NEUR_3496,Amygdala,101.8,19.65,Macaca mulatta
NEUR_5175,Amygdala,76.68,73.99,Mus musculus
NEUR_9210,Cerebellum,55.17,10.39,Danio rerio
NEUR_8578,Amygdala,138.27,84.7,Macaca mulatta
NEUR_3542,Thalamus,43.83,78.99,Macaca mulatta
NEUR_3715,Cerebellum,56.79,79.03,Danio rerio
NEUR_3608,Hypothalamus,115.5,57.46,Mus musculus
NEUR_8648,Cortex,26.65,65.85,Danio rerio
NEUR_3225,Cortex,139.59,105.56,Mus musculus
NEUR_1962,Hypothalamus,8.56,80.02,Rattus norvegicus
NEUR_1567,Hippocampus,67.71,63.27,Mus musculus
NEUR_1862,Cerebellum,1.84,76.7,Danio rerio
NEUR_3549,Cerebellum,34.38,29.05,Danio rerio
NEUR_5155,Amygdala,25.07,67.25,Macaca mulatta
NEUR_2913,Striatum,117.74,85.75,Rattus norvegicus
NEUR_3679,Amygdala,42.05,119.24,Danio rerio
NEUR_5203,Hypothalamus,95.27,48.53,Danio rerio
NEUR_1132,Hypothalamus,41.6,81.9,Macaca mulatta
NEUR_1030,Hypothalamus,36.83,106.91,Danio rerio
NEUR_9942,Amygdala,120.07,98.36,Danio rerio
NEUR_9994,Cerebellum,19.84,81.47,Macaca mulatta
NEUR_8544,Cortex,54.82,50.0,Macaca mulatta
NEUR_2420,Amygdala,70.34,67.84,Danio rerio
NEUR_5505,Hippocampus,9.45,40.86,Rattus norvegicus
NEUR_3692,Amygdala,123.37,51.09,Macaca mulatta
NEUR_5244,Hippocampus,4.61,69.25,Rattus norvegicus
NEUR_6430,Thalamus,73.61,53.42,Mus musculus
NEUR_9105,Cerebellum,90.73,68.26,Macaca mulatta
NEUR_9363,Hippocampus,94.45,22.18,Mus musculus
NEUR_4641,Amygdala,31.63,92.73,Danio rerio
NEUR_6244,Striatum,18.3,98.46,Rattus norvegicus
NEUR_9949,Cortex,99.62,112.87,Rattus norvegicus
NEUR_6554,Hippocampus,42.98,107.15,Macaca mulatta
NEUR_2682,Hippocampus,144.94,102.1,Rattus norvegicus
NEUR_9790,Hippocampus,11.15,101.73,Rattus norvegicus
NEUR_2692,Hypothalamus,30.25,91.06,Macaca mulatta
NEUR_7045,Cerebellum,92.05,73.95,Rattus norvegicus
NEUR_1044,Cortex,117.65,118.15,Rattus norvegicus
NEUR_3245,Cortex,148.31,22.58,Danio rerio
NEUR_4021,Cortex,128.78,11.9,Danio rerio
NEUR_5730,Amygdala,44.42,77.29,Rattus norvegicus
NEUR_3263,Cortex,82.18,56.03,Macaca mulatta
NEUR_6105,Hippocampus,131.25,114.69,Danio rerio
NEUR_4532,Hippocampus,136.9,51.02,Macaca mulatta
NEUR_9676,Thalamus,140.72,71.78,Rattus norvegicus
NEUR_1302,Hippocampus,1.57,85.24,Macaca mulatta
NEUR_5109,Thalamus,54.05,82.71,Macaca mulatta
NEUR_2926,Striatum,48.59,92.66,Danio rerio
NEUR_8317,Striatum,103.45,118.59,Danio rerio
NEUR_7462,Striatum,28.85,82.0,Macaca mulatta
NEUR_4264,Cortex,49.11,115.31,Rattus norvegicus
NEUR_2913,Cortex,100.74,56.82,Rattus norvegicus
NEUR_9508,Cerebellum,88.35,68.16,Mus musculus
NEUR_5362,Striatum,101.54,85.83,Rattus norvegicus
NEUR_7217,Amygdala,32.29,53.21,Mus musculus
NEUR_1606,Cortex,130.08,65.3,Mus musculus
NEUR_4856,Amygdala,111.5,94.84,Macaca mulatta
NEUR_8462,Cerebellum,132.58,64.6,Rattus norvegicus
NEUR_2733,Striatum,74.65,51.49,Danio rerio
NEUR_3155,Cerebellum,149.77,112.36,Danio rerio
NEUR_3131,Amygdala,19.43,55.12,Rattus norvegicus
NEUR_9491,Thalamus,109.18,25.12,Danio rerio
NEUR_5067,Cortex,87.81,90.61,Macaca mulatta
NEUR_5638,Thalamus,85.88,80.17,Macaca mulatta
NEUR_4801,Hypothalamus,8.45,29.23,Mus musculus
NEUR_8920,Hypothalamus,73.83,72.66,Mus musculus
NEUR_5181,Hypothalamus,56.95,116.6,Rattus norvegicus
NEUR_8712,Cerebellum,41.4,60.88,Macaca mulatta
NEUR_4315,Cerebellum,5.78,83.38,Mus musculus
NEUR_5292,Cerebellum,142.89,15.09,Mus musculus
NEUR_7526,Thalamus,72.96,57.13,Rattus norvegicus
NEUR_7508,Thalamus,3.42,54.9,Rattus norvegicus
NEUR_9191,Thalamus,43.28,77.93,Macaca mulatta
NEUR_2595,Cortex,39.87,50.14,Macaca mulatta
NEUR_1174,Striatum,134.26,116.05,Mus musculus
NEUR_5992,Hypothalamus,113.17,115.97,Mus musculus
NEUR_8251,Striatum,140.32,63.25,Danio rerio
NEUR_6098,Hippocampus,32.72,77.9,Macaca mulatta
NEUR_1136,Thalamus,20.23,95.79,Rattus norvegicus
NEUR_8413,Hypothalamus,115.09,88.51,Mus musculus
NEUR_9031,Amygdala,46.71,66.08,Macaca mulatta
NEUR_8363,Cerebellum,141.77,117.11,Mus musculus
NEUR_7111,Striatum,30.06,44.08,Danio rerio
NEUR_5480,Hypothalamus,102.97,25.95,Macaca mulatta
NEUR_3876,Hypothalamus,74.92,57.43,Rattus norvegicus
NEUR_9875,Cerebellum,12.54,12.33,Danio rerio
NEUR_3767,Thalamus,33.45,81.11,Danio rerio
NEUR_4883,Hypothalamus,149.74,91.46,Mus musculus
NEUR_4062,Amygdala,3.4,22.22,Rattus norvegicus
NEUR_2495,Hypothalamus,54.94,48.23,Macaca mulatta
NEUR_7661,Hippocampus,149.27,11.06,Rattus norvegicus
NEUR_4147,Hypothalamus,60.34,25.42,Macaca mulatta
NEUR_9467,Striatum,149.71,27.28,Rattus norvegicus
NEUR_5984,Cortex,146.83,12.11,Macaca mulatta
NEUR_4006,Cortex,119.91,33.76,Rattus norvegicus
NEUR_5541,Thalamus,133.16,82.42,Mus musculus
NEUR_6544,Amygdala,132.35,73.15,Danio rerio
NEUR_1441,Hypothalamus,48.22,62.92,Macaca mulatta
