neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9846,Cortex,53.38,119.24,Mus musculus
NEUR_7393,Hypothalamus,134.55,36.59,Mus musculus
NEUR_1826,Cerebellum,7.54,72.51,Mus musculus
NEUR_7412,Thalamus,47.72,46.77,Mus musculus
NEUR_7325,Cerebellum,66.99,33.89,Macaca mulatta
NEUR_9919,Thalamus,9.83,53.46,Mus musculus
NEUR_2663,Cortex,46.09,94.96,Mus musculus
NEUR_4605,Cerebellum,11.95,70.75,Danio rerio
NEUR_3168,Thalamus,46.73,110.12,Macaca mulatta
NEUR_6650,Hypothalamus,75.12,67.79,Macaca mulatta
NEUR_2309,Striatum,143.83,45.13,Macaca mulatta
NEUR_7622,Hypothalamus,117.65,118.95,Danio rerio
NEUR_5042,Hypothalamus,54.37,92.64,Danio rerio
NEUR_4551,Thalamus,109.79,32.05,Macaca mulatta
NEUR_9616,Hypothalamus,72.53,48.13,Danio rerio
NEUR_6544,Amygdala,26.91,79.8,Mus musculus
NEUR_1763,Hippocampus,18.34,38.21,Rattus norvegicus
NEUR_9177,Cerebellum,115.84,74.51,Macaca mulatta
NEUR_3453,Striatum,102.16,51.6,Macaca mulatta
NEUR_7391,Amygdala,66.72,57.08,Macaca mulatta
NEUR_1566,Hippocampus,128.07,82.44,Danio rerio
NEUR_6296,Amygdala,120.52,40.4,Mus musculus
NEUR_4345,Hippocampus,13.98,86.67,Macaca mulatta
NEUR_2102,Amygdala,81.36,54.53,Macaca mulatta
NEUR_2096,Striatum,51.44,45.68,Danio rerio
NEUR_3007,Hippocampus,92.52,78.24,Mus musculus
NEUR_1838,Cortex,58.78,17.16,Macaca mulatta
NEUR_2622,Amygdala,29.99,11.93,Rattus norvegicus
NEUR_2097,Amygdala,117.71,75.91,Rattus norvegicus
NEUR_4507,Striatum,148.92,88.22,Rattus norvegicus
NEUR_8641,Hypothalamus,41.15,45.28,Mus musculus
NEUR_3101,Striatum,47.17,38.2,Mus musculus
NEUR_9759,Cortex,63.16,115.71,Macaca mulatta
NEUR_8725,Cerebellum,62.11,92.98,Rattus norvegicus
NEUR_8073,Cerebellum,66.25,27.05,Rattus norvegicus
NEUR_1112,Cerebellum,42.02,61.12,Danio rerio
NEUR_4117,Hypothalamus,94.06,34.05,Rattus norvegicus
NEUR_7788,Hypothalamus,141.81,13.53,Danio rerio
NEUR_9034,Thalamus,1.66,53.96,Danio rerio
NEUR_7300,Cortex,125.59,61.45,Macaca mulatta
NEUR_6820,Striatum,106.52,89.79,Mus musculus
NEUR_1235,Striatum,62.8,57.26,Rattus norvegicus
NEUR_1908,Cerebellum,74.14,81.82,Mus musculus
NEUR_6166,Cortex,98.13,110.11,Mus musculus
NEUR_7802,Thalamus,57.59,75.77,Macaca mulatta
NEUR_4943,Hypothalamus,122.37,25.86,Rattus norvegicus
NEUR_9210,Cortex,59.28,42.62,Mus musculus
NEUR_8274,Cerebellum,26.29,100.03,Danio rerio
NEUR_4782,Hippocampus,11.71,52.15,Rattus norvegicus
NEUR_1383,Hippocampus,65.16,15.37,Mus musculus
NEUR_2869,Cerebellum,25.46,83.25,Mus musculus
NEUR_1858,Cortex,113.6,117.81,Macaca mulatta
NEUR_8823,Hypothalamus,1.36,107.32,Mus musculus
NEUR_1562,Amygdala,100.15,117.09,Macaca mulatta
NEUR_8239,Cerebellum,36.24,116.32,Rattus norvegicus
NEUR_7063,Cortex,62.45,11.15,Macaca mulatta
NEUR_3831,Hippocampus,128.39,33.88,Mus musculus
NEUR_4597,Cerebellum,134.05,87.76,Macaca mulatta
NEUR_8167,Thalamus,107.13,80.3,Rattus norvegicus
NEUR_9896,Striatum,58.06,43.42,Danio rerio
NEUR_9757,Hippocampus,13.02,114.03,Mus musculus
NEUR_4698,Cerebellum,46.21,51.03,Mus musculus
NEUR_9750,Striatum,146.99,63.13,Macaca mulatta
NEUR_8594,Cerebellum,32.87,32.41,Macaca mulatta
NEUR_3621,Hypothalamus,52.88,10.49,Rattus norvegicus
NEUR_5686,Striatum,78.54,100.54,Macaca mulatta
NEUR_9834,Hippocampus,63.13,102.75,Macaca mulatta
NEUR_6639,Cerebellum,44.64,26.14,Rattus norvegicus
NEUR_7378,Cortex,89.59,108.43,Macaca mulatta
NEUR_3949,Hypothalamus,87.73,38.61,Rattus norvegicus
NEUR_4737,Thalamus,74.97,17.83,Rattus norvegicus
NEUR_5651,Striatum,111.77,85.36,Mus musculus
NEUR_1351,Hypothalamus,28.91,30.18,Macaca mulatta
NEUR_4219,Thalamus,33.79,75.44,Rattus norvegicus
NEUR_6979,Hypothalamus,126.31,81.53,Macaca mulatta
NEUR_5888,Hippocampus,144.01,51.17,Rattus norvegicus
NEUR_3742,Amygdala,112.59,35.61,Macaca mulatta
NEUR_5915,Hippocampus,10.04,58.13,Mus musculus
NEUR_9743,Striatum,86.47,106.54,Mus musculus
NEUR_4185,Hypothalamus,121.66,100.9,Mus musculus
NEUR_7586,Hypothalamus,52.57,114.06,Mus musculus
NEUR_6945,Amygdala,60.94,41.7,Danio rerio
NEUR_5760,Striatum,58.15,43.95,Macaca mulatta
NEUR_2683,Cerebellum,11.95,59.82,Macaca mulatta
NEUR_6333,Cerebellum,132.72,19.17,Rattus norvegicus
NEUR_9306,Thalamus,89.86,32.83,Macaca mulatta
NEUR_7544,Hypothalamus,68.25,87.82,Macaca mulatta
NEUR_4240,Cortex,107.37,37.28,Rattus norvegicus
NEUR_6672,Cortex,78.2,113.48,Rattus norvegicus
NEUR_2690,Hippocampus,59.84,37.05,Macaca mulatta
NEUR_4291,Hippocampus,127.05,19.17,Macaca mulatta
NEUR_7334,Striatum,75.84,23.55,Macaca mulatta
NEUR_6242,Hypothalamus,65.92,102.48,Macaca mulatta
NEUR_8250,Hippocampus,34.07,98.09,Mus musculus
NEUR_5911,Amygdala,50.39,22.89,Mus musculus
NEUR_5160,Cortex,128.85,46.61,Mus musculus
NEUR_8324,Hypothalamus,45.14,64.3,Mus musculus
NEUR_2602,Striatum,118.1,19.18,Rattus norvegicus
NEUR_2267,Hypothalamus,83.18,88.25,Mus musculus
NEUR_2290,Thalamus,75.8,57.04,Rattus norvegicus
NEUR_4026,Hypothalamus,43.44,39.73,Rattus norvegicus
NEUR_1198,Thalamus,73.2,37.76,Rattus norvegicus
NEUR_9431,Hippocampus,62.53,100.49,Macaca mulatta
NEUR_1544,Cortex,116.52,75.6,Danio rerio
NEUR_4876,Cortex,48.6,68.31,Rattus norvegicus
NEUR_2438,Amygdala,147.27,20.3,Mus musculus
NEUR_4607,Cerebellum,70.48,35.3,Macaca mulatta
NEUR_5040,Amygdala,107.88,119.66,Rattus norvegicus
NEUR_9177,Hippocampus,9.82,118.66,Rattus norvegicus
NEUR_8473,Hippocampus,118.5,92.64,Macaca mulatta
NEUR_8176,Amygdala,64.96,57.69,Danio rerio
NEUR_8306,Hypothalamus,99.42,58.66,Mus musculus
NEUR_6785,Cerebellum,74.56,78.35,Mus musculus
NEUR_8863,Hippocampus,106.38,87.26,Mus musculus
NEUR_2816,Cerebellum,84.15,107.29,Mus musculus
NEUR_7539,Striatum,95.0,96.93,Mus musculus
NEUR_6102,Hippocampus,114.52,103.18,Macaca mulatta
NEUR_4699,Cerebellum,57.17,72.9,Mus musculus
NEUR_7640,Striatum,120.22,87.38,Mus musculus
NEUR_1413,Hypothalamus,139.65,114.03,Rattus norvegicus
NEUR_3727,Amygdala,6.34,88.54,Danio rerio
NEUR_2929,Cerebellum,10.71,12.97,Macaca mulatta
NEUR_5034,Cerebellum,14.9,32.02,Rattus norvegicus
NEUR_4112,Cerebellum,92.26,11.92,Danio rerio
NEUR_8439,Hypothalamus,8.21,40.06,Danio rerio
NEUR_5665,Striatum,22.61,26.27,Mus musculus
NEUR_4063,Striatum,35.29,109.54,Macaca mulatta
NEUR_1984,Hippocampus,81.8,80.62,Macaca mulatta
NEUR_7144,Cerebellum,1.45,88.1,Mus musculus
NEUR_4906,Striatum,122.07,88.97,Mus musculus
NEUR_9088,Cortex,9.11,100.93,Mus musculus
NEUR_3866,Cortex,8.18,56.74,Rattus norvegicus
NEUR_9889,Hippocampus,55.83,61.7,Danio rerio
NEUR_4647,Amygdala,21.65,116.46,Danio rerio
NEUR_3750,Hypothalamus,77.22,44.14,Mus musculus
NEUR_7544,Cerebellum,113.44,66.85,Mus musculus
NEUR_6039,Hippocampus,24.03,28.7,Danio rerio
NEUR_9323,Cortex,8.74,87.31,Danio rerio
NEUR_5358,Striatum,19.41,56.93,Mus musculus
NEUR_8942,Amygdala,35.33,11.82,Rattus norvegicus
NEUR_5170,Hypothalamus,44.96,105.02,Danio rerio
NEUR_7777,Amygdala,104.99,67.87,Mus musculus
NEUR_6262,Cerebellum,51.71,30.85,Mus musculus
NEUR_5497,Hypothalamus,115.27,112.45,Macaca mulatta
NEUR_6924,Striatum,106.36,77.45,Rattus norvegicus
NEUR_8353,Hippocampus,144.35,57.47,Danio rerio
NEUR_1036,Thalamus,17.11,66.58,Rattus norvegicus
NEUR_3335,Cortex,50.76,23.58,Mus musculus
NEUR_2141,Hypothalamus,10.77,73.42,Danio rerio
NEUR_1379,Thalamus,18.71,31.61,Mus musculus
NEUR_7985,Hippocampus,50.59,11.35,Rattus norvegicus
NEUR_2688,Amygdala,62.87,84.04,Mus musculus
NEUR_8273,Thalamus,20.77,35.12,Mus musculus
NEUR_7033,Cerebellum,52.4,31.63,Mus musculus
NEUR_4492,Striatum,34.16,99.41,Rattus norvegicus
NEUR_4930,Hypothalamus,59.22,107.31,Macaca mulatta
NEUR_4813,Amygdala,60.03,64.36,Danio rerio
NEUR_3747,Amygdala,32.3,108.38,Rattus norvegicus
NEUR_8542,Striatum,101.13,59.01,Macaca mulatta
NEUR_7237,Hypothalamus,15.49,91.8,Mus musculus
NEUR_7122,Hypothalamus,135.83,110.13,Danio rerio
NEUR_2405,Thalamus,44.74,11.1,Rattus norvegicus
NEUR_3416,Hypothalamus,52.74,64.04,Macaca mulatta
NEUR_9086,Hippocampus,38.55,22.33,Macaca mulatta
NEUR_4029,Cerebellum,145.17,106.73,Rattus norvegicus
NEUR_9815,Amygdala,46.95,25.76,Macaca mulatta
NEUR_3826,Thalamus,137.95,42.76,Macaca mulatta
NEUR_3607,Hippocampus,23.06,29.86,Danio rerio
NEUR_4181,Hypothalamus,25.25,105.02,Rattus norvegicus
NEUR_2827,Hypothalamus,140.9,23.62,Danio rerio
NEUR_3804,Cerebellum,55.91,114.87,Danio rerio
NEUR_8258,Hippocampus,136.43,87.16,Rattus norvegicus
NEUR_8462,Hypothalamus,96.59,115.16,Mus musculus
NEUR_4398,Thalamus,62.7,10.49,Danio rerio
NEUR_2574,Striatum,127.66,30.85,Danio rerio
NEUR_2084,Hippocampus,31.89,115.52,Danio rerio
NEUR_2817,Cerebellum,29.05,96.6,Mus musculus
NEUR_3103,Thalamus,13.2,74.86,Mus musculus
NEUR_3541,Amygdala,104.5,99.3,Rattus norvegicus
NEUR_5877,Amygdala,9.65,104.82,Mus musculus
NEUR_9182,Hypothalamus,26.79,33.38,Mus musculus
NEUR_1626,Hippocampus,51.26,116.13,Macaca mulatta
NEUR_3164,Thalamus,50.01,78.95,Danio rerio
NEUR_6309,Amygdala,124.98,36.68,Rattus norvegicus
NEUR_9961,Hippocampus,115.46,24.93,Danio rerio
NEUR_9114,Hypothalamus,116.34,25.76,Mus musculus
NEUR_6026,Cerebellum,16.69,12.51,Rattus norvegicus
NEUR_7012,Hypothalamus,43.98,16.14,Mus musculus
NEUR_6889,Cortex,119.65,83.75,Rattus norvegicus
NEUR_8986,Cerebellum,130.52,108.29,Macaca mulatta
NEUR_6270,Amygdala,98.33,35.12,Macaca mulatta
NEUR_8691,Thalamus,141.84,46.55,Mus musculus
NEUR_5115,Thalamus,108.19,38.22,Danio rerio
NEUR_4539,Cerebellum,56.69,98.98,Macaca mulatta
NEUR_4892,Hippocampus,7.72,18.03,Macaca mulatta
NEUR_2239,Thalamus,48.25,25.18,Mus musculus
NEUR_7654,Hypothalamus,75.24,45.74,Rattus norvegicus
NEUR_2001,Hypothalamus,58.7,49.33,Mus musculus
NEUR_9359,Cerebellum,2.95,33.06,Macaca mulatta
NEUR_6749,Striatum,125.61,34.21,Danio rerio
NEUR_7549,Striatum,65.41,19.92,Rattus norvegicus
NEUR_1350,Amygdala,18.44,85.92,Macaca mulatta
NEUR_6871,Amygdala,30.31,111.05,Macaca mulatta
NEUR_2317,Cortex,85.09,53.37,Rattus norvegicus
NEUR_3979,Hypothalamus,63.55,88.15,Danio rerio
NEUR_7663,Cerebellum,30.18,100.09,Rattus norvegicus
NEUR_4940,Amygdala,43.04,65.52,Macaca mulatta
NEUR_2496,Striatum,18.25,56.91,Mus musculus
NEUR_5016,Thalamus,13.62,31.33,Rattus norvegicus
NEUR_1550,Cortex,79.37,103.14,Mus musculus
NEUR_3146,Amygdala,86.6,69.95,Macaca mulatta
NEUR_9380,Striatum,99.14,44.81,Rattus norvegicus
NEUR_7802,Thalamus,74.85,80.31,Danio rerio
NEUR_8078,Striatum,66.86,59.9,Macaca mulatta
NEUR_5189,Cerebellum,96.61,111.66,Danio rerio
NEUR_8707,Hypothalamus,9.78,50.96,Danio rerio
NEUR_7576,Amygdala,66.87,78.97,Danio rerio
NEUR_2935,Cortex,76.38,34.88,Mus musculus
NEUR_4257,Cortex,74.35,41.05,Danio rerio
NEUR_6877,Thalamus,72.47,48.28,Rattus norvegicus
NEUR_8627,Striatum,100.75,77.11,Danio rerio
NEUR_1472,Cortex,74.3,110.22,Macaca mulatta
NEUR_8788,Thalamus,5.27,76.48,Macaca mulatta
NEUR_3249,Hippocampus,31.68,67.83,Rattus norvegicus
NEUR_1700,Striatum,105.01,105.45,Rattus norvegicus
NEUR_5247,Thalamus,31.6,38.4,Danio rerio
NEUR_2716,Cortex,66.35,50.92,Danio rerio
NEUR_7749,Striatum,61.01,47.87,Mus musculus
NEUR_8619,Amygdala,2.01,100.53,Mus musculus
NEUR_2071,Amygdala,76.39,116.87,Mus musculus
NEUR_5380,Amygdala,17.41,42.29,Rattus norvegicus
NEUR_5671,Striatum,36.97,108.85,Danio rerio
NEUR_6126,Cortex,89.73,87.96,Rattus norvegicus
NEUR_3510,Thalamus,134.3,107.98,Rattus norvegicus
NEUR_5886,Hippocampus,119.19,47.48,Rattus norvegicus
NEUR_6486,Striatum,93.21,33.64,Macaca mulatta
NEUR_7372,Cortex,93.15,87.21,Mus musculus
NEUR_8471,Thalamus,129.93,86.19,Mus musculus
NEUR_7339,Amygdala,6.13,97.46,Danio rerio
NEUR_2491,Cortex,103.88,24.09,Rattus norvegicus
NEUR_5036,Hippocampus,111.8,91.93,Mus musculus
NEUR_8713,Thalamus,58.08,119.13,Rattus norvegicus
NEUR_8381,Hippocampus,21.22,88.62,Danio rerio
NEUR_1029,Thalamus,45.37,87.23,Rattus norvegicus
NEUR_7599,Cerebellum,127.67,98.18,Macaca mulatta
NEUR_4063,Hypothalamus,10.77,85.28,Macaca mulatta
NEUR_7409,Hippocampus,121.5,119.95,Rattus norvegicus
NEUR_7153,Cerebellum,73.62,15.16,Danio rerio
NEUR_1438,Cerebellum,124.22,111.59,Macaca mulatta
NEUR_5813,Hypothalamus,86.38,48.84,Macaca mulatta
NEUR_2365,Hypothalamus,74.58,103.15,Mus musculus
NEUR_3012,Striatum,136.35,20.42,Macaca mulatta
NEUR_6696,Amygdala,38.46,119.52,Macaca mulatta
NEUR_8269,Amygdala,49.86,116.25,Danio rerio
NEUR_1210,Amygdala,74.93,50.38,Danio rerio
NEUR_6884,Cortex,105.9,59.17,Macaca mulatta
NEUR_4168,Cerebellum,76.96,84.22,Macaca mulatta
NEUR_6309,Hippocampus,101.97,64.44,Mus musculus
NEUR_8165,Hippocampus,92.22,118.22,Macaca mulatta
NEUR_9345,Amygdala,17.15,39.8,Rattus norvegicus
NEUR_2750,Striatum,14.51,14.53,Rattus norvegicus
NEUR_7171,Thalamus,103.36,112.47,Rattus norvegicus
NEUR_5584,Hypothalamus,127.1,49.01,Danio rerio
NEUR_6666,Amygdala,105.21,109.53,Macaca mulatta
NEUR_9205,Thalamus,110.35,84.49,Mus musculus
NEUR_1988,Thalamus,99.13,53.51,Macaca mulatta
NEUR_4669,Hypothalamus,71.25,29.3,Mus musculus
NEUR_2919,Hypothalamus,69.91,37.99,Rattus norvegicus
NEUR_7003,Amygdala,54.02,81.81,Danio rerio
NEUR_7945,Striatum,125.51,24.71,Macaca mulatta
NEUR_2060,Cortex,111.36,37.2,Macaca mulatta
NEUR_6962,Striatum,85.7,24.08,Mus musculus
NEUR_5132,Hippocampus,37.97,30.9,Macaca mulatta
NEUR_5344,Cortex,62.79,112.26,Macaca mulatta
NEUR_8340,Hypothalamus,24.21,108.64,Mus musculus
NEUR_1434,Hypothalamus,144.26,91.56,Mus musculus
NEUR_9813,Hippocampus,75.23,12.44,Macaca mulatta
NEUR_6306,Hypothalamus,26.75,65.13,Rattus norvegicus
NEUR_3952,Hippocampus,130.25,14.23,Rattus norvegicus
NEUR_3551,Amygdala,57.56,83.23,Macaca mulatta
NEUR_8930,Thalamus,103.27,15.07,Rattus norvegicus
NEUR_5190,Cerebellum,109.71,112.31,Rattus norvegicus
NEUR_7794,Amygdala,23.93,61.84,Danio rerio
NEUR_2548,Cerebellum,96.43,99.24,Mus musculus
NEUR_7248,Thalamus,48.25,30.67,Danio rerio
NEUR_6688,Striatum,46.74,13.73,Rattus norvegicus
NEUR_9127,Hypothalamus,64.71,68.59,Danio rerio
NEUR_8106,Striatum,92.45,70.32,Rattus norvegicus
NEUR_9160,Hippocampus,57.31,110.39,Macaca mulatta
NEUR_1428,Cortex,58.95,36.29,Rattus norvegicus
NEUR_6869,Cortex,27.63,20.49,Danio rerio
NEUR_6116,Hippocampus,141.5,73.04,Mus musculus
NEUR_4323,Hippocampus,6.21,44.84,Macaca mulatta
NEUR_6891,Cerebellum,141.02,67.3,Danio rerio
NEUR_6221,Amygdala,144.63,51.63,Mus musculus
NEUR_6933,Cortex,8.56,103.81,Danio rerio
NEUR_1489,Thalamus,53.72,26.62,Macaca mulatta
NEUR_7722,Striatum,42.06,88.95,Mus musculus
NEUR_2727,Thalamus,80.8,35.14,Macaca mulatta
NEUR_1714,Cortex,143.99,58.9,Mus musculus
NEUR_7800,Cerebellum,5.16,105.32,Danio rerio
NEUR_8360,Hippocampus,0.77,107.37,Danio rerio
NEUR_8089,Amygdala,44.25,112.44,Rattus norvegicus
NEUR_7634,Cortex,35.23,83.41,Rattus norvegicus
NEUR_1969,Amygdala,46.75,22.79,Macaca mulatta
NEUR_6356,Striatum,81.45,95.06,Macaca mulatta
NEUR_8997,Cortex,142.06,88.51,Mus musculus
NEUR_8093,Hypothalamus,70.01,113.43,Danio rerio
NEUR_5448,Cerebellum,26.05,74.08,Macaca mulatta
NEUR_8744,Thalamus,120.38,22.92,Mus musculus
NEUR_7750,Cerebellum,19.11,112.82,Mus musculus
NEUR_9308,Striatum,42.86,45.23,Mus musculus
NEUR_8655,Hippocampus,147.6,102.45,Mus musculus
NEUR_9559,Striatum,133.24,83.51,Macaca mulatta
NEUR_6503,Cerebellum,102.01,78.75,Macaca mulatta
NEUR_7089,Thalamus,137.88,107.91,Mus musculus
NEUR_9633,Cortex,84.93,50.88,Macaca mulatta
NEUR_3969,Thalamus,119.59,104.53,Danio rerio
NEUR_8993,Thalamus,8.36,31.37,Rattus norvegicus
NEUR_1810,Cerebellum,2.29,25.02,Rattus norvegicus
NEUR_6641,Amygdala,71.15,17.04,Mus musculus
NEUR_8097,Amygdala,130.95,103.07,Mus musculus
NEUR_2498,Hypothalamus,135.77,119.55,Mus musculus
NEUR_9901,Thalamus,7.48,60.62,Rattus norvegicus
NEUR_1043,Amygdala,100.98,44.61,Macaca mulatta
NEUR_7710,Thalamus,61.94,83.64,Rattus norvegicus
NEUR_7495,Hippocampus,12.68,101.72,Mus musculus
NEUR_9845,Cerebellum,39.14,31.4,Mus musculus
NEUR_7294,Hypothalamus,145.08,21.04,Macaca mulatta
NEUR_3010,Hippocampus,29.9,26.58,Mus musculus
NEUR_7534,Hippocampus,49.12,27.97,Rattus norvegicus
NEUR_6353,Hypothalamus,36.79,46.15,Danio rerio
NEUR_5682,Striatum,126.36,87.9,Mus musculus
NEUR_8395,Amygdala,81.66,41.35,Danio rerio
NEUR_8287,Amygdala,72.83,77.0,Rattus norvegicus
NEUR_5413,Cerebellum,137.99,72.43,Mus musculus
NEUR_7542,Cortex,91.16,90.45,Rattus norvegicus
NEUR_9250,Hypothalamus,54.34,41.44,Macaca mulatta
NEUR_7872,Striatum,129.16,55.12,Macaca mulatta
NEUR_1895,Thalamus,122.8,94.52,Danio rerio
NEUR_3507,Hypothalamus,11.3,117.16,Mus musculus
NEUR_1085,Cerebellum,117.45,43.05,Danio rerio
NEUR_1023,Hypothalamus,86.35,20.6,Macaca mulatta
NEUR_2165,Hippocampus,21.05,66.22,Mus musculus
NEUR_2069,Thalamus,19.26,19.41,Mus musculus
NEUR_2912,Hypothalamus,104.2,71.07,Rattus norvegicus
NEUR_1189,Cortex,66.98,52.23,Macaca mulatta
NEUR_4426,Hypothalamus,117.96,108.28,Mus musculus
NEUR_9501,Cerebellum,63.53,57.29,Rattus norvegicus
NEUR_4536,Hippocampus,56.52,40.02,Rattus norvegicus
NEUR_4030,Hypothalamus,73.01,30.73,Rattus norvegicus
NEUR_1738,Hippocampus,40.39,69.41,Mus musculus
NEUR_3596,Striatum,147.11,32.16,Mus musculus
NEUR_7480,Striatum,12.11,85.74,Danio rerio
NEUR_6658,Amygdala,15.49,117.45,Danio rerio
NEUR_1565,Cortex,70.33,41.97,Macaca mulatta
NEUR_6873,Amygdala,7.34,29.62,Rattus norvegicus
NEUR_9695,Cortex,39.78,30.41,Macaca mulatta
NEUR_8436,Striatum,108.55,71.15,Rattus norvegicus
NEUR_5854,Hypothalamus,61.72,36.96,Macaca mulatta
NEUR_2389,Thalamus,137.31,115.06,Rattus norvegicus
NEUR_6411,Cortex,5.9,34.7,Danio rerio
NEUR_2320,Thalamus,69.99,58.94,Macaca mulatta
NEUR_7878,Hippocampus,64.65,33.24,Rattus norvegicus
NEUR_7496,Thalamus,126.12,48.38,Danio rerio
NEUR_4700,Cortex,60.06,114.99,Macaca mulatta
NEUR_4660,Cerebellum,116.41,23.14,Mus musculus
NEUR_8692,Hippocampus,23.79,83.5,Danio rerio
NEUR_2513,Thalamus,58.19,113.34,Danio rerio
NEUR_4810,Amygdala,127.86,110.64,Macaca mulatta
NEUR_6607,Cortex,111.14,26.57,Danio rerio
NEUR_9129,Hippocampus,29.36,118.79,Danio rerio
NEUR_3621,Amygdala,132.4,80.09,Mus musculus
NEUR_7438,Cortex,110.64,22.54,Mus musculus
NEUR_8922,Thalamus,108.23,103.46,Danio rerio
NEUR_4900,Thalamus,49.34,20.54,Rattus norvegicus
NEUR_9151,Striatum,38.31,97.59,Macaca mulatta
NEUR_7439,Hypothalamus,47.6,108.7,Macaca mulatta
NEUR_7923,Hypothalamus,147.33,30.21,Danio rerio
NEUR_6575,Thalamus,136.92,115.82,Rattus norvegicus
NEUR_7705,Cortex,113.96,52.33,Danio rerio
NEUR_2717,Amygdala,83.99,44.58,Rattus norvegicus
NEUR_3898,Amygdala,36.84,56.31,Macaca mulatta
NEUR_2469,Hypothalamus,11.84,63.27,Rattus norvegicus
NEUR_1388,Cortex,118.34,20.24,Danio rerio
NEUR_1416,Striatum,30.26,78.37,Macaca mulatta
NEUR_1737,Hippocampus,140.09,17.98,Rattus norvegicus
NEUR_8526,Striatum,63.54,32.8,Macaca mulatta
NEUR_2720,Amygdala,130.73,30.77,Mus musculus
NEUR_5757,Amygdala,64.36,83.34,Rattus norvegicus
NEUR_3954,Thalamus,81.47,17.1,Macaca mulatta
NEUR_8676,Hippocampus,47.78,110.15,Rattus norvegicus
NEUR_4614,Hypothalamus,30.11,118.59,Danio rerio
NEUR_8797,Cerebellum,11.47,34.55,Rattus norvegicus
NEUR_4956,Cerebellum,4.85,51.89,Mus musculus
NEUR_4837,Cortex,53.67,53.13,Rattus norvegicus
NEUR_3794,Hypothalamus,57.66,38.58,Danio rerio
NEUR_3117,Hypothalamus,86.49,10.63,Rattus norvegicus
NEUR_6702,Thalamus,136.53,95.44,Rattus norvegicus
NEUR_7049,Thalamus,138.63,72.43,Danio rerio
NEUR_1758,Cortex,41.65,103.74,Rattus norvegicus
NEUR_4864,Hypothalamus,82.4,50.44,Danio rerio
NEUR_7807,Amygdala,148.87,96.95,Macaca mulatta
NEUR_7331,Hypothalamus,120.9,91.5,Mus musculus
NEUR_1508,Hypothalamus,82.84,86.72,Macaca mulatta
NEUR_7844,Striatum,100.87,79.89,Mus musculus
NEUR_3386,Amygdala,61.51,115.45,Rattus norvegicus
