neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9101,Hypothalamus,88.07,82.54,Danio rerio
NEUR_1752,Hippocampus,45.22,79.34,Mus musculus
NEUR_9522,Thalamus,135.72,62.0,Rattus norvegicus
NEUR_5938,Amygdala,24.76,31.63,Danio rerio
NEUR_8290,Cerebellum,135.66,16.4,Danio rerio
NEUR_6286,Cortex,124.89,41.67,Macaca mulatta
NEUR_7204,Hypothalamus,80.78,93.14,Danio rerio
NEUR_1048,Hippocampus,2.96,19.51,Macaca mulatta
NEUR_2494,Cortex,144.94,115.25,Mus musculus
NEUR_8550,Hypothalamus,5.35,45.53,Rattus norvegicus
NEUR_4592,Cortex,87.41,24.95,Macaca mulatta
NEUR_2155,Hippocampus,105.35,81.7,Mus musculus
NEUR_4418,Hippocampus,64.61,114.15,Macaca mulatta
NEUR_5109,Hypothalamus,5.1,85.63,Mus musculus
NEUR_5052,Striatum,108.71,80.31,Danio rerio
NEUR_1473,Striatum,3.05,62.11,Macaca mulatta
NEUR_4469,Hypothalamus,124.08,115.28,Mus musculus
NEUR_4998,Amygdala,87.23,43.78,Mus musculus
NEUR_6041,Thalamus,16.14,84.99,Mus musculus
NEUR_7712,Striatum,13.29,99.82,Rattus norvegicus
NEUR_8957,Thalamus,83.15,65.83,Rattus norvegicus
NEUR_8058,Cerebellum,76.38,41.36,Danio rerio
NEUR_4216,Cortex,93.13,75.07,Rattus norvegicus
NEUR_5186,Thalamus,53.46,76.88,Macaca mulatta
NEUR_6475,Cerebellum,6.89,55.6,Mus musculus
NEUR_2993,Striatum,74.6,25.81,Mus musculus
NEUR_3793,Amygdala,105.49,116.3,Mus musculus
NEUR_6190,Hypothalamus,44.94,72.87,Rattus norvegicus
NEUR_9199,Hippocampus,25.61,51.97,Mus musculus
NEUR_2135,Cortex,36.31,68.38,Rattus norvegicus
NEUR_4961,Amygdala,106.32,56.39,Danio rerio
NEUR_6459,Hippocampus,94.12,79.76,Mus musculus
NEUR_3930,Cerebellum,107.28,69.08,Danio rerio
NEUR_7946,Hippocampus,60.91,106.87,Rattus norvegicus
NEUR_8706,Cerebellum,98.52,117.47,Mus musculus
NEUR_2053,Cortex,50.53,97.6,Mus musculus
NEUR_4645,Hippocampus,96.72,85.88,Danio rerio
NEUR_5141,Cortex,94.82,84.36,Danio rerio
NEUR_1646,Thalamus,80.78,50.85,Rattus norvegicus
NEUR_7538,Thalamus,137.17,56.31,Rattus norvegicus
NEUR_8193,Thalamus,106.62,77.43,Macaca mulatta
NEUR_2491,Cerebellum,7.2,57.8,Mus musculus
NEUR_2486,Striatum,35.41,24.69,Danio rerio
NEUR_1522,Hypothalamus,41.89,77.85,Rattus norvegicus
NEUR_1051,Hypothalamus,136.03,119.67,Danio rerio
NEUR_9105,Thalamus,71.35,38.28,Mus musculus
NEUR_4637,Hippocampus,88.48,74.73,Macaca mulatta
NEUR_7353,Hippocampus,96.66,103.44,Macaca mulatta
NEUR_1280,Hypothalamus,107.99,64.25,Danio rerio
NEUR_6986,Thalamus,144.52,12.54,Rattus norvegicus
NEUR_7290,Thalamus,32.4,56.4,Danio rerio
NEUR_1430,Hypothalamus,90.61,87.77,Rattus norvegicus
NEUR_6144,Amygdala,24.61,108.91,Danio rerio
NEUR_1680,Hippocampus,100.5,78.12,Mus musculus
NEUR_3828,Cerebellum,52.25,106.48,Rattus norvegicus
NEUR_5399,Hypothalamus,34.91,91.14,Rattus norvegicus
NEUR_4688,Amygdala,141.71,85.96,Danio rerio
NEUR_9831,Hippocampus,61.29,92.92,Danio rerio
NEUR_7179,Amygdala,19.67,31.65,Rattus norvegicus
NEUR_6616,Cortex,51.6,31.84,Danio rerio
NEUR_3012,Cerebellum,7.61,97.62,Mus musculus
NEUR_3295,Thalamus,40.1,115.49,Rattus norvegicus
NEUR_9507,Cortex,14.65,74.07,Macaca mulatta
NEUR_8414,Thalamus,123.06,52.42,Danio rerio
NEUR_2809,Cerebellum,103.92,82.22,Macaca mulatta
NEUR_8342,Cerebellum,99.81,51.18,Mus musculus
NEUR_1996,Cerebellum,110.81,66.96,Danio rerio
NEUR_1183,Cortex,8.27,39.13,Mus musculus
NEUR_9003,Hippocampus,64.42,100.75,Rattus norvegicus
NEUR_2789,Cortex,101.13,63.18,Rattus norvegicus
NEUR_9432,Striatum,88.5,88.38,Rattus norvegicus
NEUR_6975,Amygdala,32.4,12.2,Rattus norvegicus
NEUR_1266,Amygdala,69.29,105.5,Rattus norvegicus
NEUR_5225,Thalamus,133.5,19.4,Danio rerio
NEUR_6203,Striatum,114.86,38.49,Macaca mulatta
NEUR_5005,Striatum,143.95,59.28,Danio rerio
NEUR_8726,Cortex,68.24,30.75,Danio rerio
NEUR_2968,Cortex,149.26,35.01,Danio rerio
NEUR_4596,Amygdala,42.74,59.52,Mus musculus
NEUR_6105,Hypothalamus,28.61,90.34,Mus musculus
NEUR_9636,Cerebellum,13.08,103.04,Macaca mulatta
NEUR_7476,Hypothalamus,127.07,87.88,Macaca mulatta
NEUR_1371,Cerebellum,72.17,45.8,Rattus norvegicus
NEUR_5663,Cerebellum,10.02,53.16,Rattus norvegicus
NEUR_9560,Cortex,99.17,56.59,Macaca mulatta
NEUR_7030,Hippocampus,93.78,100.93,Macaca mulatta
NEUR_5405,Hypothalamus,111.4,62.39,Danio rerio
NEUR_9440,Striatum,0.97,85.33,Macaca mulatta
NEUR_6527,Amygdala,67.14,98.53,Macaca mulatta
NEUR_8580,Hypothalamus,126.87,35.05,Macaca mulatta
NEUR_4553,Cerebellum,35.97,105.66,Rattus norvegicus
NEUR_6155,Thalamus,111.61,29.23,Danio rerio
NEUR_3596,Striatum,91.64,23.27,Macaca mulatta
NEUR_6235,Cerebellum,21.4,103.17,Macaca mulatta
NEUR_9037,Striatum,143.98,97.09,Macaca mulatta
NEUR_8683,Striatum,10.49,92.15,Danio rerio
NEUR_9269,Thalamus,48.51,39.43,Mus musculus
NEUR_6779,Cerebellum,107.96,81.16,Mus musculus
NEUR_5071,Striatum,78.01,55.24,Mus musculus
NEUR_7802,Amygdala,49.8,13.27,Macaca mulatta
NEUR_9896,Striatum,74.19,103.86,Rattus norvegicus
NEUR_1259,Amygdala,73.71,16.42,Macaca mulatta
NEUR_1719,Hypothalamus,54.46,97.51,Macaca mulatta
NEUR_9905,Cortex,4.06,103.93,Macaca mulatta
NEUR_8884,Hippocampus,89.98,31.4,Mus musculus
NEUR_5262,Hypothalamus,141.1,47.6,Macaca mulatta
NEUR_3368,Thalamus,93.03,58.0,Danio rerio
NEUR_1330,Cortex,47.5,97.54,Rattus norvegicus
NEUR_6313,Cerebellum,128.91,116.63,Danio rerio
NEUR_2025,Hippocampus,86.66,112.64,Danio rerio
NEUR_5553,Thalamus,146.21,40.31,Mus musculus
NEUR_1847,Cortex,0.18,79.5,Rattus norvegicus
NEUR_5406,Hippocampus,60.21,84.89,Rattus norvegicus
NEUR_2557,Cortex,124.09,108.5,Rattus norvegicus
NEUR_7885,Cortex,1.52,82.71,Rattus norvegicus
NEUR_1691,Hippocampus,80.2,94.28,Mus musculus
NEUR_6111,Striatum,110.91,62.91,Danio rerio
NEUR_1587,Striatum,149.53,99.02,Danio rerio
NEUR_3529,Amygdala,34.2,84.31,Danio rerio
NEUR_6104,Cerebellum,89.51,41.46,Danio rerio
NEUR_2106,Thalamus,40.51,87.26,Danio rerio
NEUR_4823,Cerebellum,3.02,46.42,Danio rerio
NEUR_1238,Amygdala,108.47,85.06,Danio rerio
NEUR_9845,Thalamus,19.12,86.15,Rattus norvegicus
NEUR_8324,Striatum,113.67,26.44,Danio rerio
NEUR_6985,Thalamus,45.76,34.11,Macaca mulatta
NEUR_4989,Amygdala,13.84,97.65,Danio rerio
NEUR_1167,Hypothalamus,124.15,66.09,Rattus norvegicus
NEUR_4223,Hippocampus,2.94,109.31,Rattus norvegicus
NEUR_5491,Striatum,57.23,43.65,Macaca mulatta
NEUR_2515,Hippocampus,107.78,38.46,Mus musculus
NEUR_4018,Striatum,3.44,106.87,Macaca mulatta
NEUR_1940,Cerebellum,6.73,47.89,Danio rerio
NEUR_2105,Hippocampus,57.71,62.62,Mus musculus
NEUR_5245,Hippocampus,114.84,15.91,Mus musculus
NEUR_9221,Cerebellum,134.1,82.7,Rattus norvegicus
NEUR_6308,Thalamus,113.48,87.19,Danio rerio
NEUR_1391,Hippocampus,10.69,96.48,Danio rerio
NEUR_9015,Hippocampus,91.36,113.15,Danio rerio
NEUR_7190,Cerebellum,104.44,112.4,Danio rerio
NEUR_2190,Hypothalamus,147.0,111.83,Macaca mulatta
NEUR_9329,Cerebellum,99.19,10.73,Rattus norvegicus
NEUR_2731,Amygdala,91.27,112.15,Macaca mulatta
NEUR_1187,Thalamus,68.7,37.44,Macaca mulatta
NEUR_2003,Hypothalamus,35.68,12.49,Rattus norvegicus
NEUR_4824,Amygdala,138.78,74.35,Danio rerio
NEUR_6780,Hippocampus,120.22,72.11,Macaca mulatta
NEUR_5194,Striatum,7.51,77.86,Danio rerio
NEUR_7123,Thalamus,14.62,22.35,Macaca mulatta
NEUR_1385,Cortex,87.95,94.56,Danio rerio
NEUR_9404,Cerebellum,10.02,82.98,Mus musculus
NEUR_6608,Hippocampus,6.69,50.94,Danio rerio
NEUR_6971,Hippocampus,19.4,19.77,Macaca mulatta
NEUR_8063,Cerebellum,137.83,91.85,Mus musculus
NEUR_9353,Hypothalamus,101.66,47.05,Mus musculus
NEUR_8308,Thalamus,81.27,76.5,Mus musculus
NEUR_6254,Thalamus,15.04,35.18,Mus musculus
NEUR_6981,Cerebellum,103.92,38.91,Danio rerio
NEUR_5937,Hypothalamus,38.9,113.15,Mus musculus
NEUR_9739,Thalamus,32.3,111.29,Macaca mulatta
NEUR_2544,Cortex,15.3,78.12,Macaca mulatta
NEUR_8116,Cortex,29.08,39.67,Rattus norvegicus
NEUR_2618,Hypothalamus,74.65,110.61,Rattus norvegicus
NEUR_1101,Cerebellum,103.37,34.89,Danio rerio
NEUR_8087,Hypothalamus,78.15,39.08,Rattus norvegicus
NEUR_9664,Cerebellum,65.39,76.22,Rattus norvegicus
NEUR_8956,Hippocampus,144.98,114.82,Danio rerio
NEUR_2325,Amygdala,69.28,119.72,Danio rerio
NEUR_7673,Hypothalamus,67.78,95.87,Rattus norvegicus
NEUR_2955,Cortex,108.85,91.49,Rattus norvegicus
NEUR_1033,Cortex,134.39,117.26,Rattus norvegicus
NEUR_1703,Striatum,113.33,36.04,Rattus norvegicus
NEUR_6744,Amygdala,149.85,114.63,Danio rerio
NEUR_2069,Hypothalamus,48.7,37.81,Danio rerio
NEUR_4967,Hypothalamus,123.01,112.03,Danio rerio
NEUR_8889,Cortex,117.46,65.11,Danio rerio
NEUR_6043,Hippocampus,92.29,43.91,Mus musculus
NEUR_2953,Cortex,30.2,68.66,Macaca mulatta
NEUR_5204,Cerebellum,59.78,27.01,Rattus norvegicus
NEUR_4764,Hippocampus,85.35,93.1,Macaca mulatta
NEUR_7380,Hypothalamus,113.04,54.31,Mus musculus
NEUR_1273,Hypothalamus,43.41,40.05,Danio rerio
NEUR_4846,Amygdala,113.73,35.42,Mus musculus
NEUR_6935,Striatum,13.79,38.26,Rattus norvegicus
NEUR_5934,Striatum,124.49,52.98,Mus musculus
NEUR_2494,Cortex,139.41,72.68,Danio rerio
NEUR_2847,Amygdala,75.5,29.79,Macaca mulatta
NEUR_2147,Amygdala,69.73,82.57,Macaca mulatta
NEUR_4228,Striatum,105.83,107.87,Rattus norvegicus
NEUR_7891,Thalamus,139.21,110.12,Rattus norvegicus
NEUR_9386,Thalamus,80.63,98.2,Danio rerio
NEUR_3253,Striatum,42.73,62.2,Danio rerio
NEUR_5065,Striatum,16.74,22.74,Mus musculus
NEUR_3123,Hypothalamus,140.47,65.59,Macaca mulatta
NEUR_8189,Striatum,7.05,27.66,Rattus norvegicus
NEUR_6318,Hippocampus,39.55,10.9,Rattus norvegicus
NEUR_7525,Cortex,20.7,63.85,Macaca mulatta
NEUR_6789,Cerebellum,18.19,80.3,Rattus norvegicus
NEUR_2980,Striatum,37.22,62.28,Mus musculus
NEUR_1437,Hypothalamus,104.82,40.89,Rattus norvegicus
NEUR_6803,Hypothalamus,139.84,41.52,Rattus norvegicus
NEUR_4228,Amygdala,84.8,56.27,Macaca mulatta
NEUR_2567,Striatum,101.88,92.38,Rattus norvegicus
NEUR_1174,Amygdala,14.93,58.74,Rattus norvegicus
NEUR_9561,Hippocampus,137.17,99.97,Macaca mulatta
NEUR_3868,Thalamus,24.04,46.4,Macaca mulatta
NEUR_3465,Cortex,78.7,66.12,Rattus norvegicus
NEUR_1099,Striatum,89.73,61.64,Macaca mulatta
NEUR_8095,Cerebellum,19.7,56.71,Mus musculus
NEUR_2243,Cortex,53.07,40.1,Rattus norvegicus
NEUR_7743,Hippocampus,47.66,73.42,Macaca mulatta
NEUR_8630,Striatum,123.06,71.6,Macaca mulatta
NEUR_4286,Hypothalamus,24.24,61.48,Mus musculus
NEUR_8823,Hypothalamus,88.58,102.44,Mus musculus
NEUR_5101,Amygdala,26.56,96.07,Rattus norvegicus
NEUR_6601,Cortex,42.1,112.68,Macaca mulatta
NEUR_8411,Cerebellum,29.27,84.1,Mus musculus
NEUR_9739,Striatum,59.63,116.58,Mus musculus
NEUR_7302,Thalamus,3.57,119.43,Rattus norvegicus
NEUR_9355,Thalamus,8.83,118.0,Danio rerio
NEUR_2568,Hippocampus,5.65,77.34,Mus musculus
NEUR_7945,Cerebellum,66.84,37.16,Mus musculus
NEUR_3749,Cerebellum,39.97,82.61,Rattus norvegicus
NEUR_6586,Hippocampus,106.86,94.04,Rattus norvegicus
NEUR_5877,Amygdala,132.4,55.49,Macaca mulatta
NEUR_3639,Hippocampus,118.59,38.67,Mus musculus
NEUR_3159,Thalamus,55.35,115.98,Rattus norvegicus
NEUR_5844,Hippocampus,93.32,44.39,Macaca mulatta
NEUR_3021,Cortex,12.48,38.07,Danio rerio
NEUR_6254,Cortex,141.52,71.74,Mus musculus
NEUR_8891,Thalamus,130.86,63.63,Macaca mulatta
NEUR_8046,Hippocampus,30.42,83.19,Danio rerio
NEUR_9293,Thalamus,107.87,21.04,Rattus norvegicus
NEUR_8305,Striatum,138.81,44.94,Danio rerio
NEUR_3978,Striatum,95.32,88.64,Macaca mulatta
NEUR_2358,Cerebellum,17.03,101.0,Rattus norvegicus
NEUR_4713,Thalamus,143.12,113.78,Mus musculus
NEUR_3443,Thalamus,107.07,119.15,Rattus norvegicus
NEUR_4705,Hippocampus,148.02,97.99,Mus musculus
NEUR_7305,Striatum,63.7,107.92,Mus musculus
NEUR_7667,Cerebellum,99.27,116.94,Macaca mulatta
NEUR_9552,Amygdala,44.26,40.01,Rattus norvegicus
NEUR_4769,Cortex,143.91,43.99,Danio rerio
NEUR_1767,Hypothalamus,147.34,82.13,Mus musculus
NEUR_6337,Cortex,111.38,44.66,Rattus norvegicus
NEUR_5267,Striatum,22.58,95.63,Mus musculus
NEUR_7535,Cerebellum,34.72,22.22,Mus musculus
NEUR_8203,Hypothalamus,99.19,76.46,Rattus norvegicus
NEUR_5010,Amygdala,97.95,103.14,Macaca mulatta
NEUR_6067,Hypothalamus,38.94,25.35,Rattus norvegicus
NEUR_4934,Amygdala,139.51,49.01,Rattus norvegicus
NEUR_3427,Cerebellum,53.37,75.97,Danio rerio
NEUR_7963,Hypothalamus,125.01,118.14,Macaca mulatta
NEUR_2809,Cerebellum,100.1,14.58,Danio rerio
NEUR_8853,Hippocampus,43.04,22.86,Rattus norvegicus
NEUR_6395,Thalamus,54.76,18.24,Mus musculus
NEUR_8210,Thalamus,96.53,90.92,Macaca mulatta
NEUR_1107,Cerebellum,16.84,18.22,Macaca mulatta
NEUR_6425,Cerebellum,49.66,41.78,Mus musculus
NEUR_1111,Thalamus,15.77,80.64,Mus musculus
NEUR_6988,Striatum,12.2,34.88,Macaca mulatta
NEUR_5692,Amygdala,16.98,43.38,Mus musculus
NEUR_5647,Hippocampus,82.05,98.18,Mus musculus
NEUR_7158,Amygdala,90.67,84.74,Danio rerio
NEUR_7011,Thalamus,146.24,56.02,Danio rerio
NEUR_2693,Cerebellum,87.1,10.65,Mus musculus
NEUR_8462,Thalamus,144.67,45.31,Macaca mulatta
NEUR_1229,Cortex,100.42,36.39,Rattus norvegicus
NEUR_9272,Striatum,59.19,38.72,Macaca mulatta
NEUR_8898,Thalamus,26.57,26.7,Mus musculus
NEUR_1515,Hippocampus,120.64,73.75,Rattus norvegicus
NEUR_8621,Hypothalamus,24.53,118.73,Mus musculus
NEUR_9528,Amygdala,52.24,50.97,Rattus norvegicus
NEUR_9302,Cortex,2.0,52.57,Rattus norvegicus
NEUR_9906,Cortex,15.95,34.35,Macaca mulatta
NEUR_5615,Hypothalamus,74.57,104.16,Rattus norvegicus
NEUR_2059,Striatum,148.48,40.17,Macaca mulatta
NEUR_3535,Cerebellum,70.25,106.05,Rattus norvegicus
NEUR_5576,Cerebellum,107.43,108.87,Danio rerio
NEUR_7267,Cortex,62.04,70.63,Rattus norvegicus
NEUR_1183,Amygdala,20.83,55.1,Mus musculus
NEUR_2173,Hippocampus,38.35,47.41,Rattus norvegicus
NEUR_6240,Amygdala,134.16,52.07,Mus musculus
NEUR_3240,Amygdala,95.52,24.96,Rattus norvegicus
NEUR_9271,Hippocampus,149.34,47.51,Macaca mulatta
NEUR_6152,Amygdala,43.76,21.13,Rattus norvegicus
NEUR_9780,Thalamus,92.24,22.75,Danio rerio
NEUR_7782,Hippocampus,43.42,54.01,Rattus norvegicus
NEUR_9693,Hippocampus,65.87,11.16,Macaca mulatta
NEUR_3450,Amygdala,129.87,43.92,Danio rerio
NEUR_2549,Thalamus,31.67,107.15,Rattus norvegicus
NEUR_9152,Hypothalamus,34.01,35.12,Mus musculus
NEUR_8411,Hypothalamus,98.49,31.97,Macaca mulatta
NEUR_6160,Amygdala,94.56,115.49,Danio rerio
NEUR_1155,Thalamus,113.12,11.6,Rattus norvegicus
NEUR_4595,Hypothalamus,17.08,88.89,Danio rerio
NEUR_3821,Thalamus,29.26,96.51,Rattus norvegicus
NEUR_3746,Striatum,127.58,57.16,Danio rerio
NEUR_8224,Amygdala,32.24,76.0,Danio rerio
NEUR_9353,Hypothalamus,110.06,57.19,Mus musculus
NEUR_6279,Hippocampus,89.55,78.08,Mus musculus
NEUR_6302,Cerebellum,94.39,20.77,Mus musculus
NEUR_7612,Cortex,131.59,68.5,Rattus norvegicus
NEUR_4502,Hypothalamus,123.69,62.64,Mus musculus
NEUR_3725,Thalamus,2.24,70.72,Macaca mulatta
NEUR_7164,Hippocampus,92.27,23.82,Mus musculus
NEUR_7704,Cortex,73.66,103.0,Macaca mulatta
NEUR_4118,Striatum,6.2,29.27,Mus musculus
NEUR_7678,Striatum,17.29,50.13,Rattus norvegicus
NEUR_7836,Thalamus,56.05,73.94,Mus musculus
NEUR_6348,Hypothalamus,87.42,119.49,Mus musculus
NEUR_1687,Thalamus,47.27,54.41,Danio rerio
NEUR_3824,Striatum,34.96,84.93,Rattus norvegicus
NEUR_1262,Thalamus,65.96,77.05,Rattus norvegicus
NEUR_3001,Thalamus,58.66,89.29,Macaca mulatta
NEUR_6779,Hippocampus,34.37,47.81,Rattus norvegicus
NEUR_6352,Thalamus,26.29,47.0,Danio rerio
NEUR_6362,Hippocampus,23.27,57.53,Mus musculus
NEUR_7997,Cortex,132.13,34.63,Mus musculus
NEUR_3967,Thalamus,51.72,71.0,Macaca mulatta
NEUR_5370,Thalamus,76.82,97.32,Danio rerio
NEUR_7475,Amygdala,52.4,36.89,Mus musculus
NEUR_4330,Hypothalamus,54.8,68.52,Rattus norvegicus
NEUR_6369,Hippocampus,34.4,57.5,Macaca mulatta
NEUR_2137,Cerebellum,45.96,103.1,Mus musculus
NEUR_1245,Thalamus,52.29,50.26,Mus musculus
NEUR_4879,Striatum,62.56,36.82,Mus musculus
NEUR_6091,Cortex,38.22,25.92,Mus musculus
NEUR_2497,Cortex,59.43,116.88,Rattus norvegicus
NEUR_9202,Hypothalamus,21.75,33.99,Rattus norvegicus
NEUR_6068,Thalamus,63.39,26.13,Rattus norvegicus
NEUR_8995,Striatum,90.09,91.39,Danio rerio
NEUR_7428,Striatum,105.65,47.9,Macaca mulatta
NEUR_5716,Thalamus,59.93,85.29,Macaca mulatta
NEUR_3791,Amygdala,70.59,110.38,Mus musculus
NEUR_6504,Hippocampus,111.08,65.9,Macaca mulatta
NEUR_9791,Cortex,8.82,112.14,Rattus norvegicus
NEUR_2672,Amygdala,22.97,90.29,Danio rerio
NEUR_1056,Cerebellum,68.73,28.06,Rattus norvegicus
NEUR_2867,Cortex,41.98,34.1,Mus musculus
NEUR_9303,Thalamus,36.99,19.31,Mus musculus
NEUR_6889,Cerebellum,142.59,29.88,Macaca mulatta
NEUR_6042,Cerebellum,1.38,88.42,Macaca mulatta
NEUR_8234,Striatum,131.92,11.04,Rattus norvegicus
NEUR_9150,Thalamus,44.12,80.47,Macaca mulatta
NEUR_4812,Thalamus,95.78,52.8,Danio rerio
NEUR_1740,Striatum,28.01,30.19,Danio rerio
NEUR_2069,Thalamus,80.5,58.7,Rattus norvegicus
NEUR_9011,Cerebellum,30.12,100.49,Rattus norvegicus
NEUR_2613,Thalamus,105.13,103.97,Macaca mulatta
NEUR_7820,Thalamus,14.87,44.99,Danio rerio
NEUR_7860,Striatum,112.03,55.78,Danio rerio
NEUR_9485,Cerebellum,78.43,78.68,Mus musculus
NEUR_1927,Cortex,10.49,48.91,Rattus norvegicus
NEUR_1055,Amygdala,115.35,53.25,Danio rerio
NEUR_8621,Thalamus,39.9,40.31,Rattus norvegicus
NEUR_1429,Hippocampus,30.17,42.35,Macaca mulatta
NEUR_6702,Hippocampus,89.37,29.33,Macaca mulatta
NEUR_2829,Amygdala,5.8,17.48,Mus musculus
NEUR_5158,Cerebellum,114.87,19.09,Macaca mulatta
NEUR_5511,Striatum,45.28,27.59,Rattus norvegicus
NEUR_5612,Cortex,20.68,108.48,Rattus norvegicus
NEUR_5378,Cerebellum,1.92,38.56,Macaca mulatta
NEUR_2092,Thalamus,94.73,17.01,Danio rerio
NEUR_7674,Striatum,4.59,47.28,Danio rerio
NEUR_9401,Cerebellum,40.81,13.99,Rattus norvegicus
NEUR_7369,Hypothalamus,138.57,53.16,Rattus norvegicus
NEUR_1261,Amygdala,127.73,103.09,Rattus norvegicus
NEUR_4780,Hypothalamus,106.85,69.21,Mus musculus
NEUR_5765,Hippocampus,84.41,112.57,Danio rerio
NEUR_3403,Cortex,11.75,66.64,Rattus norvegicus
NEUR_1905,Hippocampus,84.46,13.64,Macaca mulatta
NEUR_2614,Hippocampus,20.24,105.39,Macaca mulatta
NEUR_1988,Amygdala,69.49,82.12,Mus musculus
NEUR_9656,Thalamus,44.09,14.3,Macaca mulatta
NEUR_8063,Striatum,47.48,28.11,Danio rerio
NEUR_2875,Cortex,118.39,51.36,Mus musculus
NEUR_4379,Amygdala,39.62,53.48,Rattus norvegicus
NEUR_5825,Hippocampus,89.82,75.4,Macaca mulatta
NEUR_4627,Striatum,139.47,13.65,Mus musculus
NEUR_4545,Hippocampus,94.54,119.1,Danio rerio
NEUR_8610,Cerebellum,135.69,34.87,Mus musculus
NEUR_5955,Thalamus,97.83,22.29,Mus musculus
NEUR_7637,Hypothalamus,93.95,114.68,Mus musculus
NEUR_2805,Hypothalamus,5.71,86.03,Rattus norvegicus
NEUR_3627,Hippocampus,46.73,100.49,Mus musculus
NEUR_8782,Striatum,75.95,32.56,Macaca mulatta
NEUR_5190,Amygdala,32.69,106.63,Danio rerio
NEUR_6243,Hypothalamus,129.64,43.47,Mus musculus
NEUR_5104,Cerebellum,87.44,12.53,Rattus norvegicus
NEUR_7188,Striatum,83.17,34.16,Mus musculus
NEUR_3557,Cerebellum,27.44,13.52,Rattus norvegicus
NEUR_3542,Amygdala,100.25,80.36,Rattus norvegicus
NEUR_9275,Cortex,96.29,92.06,Mus musculus
NEUR_2015,Hypothalamus,40.84,43.81,Macaca mulatta
NEUR_6309,Hippocampus,9.31,43.01,Rattus norvegicus
NEUR_3573,Thalamus,146.17,24.13,Mus musculus
NEUR_8503,Hippocampus,68.89,42.99,Macaca mulatta
NEUR_6977,Hypothalamus,114.46,15.85,Danio rerio
NEUR_5734,Cortex,98.03,60.07,Mus musculus
NEUR_7342,Cerebellum,127.55,88.73,Macaca mulatta
