neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9983,Cortex,39.82,15.41,Macaca mulatta
NEUR_8316,Amygdala,144.04,36.83,Rattus norvegicus
NEUR_5077,Cerebellum,65.16,54.45,Danio rerio
NEUR_8026,Hippocampus,53.19,119.42,Macaca mulatta
NEUR_4970,Cerebellum,27.21,67.02,Rattus norvegicus
NEUR_8547,Hypothalamus,104.02,103.09,Macaca mulatta
NEUR_9129,Amygdala,143.18,78.64,Rattus norvegicus
NEUR_8930,Hippocampus,64.23,93.4,Danio rerio
NEUR_4394,Cerebellum,69.55,102.08,Mus musculus
NEUR_8463,Hippocampus,18.75,106.3,Danio rerio
NEUR_3675,Thalamus,93.86,52.54,Danio rerio
NEUR_6077,Amygdala,14.94,64.82,Rattus norvegicus
NEUR_5947,Striatum,21.39,88.83,Macaca mulatta
NEUR_6862,Thalamus,75.83,90.0,Macaca mulatta
NEUR_4864,Hippocampus,25.21,87.61,Mus musculus
NEUR_4062,Cerebellum,39.81,31.84,Rattus norvegicus
NEUR_4782,Cortex,64.25,51.97,Rattus norvegicus
NEUR_4564,Amygdala,42.94,40.47,Macaca mulatta
NEUR_3172,Cortex,79.03,119.81,Macaca mulatta
NEUR_8084,Hippocampus,109.49,47.98,Danio rerio
NEUR_6838,Thalamus,64.92,46.69,Rattus norvegicus
NEUR_6690,Cerebellum,134.67,44.36,Rattus norvegicus
NEUR_2977,Hypothalamus,87.93,108.4,Mus musculus
NEUR_1413,Amygdala,30.01,28.34,Mus musculus
NEUR_6586,Cortex,98.08,87.3,Mus musculus
NEUR_6730,Thalamus,32.4,20.6,Macaca mulatta
NEUR_5925,Hippocampus,22.49,46.75,Mus musculus
NEUR_8946,Thalamus,44.8,19.75,Mus musculus
NEUR_3657,Striatum,129.94,81.08,Rattus norvegicus
NEUR_4037,Hippocampus,87.01,49.65,Macaca mulatta
NEUR_9536,Hypothalamus,116.38,44.9,Mus musculus
NEUR_9985,Cortex,113.45,64.85,Danio rerio
NEUR_4091,Cerebellum,138.84,52.29,Rattus norvegicus
NEUR_4175,Cortex,93.84,109.88,Macaca mulatta
NEUR_1295,Cerebellum,128.97,70.23,Rattus norvegicus
NEUR_1842,Hypothalamus,125.51,55.33,Danio rerio
NEUR_7093,Thalamus,125.87,69.24,Danio rerio
NEUR_7744,Hypothalamus,40.15,41.01,Rattus norvegicus
NEUR_7821,Hippocampus,1.18,91.12,Macaca mulatta
NEUR_8789,Striatum,96.03,53.13,Rattus norvegicus
NEUR_4483,Cortex,127.9,31.05,Mus musculus
NEUR_8285,Cortex,106.66,91.43,Macaca mulatta
NEUR_7130,Cerebellum,90.73,98.02,Macaca mulatta
NEUR_6406,Amygdala,106.16,42.69,Rattus norvegicus
NEUR_3435,Cortex,5.83,102.79,Danio rerio
NEUR_2772,Hippocampus,84.71,18.75,Danio rerio
NEUR_1677,Thalamus,65.14,105.35,Mus musculus
NEUR_3573,Hippocampus,121.98,89.61,Rattus norvegicus
NEUR_4567,Cortex,35.79,75.98,Mus musculus
NEUR_3353,Amygdala,32.77,39.49,Rattus norvegicus
NEUR_9920,Hippocampus,81.71,105.44,Macaca mulatta
NEUR_2241,Amygdala,61.39,97.87,Macaca mulatta
NEUR_3466,Striatum,50.18,73.71,Rattus norvegicus
NEUR_5289,Cortex,93.31,107.6,Mus musculus
NEUR_5228,Cortex,65.63,37.74,Rattus norvegicus
NEUR_5634,Cortex,2.14,35.72,Mus musculus
NEUR_8034,Thalamus,115.72,70.24,Macaca mulatta
NEUR_2853,Striatum,46.54,112.41,Mus musculus
NEUR_6919,Amygdala,24.25,73.14,Macaca mulatta
NEUR_3403,Thalamus,55.68,103.61,Mus musculus
NEUR_5844,Cerebellum,60.11,48.11,Danio rerio
NEUR_5157,Thalamus,139.23,118.74,Mus musculus
NEUR_5686,Amygdala,128.79,18.39,Danio rerio
NEUR_9873,Striatum,115.66,51.24,Macaca mulatta
NEUR_4079,Hippocampus,53.87,33.77,Rattus norvegicus
NEUR_1800,Hippocampus,108.3,17.57,Mus musculus
NEUR_3013,Thalamus,144.35,98.21,Macaca mulatta
NEUR_3748,Hippocampus,149.41,74.16,Mus musculus
NEUR_7718,Amygdala,34.17,12.39,Macaca mulatta
NEUR_4970,Cortex,11.22,94.48,Danio rerio
NEUR_7378,Cerebellum,3.56,16.02,Danio rerio
NEUR_6843,Hypothalamus,119.27,96.12,Danio rerio
NEUR_4506,Amygdala,1.48,34.91,Rattus norvegicus
NEUR_7031,Hippocampus,0.8,70.52,Macaca mulatta
NEUR_1624,Hypothalamus,57.38,115.66,Rattus norvegicus
NEUR_2426,Hypothalamus,11.81,28.58,Rattus norvegicus
NEUR_3723,Cortex,80.62,113.45,Danio rerio
NEUR_6415,Cerebellum,103.48,40.17,Danio rerio
NEUR_2432,Striatum,82.48,87.27,Macaca mulatta
NEUR_9040,Hypothalamus,72.69,39.77,Macaca mulatta
NEUR_1909,Hypothalamus,80.04,115.83,Mus musculus
NEUR_9019,Amygdala,149.74,100.05,Rattus norvegicus
NEUR_3313,Hypothalamus,127.6,56.83,Mus musculus
NEUR_7404,Amygdala,130.69,50.07,Macaca mulatta
NEUR_3838,Striatum,47.02,109.27,Danio rerio
NEUR_8974,Hypothalamus,91.46,43.09,Mus musculus
NEUR_9075,Thalamus,61.86,77.58,Rattus norvegicus
NEUR_9584,Cortex,28.38,15.63,Macaca mulatta
NEUR_4476,Thalamus,38.46,88.01,Macaca mulatta
NEUR_4296,Hippocampus,120.61,23.1,Macaca mulatta
NEUR_7597,Hippocampus,25.18,84.68,Macaca mulatta
NEUR_4279,Hypothalamus,35.65,32.76,Rattus norvegicus
NEUR_2828,Cerebellum,32.33,12.97,Mus musculus
NEUR_5810,Cerebellum,53.77,33.74,Macaca mulatta
NEUR_1799,Hypothalamus,146.85,17.9,Danio rerio
NEUR_4317,Striatum,144.03,80.24,Mus musculus
NEUR_8711,Cerebellum,1.87,27.17,Danio rerio
NEUR_8910,Hypothalamus,81.11,65.62,Danio rerio
NEUR_9189,Cortex,25.9,60.61,Macaca mulatta
NEUR_3032,Cerebellum,38.38,32.61,Macaca mulatta
NEUR_2564,Hypothalamus,102.43,10.35,Rattus norvegicus
NEUR_9596,Cerebellum,125.19,34.39,Macaca mulatta
NEUR_7562,Hypothalamus,47.08,117.71,Mus musculus
NEUR_3407,Cerebellum,136.78,60.15,Danio rerio
NEUR_2435,Cerebellum,77.32,51.35,Rattus norvegicus
NEUR_3164,Amygdala,91.02,108.56,Rattus norvegicus
NEUR_9879,Cortex,78.73,56.22,Danio rerio
NEUR_3938,Cortex,98.85,10.37,Rattus norvegicus
NEUR_1730,Hippocampus,138.75,70.55,Macaca mulatta
NEUR_4071,Hippocampus,44.38,89.94,Danio rerio
NEUR_1509,Striatum,11.2,118.78,Rattus norvegicus
NEUR_3450,Thalamus,133.42,10.2,Macaca mulatta
NEUR_7978,Amygdala,147.02,99.39,Danio rerio
NEUR_1333,Hypothalamus,32.31,110.08,Macaca mulatta
NEUR_3895,Hippocampus,30.71,80.1,Danio rerio
NEUR_4487,Thalamus,27.02,62.91,Macaca mulatta
NEUR_3498,Cortex,118.67,49.77,Danio rerio
NEUR_5888,Hippocampus,143.55,24.67,Macaca mulatta
NEUR_2602,Hypothalamus,149.29,46.89,Rattus norvegicus
NEUR_7052,Cortex,133.44,92.37,Macaca mulatta
NEUR_3087,Hypothalamus,6.64,76.8,Danio rerio
NEUR_8239,Cortex,112.83,69.2,Mus musculus
NEUR_1509,Hypothalamus,83.2,91.63,Danio rerio
NEUR_5470,Cortex,53.96,39.08,Rattus norvegicus
NEUR_1956,Hippocampus,122.9,66.52,Mus musculus
NEUR_8843,Striatum,111.31,18.89,Danio rerio
NEUR_2773,Hypothalamus,79.84,24.26,Macaca mulatta
NEUR_6088,Cerebellum,133.29,119.1,Danio rerio
NEUR_5903,Hippocampus,94.66,48.42,Danio rerio
NEUR_8848,Hypothalamus,108.64,64.66,Danio rerio
NEUR_2659,Hypothalamus,127.47,100.28,Mus musculus
NEUR_9269,Hypothalamus,135.16,41.0,Rattus norvegicus
NEUR_9223,Striatum,83.86,35.25,Rattus norvegicus
NEUR_5372,Thalamus,136.16,100.31,Mus musculus
NEUR_8473,Hypothalamus,136.14,23.16,Rattus norvegicus
NEUR_8671,Cortex,93.03,20.76,Macaca mulatta
NEUR_7072,Striatum,1.99,103.22,Danio rerio
NEUR_4843,Cortex,82.43,107.07,Rattus norvegicus
NEUR_4512,Hippocampus,99.29,27.66,Mus musculus
NEUR_3844,Striatum,113.03,102.37,Macaca mulatta
NEUR_4737,Hypothalamus,140.43,47.84,Macaca mulatta
NEUR_3977,Hippocampus,140.59,119.78,Macaca mulatta
NEUR_6683,Striatum,99.73,101.29,Mus musculus
NEUR_4690,Amygdala,122.13,116.99,Rattus norvegicus
NEUR_4158,Hypothalamus,84.28,69.97,Rattus norvegicus
NEUR_7842,Hippocampus,4.29,41.62,Macaca mulatta
NEUR_3507,Thalamus,31.46,40.38,Mus musculus
NEUR_9755,Amygdala,110.52,41.7,Macaca mulatta
NEUR_9744,Hippocampus,4.58,65.11,Danio rerio
NEUR_6654,Amygdala,91.54,25.18,Macaca mulatta
NEUR_4165,Striatum,3.66,28.03,Mus musculus
NEUR_4403,Cerebellum,123.33,32.82,Danio rerio
NEUR_7141,Cortex,110.44,66.26,Mus musculus
NEUR_8677,Hypothalamus,113.86,44.51,Rattus norvegicus
NEUR_3499,Hypothalamus,27.28,20.4,Danio rerio
NEUR_8597,Striatum,121.19,36.84,Mus musculus
NEUR_4578,Thalamus,108.33,69.41,Macaca mulatta
NEUR_2513,Striatum,16.88,93.64,Rattus norvegicus
NEUR_2849,Cerebellum,62.08,55.02,Mus musculus
NEUR_2211,Amygdala,130.91,83.74,Mus musculus
NEUR_2286,Striatum,93.41,10.36,Danio rerio
NEUR_6335,Amygdala,77.73,34.94,Macaca mulatta
NEUR_6334,Hippocampus,26.96,76.07,Danio rerio
NEUR_5919,Striatum,90.5,108.93,Macaca mulatta
NEUR_8581,Thalamus,32.36,99.88,Mus musculus
NEUR_7241,Cerebellum,136.34,110.24,Rattus norvegicus
NEUR_8528,Striatum,120.73,94.92,Rattus norvegicus
NEUR_2507,Striatum,81.16,109.0,Danio rerio
NEUR_3738,Hypothalamus,144.41,112.59,Danio rerio
NEUR_9035,Cortex,24.72,58.99,Mus musculus
NEUR_2675,Cerebellum,136.94,92.31,Rattus norvegicus
NEUR_1757,Thalamus,32.55,76.39,Danio rerio
NEUR_6795,Hypothalamus,58.32,12.44,Danio rerio
NEUR_3845,Thalamus,59.02,61.84,Danio rerio
NEUR_6195,Striatum,45.17,63.28,Mus musculus
NEUR_6250,Amygdala,56.12,46.09,Macaca mulatta
NEUR_9148,Hypothalamus,124.53,75.43,Macaca mulatta
NEUR_9066,Cerebellum,14.18,40.96,Rattus norvegicus
NEUR_8858,Amygdala,36.61,70.61,Macaca mulatta
NEUR_7046,Amygdala,63.32,95.59,Danio rerio
NEUR_1869,Cerebellum,42.96,103.51,Macaca mulatta
NEUR_5690,Striatum,55.73,40.88,Danio rerio
NEUR_5241,Cortex,58.41,43.61,Mus musculus
NEUR_3836,Cerebellum,72.76,94.58,Rattus norvegicus
NEUR_9300,Hypothalamus,46.87,26.25,Danio rerio
NEUR_9077,Thalamus,52.72,88.23,Rattus norvegicus
NEUR_2826,Cerebellum,60.89,76.61,Rattus norvegicus
NEUR_4593,Hypothalamus,23.93,89.73,Macaca mulatta
NEUR_6164,Hippocampus,90.63,60.98,Macaca mulatta
NEUR_6405,Striatum,24.54,55.07,Danio rerio
NEUR_4849,Hypothalamus,51.94,74.19,Rattus norvegicus
NEUR_1687,Cortex,92.88,96.0,Rattus norvegicus
NEUR_4647,Cortex,84.88,70.34,Macaca mulatta
NEUR_7858,Cortex,133.65,73.16,Mus musculus
NEUR_3593,Thalamus,116.03,19.61,Mus musculus
NEUR_1343,Striatum,27.16,65.21,Danio rerio
NEUR_3525,Hypothalamus,31.17,41.06,Mus musculus
NEUR_4006,Striatum,68.43,72.09,Danio rerio
NEUR_4815,Hippocampus,56.02,22.56,Macaca mulatta
NEUR_6948,Cortex,85.75,99.2,Rattus norvegicus
NEUR_1082,Cortex,92.81,97.5,Mus musculus
NEUR_8860,Thalamus,105.61,38.65,Mus musculus
NEUR_4574,Cortex,93.23,92.83,Rattus norvegicus
NEUR_8645,Hypothalamus,53.09,108.59,Danio rerio
NEUR_7987,Cortex,10.16,61.63,Macaca mulatta
NEUR_3319,Hypothalamus,110.07,110.08,Rattus norvegicus
NEUR_3352,Cerebellum,54.44,85.75,Rattus norvegicus
NEUR_3019,Cortex,102.37,43.88,Macaca mulatta
NEUR_5552,Hippocampus,124.37,26.93,Macaca mulatta
NEUR_6719,Amygdala,60.14,21.21,Danio rerio
NEUR_3580,Thalamus,24.31,95.39,Rattus norvegicus
NEUR_6753,Amygdala,105.89,76.54,Rattus norvegicus
NEUR_3661,Thalamus,19.24,22.15,Mus musculus
NEUR_5854,Striatum,42.11,99.86,Danio rerio
NEUR_1793,Striatum,70.93,66.45,Danio rerio
NEUR_3079,Hippocampus,64.59,35.34,Rattus norvegicus
NEUR_1323,Striatum,71.66,24.06,Danio rerio
NEUR_8800,Amygdala,1.81,37.29,Mus musculus
NEUR_8595,Cerebellum,10.94,67.19,Mus musculus
NEUR_9847,Hippocampus,54.23,10.43,Macaca mulatta
NEUR_7735,Cortex,110.26,59.6,Rattus norvegicus
NEUR_5454,Striatum,7.11,56.75,Rattus norvegicus
NEUR_9573,Hypothalamus,62.65,57.89,Mus musculus
NEUR_1381,Striatum,49.83,70.99,Danio rerio
NEUR_9142,Hypothalamus,122.09,117.36,Macaca mulatta
NEUR_9253,Hippocampus,54.17,48.86,Mus musculus
NEUR_2910,Cortex,2.81,78.79,Macaca mulatta
NEUR_7483,Striatum,147.2,59.24,Rattus norvegicus
NEUR_4973,Hippocampus,107.73,33.38,Danio rerio
NEUR_6326,Hypothalamus,123.62,40.32,Rattus norvegicus
NEUR_6059,Hippocampus,66.09,83.57,Rattus norvegicus
NEUR_5495,Hypothalamus,19.92,81.0,Rattus norvegicus
NEUR_2994,Amygdala,39.32,112.09,Macaca mulatta
NEUR_7280,Amygdala,101.02,71.36,Rattus norvegicus
NEUR_9238,Striatum,13.16,38.67,Rattus norvegicus
NEUR_9313,Hippocampus,144.02,54.5,Mus musculus
NEUR_6706,Cerebellum,147.49,52.87,Mus musculus
NEUR_2294,Cerebellum,56.29,101.95,Macaca mulatta
NEUR_4110,Hippocampus,12.89,42.75,Danio rerio
NEUR_3551,Striatum,126.54,78.26,Mus musculus
NEUR_8628,Hippocampus,5.27,95.41,Danio rerio
NEUR_9451,Cortex,29.48,100.62,Mus musculus
NEUR_4823,Thalamus,95.87,96.66,Danio rerio
NEUR_9073,Hippocampus,62.3,20.61,Danio rerio
NEUR_2598,Thalamus,121.55,64.08,Mus musculus
NEUR_8455,Cortex,82.05,40.04,Macaca mulatta
NEUR_4870,Amygdala,54.73,119.25,Rattus norvegicus
NEUR_4927,Hippocampus,140.53,73.76,Rattus norvegicus
NEUR_8879,Amygdala,8.27,21.69,Macaca mulatta
NEUR_7591,Thalamus,110.96,50.5,Macaca mulatta
NEUR_2909,Thalamus,14.31,109.93,Danio rerio
NEUR_7699,Thalamus,26.06,43.59,Danio rerio
NEUR_6913,Hippocampus,148.32,90.69,Rattus norvegicus
NEUR_1386,Amygdala,21.94,73.93,Mus musculus
NEUR_5987,Hippocampus,9.47,35.19,Rattus norvegicus
NEUR_8118,Hippocampus,88.42,59.73,Rattus norvegicus
NEUR_3038,Hypothalamus,30.07,10.2,Mus musculus
NEUR_7422,Cerebellum,91.91,98.29,Macaca mulatta
NEUR_9906,Cortex,125.21,52.66,Danio rerio
NEUR_3588,Cerebellum,44.47,107.3,Rattus norvegicus
NEUR_4512,Striatum,28.23,64.85,Macaca mulatta
NEUR_7893,Amygdala,71.04,65.23,Macaca mulatta
NEUR_5254,Cerebellum,13.76,88.85,Danio rerio
NEUR_6415,Hypothalamus,134.18,38.49,Rattus norvegicus
NEUR_7966,Striatum,100.84,79.11,Rattus norvegicus
NEUR_2642,Hippocampus,109.04,77.25,Mus musculus
NEUR_9167,Hypothalamus,16.5,93.62,Rattus norvegicus
NEUR_5392,Striatum,122.84,70.03,Macaca mulatta
NEUR_3732,Cerebellum,54.93,112.38,Mus musculus
NEUR_2103,Cortex,66.29,87.56,Rattus norvegicus
NEUR_9283,Amygdala,33.82,102.7,Mus musculus
NEUR_6237,Hippocampus,122.13,18.45,Mus musculus
NEUR_9800,Hippocampus,59.67,88.43,Macaca mulatta
NEUR_7046,Cortex,0.11,87.21,Mus musculus
NEUR_8636,Thalamus,72.24,94.32,Rattus norvegicus
NEUR_6255,Cortex,108.13,109.43,Macaca mulatta
NEUR_8411,Cortex,51.06,97.14,Macaca mulatta
NEUR_6706,Hypothalamus,44.32,20.72,Danio rerio
NEUR_5656,Amygdala,94.38,115.84,Rattus norvegicus
NEUR_9363,Hypothalamus,144.58,17.48,Rattus norvegicus
NEUR_5127,Cerebellum,83.54,40.77,Macaca mulatta
NEUR_3932,Striatum,116.28,110.04,Macaca mulatta
NEUR_9695,Cortex,64.96,55.91,Mus musculus
NEUR_3116,Striatum,102.81,37.84,Macaca mulatta
NEUR_2143,Cerebellum,79.04,49.18,Rattus norvegicus
NEUR_1578,Thalamus,100.95,65.15,Danio rerio
NEUR_7549,Amygdala,131.31,54.62,Mus musculus
NEUR_8882,Amygdala,33.83,73.34,Mus musculus
NEUR_1276,Hypothalamus,34.5,106.83,Danio rerio
NEUR_2667,Amygdala,98.33,84.09,Macaca mulatta
NEUR_1321,Amygdala,55.1,58.67,Mus musculus
NEUR_8479,Thalamus,103.54,89.03,Danio rerio
NEUR_2145,Thalamus,28.68,24.16,Danio rerio
NEUR_8141,Cerebellum,55.01,117.04,Mus musculus
NEUR_1849,Cerebellum,73.61,119.0,Macaca mulatta
NEUR_1261,Hypothalamus,112.82,71.22,Mus musculus
NEUR_8300,Amygdala,138.68,108.92,Rattus norvegicus
NEUR_1725,Striatum,21.21,73.39,Macaca mulatta
NEUR_9189,Cerebellum,60.54,116.71,Macaca mulatta
NEUR_6893,Hippocampus,21.11,22.42,Macaca mulatta
NEUR_2271,Hypothalamus,131.12,115.43,Mus musculus
NEUR_8441,Amygdala,59.59,49.51,Rattus norvegicus
NEUR_2280,Amygdala,89.25,91.17,Rattus norvegicus
NEUR_4613,Thalamus,101.32,102.97,Rattus norvegicus
NEUR_6138,Hippocampus,95.44,51.07,Mus musculus
NEUR_3201,Amygdala,115.44,100.97,Danio rerio
NEUR_3238,Thalamus,77.87,108.42,Macaca mulatta
NEUR_3322,Amygdala,89.92,13.18,Rattus norvegicus
NEUR_6594,Thalamus,95.1,61.32,Rattus norvegicus
NEUR_6310,Hippocampus,21.48,76.17,Rattus norvegicus
NEUR_1734,Thalamus,25.49,78.13,Mus musculus
NEUR_3679,Cerebellum,131.92,26.47,Rattus norvegicus
NEUR_9843,Thalamus,38.37,71.77,Macaca mulatta
NEUR_2444,Striatum,143.17,53.0,Macaca mulatta
NEUR_3018,Hypothalamus,22.94,118.56,Mus musculus
NEUR_1906,Cortex,60.67,12.8,Mus musculus
NEUR_2927,Striatum,19.85,51.85,Rattus norvegicus
NEUR_2823,Cortex,35.32,22.7,Rattus norvegicus
NEUR_3892,Thalamus,46.07,92.7,Danio rerio
