neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4403,Amygdala,4.15,83.39,Macaca mulatta
NEUR_9506,Hypothalamus,75.07,32.02,Macaca mulatta
NEUR_6184,Hypothalamus,31.43,20.69,Mus musculus
NEUR_8814,Amygdala,85.35,118.87,Rattus norvegicus
NEUR_9297,Amygdala,64.74,100.31,Macaca mulatta
NEUR_2231,Thalamus,114.7,70.55,Macaca mulatta
NEUR_4082,Hypothalamus,43.4,117.6,Rattus norvegicus
NEUR_7273,Hypothalamus,118.29,63.06,Danio rerio
NEUR_9774,Hypothalamus,28.61,117.16,Mus musculus
NEUR_4393,Cerebellum,84.9,22.86,Rattus norvegicus
NEUR_9906,Hypothalamus,149.97,74.25,Mus musculus
NEUR_4769,Hypothalamus,53.44,37.44,Rattus norvegicus
NEUR_3961,Hippocampus,81.15,42.79,Danio rerio
NEUR_6557,Cerebellum,117.65,14.14,Rattus norvegicus
NEUR_2822,Thalamus,13.86,20.51,Mus musculus
NEUR_2027,Hypothalamus,28.93,65.49,Danio rerio
NEUR_6812,Striatum,82.3,109.7,Macaca mulatta
NEUR_8894,Cortex,39.95,99.83,Danio rerio
NEUR_1200,Thalamus,42.57,60.07,Macaca mulatta
NEUR_9985,Cerebellum,63.1,116.35,Danio rerio
NEUR_6350,Amygdala,120.48,19.4,Mus musculus
NEUR_5204,Striatum,44.68,68.0,Danio rerio
NEUR_7841,Thalamus,76.4,66.09,Mus musculus
NEUR_8845,Thalamus,143.4,43.91,Danio rerio
NEUR_1938,Cerebellum,65.99,87.07,Macaca mulatta
NEUR_7787,Hippocampus,128.33,48.74,Danio rerio
NEUR_9070,Cortex,77.15,18.29,Mus musculus
NEUR_8614,Thalamus,31.38,18.77,Danio rerio
NEUR_1204,Hypothalamus,5.64,54.05,Danio rerio
NEUR_7635,Hypothalamus,39.22,10.77,Danio rerio
NEUR_3801,Hypothalamus,91.12,30.09,Rattus norvegicus
NEUR_4081,Striatum,36.55,48.0,Macaca mulatta
NEUR_5625,Striatum,67.9,60.23,Mus musculus
NEUR_7692,Cortex,47.48,108.99,Rattus norvegicus
NEUR_2382,Hippocampus,62.29,36.53,Mus musculus
NEUR_9346,Hypothalamus,20.93,76.91,Rattus norvegicus
NEUR_2060,Cortex,89.39,115.25,Mus musculus
NEUR_8372,Cerebellum,94.64,76.69,Rattus norvegicus
NEUR_5746,Amygdala,15.79,26.67,Macaca mulatta
NEUR_2238,Hippocampus,90.35,50.09,Rattus norvegicus
NEUR_8530,Striatum,47.31,17.47,Rattus norvegicus
NEUR_6565,Cortex,138.13,109.31,Mus musculus
NEUR_6395,Cortex,31.68,85.56,Danio rerio
NEUR_4101,Hypothalamus,94.3,36.85,Danio rerio
NEUR_4469,Striatum,115.67,109.63,Macaca mulatta
NEUR_5242,Cerebellum,59.68,25.91,Mus musculus
NEUR_6887,Thalamus,93.95,106.89,Danio rerio
NEUR_9382,Cerebellum,126.99,102.03,Macaca mulatta
NEUR_9383,Hypothalamus,40.51,36.83,Danio rerio
NEUR_2795,Cerebellum,49.47,86.63,Rattus norvegicus
NEUR_8281,Cortex,3.57,13.24,Mus musculus
NEUR_2251,Hippocampus,6.09,17.79,Macaca mulatta
NEUR_5755,Cerebellum,44.6,38.18,Rattus norvegicus
NEUR_5023,Amygdala,61.57,86.91,Rattus norvegicus
NEUR_8220,Amygdala,136.49,11.2,Danio rerio
NEUR_4236,Cortex,113.09,26.19,Rattus norvegicus
NEUR_3417,Hypothalamus,96.56,75.74,Macaca mulatta
NEUR_7493,Striatum,23.3,107.62,Danio rerio
NEUR_2554,Cortex,114.56,84.48,Macaca mulatta
NEUR_7333,Thalamus,89.32,55.33,Mus musculus
NEUR_1249,Striatum,87.47,117.88,Rattus norvegicus
NEUR_7318,Thalamus,36.08,24.79,Macaca mulatta
NEUR_2475,Cortex,63.87,20.53,Macaca mulatta
NEUR_3136,Cortex,141.81,78.46,Rattus norvegicus
NEUR_5141,Thalamus,31.19,49.99,Rattus norvegicus
NEUR_4502,Striatum,134.6,29.11,Rattus norvegicus
NEUR_2133,Hippocampus,120.59,90.55,Rattus norvegicus
NEUR_7260,Cortex,91.61,94.37,Macaca mulatta
NEUR_7765,Hippocampus,9.91,66.69,Rattus norvegicus
NEUR_3811,Striatum,116.29,26.51,Danio rerio
NEUR_3282,Cerebellum,68.5,18.78,Macaca mulatta
NEUR_6200,Cerebellum,109.5,88.98,Macaca mulatta
NEUR_8181,Cortex,26.06,111.23,Macaca mulatta
NEUR_4062,Striatum,47.75,28.79,Rattus norvegicus
NEUR_2619,Thalamus,57.57,63.49,Danio rerio
NEUR_7315,Hippocampus,26.37,82.23,Mus musculus
NEUR_8134,Hypothalamus,42.9,55.21,Mus musculus
NEUR_3969,Amygdala,99.42,40.32,Macaca mulatta
NEUR_7332,Amygdala,36.59,48.68,Mus musculus
NEUR_9875,Hypothalamus,97.58,111.71,Mus musculus
NEUR_2619,Cerebellum,131.51,41.26,Rattus norvegicus
NEUR_5539,Hypothalamus,147.08,34.73,Danio rerio
NEUR_7882,Hypothalamus,26.18,51.72,Danio rerio
NEUR_4502,Thalamus,17.77,118.57,Rattus norvegicus
NEUR_7569,Cortex,142.11,119.95,Mus musculus
NEUR_4935,Cortex,7.05,53.47,Mus musculus
NEUR_3095,Striatum,112.23,45.15,Danio rerio
NEUR_9636,Amygdala,87.64,54.27,Danio rerio
NEUR_6416,Thalamus,48.54,86.03,Danio rerio
NEUR_8734,Cerebellum,105.82,41.24,Danio rerio
NEUR_3656,Hippocampus,95.41,38.81,Danio rerio
NEUR_5288,Hippocampus,18.66,44.59,Rattus norvegicus
NEUR_8615,Striatum,90.44,83.56,Danio rerio
NEUR_4477,Striatum,115.12,45.43,Macaca mulatta
NEUR_3920,Hypothalamus,112.83,44.75,Macaca mulatta
NEUR_7405,Striatum,143.1,80.33,Mus musculus
NEUR_9149,Striatum,92.57,55.27,Macaca mulatta
NEUR_4700,Thalamus,145.07,17.46,Danio rerio
NEUR_1537,Cortex,148.11,61.79,Mus musculus
NEUR_5580,Cortex,107.66,33.97,Rattus norvegicus
NEUR_1879,Amygdala,147.71,39.78,Mus musculus
NEUR_1492,Hypothalamus,33.92,77.35,Mus musculus
NEUR_7164,Thalamus,6.24,11.11,Macaca mulatta
NEUR_7106,Hypothalamus,26.4,54.81,Macaca mulatta
NEUR_1357,Thalamus,89.71,117.26,Mus musculus
NEUR_2378,Hippocampus,105.99,52.33,Rattus norvegicus
NEUR_6305,Thalamus,144.27,33.54,Mus musculus
NEUR_7086,Cerebellum,71.53,109.01,Rattus norvegicus
NEUR_5952,Hippocampus,82.85,59.77,Danio rerio
NEUR_1288,Hippocampus,105.95,74.73,Danio rerio
NEUR_8491,Thalamus,41.47,20.21,Rattus norvegicus
NEUR_3591,Amygdala,111.89,19.92,Macaca mulatta
NEUR_7935,Hippocampus,16.84,80.68,Mus musculus
NEUR_6208,Hypothalamus,130.01,74.67,Mus musculus
NEUR_6202,Cortex,24.99,93.07,Macaca mulatta
NEUR_7508,Hypothalamus,39.16,10.81,Mus musculus
NEUR_5306,Striatum,35.78,85.74,Macaca mulatta
NEUR_4216,Thalamus,88.99,43.6,Danio rerio
NEUR_4533,Cerebellum,57.25,87.68,Mus musculus
NEUR_9604,Hippocampus,114.79,108.7,Mus musculus
NEUR_8423,Thalamus,128.37,52.11,Macaca mulatta
NEUR_4029,Cerebellum,66.67,16.58,Macaca mulatta
NEUR_3649,Cerebellum,99.34,57.15,Macaca mulatta
NEUR_5210,Striatum,91.83,33.56,Mus musculus
NEUR_1344,Cerebellum,34.23,107.86,Macaca mulatta
NEUR_1036,Cortex,35.01,13.08,Mus musculus
NEUR_4164,Hippocampus,42.18,47.23,Macaca mulatta
NEUR_5663,Cerebellum,27.5,11.5,Mus musculus
NEUR_1824,Cerebellum,118.93,105.83,Rattus norvegicus
NEUR_9097,Cerebellum,1.1,32.91,Mus musculus
NEUR_6921,Hippocampus,74.51,74.97,Danio rerio
NEUR_7143,Cortex,22.21,119.72,Rattus norvegicus
NEUR_4204,Hippocampus,140.86,114.28,Macaca mulatta
NEUR_8314,Cortex,74.17,26.67,Rattus norvegicus
NEUR_5837,Hippocampus,23.9,80.81,Danio rerio
NEUR_7815,Cerebellum,76.69,35.9,Macaca mulatta
NEUR_1282,Hippocampus,28.22,69.05,Macaca mulatta
NEUR_8689,Hypothalamus,83.41,87.57,Danio rerio
NEUR_7817,Cortex,56.58,36.74,Macaca mulatta
NEUR_5490,Thalamus,115.28,57.31,Mus musculus
NEUR_5796,Cerebellum,11.42,16.65,Rattus norvegicus
NEUR_9405,Cerebellum,13.63,60.17,Macaca mulatta
NEUR_9622,Cerebellum,79.91,93.04,Mus musculus
NEUR_8225,Hippocampus,87.0,69.76,Macaca mulatta
NEUR_5881,Cortex,102.89,63.35,Macaca mulatta
NEUR_8781,Hippocampus,121.12,37.34,Mus musculus
NEUR_1722,Thalamus,68.19,84.17,Mus musculus
NEUR_6949,Striatum,86.56,25.08,Danio rerio
NEUR_2489,Cerebellum,60.56,70.81,Macaca mulatta
NEUR_5097,Striatum,14.63,52.94,Rattus norvegicus
NEUR_6721,Cortex,105.15,108.05,Rattus norvegicus
NEUR_6666,Hippocampus,94.57,105.63,Macaca mulatta
NEUR_4445,Amygdala,51.96,64.62,Rattus norvegicus
NEUR_8775,Thalamus,108.54,66.07,Mus musculus
NEUR_4936,Hypothalamus,132.75,58.11,Danio rerio
NEUR_3249,Cortex,34.1,11.92,Mus musculus
NEUR_4418,Hippocampus,35.38,95.95,Mus musculus
NEUR_4618,Striatum,87.9,119.99,Rattus norvegicus
NEUR_8781,Hypothalamus,145.52,51.57,Mus musculus
NEUR_5365,Cerebellum,25.13,23.81,Danio rerio
NEUR_9259,Amygdala,43.53,19.09,Danio rerio
NEUR_4497,Cerebellum,82.31,30.77,Mus musculus
NEUR_4253,Cortex,64.44,80.47,Rattus norvegicus
NEUR_9422,Thalamus,71.57,15.01,Macaca mulatta
NEUR_1925,Striatum,71.85,17.69,Rattus norvegicus
NEUR_5481,Striatum,5.7,67.54,Danio rerio
NEUR_1831,Striatum,2.92,90.32,Rattus norvegicus
NEUR_3976,Cortex,37.49,116.29,Danio rerio
NEUR_3446,Cortex,82.71,41.53,Danio rerio
NEUR_3822,Cortex,71.39,38.98,Macaca mulatta
NEUR_2556,Cortex,82.38,95.98,Mus musculus
NEUR_3616,Hypothalamus,94.97,22.18,Macaca mulatta
NEUR_5397,Striatum,38.22,98.3,Mus musculus
NEUR_3147,Cortex,67.26,44.1,Danio rerio
NEUR_7067,Cerebellum,22.08,18.89,Macaca mulatta
NEUR_2657,Hippocampus,3.31,68.61,Mus musculus
NEUR_7408,Striatum,29.3,74.87,Rattus norvegicus
NEUR_5963,Cerebellum,40.53,85.57,Danio rerio
NEUR_7742,Striatum,3.86,10.89,Mus musculus
NEUR_3008,Striatum,121.58,90.61,Rattus norvegicus
NEUR_6902,Thalamus,101.04,98.31,Rattus norvegicus
NEUR_8543,Hippocampus,66.04,52.96,Macaca mulatta
NEUR_2000,Thalamus,38.35,104.92,Mus musculus
NEUR_9647,Amygdala,43.25,30.62,Danio rerio
NEUR_2293,Striatum,15.38,41.74,Rattus norvegicus
NEUR_5017,Cortex,12.2,99.69,Danio rerio
NEUR_3102,Thalamus,80.63,112.45,Mus musculus
NEUR_1574,Cerebellum,24.75,83.88,Danio rerio
NEUR_5554,Thalamus,90.01,26.76,Mus musculus
NEUR_7990,Hippocampus,7.21,115.15,Danio rerio
NEUR_5653,Thalamus,41.93,18.23,Mus musculus
NEUR_8970,Cerebellum,128.25,32.88,Mus musculus
NEUR_1438,Cerebellum,79.48,40.61,Mus musculus
NEUR_9474,Cerebellum,140.86,13.65,Danio rerio
NEUR_1054,Cortex,85.69,30.12,Macaca mulatta
NEUR_8120,Cerebellum,77.81,58.95,Macaca mulatta
NEUR_2739,Amygdala,60.34,109.6,Danio rerio
NEUR_1270,Hypothalamus,71.21,101.8,Macaca mulatta
NEUR_4870,Cortex,81.47,74.67,Mus musculus
NEUR_1652,Hippocampus,56.26,93.22,Rattus norvegicus
NEUR_4531,Cortex,6.97,62.03,Danio rerio
NEUR_3178,Cortex,112.34,93.55,Macaca mulatta
NEUR_2152,Cortex,49.64,104.13,Danio rerio
NEUR_8482,Cerebellum,37.66,86.49,Rattus norvegicus
NEUR_5961,Cortex,62.92,99.63,Danio rerio
NEUR_2989,Striatum,92.75,83.94,Rattus norvegicus
NEUR_6036,Thalamus,77.73,31.88,Mus musculus
NEUR_8492,Cerebellum,56.23,97.68,Danio rerio
NEUR_8452,Hippocampus,80.59,84.59,Rattus norvegicus
NEUR_8597,Hypothalamus,58.71,79.77,Danio rerio
NEUR_1908,Hippocampus,1.74,18.35,Macaca mulatta
NEUR_8284,Hypothalamus,63.99,46.36,Danio rerio
NEUR_1638,Thalamus,37.72,51.06,Macaca mulatta
NEUR_5703,Hippocampus,38.48,15.28,Mus musculus
NEUR_7038,Cortex,7.01,13.32,Macaca mulatta
NEUR_9639,Striatum,46.47,114.88,Rattus norvegicus
NEUR_2461,Amygdala,105.4,18.4,Danio rerio
NEUR_3446,Hippocampus,106.02,26.3,Mus musculus
NEUR_9055,Striatum,43.66,63.34,Danio rerio
NEUR_5934,Striatum,20.45,70.56,Rattus norvegicus
NEUR_6073,Hippocampus,72.87,81.61,Danio rerio
NEUR_9977,Thalamus,134.61,50.48,Danio rerio
NEUR_4632,Cortex,128.96,57.54,Macaca mulatta
NEUR_5982,Amygdala,49.72,70.95,Macaca mulatta
NEUR_8422,Cerebellum,121.2,92.55,Danio rerio
NEUR_9080,Striatum,24.32,47.19,Macaca mulatta
NEUR_3991,Thalamus,30.26,116.98,Macaca mulatta
NEUR_1718,Cerebellum,94.78,39.52,Rattus norvegicus
NEUR_3234,Thalamus,13.36,56.02,Rattus norvegicus
NEUR_6062,Hypothalamus,95.98,99.41,Danio rerio
NEUR_4984,Cortex,17.92,50.01,Rattus norvegicus
NEUR_6888,Cerebellum,141.57,96.76,Danio rerio
NEUR_5233,Striatum,115.54,12.17,Macaca mulatta
NEUR_8880,Cerebellum,76.68,43.61,Danio rerio
NEUR_6173,Striatum,133.81,28.94,Danio rerio
NEUR_4307,Thalamus,66.41,116.27,Danio rerio
NEUR_9156,Hypothalamus,85.49,117.08,Danio rerio
NEUR_7661,Striatum,72.62,92.86,Rattus norvegicus
NEUR_3365,Striatum,8.92,43.41,Macaca mulatta
NEUR_2052,Cortex,101.55,109.08,Mus musculus
NEUR_7228,Cortex,8.75,12.86,Danio rerio
NEUR_7599,Hippocampus,15.54,26.2,Macaca mulatta
NEUR_6588,Cerebellum,41.22,71.69,Danio rerio
NEUR_5263,Hypothalamus,9.5,26.75,Mus musculus
NEUR_2182,Cortex,20.62,60.84,Mus musculus
NEUR_8275,Cortex,67.49,96.37,Mus musculus
NEUR_5665,Hypothalamus,86.45,41.87,Danio rerio
NEUR_7519,Cerebellum,51.69,15.44,Danio rerio
NEUR_7646,Cerebellum,60.55,76.96,Danio rerio
NEUR_8670,Thalamus,80.65,82.0,Rattus norvegicus
NEUR_1850,Thalamus,5.25,91.75,Danio rerio
NEUR_6271,Thalamus,28.95,37.38,Mus musculus
NEUR_9567,Cerebellum,7.08,56.29,Mus musculus
NEUR_5756,Striatum,143.85,24.14,Macaca mulatta
NEUR_6686,Hypothalamus,120.18,10.6,Mus musculus
NEUR_1949,Hypothalamus,77.96,43.25,Mus musculus
NEUR_8529,Striatum,21.16,92.3,Rattus norvegicus
NEUR_9284,Cerebellum,38.79,58.23,Mus musculus
NEUR_6971,Cortex,51.57,76.19,Macaca mulatta
NEUR_1208,Cortex,42.49,13.02,Macaca mulatta
NEUR_1907,Striatum,67.3,27.0,Mus musculus
NEUR_3613,Cerebellum,17.95,48.97,Danio rerio
NEUR_3257,Hippocampus,52.05,13.5,Macaca mulatta
NEUR_6078,Cerebellum,22.34,103.4,Macaca mulatta
NEUR_5300,Amygdala,143.58,91.43,Macaca mulatta
NEUR_2556,Hypothalamus,83.02,53.15,Danio rerio
NEUR_4298,Thalamus,92.24,33.87,Danio rerio
NEUR_3738,Hippocampus,10.15,119.2,Mus musculus
NEUR_2026,Thalamus,93.71,30.29,Mus musculus
NEUR_8283,Hypothalamus,99.68,14.02,Macaca mulatta
NEUR_6385,Cerebellum,4.71,91.99,Macaca mulatta
NEUR_6060,Amygdala,29.17,82.53,Macaca mulatta
NEUR_2074,Hypothalamus,128.67,18.5,Macaca mulatta
NEUR_4832,Amygdala,28.6,106.22,Rattus norvegicus
NEUR_8220,Cortex,115.17,70.98,Danio rerio
NEUR_6156,Thalamus,76.69,33.53,Mus musculus
NEUR_4245,Hypothalamus,91.17,63.06,Macaca mulatta
NEUR_9281,Hippocampus,69.19,74.26,Macaca mulatta
NEUR_1549,Cerebellum,68.01,56.86,Mus musculus
NEUR_2784,Hippocampus,149.19,82.01,Macaca mulatta
NEUR_4363,Cerebellum,120.23,112.42,Mus musculus
NEUR_5157,Cerebellum,85.23,28.56,Mus musculus
NEUR_8301,Amygdala,22.61,87.7,Danio rerio
NEUR_3607,Striatum,12.76,92.84,Danio rerio
NEUR_5230,Hippocampus,54.49,104.39,Danio rerio
NEUR_8703,Amygdala,126.67,114.5,Mus musculus
NEUR_3174,Striatum,7.94,117.44,Danio rerio
NEUR_1989,Hippocampus,6.38,116.62,Macaca mulatta
NEUR_9284,Cerebellum,138.67,116.46,Macaca mulatta
NEUR_6121,Amygdala,35.96,57.49,Danio rerio
NEUR_2489,Amygdala,148.36,10.2,Danio rerio
NEUR_9629,Hypothalamus,42.33,48.61,Rattus norvegicus
NEUR_8355,Thalamus,49.83,65.25,Rattus norvegicus
NEUR_5452,Striatum,8.61,47.31,Macaca mulatta
NEUR_6356,Cerebellum,38.98,99.17,Mus musculus
NEUR_8281,Thalamus,1.03,58.21,Danio rerio
NEUR_2420,Thalamus,62.14,77.99,Rattus norvegicus
NEUR_3663,Hypothalamus,50.08,86.95,Mus musculus
NEUR_6785,Cortex,5.68,18.96,Rattus norvegicus
NEUR_6314,Hippocampus,46.3,101.0,Mus musculus
NEUR_4711,Cerebellum,52.9,25.55,Mus musculus
NEUR_9501,Cortex,5.39,41.67,Rattus norvegicus
NEUR_9402,Amygdala,136.81,75.4,Rattus norvegicus
NEUR_1204,Hippocampus,48.86,63.99,Mus musculus
NEUR_1946,Thalamus,6.47,16.77,Macaca mulatta
NEUR_6239,Hippocampus,5.6,56.62,Mus musculus
NEUR_1751,Amygdala,68.78,88.03,Rattus norvegicus
NEUR_6300,Cerebellum,120.35,19.21,Rattus norvegicus
NEUR_5543,Amygdala,52.84,15.54,Macaca mulatta
NEUR_5536,Amygdala,67.14,11.89,Mus musculus
NEUR_1232,Hypothalamus,141.74,118.88,Rattus norvegicus
