neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1472,Thalamus,40.41,81.1,Macaca mulatta
NEUR_6338,Amygdala,15.52,42.44,Macaca mulatta
NEUR_6810,Hippocampus,129.74,65.12,Macaca mulatta
NEUR_3194,Cortex,141.83,61.04,Mus musculus
NEUR_9772,Cortex,111.1,34.68,Rattus norvegicus
NEUR_7289,Hypothalamus,19.22,21.67,Danio rerio
NEUR_1651,Hippocampus,48.8,60.91,Danio rerio
NEUR_8485,Thalamus,43.68,18.63,Danio rerio
NEUR_5571,Striatum,77.87,15.27,Macaca mulatta
NEUR_7463,Hippocampus,63.12,68.83,Mus musculus
NEUR_4116,Thalamus,125.33,61.14,Mus musculus
NEUR_9769,Cortex,123.54,99.03,Danio rerio
NEUR_9354,Hypothalamus,111.62,101.52,Macaca mulatta
NEUR_3735,Cortex,143.1,18.93,Danio rerio
NEUR_7097,Hypothalamus,73.93,104.48,Danio rerio
NEUR_5196,Hippocampus,97.43,92.7,Rattus norvegicus
NEUR_2012,Cortex,84.0,95.16,Macaca mulatta
NEUR_5774,Cerebellum,14.7,81.69,Mus musculus
NEUR_7605,Cortex,79.77,82.29,Mus musculus
NEUR_5736,Thalamus,136.06,25.62,Danio rerio
NEUR_6114,Striatum,49.68,111.61,Danio rerio
NEUR_2482,Cerebellum,100.76,82.53,Mus musculus
NEUR_8129,Cerebellum,94.56,98.99,Danio rerio
NEUR_6212,Hypothalamus,49.72,79.16,Macaca mulatta
NEUR_4415,Hypothalamus,145.56,22.06,Macaca mulatta
NEUR_2983,Hippocampus,90.05,16.05,Danio rerio
NEUR_9174,Cerebellum,25.7,96.84,Rattus norvegicus
NEUR_3258,Amygdala,105.36,45.51,Macaca mulatta
NEUR_4919,Hypothalamus,84.13,68.18,Rattus norvegicus
NEUR_7387,Hypothalamus,102.17,69.41,Rattus norvegicus
NEUR_4603,Striatum,89.83,24.61,Macaca mulatta
NEUR_6432,Hippocampus,48.86,35.6,Macaca mulatta
NEUR_5667,Hypothalamus,134.97,113.28,Mus musculus
NEUR_8903,Hypothalamus,95.57,108.9,Mus musculus
NEUR_3551,Amygdala,85.77,66.53,Mus musculus
NEUR_4656,Hippocampus,9.61,58.49,Mus musculus
NEUR_8169,Striatum,14.18,32.64,Macaca mulatta
NEUR_1918,Cortex,26.77,83.47,Macaca mulatta
NEUR_9543,Thalamus,39.63,118.54,Danio rerio
NEUR_5377,Hippocampus,49.25,38.01,Rattus norvegicus
NEUR_1953,Hippocampus,144.52,113.09,Mus musculus
NEUR_1690,Cortex,69.02,45.87,Rattus norvegicus
NEUR_2045,Thalamus,9.0,114.5,Macaca mulatta
NEUR_1657,Striatum,41.14,89.66,Rattus norvegicus
NEUR_1446,Hippocampus,21.75,43.58,Danio rerio
NEUR_3015,Amygdala,57.35,94.46,Macaca mulatta
NEUR_3403,Striatum,128.48,13.04,Mus musculus
NEUR_5018,Striatum,114.31,69.93,Mus musculus
NEUR_8492,Cortex,8.79,96.23,Rattus norvegicus
NEUR_9023,Hippocampus,110.76,102.29,Mus musculus
NEUR_9505,Amygdala,64.86,102.0,Danio rerio
NEUR_5007,Hippocampus,10.45,87.85,Mus musculus
NEUR_8056,Striatum,99.12,14.87,Danio rerio
NEUR_4282,Hypothalamus,118.63,112.64,Mus musculus
NEUR_1241,Amygdala,16.92,41.13,Mus musculus
NEUR_6718,Cerebellum,84.04,63.32,Rattus norvegicus
NEUR_2281,Striatum,20.55,44.82,Danio rerio
NEUR_9032,Cerebellum,105.7,84.99,Macaca mulatta
NEUR_3850,Striatum,94.37,102.49,Rattus norvegicus
NEUR_6630,Cerebellum,50.56,78.7,Mus musculus
NEUR_6074,Hypothalamus,35.75,86.37,Mus musculus
NEUR_9332,Hippocampus,66.93,17.2,Mus musculus
NEUR_3440,Thalamus,111.86,110.62,Macaca mulatta
NEUR_7447,Striatum,72.53,105.69,Rattus norvegicus
NEUR_9466,Hypothalamus,126.08,30.54,Mus musculus
NEUR_4199,Cortex,11.16,76.46,Mus musculus
NEUR_9510,Cerebellum,140.21,60.12,Danio rerio
NEUR_1584,Cerebellum,92.38,39.67,Macaca mulatta
NEUR_4785,Cortex,3.07,45.86,Rattus norvegicus
NEUR_9405,Hippocampus,118.34,14.49,Danio rerio
NEUR_1386,Amygdala,29.95,44.21,Macaca mulatta
NEUR_5784,Amygdala,10.99,72.1,Mus musculus
NEUR_6715,Cortex,49.17,38.69,Rattus norvegicus
NEUR_7528,Cerebellum,70.99,103.77,Rattus norvegicus
NEUR_2230,Cerebellum,138.18,64.55,Danio rerio
NEUR_2668,Cerebellum,68.7,42.15,Macaca mulatta
NEUR_5459,Amygdala,50.25,41.61,Mus musculus
NEUR_1970,Hypothalamus,117.94,55.9,Danio rerio
NEUR_1512,Amygdala,27.13,65.28,Macaca mulatta
NEUR_6058,Thalamus,90.32,71.85,Macaca mulatta
NEUR_2291,Cortex,88.76,18.3,Rattus norvegicus
NEUR_9937,Amygdala,68.95,66.16,Macaca mulatta
NEUR_9208,Amygdala,56.98,103.02,Mus musculus
NEUR_4764,Cerebellum,122.05,63.08,Mus musculus
NEUR_7519,Hypothalamus,24.67,41.68,Macaca mulatta
NEUR_6244,Cerebellum,128.19,43.79,Rattus norvegicus
NEUR_2112,Cortex,0.91,88.12,Mus musculus
NEUR_9044,Cortex,46.26,45.8,Macaca mulatta
NEUR_1878,Hippocampus,98.24,110.63,Mus musculus
NEUR_3683,Thalamus,2.01,42.1,Macaca mulatta
NEUR_6343,Hippocampus,69.2,58.15,Danio rerio
NEUR_9601,Hypothalamus,149.95,61.51,Danio rerio
NEUR_8236,Hypothalamus,4.95,18.31,Mus musculus
NEUR_5807,Cortex,132.06,12.52,Danio rerio
NEUR_6891,Thalamus,113.76,114.05,Macaca mulatta
NEUR_4872,Cortex,86.23,19.68,Mus musculus
NEUR_2959,Hippocampus,85.73,46.14,Macaca mulatta
NEUR_3152,Hippocampus,43.9,77.95,Macaca mulatta
NEUR_1667,Thalamus,62.62,21.07,Macaca mulatta
NEUR_6237,Amygdala,98.82,80.7,Danio rerio
NEUR_4930,Striatum,143.98,44.71,Macaca mulatta
NEUR_4377,Cortex,41.06,97.04,Macaca mulatta
NEUR_1640,Hippocampus,47.38,116.66,Macaca mulatta
NEUR_4831,Thalamus,31.92,111.46,Macaca mulatta
NEUR_9310,Cerebellum,20.59,65.13,Rattus norvegicus
NEUR_3446,Hippocampus,86.12,91.62,Rattus norvegicus
NEUR_1468,Thalamus,136.99,71.7,Mus musculus
NEUR_6730,Cortex,127.78,117.17,Rattus norvegicus
NEUR_4743,Striatum,50.58,94.33,Macaca mulatta
NEUR_8339,Striatum,12.23,27.73,Rattus norvegicus
NEUR_5965,Cortex,11.41,17.37,Mus musculus
NEUR_7011,Amygdala,95.46,89.03,Rattus norvegicus
NEUR_4709,Hypothalamus,17.68,35.8,Macaca mulatta
NEUR_9021,Amygdala,130.22,64.95,Macaca mulatta
NEUR_5884,Cerebellum,9.43,91.58,Macaca mulatta
NEUR_4925,Hippocampus,142.33,112.04,Macaca mulatta
NEUR_9507,Hippocampus,108.68,25.68,Danio rerio
NEUR_6810,Striatum,74.71,85.97,Danio rerio
NEUR_8309,Striatum,66.67,48.59,Rattus norvegicus
NEUR_6062,Thalamus,23.34,69.63,Macaca mulatta
NEUR_9087,Cortex,62.65,41.95,Rattus norvegicus
NEUR_1649,Amygdala,27.55,18.93,Mus musculus
NEUR_6587,Hippocampus,119.32,113.45,Macaca mulatta
NEUR_3046,Hypothalamus,139.26,66.62,Macaca mulatta
NEUR_2612,Cortex,139.2,115.22,Rattus norvegicus
NEUR_4388,Hippocampus,9.38,113.66,Danio rerio
NEUR_6030,Thalamus,14.73,60.56,Rattus norvegicus
NEUR_5506,Amygdala,40.2,103.22,Mus musculus
NEUR_5358,Hypothalamus,39.71,35.59,Rattus norvegicus
NEUR_9417,Striatum,81.48,30.82,Macaca mulatta
NEUR_9487,Hippocampus,90.41,25.68,Mus musculus
NEUR_5765,Hippocampus,0.36,52.89,Mus musculus
NEUR_9689,Thalamus,32.68,40.94,Mus musculus
NEUR_2834,Amygdala,44.09,20.76,Rattus norvegicus
NEUR_6238,Cerebellum,122.49,59.66,Rattus norvegicus
NEUR_1102,Striatum,7.06,59.47,Mus musculus
NEUR_5637,Amygdala,90.58,106.98,Macaca mulatta
NEUR_8030,Cerebellum,33.96,25.98,Rattus norvegicus
NEUR_3534,Cerebellum,79.18,59.13,Rattus norvegicus
NEUR_2696,Cerebellum,30.69,95.99,Macaca mulatta
NEUR_8547,Thalamus,89.2,19.24,Rattus norvegicus
NEUR_5527,Hippocampus,53.1,57.49,Rattus norvegicus
NEUR_3750,Thalamus,76.67,83.26,Macaca mulatta
NEUR_4125,Cerebellum,70.58,28.1,Macaca mulatta
NEUR_5883,Thalamus,34.78,37.24,Rattus norvegicus
NEUR_1804,Hypothalamus,115.9,108.18,Danio rerio
NEUR_5805,Thalamus,19.07,17.01,Rattus norvegicus
NEUR_6751,Striatum,118.17,90.02,Macaca mulatta
NEUR_5449,Cortex,28.75,94.79,Danio rerio
NEUR_4513,Cerebellum,107.62,45.68,Danio rerio
NEUR_5081,Amygdala,75.88,95.59,Macaca mulatta
NEUR_3924,Hypothalamus,47.9,100.25,Danio rerio
NEUR_2429,Striatum,100.07,86.68,Mus musculus
NEUR_5482,Cerebellum,46.34,18.73,Mus musculus
NEUR_2660,Cerebellum,13.8,40.03,Mus musculus
NEUR_3793,Hippocampus,82.21,86.07,Macaca mulatta
NEUR_1190,Hippocampus,121.26,67.39,Danio rerio
NEUR_8171,Striatum,67.36,33.87,Mus musculus
NEUR_1467,Cerebellum,99.2,40.88,Mus musculus
NEUR_1763,Hypothalamus,41.43,26.27,Mus musculus
NEUR_8086,Hypothalamus,84.67,67.56,Danio rerio
NEUR_7439,Cortex,134.99,111.91,Mus musculus
NEUR_8362,Amygdala,6.26,79.77,Mus musculus
NEUR_5076,Hippocampus,42.8,19.89,Rattus norvegicus
NEUR_3380,Hippocampus,4.9,109.84,Rattus norvegicus
NEUR_1142,Striatum,16.95,34.41,Macaca mulatta
NEUR_6499,Thalamus,31.26,46.75,Macaca mulatta
NEUR_9621,Thalamus,70.6,55.04,Mus musculus
NEUR_4308,Cortex,73.83,53.63,Rattus norvegicus
NEUR_4249,Cortex,36.16,93.95,Macaca mulatta
NEUR_1159,Cortex,124.69,116.21,Mus musculus
NEUR_9058,Amygdala,134.02,100.96,Danio rerio
NEUR_1588,Amygdala,146.17,50.42,Mus musculus
NEUR_2133,Striatum,71.54,10.18,Danio rerio
NEUR_4575,Amygdala,131.23,98.3,Rattus norvegicus
NEUR_8669,Cerebellum,85.63,78.78,Macaca mulatta
NEUR_6628,Amygdala,8.55,12.15,Mus musculus
NEUR_4050,Cerebellum,68.49,93.42,Rattus norvegicus
NEUR_8971,Amygdala,29.83,90.73,Rattus norvegicus
NEUR_6620,Thalamus,18.99,42.38,Mus musculus
NEUR_5189,Cerebellum,64.57,19.99,Mus musculus
NEUR_9889,Thalamus,98.4,34.66,Danio rerio
NEUR_2910,Hypothalamus,122.79,66.31,Danio rerio
NEUR_5868,Hypothalamus,96.52,27.85,Rattus norvegicus
NEUR_5099,Thalamus,9.57,107.86,Mus musculus
NEUR_1946,Thalamus,42.75,60.34,Mus musculus
NEUR_5738,Amygdala,9.03,55.95,Rattus norvegicus
NEUR_7552,Hypothalamus,59.75,109.26,Macaca mulatta
NEUR_1549,Amygdala,135.26,117.6,Macaca mulatta
NEUR_3931,Amygdala,129.74,99.18,Danio rerio
NEUR_4107,Thalamus,62.64,90.61,Danio rerio
NEUR_9965,Hippocampus,93.39,70.08,Mus musculus
NEUR_2590,Cerebellum,18.14,39.27,Macaca mulatta
NEUR_9730,Cerebellum,84.3,95.13,Danio rerio
NEUR_2651,Hypothalamus,9.69,24.76,Mus musculus
NEUR_1029,Striatum,11.29,71.68,Rattus norvegicus
NEUR_8365,Hippocampus,98.46,32.33,Rattus norvegicus
NEUR_3752,Cortex,18.41,44.34,Danio rerio
NEUR_3595,Cerebellum,45.01,111.64,Danio rerio
NEUR_9550,Thalamus,114.59,62.03,Rattus norvegicus
NEUR_6681,Amygdala,66.2,82.63,Mus musculus
NEUR_1574,Hippocampus,30.95,24.1,Macaca mulatta
NEUR_3197,Hypothalamus,118.88,42.47,Rattus norvegicus
NEUR_9167,Amygdala,141.26,60.08,Danio rerio
NEUR_9118,Thalamus,68.14,64.21,Macaca mulatta
NEUR_1263,Cortex,38.21,111.48,Mus musculus
NEUR_3523,Hippocampus,33.38,94.36,Rattus norvegicus
NEUR_4501,Amygdala,84.22,48.26,Rattus norvegicus
NEUR_2037,Amygdala,55.31,31.91,Macaca mulatta
NEUR_8702,Hippocampus,71.79,46.99,Rattus norvegicus
NEUR_2163,Thalamus,85.66,29.55,Danio rerio
NEUR_5156,Striatum,118.97,112.18,Danio rerio
NEUR_3606,Cerebellum,107.64,10.81,Mus musculus
NEUR_2529,Hypothalamus,29.83,17.05,Mus musculus
NEUR_5330,Thalamus,127.34,52.98,Danio rerio
NEUR_8889,Thalamus,64.89,39.07,Macaca mulatta
NEUR_1261,Amygdala,118.95,78.94,Danio rerio
NEUR_6043,Hypothalamus,11.01,45.64,Macaca mulatta
NEUR_9319,Striatum,149.24,93.87,Danio rerio
NEUR_8516,Cerebellum,148.11,41.51,Danio rerio
NEUR_3809,Thalamus,57.31,97.17,Rattus norvegicus
NEUR_9207,Thalamus,102.3,67.24,Danio rerio
NEUR_7036,Thalamus,78.22,14.51,Rattus norvegicus
NEUR_5458,Hippocampus,109.61,46.87,Danio rerio
NEUR_4781,Thalamus,110.97,15.44,Danio rerio
NEUR_5889,Striatum,65.22,111.77,Macaca mulatta
NEUR_6814,Hippocampus,65.91,70.56,Rattus norvegicus
NEUR_7362,Striatum,34.58,69.74,Macaca mulatta
NEUR_8331,Thalamus,127.53,110.62,Macaca mulatta
NEUR_4780,Amygdala,79.88,44.24,Macaca mulatta
NEUR_8549,Cortex,130.3,27.2,Macaca mulatta
NEUR_6682,Striatum,21.11,71.65,Mus musculus
NEUR_8608,Striatum,41.21,82.82,Macaca mulatta
NEUR_8080,Thalamus,135.18,57.94,Macaca mulatta
NEUR_5933,Thalamus,60.13,66.09,Danio rerio
NEUR_7335,Hypothalamus,32.66,108.4,Rattus norvegicus
NEUR_1998,Thalamus,113.27,13.63,Mus musculus
NEUR_2970,Hippocampus,39.29,25.82,Macaca mulatta
NEUR_2904,Striatum,62.27,66.68,Macaca mulatta
NEUR_8675,Cerebellum,80.65,57.97,Mus musculus
NEUR_2316,Hippocampus,90.43,82.59,Danio rerio
NEUR_9709,Hippocampus,29.12,11.54,Danio rerio
NEUR_5621,Striatum,140.51,48.12,Danio rerio
NEUR_5374,Thalamus,21.22,89.04,Danio rerio
NEUR_8118,Hippocampus,3.74,30.1,Danio rerio
NEUR_9973,Thalamus,22.42,30.36,Rattus norvegicus
NEUR_3917,Hypothalamus,3.57,36.02,Danio rerio
NEUR_3272,Amygdala,79.38,89.75,Danio rerio
NEUR_5598,Hippocampus,141.08,50.47,Mus musculus
NEUR_3569,Striatum,44.6,57.51,Danio rerio
NEUR_3312,Cerebellum,91.17,91.5,Macaca mulatta
NEUR_5471,Hypothalamus,36.65,33.82,Mus musculus
NEUR_9903,Cortex,90.29,93.14,Danio rerio
NEUR_3857,Striatum,135.36,97.62,Macaca mulatta
NEUR_5809,Hypothalamus,98.5,12.6,Danio rerio
NEUR_7622,Cerebellum,23.94,83.79,Mus musculus
NEUR_9400,Hippocampus,19.64,97.82,Mus musculus
NEUR_3319,Striatum,123.53,55.65,Danio rerio
NEUR_3918,Cortex,119.62,77.09,Rattus norvegicus
NEUR_4661,Hippocampus,144.32,23.05,Rattus norvegicus
NEUR_9133,Hypothalamus,38.79,58.18,Macaca mulatta
NEUR_1223,Thalamus,97.08,112.61,Rattus norvegicus
NEUR_6639,Hypothalamus,99.73,43.68,Macaca mulatta
NEUR_5286,Thalamus,79.29,102.65,Mus musculus
NEUR_9769,Cerebellum,38.05,13.27,Danio rerio
NEUR_3033,Cerebellum,3.5,22.71,Mus musculus
NEUR_1114,Hypothalamus,142.95,64.12,Mus musculus
NEUR_2522,Thalamus,32.82,75.51,Rattus norvegicus
NEUR_6984,Striatum,55.28,50.39,Rattus norvegicus
NEUR_1825,Amygdala,125.75,76.32,Danio rerio
NEUR_9105,Cerebellum,87.84,28.14,Mus musculus
NEUR_8317,Cortex,93.64,41.34,Rattus norvegicus
NEUR_1970,Hypothalamus,69.61,83.2,Macaca mulatta
NEUR_1562,Thalamus,77.92,26.39,Danio rerio
NEUR_9925,Cortex,78.19,48.98,Mus musculus
NEUR_5524,Hippocampus,7.06,19.56,Mus musculus
NEUR_1579,Cerebellum,90.68,74.72,Macaca mulatta
NEUR_1310,Hippocampus,85.97,72.62,Rattus norvegicus
NEUR_2150,Amygdala,98.04,60.31,Danio rerio
NEUR_7744,Cerebellum,144.16,49.65,Danio rerio
NEUR_3154,Amygdala,106.92,60.4,Rattus norvegicus
NEUR_4245,Hippocampus,112.88,47.01,Mus musculus
NEUR_6802,Striatum,19.45,87.39,Rattus norvegicus
NEUR_4571,Amygdala,105.93,10.53,Danio rerio
NEUR_9871,Hippocampus,147.34,58.65,Rattus norvegicus
NEUR_5323,Cerebellum,1.44,116.17,Mus musculus
NEUR_6101,Hippocampus,109.3,91.9,Macaca mulatta
NEUR_2901,Hippocampus,139.19,75.81,Mus musculus
NEUR_3716,Cerebellum,148.87,44.28,Mus musculus
NEUR_5615,Hippocampus,6.46,24.94,Mus musculus
NEUR_6951,Cortex,129.36,66.56,Rattus norvegicus
NEUR_2722,Cerebellum,130.26,110.05,Danio rerio
NEUR_9344,Striatum,99.08,119.53,Danio rerio
NEUR_4185,Hippocampus,88.65,59.01,Macaca mulatta
NEUR_2709,Amygdala,64.04,119.73,Danio rerio
NEUR_1512,Thalamus,49.17,76.04,Rattus norvegicus
NEUR_7048,Thalamus,60.61,75.51,Mus musculus
NEUR_3212,Thalamus,117.33,52.29,Mus musculus
NEUR_7379,Hypothalamus,130.36,92.57,Mus musculus
NEUR_8205,Thalamus,49.15,93.39,Macaca mulatta
NEUR_1200,Cerebellum,96.05,96.31,Macaca mulatta
NEUR_4946,Amygdala,130.7,118.81,Macaca mulatta
NEUR_2538,Thalamus,24.36,14.7,Mus musculus
NEUR_9181,Cerebellum,22.59,110.07,Rattus norvegicus
NEUR_6123,Striatum,143.63,26.62,Macaca mulatta
NEUR_9058,Hippocampus,45.89,80.32,Mus musculus
NEUR_2590,Cortex,82.52,37.93,Mus musculus
NEUR_1913,Hippocampus,37.19,99.05,Mus musculus
NEUR_3126,Amygdala,110.84,95.58,Macaca mulatta
NEUR_5196,Thalamus,42.82,96.98,Danio rerio
NEUR_9646,Hippocampus,72.84,58.89,Macaca mulatta
NEUR_5773,Striatum,23.97,31.07,Macaca mulatta
NEUR_3820,Striatum,31.93,111.51,Danio rerio
NEUR_8781,Cerebellum,10.69,34.54,Rattus norvegicus
NEUR_8277,Striatum,29.44,82.73,Danio rerio
NEUR_7746,Amygdala,78.02,62.96,Danio rerio
NEUR_5085,Striatum,61.92,86.77,Danio rerio
NEUR_4195,Cerebellum,146.32,109.91,Rattus norvegicus
NEUR_3989,Hypothalamus,47.72,54.67,Danio rerio
NEUR_9951,Hypothalamus,139.53,79.55,Macaca mulatta
NEUR_8837,Hippocampus,137.06,103.21,Rattus norvegicus
NEUR_2964,Hippocampus,18.11,50.62,Macaca mulatta
NEUR_8320,Cerebellum,81.54,34.0,Danio rerio
NEUR_1470,Hypothalamus,117.01,109.53,Mus musculus
NEUR_9721,Amygdala,125.32,44.19,Mus musculus
NEUR_8199,Hippocampus,25.44,104.68,Macaca mulatta
NEUR_5256,Striatum,17.62,15.71,Rattus norvegicus
NEUR_2267,Hypothalamus,76.97,85.6,Danio rerio
NEUR_9834,Hippocampus,5.9,104.48,Danio rerio
NEUR_2393,Hippocampus,109.05,39.29,Macaca mulatta
NEUR_1199,Hypothalamus,77.63,53.43,Macaca mulatta
NEUR_6796,Cerebellum,119.1,13.17,Macaca mulatta
NEUR_1094,Hypothalamus,14.75,32.79,Danio rerio
NEUR_4930,Cerebellum,135.04,32.72,Danio rerio
NEUR_5283,Cortex,42.73,107.99,Danio rerio
NEUR_3757,Hippocampus,89.7,33.46,Macaca mulatta
NEUR_6640,Cortex,100.93,119.56,Mus musculus
NEUR_8697,Cortex,31.64,12.81,Macaca mulatta
NEUR_3710,Striatum,122.12,108.36,Mus musculus
NEUR_8617,Striatum,141.9,27.55,Rattus norvegicus
NEUR_1110,Thalamus,21.38,74.06,Mus musculus
NEUR_5228,Thalamus,91.39,56.1,Rattus norvegicus
NEUR_7974,Thalamus,122.34,35.59,Macaca mulatta
NEUR_8513,Hypothalamus,127.57,88.19,Macaca mulatta
NEUR_8752,Hypothalamus,14.1,38.44,Danio rerio
NEUR_2898,Amygdala,6.5,102.05,Macaca mulatta
NEUR_1385,Hypothalamus,79.89,98.77,Mus musculus
NEUR_5397,Cerebellum,77.18,49.29,Mus musculus
NEUR_1364,Amygdala,40.88,63.33,Mus musculus
NEUR_2620,Cortex,136.04,84.37,Mus musculus
NEUR_7218,Cerebellum,60.07,73.44,Danio rerio
NEUR_7554,Thalamus,113.24,102.49,Macaca mulatta
NEUR_5776,Hypothalamus,61.79,72.43,Rattus norvegicus
NEUR_4098,Hippocampus,12.07,118.23,Macaca mulatta
NEUR_8379,Striatum,24.25,24.18,Macaca mulatta
NEUR_8463,Hypothalamus,100.64,115.4,Rattus norvegicus
NEUR_4953,Striatum,144.96,32.09,Mus musculus
NEUR_5163,Striatum,15.07,40.9,Mus musculus
NEUR_4981,Hypothalamus,0.85,53.04,Mus musculus
NEUR_4126,Hypothalamus,84.87,26.49,Mus musculus
NEUR_1150,Amygdala,69.88,68.23,Mus musculus
NEUR_9019,Amygdala,145.93,34.4,Rattus norvegicus
NEUR_2985,Cerebellum,141.11,93.85,Macaca mulatta
NEUR_5313,Hypothalamus,3.07,108.41,Mus musculus
NEUR_1216,Hippocampus,98.71,23.05,Danio rerio
NEUR_7189,Cortex,112.86,94.92,Mus musculus
NEUR_1220,Hypothalamus,60.75,102.36,Mus musculus
NEUR_4738,Thalamus,137.5,18.76,Danio rerio
NEUR_1736,Amygdala,49.25,53.83,Mus musculus
NEUR_3175,Hippocampus,53.44,17.4,Macaca mulatta
NEUR_3179,Cortex,125.41,17.12,Danio rerio
NEUR_9297,Hippocampus,19.15,107.23,Macaca mulatta
NEUR_8923,Striatum,77.13,58.07,Macaca mulatta
NEUR_3744,Hypothalamus,120.6,21.68,Macaca mulatta
NEUR_5996,Amygdala,63.36,66.31,Macaca mulatta
NEUR_2948,Thalamus,97.19,81.31,Mus musculus
NEUR_7747,Amygdala,84.09,110.57,Rattus norvegicus
NEUR_9482,Striatum,87.89,80.5,Mus musculus
NEUR_1615,Hypothalamus,73.22,67.66,Rattus norvegicus
NEUR_7389,Cortex,111.07,109.71,Macaca mulatta
NEUR_7660,Striatum,24.5,37.73,Danio rerio
NEUR_7918,Cortex,114.65,83.74,Rattus norvegicus
NEUR_3240,Thalamus,52.14,43.12,Macaca mulatta
NEUR_9435,Striatum,61.51,52.6,Macaca mulatta
NEUR_6534,Striatum,17.92,90.25,Danio rerio
NEUR_7669,Thalamus,137.32,82.35,Macaca mulatta
NEUR_1636,Cortex,23.41,107.63,Danio rerio
NEUR_9000,Thalamus,37.33,16.05,Rattus norvegicus
NEUR_9740,Striatum,9.07,45.94,Macaca mulatta
NEUR_8259,Thalamus,114.52,78.73,Macaca mulatta
NEUR_9675,Striatum,119.41,70.1,Mus musculus
NEUR_9317,Thalamus,56.6,62.77,Macaca mulatta
NEUR_2307,Amygdala,34.44,64.18,Mus musculus
NEUR_6636,Hippocampus,99.55,66.65,Macaca mulatta
NEUR_8579,Cerebellum,11.58,15.06,Mus musculus
NEUR_6684,Amygdala,118.3,80.65,Rattus norvegicus
NEUR_1806,Amygdala,15.6,84.17,Rattus norvegicus
NEUR_9981,Cerebellum,59.35,45.87,Macaca mulatta
NEUR_2445,Amygdala,113.91,84.32,Mus musculus
NEUR_3325,Amygdala,109.8,66.68,Macaca mulatta
NEUR_5144,Amygdala,35.73,17.4,Danio rerio
NEUR_5876,Thalamus,102.2,90.13,Mus musculus
NEUR_7817,Striatum,50.99,76.34,Danio rerio
NEUR_2107,Hippocampus,129.48,72.44,Rattus norvegicus
NEUR_9603,Striatum,90.61,65.89,Mus musculus
NEUR_9382,Hypothalamus,68.54,15.28,Mus musculus
NEUR_9920,Cortex,124.45,75.94,Mus musculus
NEUR_1442,Hippocampus,45.61,65.25,Rattus norvegicus
NEUR_9234,Hippocampus,63.56,119.72,Macaca mulatta
NEUR_4630,Cerebellum,79.9,73.54,Mus musculus
NEUR_9615,Amygdala,130.89,70.42,Macaca mulatta
NEUR_3210,Thalamus,124.38,96.91,Danio rerio
NEUR_9971,Striatum,61.93,111.3,Mus musculus
NEUR_5660,Hippocampus,111.99,26.16,Danio rerio
NEUR_6653,Thalamus,0.9,109.37,Danio rerio
NEUR_6692,Cortex,91.72,117.96,Danio rerio
NEUR_8145,Amygdala,11.47,12.95,Danio rerio
NEUR_3627,Thalamus,129.45,58.2,Macaca mulatta
NEUR_1577,Thalamus,134.09,32.56,Rattus norvegicus
NEUR_7896,Cerebellum,10.13,57.12,Danio rerio
NEUR_2215,Thalamus,60.47,73.0,Danio rerio
NEUR_7867,Cerebellum,23.12,47.48,Danio rerio
NEUR_3863,Amygdala,148.68,51.94,Mus musculus
NEUR_3570,Cortex,105.0,97.09,Mus musculus
NEUR_6896,Amygdala,43.94,101.93,Macaca mulatta
NEUR_8333,Amygdala,128.19,25.01,Danio rerio
NEUR_3831,Hippocampus,131.43,107.01,Mus musculus
NEUR_2355,Cortex,131.34,96.25,Mus musculus
NEUR_7052,Hippocampus,68.28,37.05,Rattus norvegicus
NEUR_2685,Cortex,23.31,26.86,Macaca mulatta
NEUR_5679,Cerebellum,131.41,70.0,Rattus norvegicus
NEUR_2111,Amygdala,43.04,114.05,Macaca mulatta
NEUR_6773,Hippocampus,132.56,77.83,Rattus norvegicus
NEUR_5642,Striatum,40.18,112.12,Macaca mulatta
NEUR_5775,Striatum,100.26,112.01,Danio rerio
NEUR_8012,Cerebellum,3.42,90.71,Macaca mulatta
NEUR_3402,Hippocampus,116.05,59.31,Rattus norvegicus
NEUR_8569,Hypothalamus,66.31,113.43,Mus musculus
NEUR_7297,Cortex,104.81,65.03,Danio rerio
NEUR_5738,Cortex,79.65,34.86,Macaca mulatta
NEUR_4448,Striatum,8.87,36.68,Macaca mulatta
NEUR_1397,Cortex,46.33,73.8,Macaca mulatta
NEUR_8591,Striatum,10.0,114.1,Mus musculus
NEUR_2695,Hypothalamus,106.51,64.56,Mus musculus
NEUR_6650,Striatum,44.09,38.45,Rattus norvegicus
NEUR_5705,Amygdala,61.09,27.32,Macaca mulatta
NEUR_9912,Hippocampus,28.6,35.5,Danio rerio
NEUR_5627,Hippocampus,12.16,19.93,Danio rerio
NEUR_1265,Amygdala,55.31,50.0,Mus musculus
NEUR_8007,Striatum,139.12,24.57,Macaca mulatta
NEUR_9936,Hypothalamus,80.72,18.95,Macaca mulatta
NEUR_7957,Hippocampus,141.69,86.76,Macaca mulatta
NEUR_7270,Hypothalamus,26.72,28.77,Mus musculus
NEUR_7419,Striatum,59.56,28.26,Danio rerio
NEUR_1694,Hypothalamus,67.11,113.1,Mus musculus
NEUR_5800,Thalamus,64.16,38.3,Danio rerio
NEUR_4401,Striatum,16.33,20.87,Danio rerio
NEUR_7846,Thalamus,99.17,62.27,Rattus norvegicus
