neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2986,Hypothalamus,60.64,14.5,Rattus norvegicus
NEUR_7631,Amygdala,53.83,53.88,Macaca mulatta
NEUR_1180,Thalamus,80.11,116.0,Rattus norvegicus
NEUR_4879,Hippocampus,85.18,43.98,Danio rerio
NEUR_4112,Striatum,10.51,60.72,Mus musculus
NEUR_7395,Striatum,90.84,82.88,Rattus norvegicus
NEUR_3525,Hippocampus,90.13,94.89,Macaca mulatta
NEUR_9454,Cerebellum,56.12,106.08,Macaca mulatta
NEUR_9088,Cortex,63.88,97.59,Rattus norvegicus
NEUR_3578,Thalamus,6.7,82.93,Macaca mulatta
NEUR_7565,Hypothalamus,133.57,73.33,Macaca mulatta
NEUR_3832,Hippocampus,35.3,99.78,Rattus norvegicus
NEUR_3489,Cerebellum,19.72,59.79,Mus musculus
NEUR_9288,Thalamus,111.04,29.3,Rattus norvegicus
NEUR_3517,Hippocampus,37.34,79.53,Danio rerio
NEUR_5988,Cortex,107.74,108.56,Danio rerio
NEUR_5045,Cortex,142.51,99.37,Macaca mulatta
NEUR_9848,Hypothalamus,87.08,17.5,Mus musculus
NEUR_9233,Amygdala,130.4,85.81,Mus musculus
NEUR_5448,Cerebellum,17.1,33.45,Danio rerio
NEUR_7573,Striatum,90.11,38.98,Danio rerio
NEUR_9656,Hypothalamus,132.12,78.29,Macaca mulatta
NEUR_1336,Cortex,57.4,20.5,Rattus norvegicus
NEUR_4109,Amygdala,48.06,17.02,Danio rerio
NEUR_1065,Cerebellum,36.96,41.73,Mus musculus
NEUR_2950,Hypothalamus,59.45,66.96,Rattus norvegicus
NEUR_6446,Hippocampus,87.53,35.36,Rattus norvegicus
NEUR_2368,Thalamus,98.05,14.46,Rattus norvegicus
NEUR_8306,Hypothalamus,48.72,87.62,Mus musculus
NEUR_9937,Amygdala,2.66,96.23,Mus musculus
NEUR_7658,Cortex,66.44,56.04,Macaca mulatta
NEUR_1817,Thalamus,108.29,51.66,Mus musculus
NEUR_3384,Thalamus,137.11,33.88,Rattus norvegicus
NEUR_5018,Striatum,91.76,12.79,Danio rerio
NEUR_4431,Hippocampus,13.38,33.69,Rattus norvegicus
NEUR_9600,Cortex,43.62,38.74,Mus musculus
NEUR_8396,Thalamus,116.18,32.43,Macaca mulatta
NEUR_1020,Hippocampus,104.99,63.51,Danio rerio
NEUR_2256,Hypothalamus,24.52,84.13,Danio rerio
NEUR_3256,Cerebellum,4.46,34.17,Macaca mulatta
NEUR_5931,Hippocampus,87.45,37.39,Macaca mulatta
NEUR_9399,Striatum,109.35,45.3,Rattus norvegicus
NEUR_2972,Thalamus,111.76,54.45,Macaca mulatta
NEUR_1557,Striatum,60.1,16.46,Mus musculus
NEUR_8509,Thalamus,91.23,79.53,Macaca mulatta
NEUR_1984,Cerebellum,44.9,18.43,Rattus norvegicus
NEUR_6539,Hypothalamus,115.79,103.45,Danio rerio
NEUR_5195,Amygdala,11.65,61.5,Mus musculus
NEUR_8777,Cortex,61.94,85.75,Macaca mulatta
NEUR_6653,Striatum,105.95,89.32,Rattus norvegicus
NEUR_8061,Cerebellum,113.35,13.46,Mus musculus
NEUR_8227,Hippocampus,149.7,112.05,Rattus norvegicus
NEUR_7413,Striatum,8.37,108.13,Macaca mulatta
NEUR_8316,Cortex,4.5,104.98,Rattus norvegicus
NEUR_1359,Cerebellum,34.63,11.38,Rattus norvegicus
NEUR_2530,Thalamus,64.72,96.12,Danio rerio
NEUR_9364,Cerebellum,19.1,99.01,Mus musculus
NEUR_7561,Cerebellum,108.91,74.71,Mus musculus
NEUR_7537,Thalamus,70.44,58.97,Mus musculus
NEUR_8463,Hippocampus,100.14,61.32,Macaca mulatta
NEUR_6884,Thalamus,23.92,51.42,Rattus norvegicus
NEUR_4869,Thalamus,77.7,97.37,Danio rerio
NEUR_9613,Thalamus,28.24,79.13,Mus musculus
NEUR_7593,Hypothalamus,55.61,89.25,Mus musculus
NEUR_2054,Hippocampus,87.61,42.46,Danio rerio
NEUR_1732,Cortex,37.91,91.69,Danio rerio
NEUR_4053,Amygdala,6.08,103.37,Mus musculus
NEUR_8876,Hippocampus,81.49,102.82,Danio rerio
NEUR_5529,Cortex,14.13,41.0,Mus musculus
NEUR_6377,Striatum,109.27,18.6,Danio rerio
NEUR_4816,Cerebellum,65.36,60.18,Rattus norvegicus
NEUR_6717,Cortex,133.9,64.54,Danio rerio
NEUR_9262,Amygdala,94.98,61.76,Danio rerio
NEUR_6869,Striatum,47.07,46.31,Danio rerio
NEUR_6718,Amygdala,50.55,111.86,Macaca mulatta
NEUR_3338,Striatum,80.29,86.98,Rattus norvegicus
NEUR_6003,Hypothalamus,25.34,40.09,Macaca mulatta
NEUR_5958,Hippocampus,108.25,18.2,Rattus norvegicus
NEUR_6562,Thalamus,149.8,20.72,Rattus norvegicus
NEUR_3964,Hippocampus,88.21,52.46,Macaca mulatta
NEUR_8456,Hypothalamus,104.0,106.39,Mus musculus
NEUR_5279,Cerebellum,141.21,44.31,Danio rerio
NEUR_7442,Amygdala,60.33,75.25,Danio rerio
NEUR_4271,Thalamus,71.79,83.54,Rattus norvegicus
NEUR_4976,Amygdala,2.04,85.22,Macaca mulatta
NEUR_1428,Thalamus,71.34,34.47,Rattus norvegicus
NEUR_6011,Thalamus,114.66,119.66,Rattus norvegicus
NEUR_7884,Thalamus,33.59,79.39,Danio rerio
NEUR_2757,Cerebellum,103.87,27.69,Danio rerio
NEUR_4587,Thalamus,128.41,95.17,Mus musculus
NEUR_4585,Amygdala,94.13,53.29,Danio rerio
NEUR_7418,Amygdala,107.15,118.3,Mus musculus
NEUR_5577,Thalamus,106.02,98.0,Macaca mulatta
NEUR_3221,Amygdala,102.79,76.85,Danio rerio
NEUR_1948,Striatum,136.71,43.61,Rattus norvegicus
NEUR_7081,Thalamus,135.18,57.85,Macaca mulatta
NEUR_2339,Thalamus,99.0,103.29,Macaca mulatta
NEUR_2910,Hypothalamus,84.91,89.53,Rattus norvegicus
NEUR_5105,Amygdala,69.39,57.04,Danio rerio
NEUR_3485,Hippocampus,33.47,19.54,Danio rerio
NEUR_5050,Cerebellum,136.8,62.4,Mus musculus
NEUR_2368,Hypothalamus,97.69,75.51,Mus musculus
NEUR_7697,Striatum,30.6,67.81,Mus musculus
NEUR_8021,Amygdala,20.72,49.23,Mus musculus
NEUR_2451,Thalamus,88.26,50.21,Macaca mulatta
NEUR_3767,Hypothalamus,49.08,117.04,Rattus norvegicus
NEUR_2968,Hippocampus,9.56,67.12,Macaca mulatta
NEUR_7472,Hippocampus,143.09,33.62,Rattus norvegicus
NEUR_4622,Striatum,42.48,56.71,Mus musculus
NEUR_5336,Thalamus,142.03,97.01,Rattus norvegicus
NEUR_2429,Cortex,131.86,66.93,Macaca mulatta
NEUR_7536,Hypothalamus,59.29,41.31,Mus musculus
NEUR_5390,Hippocampus,11.03,64.1,Rattus norvegicus
NEUR_4611,Hypothalamus,70.35,46.21,Macaca mulatta
NEUR_3674,Cortex,70.87,76.36,Mus musculus
NEUR_2745,Hippocampus,93.48,33.96,Macaca mulatta
NEUR_2323,Hippocampus,46.19,106.61,Macaca mulatta
NEUR_8760,Thalamus,118.23,44.44,Rattus norvegicus
NEUR_2616,Amygdala,93.18,106.94,Danio rerio
NEUR_2694,Striatum,121.18,96.63,Rattus norvegicus
NEUR_1778,Hypothalamus,20.31,119.14,Macaca mulatta
NEUR_7950,Cortex,68.35,100.17,Rattus norvegicus
NEUR_1430,Cerebellum,93.64,104.02,Rattus norvegicus
NEUR_8619,Amygdala,146.73,58.09,Danio rerio
NEUR_7059,Cerebellum,65.53,44.61,Danio rerio
NEUR_7619,Cortex,2.25,64.47,Rattus norvegicus
NEUR_1764,Striatum,136.59,79.55,Rattus norvegicus
NEUR_6179,Hippocampus,78.62,34.74,Mus musculus
NEUR_5639,Striatum,46.11,18.86,Macaca mulatta
NEUR_1971,Amygdala,148.99,49.59,Macaca mulatta
NEUR_9266,Thalamus,37.77,103.41,Danio rerio
NEUR_6910,Cerebellum,18.26,69.09,Danio rerio
NEUR_7788,Amygdala,7.87,33.8,Danio rerio
NEUR_2239,Striatum,35.61,101.93,Macaca mulatta
NEUR_4774,Amygdala,69.86,115.16,Macaca mulatta
NEUR_2075,Cerebellum,91.93,76.03,Macaca mulatta
NEUR_5346,Hippocampus,43.91,16.27,Danio rerio
NEUR_5089,Thalamus,108.38,91.86,Mus musculus
NEUR_6538,Cortex,71.12,20.35,Mus musculus
NEUR_7569,Cortex,57.73,33.65,Danio rerio
NEUR_9694,Thalamus,85.27,35.8,Danio rerio
NEUR_5481,Striatum,28.67,62.92,Rattus norvegicus
NEUR_3991,Amygdala,24.01,10.93,Rattus norvegicus
NEUR_8705,Thalamus,36.98,102.18,Macaca mulatta
NEUR_3293,Striatum,5.0,114.16,Danio rerio
NEUR_5476,Hypothalamus,42.83,72.27,Danio rerio
NEUR_4326,Cortex,117.47,100.66,Macaca mulatta
NEUR_1212,Thalamus,14.34,54.28,Danio rerio
NEUR_2730,Cortex,62.8,57.76,Rattus norvegicus
NEUR_9131,Thalamus,9.44,91.48,Danio rerio
NEUR_8213,Amygdala,67.05,48.71,Danio rerio
NEUR_6225,Thalamus,71.04,114.03,Rattus norvegicus
NEUR_3846,Cerebellum,14.62,32.79,Rattus norvegicus
NEUR_1882,Amygdala,144.01,54.44,Mus musculus
NEUR_4538,Amygdala,83.13,71.65,Rattus norvegicus
NEUR_8399,Striatum,81.55,17.51,Rattus norvegicus
NEUR_3198,Hippocampus,12.96,44.17,Rattus norvegicus
NEUR_3274,Striatum,10.74,107.94,Macaca mulatta
NEUR_6662,Striatum,10.48,17.57,Danio rerio
NEUR_4180,Cerebellum,19.3,34.48,Danio rerio
NEUR_5137,Amygdala,66.4,12.15,Danio rerio
NEUR_8755,Thalamus,38.77,82.19,Macaca mulatta
NEUR_2677,Hypothalamus,118.67,87.81,Danio rerio
NEUR_8952,Cerebellum,104.28,78.66,Danio rerio
NEUR_9346,Hypothalamus,3.94,17.76,Danio rerio
NEUR_7073,Cerebellum,105.97,40.1,Mus musculus
NEUR_1940,Cortex,43.67,58.37,Danio rerio
NEUR_9807,Thalamus,98.81,81.15,Macaca mulatta
NEUR_8651,Striatum,93.32,35.7,Mus musculus
NEUR_4942,Hippocampus,146.9,118.99,Mus musculus
NEUR_1092,Hippocampus,79.5,87.75,Macaca mulatta
NEUR_8086,Striatum,23.89,37.97,Macaca mulatta
NEUR_3830,Amygdala,113.08,26.67,Rattus norvegicus
NEUR_6359,Hippocampus,114.55,90.66,Macaca mulatta
NEUR_6627,Cerebellum,40.74,97.56,Macaca mulatta
NEUR_2547,Thalamus,86.85,109.66,Danio rerio
NEUR_9980,Cortex,48.22,102.23,Rattus norvegicus
NEUR_4250,Hippocampus,129.86,26.16,Rattus norvegicus
NEUR_1060,Striatum,105.58,57.93,Macaca mulatta
NEUR_5805,Thalamus,24.43,94.75,Mus musculus
NEUR_3845,Amygdala,45.51,78.23,Macaca mulatta
NEUR_9047,Cerebellum,9.29,45.61,Danio rerio
NEUR_4872,Hypothalamus,34.79,113.2,Macaca mulatta
NEUR_1315,Hippocampus,85.79,30.06,Macaca mulatta
NEUR_1482,Striatum,70.98,56.12,Danio rerio
NEUR_8382,Hippocampus,85.42,25.9,Macaca mulatta
NEUR_2238,Thalamus,73.22,55.41,Danio rerio
NEUR_8878,Cerebellum,2.48,53.91,Macaca mulatta
NEUR_4139,Hippocampus,52.46,59.64,Macaca mulatta
NEUR_3827,Striatum,101.65,11.06,Macaca mulatta
NEUR_7677,Amygdala,85.07,74.94,Danio rerio
NEUR_9451,Hippocampus,12.91,19.45,Rattus norvegicus
NEUR_2682,Amygdala,132.72,59.14,Danio rerio
NEUR_4807,Cerebellum,88.36,81.43,Danio rerio
NEUR_8799,Striatum,6.08,27.31,Rattus norvegicus
NEUR_6030,Cortex,121.01,104.92,Macaca mulatta
NEUR_8661,Thalamus,138.69,51.49,Rattus norvegicus
NEUR_1118,Cerebellum,32.4,12.2,Macaca mulatta
NEUR_4940,Striatum,13.46,46.49,Mus musculus
NEUR_3514,Striatum,105.29,48.51,Mus musculus
NEUR_3880,Hippocampus,54.38,83.61,Mus musculus
NEUR_6361,Thalamus,82.37,111.05,Macaca mulatta
NEUR_7634,Striatum,22.13,77.58,Rattus norvegicus
NEUR_4318,Cortex,136.5,34.46,Mus musculus
NEUR_4650,Amygdala,137.16,69.99,Danio rerio
NEUR_7229,Striatum,47.43,67.79,Danio rerio
NEUR_5478,Cortex,64.4,98.53,Rattus norvegicus
NEUR_4850,Hippocampus,130.02,18.34,Macaca mulatta
NEUR_5469,Cerebellum,65.94,112.08,Mus musculus
NEUR_8487,Striatum,101.03,53.04,Danio rerio
NEUR_6259,Thalamus,108.27,12.64,Mus musculus
NEUR_8061,Amygdala,139.64,33.53,Mus musculus
NEUR_5083,Amygdala,4.34,41.63,Danio rerio
NEUR_7008,Cerebellum,118.14,80.35,Rattus norvegicus
NEUR_5301,Amygdala,69.43,23.17,Danio rerio
NEUR_1901,Hypothalamus,115.85,117.13,Mus musculus
NEUR_7428,Striatum,9.2,91.18,Rattus norvegicus
NEUR_2418,Cortex,121.7,70.95,Rattus norvegicus
NEUR_5254,Hippocampus,107.32,95.16,Rattus norvegicus
NEUR_3338,Cortex,67.54,76.08,Rattus norvegicus
NEUR_5806,Striatum,107.57,92.41,Macaca mulatta
NEUR_4853,Hippocampus,0.22,106.46,Mus musculus
NEUR_7787,Hippocampus,130.44,45.88,Mus musculus
NEUR_5665,Striatum,48.96,58.74,Danio rerio
NEUR_5789,Cerebellum,41.19,76.35,Rattus norvegicus
NEUR_5985,Striatum,2.64,116.97,Mus musculus
NEUR_5651,Striatum,62.37,68.79,Danio rerio
NEUR_5700,Cortex,87.08,50.46,Macaca mulatta
NEUR_9366,Cerebellum,112.31,28.17,Danio rerio
NEUR_1159,Thalamus,134.06,54.7,Mus musculus
NEUR_2908,Hypothalamus,25.23,41.56,Danio rerio
NEUR_8191,Striatum,108.26,113.34,Macaca mulatta
NEUR_5055,Cerebellum,66.1,113.34,Macaca mulatta
NEUR_2631,Hypothalamus,107.33,24.47,Macaca mulatta
NEUR_8116,Amygdala,98.25,115.47,Rattus norvegicus
NEUR_1102,Cerebellum,87.05,40.92,Rattus norvegicus
NEUR_4912,Thalamus,101.85,64.43,Macaca mulatta
NEUR_4007,Cortex,55.97,74.72,Mus musculus
NEUR_5250,Cerebellum,39.47,94.85,Danio rerio
NEUR_3027,Hippocampus,17.19,27.23,Rattus norvegicus
NEUR_4416,Amygdala,89.32,67.14,Mus musculus
NEUR_2850,Cerebellum,73.3,75.72,Rattus norvegicus
NEUR_2318,Amygdala,5.76,38.58,Mus musculus
NEUR_6562,Hippocampus,13.11,92.5,Mus musculus
NEUR_5041,Cerebellum,64.64,42.62,Macaca mulatta
NEUR_9080,Amygdala,130.2,28.29,Mus musculus
NEUR_5495,Cortex,48.94,40.37,Rattus norvegicus
NEUR_9400,Thalamus,126.36,110.93,Mus musculus
NEUR_6228,Amygdala,26.27,33.38,Rattus norvegicus
NEUR_6569,Hypothalamus,44.86,82.72,Mus musculus
NEUR_1491,Hippocampus,145.12,47.11,Danio rerio
NEUR_3842,Hippocampus,57.48,99.22,Macaca mulatta
NEUR_8074,Striatum,36.45,84.36,Macaca mulatta
NEUR_7364,Hypothalamus,136.86,103.32,Danio rerio
NEUR_8454,Amygdala,82.03,68.52,Danio rerio
NEUR_5360,Thalamus,54.49,107.48,Danio rerio
NEUR_7342,Cerebellum,100.51,51.4,Macaca mulatta
NEUR_2605,Cortex,45.03,106.31,Mus musculus
NEUR_7309,Thalamus,114.35,51.81,Danio rerio
NEUR_8362,Cerebellum,131.04,94.01,Rattus norvegicus
NEUR_9675,Thalamus,84.57,23.66,Danio rerio
NEUR_5134,Hypothalamus,56.52,41.08,Rattus norvegicus
NEUR_9813,Hypothalamus,125.92,95.25,Danio rerio
NEUR_9357,Hippocampus,29.49,13.8,Macaca mulatta
NEUR_4611,Cortex,144.58,70.8,Rattus norvegicus
NEUR_9253,Amygdala,31.15,101.89,Mus musculus
NEUR_7599,Thalamus,50.6,31.8,Rattus norvegicus
NEUR_3042,Hippocampus,43.02,98.65,Mus musculus
NEUR_7924,Thalamus,120.82,50.73,Macaca mulatta
NEUR_8872,Hypothalamus,119.83,99.2,Macaca mulatta
NEUR_5368,Cerebellum,35.52,13.2,Rattus norvegicus
NEUR_6171,Cerebellum,63.49,13.89,Macaca mulatta
NEUR_1463,Thalamus,25.36,56.82,Rattus norvegicus
NEUR_8978,Hypothalamus,63.93,80.02,Mus musculus
NEUR_2386,Thalamus,103.86,108.52,Danio rerio
NEUR_2866,Cerebellum,18.65,45.12,Rattus norvegicus
NEUR_2139,Amygdala,89.75,45.32,Mus musculus
NEUR_7483,Amygdala,135.88,55.47,Rattus norvegicus
NEUR_5632,Amygdala,76.95,11.42,Danio rerio
NEUR_3887,Hypothalamus,106.19,40.14,Danio rerio
NEUR_8900,Thalamus,96.63,104.9,Macaca mulatta
NEUR_6941,Cortex,130.23,117.89,Rattus norvegicus
NEUR_3870,Cortex,0.76,104.71,Mus musculus
NEUR_3681,Hypothalamus,55.49,40.69,Danio rerio
NEUR_7513,Amygdala,30.14,13.79,Mus musculus
NEUR_7448,Amygdala,58.4,44.52,Mus musculus
NEUR_2491,Hypothalamus,106.11,115.51,Mus musculus
NEUR_7632,Thalamus,146.45,115.8,Mus musculus
NEUR_6287,Thalamus,92.98,20.37,Rattus norvegicus
NEUR_6776,Hippocampus,106.43,19.72,Mus musculus
NEUR_9028,Hippocampus,3.85,23.03,Danio rerio
NEUR_6379,Thalamus,32.73,85.34,Danio rerio
NEUR_9414,Hippocampus,75.8,11.08,Macaca mulatta
NEUR_1315,Cortex,67.77,77.93,Macaca mulatta
NEUR_1853,Hypothalamus,149.17,12.63,Danio rerio
NEUR_1259,Hypothalamus,52.54,116.84,Macaca mulatta
NEUR_1408,Hypothalamus,45.81,55.37,Danio rerio
NEUR_2575,Cortex,138.89,89.16,Danio rerio
NEUR_2776,Striatum,105.42,111.81,Danio rerio
NEUR_1998,Cerebellum,81.28,96.6,Macaca mulatta
NEUR_4858,Cerebellum,13.27,39.51,Mus musculus
NEUR_6512,Hypothalamus,118.34,35.64,Macaca mulatta
NEUR_5065,Cerebellum,95.67,86.73,Macaca mulatta
NEUR_3765,Hippocampus,108.03,99.39,Mus musculus
NEUR_2519,Amygdala,1.19,18.49,Danio rerio
NEUR_9028,Striatum,110.35,21.45,Rattus norvegicus
NEUR_7928,Amygdala,141.91,30.16,Mus musculus
NEUR_1932,Hippocampus,15.96,81.79,Danio rerio
NEUR_5183,Hippocampus,11.95,36.01,Danio rerio
NEUR_5865,Cerebellum,96.36,66.91,Rattus norvegicus
NEUR_3116,Cerebellum,75.97,97.42,Danio rerio
NEUR_5730,Hypothalamus,29.64,98.74,Danio rerio
NEUR_7084,Striatum,111.92,30.63,Danio rerio
NEUR_4245,Hippocampus,46.57,77.61,Danio rerio
NEUR_6831,Cortex,38.94,111.19,Mus musculus
NEUR_2287,Cortex,52.4,70.52,Rattus norvegicus
NEUR_4796,Amygdala,100.94,52.21,Danio rerio
NEUR_3024,Cerebellum,125.72,112.22,Rattus norvegicus
NEUR_8432,Thalamus,5.85,33.72,Danio rerio
NEUR_9147,Hypothalamus,26.34,64.93,Mus musculus
NEUR_1755,Cerebellum,29.95,85.34,Macaca mulatta
NEUR_4965,Striatum,17.8,64.61,Mus musculus
NEUR_4800,Amygdala,107.8,33.22,Mus musculus
NEUR_7669,Striatum,60.47,10.1,Macaca mulatta
NEUR_1212,Hypothalamus,52.46,46.06,Mus musculus
NEUR_9389,Thalamus,47.9,49.48,Mus musculus
NEUR_3163,Hypothalamus,19.35,94.44,Rattus norvegicus
NEUR_3881,Striatum,88.51,78.17,Mus musculus
NEUR_1601,Thalamus,76.01,21.92,Macaca mulatta
NEUR_7062,Cortex,3.23,13.83,Macaca mulatta
NEUR_9075,Amygdala,76.46,23.73,Mus musculus
NEUR_8973,Cortex,126.51,74.49,Rattus norvegicus
NEUR_7732,Hippocampus,127.78,67.48,Mus musculus
NEUR_2105,Thalamus,16.09,84.34,Danio rerio
NEUR_5668,Hippocampus,94.67,70.43,Macaca mulatta
NEUR_5805,Thalamus,125.01,69.92,Macaca mulatta
NEUR_5368,Cerebellum,81.88,45.59,Macaca mulatta
NEUR_5698,Cortex,50.07,100.22,Rattus norvegicus
NEUR_6160,Cortex,103.24,119.52,Macaca mulatta
NEUR_9593,Cerebellum,69.1,39.75,Danio rerio
NEUR_2906,Striatum,15.76,33.29,Mus musculus
NEUR_2547,Hypothalamus,137.18,78.48,Mus musculus
NEUR_5451,Hippocampus,80.54,28.86,Danio rerio
NEUR_6009,Amygdala,17.57,72.53,Rattus norvegicus
NEUR_7656,Hypothalamus,130.51,39.55,Mus musculus
NEUR_3364,Cortex,83.47,18.89,Macaca mulatta
NEUR_1301,Thalamus,92.24,71.85,Mus musculus
NEUR_8234,Cortex,31.29,76.78,Rattus norvegicus
NEUR_7629,Hypothalamus,12.65,65.19,Rattus norvegicus
NEUR_3388,Striatum,96.74,23.98,Danio rerio
NEUR_6024,Cerebellum,38.69,74.02,Macaca mulatta
NEUR_5135,Cortex,131.57,10.69,Danio rerio
NEUR_9198,Amygdala,6.29,80.51,Macaca mulatta
NEUR_9652,Hippocampus,66.36,64.08,Rattus norvegicus
NEUR_5162,Amygdala,52.02,99.92,Rattus norvegicus
NEUR_8469,Cerebellum,4.83,34.76,Rattus norvegicus
NEUR_1733,Amygdala,11.77,25.56,Rattus norvegicus
NEUR_6293,Amygdala,134.73,106.29,Mus musculus
NEUR_4335,Cortex,145.83,109.98,Rattus norvegicus
NEUR_8983,Cortex,38.48,106.81,Macaca mulatta
NEUR_1527,Hypothalamus,144.99,119.24,Danio rerio
NEUR_7127,Striatum,129.18,45.32,Mus musculus
NEUR_8121,Cortex,149.44,108.85,Rattus norvegicus
NEUR_9408,Cortex,52.16,26.62,Macaca mulatta
NEUR_8194,Thalamus,0.9,13.58,Mus musculus
NEUR_7654,Amygdala,75.81,118.56,Rattus norvegicus
NEUR_8886,Cortex,15.73,18.35,Rattus norvegicus
NEUR_3141,Hippocampus,44.5,108.49,Mus musculus
NEUR_8332,Thalamus,82.66,68.86,Macaca mulatta
NEUR_4324,Cerebellum,84.97,34.04,Mus musculus
NEUR_6119,Hippocampus,77.04,91.83,Danio rerio
NEUR_1463,Cerebellum,49.28,42.56,Danio rerio
NEUR_8109,Cortex,40.41,103.74,Macaca mulatta
NEUR_6032,Hypothalamus,26.87,17.22,Macaca mulatta
NEUR_3116,Cortex,8.86,119.61,Macaca mulatta
NEUR_3350,Hypothalamus,97.7,101.89,Macaca mulatta
NEUR_1631,Striatum,34.92,88.51,Mus musculus
NEUR_8668,Hippocampus,116.28,83.02,Rattus norvegicus
NEUR_6731,Hypothalamus,139.96,19.94,Danio rerio
NEUR_3338,Cerebellum,114.93,46.53,Macaca mulatta
NEUR_5326,Hypothalamus,42.66,44.33,Mus musculus
NEUR_8539,Cortex,67.34,97.23,Danio rerio
NEUR_1113,Hypothalamus,67.45,74.17,Mus musculus
NEUR_8065,Cortex,40.07,91.83,Macaca mulatta
NEUR_5770,Cerebellum,58.88,26.83,Rattus norvegicus
NEUR_9384,Hypothalamus,121.67,32.23,Rattus norvegicus
NEUR_5359,Hippocampus,89.43,99.74,Danio rerio
NEUR_1581,Amygdala,134.95,57.45,Macaca mulatta
NEUR_1562,Striatum,114.74,61.58,Rattus norvegicus
NEUR_2528,Amygdala,78.6,42.06,Danio rerio
NEUR_7601,Striatum,65.15,24.82,Macaca mulatta
NEUR_1540,Cortex,109.28,31.35,Rattus norvegicus
NEUR_9553,Hippocampus,18.64,41.76,Macaca mulatta
NEUR_7692,Thalamus,79.76,67.31,Rattus norvegicus
NEUR_2154,Cerebellum,31.97,10.62,Macaca mulatta
NEUR_7358,Amygdala,115.49,70.54,Macaca mulatta
NEUR_5412,Cortex,108.67,117.93,Macaca mulatta
NEUR_1161,Striatum,92.96,46.18,Macaca mulatta
NEUR_4360,Hypothalamus,131.07,96.28,Mus musculus
NEUR_2661,Striatum,26.34,62.47,Mus musculus
