neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2012,Hypothalamus,149.37,51.61,Mus musculus
NEUR_1940,Amygdala,20.39,85.33,Danio rerio
NEUR_8632,Hippocampus,57.02,28.23,Danio rerio
NEUR_6854,Hypothalamus,127.22,28.05,Danio rerio
NEUR_4072,Striatum,62.78,48.58,Danio rerio
NEUR_2122,Hypothalamus,15.81,19.07,Mus musculus
NEUR_7208,Hippocampus,51.14,47.58,Rattus norvegicus
NEUR_1795,Striatum,23.68,105.9,Macaca mulatta
NEUR_9433,Cortex,3.7,89.42,Rattus norvegicus
NEUR_1522,Hippocampus,131.74,49.08,Danio rerio
NEUR_9195,Thalamus,120.72,84.11,Mus musculus
NEUR_9597,Hypothalamus,103.26,27.45,Mus musculus
NEUR_5579,Hypothalamus,24.61,91.38,Mus musculus
NEUR_6333,Hypothalamus,29.48,87.07,Mus musculus
NEUR_5546,Cerebellum,50.53,51.43,Rattus norvegicus
NEUR_8571,Hypothalamus,73.76,74.0,Mus musculus
NEUR_5898,Striatum,17.27,69.44,Rattus norvegicus
NEUR_3233,Hypothalamus,20.85,69.0,Rattus norvegicus
NEUR_9595,Thalamus,5.47,102.95,Macaca mulatta
NEUR_9485,Cortex,133.57,85.56,Danio rerio
NEUR_3826,Cortex,100.47,104.45,Danio rerio
NEUR_5278,Amygdala,75.52,61.14,Rattus norvegicus
NEUR_8027,Hippocampus,40.18,71.31,Macaca mulatta
NEUR_7136,Hypothalamus,83.24,116.59,Rattus norvegicus
NEUR_9945,Amygdala,24.5,21.98,Danio rerio
NEUR_5457,Hippocampus,147.48,48.79,Danio rerio
NEUR_4281,Cerebellum,104.97,118.4,Rattus norvegicus
NEUR_8558,Hypothalamus,8.06,16.15,Mus musculus
NEUR_5928,Cortex,31.21,104.45,Macaca mulatta
NEUR_5115,Thalamus,133.83,21.33,Rattus norvegicus
NEUR_4928,Hypothalamus,144.8,90.75,Rattus norvegicus
NEUR_4061,Thalamus,42.78,109.71,Macaca mulatta
NEUR_9990,Hypothalamus,79.69,105.6,Macaca mulatta
NEUR_4649,Hippocampus,44.0,25.16,Macaca mulatta
NEUR_9947,Cerebellum,45.61,115.65,Danio rerio
NEUR_8890,Thalamus,110.48,112.75,Danio rerio
NEUR_3964,Cortex,141.45,78.72,Rattus norvegicus
NEUR_8006,Thalamus,38.6,113.57,Danio rerio
NEUR_7215,Hippocampus,6.4,99.92,Rattus norvegicus
NEUR_6501,Striatum,137.58,93.64,Macaca mulatta
NEUR_4862,Hypothalamus,82.04,113.43,Macaca mulatta
NEUR_8686,Cortex,16.57,62.92,Macaca mulatta
NEUR_8695,Thalamus,36.73,40.45,Rattus norvegicus
NEUR_9665,Cerebellum,98.14,17.36,Mus musculus
NEUR_2542,Hypothalamus,120.86,21.3,Danio rerio
NEUR_9513,Striatum,51.01,118.78,Rattus norvegicus
NEUR_2994,Thalamus,61.79,60.46,Rattus norvegicus
NEUR_2152,Amygdala,35.06,107.73,Macaca mulatta
NEUR_4977,Striatum,64.66,86.71,Mus musculus
NEUR_3477,Hippocampus,63.0,25.55,Mus musculus
NEUR_6459,Thalamus,2.65,81.24,Mus musculus
NEUR_5727,Amygdala,123.12,108.91,Rattus norvegicus
NEUR_6866,Striatum,35.52,41.89,Rattus norvegicus
NEUR_5459,Cortex,110.66,83.97,Rattus norvegicus
NEUR_8561,Hippocampus,39.57,51.25,Mus musculus
NEUR_3064,Hippocampus,128.35,59.92,Rattus norvegicus
NEUR_8372,Hippocampus,128.67,57.7,Macaca mulatta
NEUR_1711,Amygdala,23.79,95.49,Rattus norvegicus
NEUR_8214,Hippocampus,90.13,112.89,Mus musculus
NEUR_7136,Hypothalamus,46.93,19.34,Danio rerio
NEUR_2866,Hypothalamus,7.68,44.23,Rattus norvegicus
NEUR_2967,Striatum,86.57,25.89,Rattus norvegicus
NEUR_6183,Thalamus,76.33,54.08,Danio rerio
NEUR_4023,Cortex,30.52,36.54,Mus musculus
NEUR_7563,Striatum,69.14,54.4,Rattus norvegicus
NEUR_3669,Thalamus,97.6,39.09,Rattus norvegicus
NEUR_2148,Amygdala,124.68,113.05,Macaca mulatta
NEUR_9803,Hypothalamus,89.06,101.15,Danio rerio
NEUR_8436,Cerebellum,36.53,71.67,Danio rerio
NEUR_6454,Thalamus,54.84,11.12,Macaca mulatta
NEUR_8177,Cerebellum,146.22,83.04,Macaca mulatta
NEUR_7012,Thalamus,20.33,52.22,Macaca mulatta
NEUR_6650,Hippocampus,116.46,113.87,Rattus norvegicus
NEUR_2156,Hypothalamus,113.34,119.3,Macaca mulatta
NEUR_1887,Cortex,53.97,88.43,Mus musculus
NEUR_4876,Thalamus,138.73,109.96,Danio rerio
NEUR_1219,Cerebellum,9.81,35.45,Mus musculus
NEUR_5537,Amygdala,144.75,30.55,Mus musculus
NEUR_3129,Cerebellum,66.12,36.12,Mus musculus
NEUR_6103,Cortex,103.67,47.33,Rattus norvegicus
NEUR_8619,Thalamus,104.9,47.41,Macaca mulatta
NEUR_5768,Cortex,40.19,84.7,Mus musculus
NEUR_2338,Amygdala,25.37,13.38,Rattus norvegicus
NEUR_3804,Hypothalamus,110.52,15.24,Mus musculus
NEUR_7265,Thalamus,43.11,55.87,Mus musculus
NEUR_7321,Thalamus,56.7,31.5,Mus musculus
NEUR_5107,Hippocampus,133.96,43.01,Rattus norvegicus
NEUR_4689,Hippocampus,36.98,115.87,Mus musculus
NEUR_1444,Striatum,20.88,77.3,Macaca mulatta
NEUR_2178,Amygdala,135.06,74.47,Danio rerio
NEUR_5624,Amygdala,63.76,106.54,Macaca mulatta
NEUR_8473,Hypothalamus,95.58,13.24,Macaca mulatta
NEUR_6581,Hippocampus,96.57,97.6,Mus musculus
NEUR_8137,Amygdala,130.84,25.71,Rattus norvegicus
NEUR_6018,Cortex,23.97,14.9,Danio rerio
NEUR_5644,Cerebellum,34.84,102.19,Danio rerio
NEUR_8663,Amygdala,73.89,45.36,Macaca mulatta
NEUR_6545,Amygdala,77.5,119.33,Danio rerio
NEUR_1452,Hippocampus,95.55,90.62,Macaca mulatta
NEUR_6530,Striatum,109.11,33.25,Danio rerio
NEUR_2908,Hippocampus,110.52,93.92,Rattus norvegicus
NEUR_1947,Amygdala,78.63,30.8,Danio rerio
NEUR_2812,Thalamus,35.16,18.31,Rattus norvegicus
NEUR_7765,Hippocampus,35.54,42.65,Rattus norvegicus
NEUR_8025,Amygdala,40.24,116.1,Mus musculus
NEUR_2741,Hypothalamus,139.93,32.97,Rattus norvegicus
NEUR_2096,Striatum,93.0,54.59,Rattus norvegicus
NEUR_3843,Amygdala,122.16,82.28,Danio rerio
NEUR_3385,Hypothalamus,7.39,25.68,Rattus norvegicus
NEUR_4831,Cerebellum,76.06,38.28,Danio rerio
NEUR_2567,Hippocampus,131.01,116.42,Mus musculus
NEUR_5043,Striatum,5.7,85.13,Danio rerio
NEUR_1653,Striatum,5.69,44.52,Macaca mulatta
NEUR_6338,Amygdala,114.95,90.41,Mus musculus
NEUR_1274,Hippocampus,82.03,62.6,Mus musculus
NEUR_4956,Hypothalamus,104.37,107.29,Rattus norvegicus
NEUR_3764,Cerebellum,38.09,95.07,Mus musculus
NEUR_4611,Thalamus,87.72,68.73,Macaca mulatta
NEUR_1506,Cortex,141.84,72.35,Danio rerio
NEUR_4786,Striatum,68.66,63.38,Macaca mulatta
NEUR_6339,Cerebellum,100.92,104.93,Macaca mulatta
NEUR_6520,Hippocampus,24.26,82.23,Macaca mulatta
NEUR_9271,Hypothalamus,49.8,21.53,Rattus norvegicus
NEUR_8904,Thalamus,91.41,21.36,Macaca mulatta
NEUR_4215,Amygdala,63.74,58.44,Danio rerio
NEUR_4388,Hypothalamus,139.01,93.67,Danio rerio
NEUR_6832,Thalamus,48.51,64.62,Rattus norvegicus
NEUR_6091,Cerebellum,39.63,25.43,Rattus norvegicus
NEUR_6054,Hippocampus,24.42,55.62,Mus musculus
NEUR_4908,Hippocampus,10.81,62.07,Mus musculus
NEUR_2667,Hypothalamus,17.84,92.06,Mus musculus
NEUR_5502,Hypothalamus,22.14,83.42,Macaca mulatta
NEUR_7901,Hypothalamus,81.75,25.83,Mus musculus
NEUR_1808,Cerebellum,70.1,108.7,Mus musculus
NEUR_7360,Hippocampus,112.22,77.28,Rattus norvegicus
NEUR_6575,Hippocampus,54.19,50.85,Danio rerio
NEUR_3744,Thalamus,45.3,118.16,Macaca mulatta
NEUR_2299,Hypothalamus,115.83,49.65,Danio rerio
NEUR_9709,Hippocampus,65.09,93.47,Mus musculus
NEUR_2287,Cortex,70.18,83.41,Rattus norvegicus
NEUR_4621,Thalamus,117.05,77.54,Rattus norvegicus
NEUR_5061,Cortex,29.1,113.21,Danio rerio
NEUR_8857,Hippocampus,126.89,88.67,Rattus norvegicus
NEUR_4260,Hypothalamus,134.15,54.34,Mus musculus
NEUR_4943,Hypothalamus,111.21,76.1,Macaca mulatta
NEUR_2289,Cortex,36.86,21.7,Danio rerio
NEUR_1457,Amygdala,3.31,36.27,Danio rerio
NEUR_7118,Cortex,65.23,92.59,Danio rerio
NEUR_1500,Hypothalamus,115.66,35.14,Danio rerio
NEUR_8093,Amygdala,96.35,115.18,Mus musculus
NEUR_9880,Hippocampus,77.66,40.16,Macaca mulatta
NEUR_4047,Thalamus,117.19,54.87,Rattus norvegicus
NEUR_7461,Striatum,98.63,37.92,Rattus norvegicus
NEUR_5208,Cortex,127.12,85.99,Mus musculus
NEUR_4877,Cortex,22.75,33.76,Mus musculus
NEUR_2183,Thalamus,39.38,86.03,Rattus norvegicus
NEUR_7710,Thalamus,22.78,65.43,Mus musculus
NEUR_4750,Hypothalamus,98.18,66.65,Rattus norvegicus
NEUR_8467,Hypothalamus,119.41,112.4,Macaca mulatta
NEUR_9321,Amygdala,35.46,33.51,Macaca mulatta
NEUR_6550,Hypothalamus,115.08,53.53,Mus musculus
NEUR_9956,Cerebellum,89.83,100.75,Mus musculus
NEUR_8003,Striatum,24.85,116.58,Macaca mulatta
NEUR_2986,Striatum,117.37,10.59,Danio rerio
NEUR_4421,Thalamus,79.16,97.36,Danio rerio
NEUR_9686,Cortex,109.81,58.3,Rattus norvegicus
NEUR_7341,Thalamus,16.9,52.78,Rattus norvegicus
NEUR_2462,Hypothalamus,19.51,26.23,Mus musculus
NEUR_4404,Hippocampus,32.65,28.27,Macaca mulatta
NEUR_1454,Hypothalamus,133.53,11.5,Danio rerio
NEUR_2170,Cerebellum,48.94,85.7,Danio rerio
NEUR_1340,Thalamus,115.19,53.03,Rattus norvegicus
NEUR_5842,Cortex,148.32,14.87,Macaca mulatta
NEUR_6996,Thalamus,41.46,32.4,Danio rerio
NEUR_3193,Hypothalamus,116.07,77.77,Danio rerio
NEUR_9149,Hypothalamus,81.32,114.96,Mus musculus
NEUR_2614,Amygdala,83.58,109.87,Mus musculus
NEUR_2882,Thalamus,12.13,88.29,Mus musculus
NEUR_7973,Thalamus,144.31,65.08,Macaca mulatta
NEUR_3889,Thalamus,111.43,72.31,Mus musculus
NEUR_5839,Hippocampus,43.78,72.22,Macaca mulatta
NEUR_7159,Thalamus,145.43,23.43,Danio rerio
NEUR_8391,Cortex,96.35,55.89,Rattus norvegicus
NEUR_9794,Cerebellum,113.17,79.44,Mus musculus
NEUR_4833,Amygdala,34.23,76.14,Rattus norvegicus
NEUR_2166,Striatum,92.03,21.69,Rattus norvegicus
NEUR_3280,Striatum,127.47,81.2,Rattus norvegicus
NEUR_3129,Hypothalamus,111.91,39.85,Macaca mulatta
NEUR_7734,Hypothalamus,95.84,53.2,Danio rerio
NEUR_3538,Hypothalamus,93.79,72.87,Rattus norvegicus
NEUR_5041,Thalamus,2.28,12.03,Rattus norvegicus
NEUR_7537,Striatum,16.22,90.24,Rattus norvegicus
NEUR_2858,Hippocampus,107.65,68.24,Rattus norvegicus
NEUR_6704,Striatum,129.37,114.99,Danio rerio
NEUR_8183,Hypothalamus,23.98,64.29,Mus musculus
NEUR_1137,Cerebellum,76.81,69.39,Danio rerio
NEUR_7059,Striatum,136.02,96.45,Danio rerio
NEUR_2168,Thalamus,51.79,107.09,Macaca mulatta
NEUR_9064,Hippocampus,80.37,59.22,Macaca mulatta
NEUR_3413,Cortex,117.86,119.27,Mus musculus
NEUR_5497,Striatum,120.56,24.44,Danio rerio
NEUR_3120,Amygdala,133.35,12.51,Rattus norvegicus
NEUR_5256,Amygdala,54.68,10.63,Mus musculus
NEUR_8878,Amygdala,99.46,25.59,Danio rerio
NEUR_8394,Amygdala,109.59,67.94,Macaca mulatta
NEUR_2302,Cortex,136.54,94.02,Macaca mulatta
NEUR_6198,Cortex,127.32,52.77,Rattus norvegicus
NEUR_7329,Hypothalamus,145.21,24.78,Mus musculus
NEUR_3211,Thalamus,8.32,68.48,Mus musculus
NEUR_8498,Striatum,114.82,80.44,Rattus norvegicus
NEUR_2720,Cerebellum,59.97,82.69,Mus musculus
NEUR_6561,Hippocampus,19.92,104.28,Mus musculus
NEUR_2523,Hypothalamus,17.78,44.61,Danio rerio
NEUR_1849,Hypothalamus,92.94,99.74,Rattus norvegicus
NEUR_3175,Cerebellum,105.61,33.18,Macaca mulatta
NEUR_6351,Thalamus,86.02,23.96,Rattus norvegicus
NEUR_5681,Thalamus,79.8,41.8,Rattus norvegicus
NEUR_6751,Thalamus,72.67,39.36,Macaca mulatta
NEUR_4726,Striatum,31.7,107.26,Rattus norvegicus
NEUR_9222,Hypothalamus,0.97,86.63,Mus musculus
NEUR_4373,Cortex,50.49,63.99,Mus musculus
NEUR_7533,Cerebellum,111.39,80.62,Macaca mulatta
NEUR_4191,Striatum,95.26,23.51,Mus musculus
NEUR_4630,Hippocampus,120.24,106.96,Rattus norvegicus
NEUR_4811,Hypothalamus,62.41,59.83,Rattus norvegicus
NEUR_8863,Striatum,3.04,55.76,Danio rerio
NEUR_2626,Hypothalamus,47.01,114.16,Rattus norvegicus
NEUR_4701,Striatum,115.32,53.17,Macaca mulatta
NEUR_3332,Hypothalamus,86.32,58.13,Danio rerio
NEUR_9500,Striatum,9.76,25.01,Mus musculus
NEUR_4307,Amygdala,136.39,25.98,Mus musculus
NEUR_2858,Cerebellum,108.03,99.47,Rattus norvegicus
NEUR_1025,Amygdala,62.35,117.07,Rattus norvegicus
NEUR_8783,Cortex,31.79,104.85,Mus musculus
NEUR_8309,Cerebellum,10.3,14.95,Danio rerio
NEUR_2874,Cortex,136.09,34.9,Mus musculus
NEUR_9547,Striatum,101.46,102.99,Macaca mulatta
NEUR_1341,Thalamus,111.48,40.39,Macaca mulatta
NEUR_5152,Cerebellum,34.19,58.7,Macaca mulatta
NEUR_1119,Cerebellum,10.21,53.17,Danio rerio
NEUR_3087,Hypothalamus,2.99,47.19,Danio rerio
NEUR_3436,Hippocampus,76.38,83.79,Macaca mulatta
NEUR_6349,Hippocampus,57.49,24.83,Danio rerio
NEUR_2509,Cortex,85.27,109.49,Macaca mulatta
NEUR_4515,Cortex,133.09,49.92,Rattus norvegicus
NEUR_7540,Thalamus,82.23,49.11,Rattus norvegicus
NEUR_3783,Thalamus,95.24,113.8,Rattus norvegicus
NEUR_8620,Cortex,37.26,13.04,Rattus norvegicus
NEUR_8660,Hippocampus,134.23,99.11,Rattus norvegicus
NEUR_1120,Cortex,62.58,50.27,Macaca mulatta
NEUR_3942,Hippocampus,93.67,23.08,Danio rerio
NEUR_5378,Thalamus,76.54,108.0,Mus musculus
NEUR_5128,Striatum,54.77,56.28,Macaca mulatta
NEUR_4478,Cerebellum,77.97,71.38,Rattus norvegicus
NEUR_6752,Amygdala,72.71,111.46,Macaca mulatta
NEUR_4267,Amygdala,25.24,66.24,Mus musculus
NEUR_9014,Hippocampus,99.46,42.78,Rattus norvegicus
NEUR_5567,Striatum,83.84,10.26,Mus musculus
NEUR_8093,Striatum,16.65,25.08,Mus musculus
NEUR_2202,Cortex,15.64,90.0,Danio rerio
NEUR_9593,Hippocampus,37.29,33.09,Danio rerio
NEUR_9531,Hypothalamus,122.3,50.78,Macaca mulatta
NEUR_7425,Thalamus,87.25,31.62,Macaca mulatta
NEUR_5864,Cortex,14.04,78.59,Macaca mulatta
NEUR_4567,Hippocampus,26.26,90.63,Mus musculus
NEUR_2523,Striatum,112.22,97.17,Danio rerio
NEUR_4553,Thalamus,7.94,104.0,Mus musculus
NEUR_9472,Cerebellum,35.44,20.07,Mus musculus
NEUR_9667,Thalamus,106.19,115.14,Danio rerio
NEUR_9188,Cortex,126.92,11.56,Rattus norvegicus
NEUR_1237,Thalamus,133.49,41.53,Macaca mulatta
NEUR_7119,Striatum,130.95,48.04,Macaca mulatta
NEUR_4898,Cortex,20.83,103.5,Rattus norvegicus
NEUR_9413,Cortex,57.5,41.04,Macaca mulatta
NEUR_6491,Hippocampus,87.75,26.92,Danio rerio
NEUR_4558,Thalamus,61.71,108.88,Mus musculus
NEUR_5796,Cerebellum,142.51,67.26,Danio rerio
NEUR_8076,Thalamus,14.13,83.51,Mus musculus
NEUR_7408,Hypothalamus,130.39,20.82,Rattus norvegicus
NEUR_6744,Amygdala,146.36,11.94,Mus musculus
NEUR_3111,Hypothalamus,121.95,14.5,Mus musculus
NEUR_2211,Cerebellum,75.32,73.09,Danio rerio
NEUR_1835,Amygdala,138.11,88.76,Danio rerio
NEUR_9535,Cerebellum,92.85,91.55,Mus musculus
NEUR_4379,Cerebellum,20.7,63.24,Mus musculus
NEUR_8824,Amygdala,9.05,104.83,Mus musculus
NEUR_9661,Amygdala,67.36,21.61,Macaca mulatta
NEUR_5290,Cortex,56.85,47.65,Mus musculus
NEUR_8278,Amygdala,113.35,100.13,Macaca mulatta
NEUR_9729,Thalamus,113.02,10.34,Macaca mulatta
NEUR_2838,Thalamus,97.74,14.46,Danio rerio
NEUR_7226,Cortex,11.04,84.65,Mus musculus
NEUR_6648,Thalamus,79.8,101.72,Mus musculus
NEUR_7867,Amygdala,15.7,14.02,Danio rerio
NEUR_4804,Amygdala,96.67,26.56,Danio rerio
NEUR_7307,Cortex,140.59,82.56,Rattus norvegicus
NEUR_1296,Striatum,118.72,14.33,Rattus norvegicus
NEUR_1591,Amygdala,56.56,113.24,Mus musculus
NEUR_9708,Thalamus,81.21,118.62,Danio rerio
NEUR_2265,Hippocampus,112.83,65.76,Rattus norvegicus
NEUR_3999,Striatum,122.23,20.29,Rattus norvegicus
NEUR_8218,Cerebellum,4.58,64.44,Danio rerio
NEUR_9753,Thalamus,108.53,18.25,Rattus norvegicus
NEUR_2646,Hippocampus,146.53,45.13,Danio rerio
NEUR_6478,Amygdala,57.97,44.08,Rattus norvegicus
NEUR_4072,Hippocampus,22.39,85.98,Danio rerio
NEUR_6363,Hippocampus,7.34,57.77,Mus musculus
NEUR_3154,Striatum,23.9,18.26,Mus musculus
NEUR_2977,Hypothalamus,43.27,91.4,Danio rerio
NEUR_6014,Amygdala,115.65,80.57,Rattus norvegicus
NEUR_3005,Hypothalamus,44.54,113.88,Rattus norvegicus
NEUR_3852,Cortex,24.46,13.92,Rattus norvegicus
NEUR_6520,Thalamus,97.81,105.49,Rattus norvegicus
NEUR_7750,Cerebellum,42.21,66.69,Macaca mulatta
NEUR_4395,Cortex,52.75,20.93,Danio rerio
NEUR_8022,Striatum,112.05,101.02,Mus musculus
NEUR_3532,Thalamus,79.78,57.7,Rattus norvegicus
NEUR_3048,Cortex,137.06,68.86,Danio rerio
NEUR_3919,Cerebellum,55.36,103.13,Macaca mulatta
NEUR_8121,Amygdala,52.68,58.21,Rattus norvegicus
NEUR_9610,Hippocampus,26.51,56.3,Macaca mulatta
NEUR_8672,Amygdala,95.27,116.41,Mus musculus
NEUR_5527,Hypothalamus,61.88,118.12,Macaca mulatta
NEUR_5649,Striatum,98.34,30.66,Macaca mulatta
NEUR_7198,Hippocampus,56.95,57.17,Rattus norvegicus
NEUR_2793,Hypothalamus,81.16,55.46,Rattus norvegicus
NEUR_6545,Hippocampus,137.09,34.1,Macaca mulatta
NEUR_1349,Cortex,88.13,67.15,Mus musculus
NEUR_6133,Thalamus,68.94,17.79,Mus musculus
NEUR_5691,Hypothalamus,111.15,35.78,Macaca mulatta
NEUR_9289,Thalamus,79.04,73.2,Mus musculus
NEUR_4004,Hippocampus,28.42,25.89,Mus musculus
NEUR_6741,Amygdala,127.38,68.43,Mus musculus
NEUR_2374,Hypothalamus,7.51,40.69,Rattus norvegicus
NEUR_5336,Striatum,71.53,49.66,Danio rerio
NEUR_5057,Striatum,60.35,12.62,Macaca mulatta
NEUR_9323,Cortex,103.68,102.37,Rattus norvegicus
NEUR_4847,Cerebellum,52.31,106.88,Macaca mulatta
NEUR_2046,Hippocampus,43.44,53.64,Rattus norvegicus
NEUR_5897,Amygdala,80.9,111.48,Rattus norvegicus
NEUR_9975,Amygdala,78.51,31.11,Macaca mulatta
NEUR_3606,Cortex,128.65,99.47,Macaca mulatta
NEUR_8518,Hippocampus,102.85,73.48,Mus musculus
NEUR_5606,Amygdala,140.8,51.2,Danio rerio
NEUR_9378,Amygdala,93.1,84.54,Macaca mulatta
NEUR_9650,Cerebellum,29.5,84.14,Macaca mulatta
NEUR_9685,Hypothalamus,25.63,106.98,Rattus norvegicus
NEUR_7895,Cerebellum,85.71,13.05,Rattus norvegicus
NEUR_2684,Striatum,25.69,69.01,Rattus norvegicus
NEUR_5353,Hypothalamus,46.07,25.81,Danio rerio
NEUR_3812,Amygdala,17.74,25.44,Rattus norvegicus
NEUR_6534,Hippocampus,93.19,107.22,Danio rerio
NEUR_6787,Hypothalamus,148.64,75.13,Rattus norvegicus
NEUR_3009,Thalamus,58.86,47.19,Mus musculus
NEUR_3675,Cerebellum,81.23,17.49,Rattus norvegicus
NEUR_6726,Cerebellum,17.53,17.61,Mus musculus
NEUR_8966,Striatum,31.39,85.75,Mus musculus
NEUR_6314,Cerebellum,74.3,39.81,Macaca mulatta
NEUR_9878,Hippocampus,44.77,82.76,Rattus norvegicus
NEUR_4597,Thalamus,130.61,23.13,Danio rerio
NEUR_4825,Cerebellum,86.05,101.81,Macaca mulatta
NEUR_1750,Amygdala,106.22,35.91,Macaca mulatta
NEUR_8489,Hypothalamus,71.29,28.74,Macaca mulatta
NEUR_3454,Striatum,28.06,41.26,Mus musculus
NEUR_4464,Striatum,30.36,21.6,Mus musculus
NEUR_5622,Cortex,111.97,43.44,Danio rerio
NEUR_5197,Amygdala,26.99,118.25,Macaca mulatta
NEUR_9330,Thalamus,137.9,83.15,Rattus norvegicus
NEUR_3917,Cortex,142.58,92.93,Mus musculus
NEUR_6200,Hypothalamus,34.38,14.99,Danio rerio
NEUR_7325,Cortex,72.43,74.61,Rattus norvegicus
NEUR_3845,Cerebellum,19.8,108.53,Macaca mulatta
NEUR_6440,Amygdala,99.29,24.42,Mus musculus
NEUR_3215,Amygdala,146.67,59.33,Macaca mulatta
NEUR_6330,Hypothalamus,104.91,44.4,Rattus norvegicus
NEUR_3521,Striatum,0.88,14.72,Mus musculus
NEUR_4551,Amygdala,136.79,98.02,Mus musculus
NEUR_1704,Cortex,107.46,93.9,Danio rerio
NEUR_8275,Amygdala,129.13,60.33,Rattus norvegicus
NEUR_2391,Hypothalamus,68.33,68.51,Rattus norvegicus
NEUR_6123,Striatum,21.52,50.53,Macaca mulatta
NEUR_2251,Amygdala,86.37,114.04,Macaca mulatta
NEUR_7407,Amygdala,142.46,116.91,Rattus norvegicus
NEUR_2358,Hypothalamus,88.09,89.72,Danio rerio
NEUR_2358,Striatum,42.35,28.08,Macaca mulatta
NEUR_8000,Cerebellum,56.16,30.38,Macaca mulatta
NEUR_7253,Hippocampus,143.02,100.91,Rattus norvegicus
