neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2985,Hypothalamus,74.51,100.73,Macaca mulatta
NEUR_8187,Cortex,15.45,100.91,Mus musculus
NEUR_6968,Thalamus,101.35,34.1,Macaca mulatta
NEUR_5943,Hypothalamus,101.99,111.37,Macaca mulatta
NEUR_5681,Cerebellum,87.38,76.72,Rattus norvegicus
NEUR_6326,Amygdala,55.14,81.82,Macaca mulatta
NEUR_7974,Striatum,83.47,25.62,Macaca mulatta
NEUR_9877,Hippocampus,57.96,67.26,Mus musculus
NEUR_4551,Thalamus,73.75,46.83,Mus musculus
NEUR_8857,Striatum,127.61,107.26,Rattus norvegicus
NEUR_1250,Hypothalamus,126.55,116.31,Danio rerio
NEUR_6121,Thalamus,145.21,116.34,Mus musculus
NEUR_1329,Hypothalamus,96.45,115.28,Rattus norvegicus
NEUR_3170,Thalamus,15.89,54.09,Danio rerio
NEUR_9983,Hypothalamus,90.47,89.43,Macaca mulatta
NEUR_4051,Striatum,80.82,17.73,Danio rerio
NEUR_8136,Striatum,6.93,102.47,Macaca mulatta
NEUR_3217,Cortex,105.37,54.84,Danio rerio
NEUR_8049,Cerebellum,28.63,71.94,Macaca mulatta
NEUR_1733,Cerebellum,78.96,39.05,Rattus norvegicus
NEUR_8047,Hippocampus,27.84,82.3,Danio rerio
NEUR_5057,Cortex,148.95,29.54,Danio rerio
NEUR_8250,Amygdala,2.22,55.32,Mus musculus
NEUR_4835,Striatum,59.9,91.74,Macaca mulatta
NEUR_1993,Cortex,60.69,71.16,Rattus norvegicus
NEUR_8602,Cerebellum,123.86,45.38,Macaca mulatta
NEUR_3458,Thalamus,34.69,45.69,Rattus norvegicus
NEUR_8625,Amygdala,35.04,18.02,Macaca mulatta
NEUR_4871,Cerebellum,119.65,28.14,Danio rerio
NEUR_4700,Amygdala,24.66,86.75,Macaca mulatta
NEUR_2049,Cerebellum,34.22,84.61,Mus musculus
NEUR_8744,Thalamus,89.23,20.76,Danio rerio
NEUR_9748,Striatum,35.05,21.56,Rattus norvegicus
NEUR_5341,Hypothalamus,16.45,100.23,Danio rerio
NEUR_1779,Cortex,8.42,97.83,Danio rerio
NEUR_5126,Hippocampus,30.94,55.94,Macaca mulatta
NEUR_5320,Cerebellum,147.98,32.22,Mus musculus
NEUR_7869,Hippocampus,41.31,113.04,Macaca mulatta
NEUR_4765,Striatum,136.2,64.19,Rattus norvegicus
NEUR_2656,Cortex,54.58,99.88,Rattus norvegicus
NEUR_8326,Striatum,34.61,68.2,Rattus norvegicus
NEUR_4213,Hypothalamus,20.4,42.24,Rattus norvegicus
NEUR_1318,Cortex,81.92,45.6,Macaca mulatta
NEUR_8939,Cerebellum,71.89,34.04,Rattus norvegicus
NEUR_1966,Amygdala,85.96,103.7,Rattus norvegicus
NEUR_6438,Striatum,17.56,96.69,Macaca mulatta
NEUR_1626,Amygdala,88.55,113.8,Mus musculus
NEUR_2015,Amygdala,17.48,115.87,Rattus norvegicus
NEUR_5174,Striatum,9.75,90.41,Rattus norvegicus
NEUR_8912,Hypothalamus,32.58,101.19,Mus musculus
NEUR_2350,Amygdala,113.98,115.41,Danio rerio
NEUR_1108,Striatum,74.47,46.68,Macaca mulatta
NEUR_8856,Hippocampus,97.02,52.21,Danio rerio
NEUR_1786,Hippocampus,68.28,40.11,Rattus norvegicus
NEUR_6050,Hypothalamus,110.77,39.93,Rattus norvegicus
NEUR_8210,Hippocampus,44.63,66.64,Rattus norvegicus
NEUR_7003,Hypothalamus,88.97,74.18,Rattus norvegicus
NEUR_1317,Thalamus,48.2,60.41,Rattus norvegicus
NEUR_3252,Thalamus,148.11,94.52,Mus musculus
NEUR_8157,Striatum,126.71,25.1,Rattus norvegicus
NEUR_3836,Hypothalamus,134.28,80.0,Danio rerio
NEUR_5787,Hippocampus,79.22,80.09,Mus musculus
NEUR_5173,Cerebellum,136.14,64.47,Macaca mulatta
NEUR_4667,Striatum,62.62,61.01,Danio rerio
NEUR_5483,Cortex,64.58,14.47,Danio rerio
NEUR_4455,Cortex,42.6,62.54,Rattus norvegicus
NEUR_7023,Hypothalamus,67.83,44.98,Mus musculus
NEUR_4905,Thalamus,144.44,115.61,Mus musculus
NEUR_7884,Amygdala,3.73,36.13,Danio rerio
NEUR_9108,Amygdala,109.01,70.95,Mus musculus
NEUR_1436,Cortex,38.61,52.94,Danio rerio
NEUR_3637,Amygdala,71.12,57.26,Mus musculus
NEUR_9266,Cortex,39.31,37.3,Rattus norvegicus
NEUR_1121,Hypothalamus,55.09,100.43,Rattus norvegicus
NEUR_6451,Thalamus,96.53,27.15,Mus musculus
NEUR_9064,Cerebellum,32.64,84.98,Danio rerio
NEUR_3057,Hippocampus,8.31,24.76,Danio rerio
NEUR_9647,Hippocampus,73.98,100.13,Rattus norvegicus
NEUR_3719,Cerebellum,84.89,86.08,Rattus norvegicus
NEUR_8269,Cortex,60.55,84.08,Rattus norvegicus
NEUR_3619,Hippocampus,21.29,28.05,Mus musculus
NEUR_4048,Cortex,63.78,86.63,Danio rerio
NEUR_9339,Hippocampus,5.13,100.79,Danio rerio
NEUR_4747,Striatum,84.84,53.08,Danio rerio
NEUR_2888,Striatum,2.04,100.35,Rattus norvegicus
NEUR_7999,Thalamus,47.42,51.68,Danio rerio
NEUR_7319,Cerebellum,125.74,107.14,Danio rerio
NEUR_4659,Hippocampus,86.04,52.38,Mus musculus
NEUR_5346,Thalamus,62.76,85.77,Rattus norvegicus
NEUR_1108,Hippocampus,53.72,58.98,Mus musculus
NEUR_8386,Hypothalamus,21.1,12.14,Rattus norvegicus
NEUR_9580,Cortex,8.97,88.58,Macaca mulatta
NEUR_2171,Striatum,91.58,98.18,Macaca mulatta
NEUR_2771,Hippocampus,82.81,89.28,Danio rerio
NEUR_4999,Thalamus,88.43,79.94,Danio rerio
NEUR_2753,Hypothalamus,25.29,84.76,Mus musculus
NEUR_9200,Hypothalamus,52.43,33.53,Macaca mulatta
NEUR_3500,Amygdala,64.29,11.19,Macaca mulatta
NEUR_7970,Hypothalamus,51.52,96.89,Macaca mulatta
NEUR_8190,Hypothalamus,55.89,114.3,Macaca mulatta
NEUR_5587,Amygdala,104.19,31.05,Rattus norvegicus
NEUR_6006,Cerebellum,138.13,72.35,Mus musculus
NEUR_5791,Striatum,14.85,101.4,Macaca mulatta
NEUR_2174,Hippocampus,28.17,75.36,Macaca mulatta
NEUR_2462,Cerebellum,32.12,66.02,Macaca mulatta
NEUR_5913,Striatum,138.19,40.89,Mus musculus
NEUR_4202,Striatum,81.21,115.13,Rattus norvegicus
NEUR_3065,Hypothalamus,102.97,71.76,Macaca mulatta
NEUR_4705,Striatum,65.82,116.9,Rattus norvegicus
NEUR_5021,Amygdala,70.31,104.65,Danio rerio
NEUR_2995,Hypothalamus,12.88,29.25,Danio rerio
NEUR_6352,Hypothalamus,114.45,84.76,Macaca mulatta
NEUR_1689,Cerebellum,63.4,85.06,Macaca mulatta
NEUR_8793,Amygdala,52.3,90.42,Danio rerio
NEUR_5596,Thalamus,0.65,62.62,Rattus norvegicus
NEUR_8403,Hypothalamus,70.95,104.28,Danio rerio
NEUR_9842,Cortex,146.08,58.64,Mus musculus
NEUR_7742,Thalamus,56.79,89.52,Macaca mulatta
NEUR_7387,Hypothalamus,1.44,23.9,Danio rerio
NEUR_6965,Thalamus,61.03,57.86,Mus musculus
NEUR_7559,Thalamus,42.69,29.76,Danio rerio
NEUR_6566,Cortex,46.04,106.54,Danio rerio
NEUR_8209,Hippocampus,31.94,19.18,Macaca mulatta
NEUR_5801,Hypothalamus,103.87,59.98,Macaca mulatta
NEUR_2700,Hypothalamus,148.26,114.4,Macaca mulatta
NEUR_2144,Hippocampus,131.36,74.41,Rattus norvegicus
NEUR_6096,Hypothalamus,54.38,92.85,Rattus norvegicus
NEUR_6007,Cortex,47.38,40.65,Mus musculus
NEUR_1968,Amygdala,33.98,24.07,Danio rerio
NEUR_2123,Hypothalamus,3.22,103.96,Mus musculus
NEUR_2534,Hippocampus,123.1,90.13,Rattus norvegicus
NEUR_8733,Amygdala,50.57,64.87,Macaca mulatta
NEUR_2677,Thalamus,103.96,53.27,Macaca mulatta
NEUR_8065,Thalamus,54.31,30.99,Rattus norvegicus
NEUR_8886,Thalamus,6.08,69.61,Mus musculus
NEUR_1718,Thalamus,72.23,75.81,Mus musculus
NEUR_3419,Amygdala,146.59,19.32,Macaca mulatta
NEUR_8569,Striatum,75.94,34.76,Rattus norvegicus
NEUR_1712,Striatum,77.7,22.79,Danio rerio
NEUR_4607,Cortex,140.66,10.04,Rattus norvegicus
NEUR_3917,Thalamus,14.68,21.4,Mus musculus
NEUR_2925,Cerebellum,144.67,19.94,Rattus norvegicus
NEUR_8146,Hippocampus,53.14,103.68,Danio rerio
NEUR_6515,Cerebellum,87.52,21.89,Mus musculus
NEUR_1055,Hippocampus,80.05,50.82,Mus musculus
NEUR_2501,Thalamus,92.21,21.23,Macaca mulatta
NEUR_6438,Striatum,57.42,20.85,Mus musculus
NEUR_3258,Hippocampus,104.06,27.1,Rattus norvegicus
NEUR_7176,Cerebellum,14.53,37.77,Macaca mulatta
NEUR_7531,Amygdala,139.8,19.32,Mus musculus
NEUR_8220,Hypothalamus,136.4,61.19,Mus musculus
NEUR_2019,Striatum,109.06,55.93,Macaca mulatta
NEUR_9349,Striatum,94.57,14.84,Mus musculus
NEUR_1498,Hippocampus,115.8,102.36,Mus musculus
NEUR_6898,Cortex,13.41,37.27,Macaca mulatta
NEUR_7896,Cortex,49.45,88.28,Mus musculus
NEUR_6668,Cerebellum,79.07,84.85,Danio rerio
NEUR_1127,Striatum,111.36,12.92,Rattus norvegicus
NEUR_7351,Hippocampus,32.33,72.31,Mus musculus
NEUR_2992,Amygdala,137.46,16.7,Rattus norvegicus
NEUR_6000,Striatum,12.54,26.61,Macaca mulatta
NEUR_1422,Hypothalamus,23.45,85.56,Macaca mulatta
NEUR_4095,Striatum,101.78,106.35,Rattus norvegicus
NEUR_4259,Thalamus,139.51,24.35,Macaca mulatta
NEUR_3425,Thalamus,135.43,111.2,Danio rerio
NEUR_9484,Thalamus,68.48,96.97,Rattus norvegicus
NEUR_6169,Thalamus,88.87,47.53,Danio rerio
NEUR_3911,Hippocampus,39.38,108.35,Rattus norvegicus
NEUR_5908,Hippocampus,121.36,68.68,Mus musculus
NEUR_3025,Striatum,95.89,81.55,Rattus norvegicus
NEUR_3666,Hippocampus,2.3,19.14,Danio rerio
NEUR_2502,Striatum,43.73,46.19,Mus musculus
NEUR_7569,Thalamus,86.88,34.18,Rattus norvegicus
NEUR_8420,Thalamus,59.01,55.8,Mus musculus
NEUR_6902,Striatum,28.11,36.29,Macaca mulatta
NEUR_1198,Cerebellum,80.31,15.75,Mus musculus
NEUR_4335,Thalamus,112.43,100.63,Danio rerio
NEUR_8034,Thalamus,41.34,90.4,Danio rerio
NEUR_3205,Hypothalamus,92.76,92.0,Rattus norvegicus
NEUR_2518,Cortex,59.94,85.77,Macaca mulatta
NEUR_1089,Amygdala,61.75,30.23,Mus musculus
NEUR_4917,Amygdala,4.9,28.91,Macaca mulatta
NEUR_9209,Cerebellum,20.33,28.42,Danio rerio
NEUR_7665,Hippocampus,140.4,115.77,Danio rerio
NEUR_7037,Cerebellum,127.21,12.85,Danio rerio
NEUR_2472,Hippocampus,74.33,45.92,Danio rerio
NEUR_3752,Amygdala,68.79,93.43,Rattus norvegicus
NEUR_2903,Cortex,22.46,36.81,Macaca mulatta
NEUR_8660,Hypothalamus,71.46,32.63,Mus musculus
NEUR_6388,Cerebellum,148.85,83.65,Macaca mulatta
NEUR_9885,Hippocampus,12.22,57.87,Danio rerio
NEUR_7705,Amygdala,50.85,49.62,Mus musculus
NEUR_8126,Cortex,56.36,102.47,Danio rerio
NEUR_5544,Cortex,113.49,117.63,Mus musculus
NEUR_8176,Hippocampus,40.56,63.96,Macaca mulatta
NEUR_3097,Amygdala,17.72,118.02,Danio rerio
NEUR_1291,Cerebellum,101.89,57.27,Rattus norvegicus
NEUR_6344,Cortex,33.53,101.6,Macaca mulatta
NEUR_4183,Striatum,98.66,46.55,Rattus norvegicus
NEUR_4473,Cortex,53.0,43.5,Danio rerio
NEUR_1792,Striatum,36.34,77.41,Mus musculus
NEUR_4925,Cerebellum,15.59,85.79,Mus musculus
NEUR_7962,Hypothalamus,92.82,28.6,Macaca mulatta
NEUR_1993,Cortex,22.73,99.44,Macaca mulatta
NEUR_9696,Cerebellum,117.57,14.73,Macaca mulatta
NEUR_5398,Hypothalamus,99.01,49.18,Rattus norvegicus
NEUR_1509,Hypothalamus,94.88,41.75,Macaca mulatta
NEUR_4960,Striatum,118.95,73.03,Danio rerio
NEUR_4381,Hypothalamus,7.37,63.89,Rattus norvegicus
NEUR_9316,Hippocampus,32.22,20.63,Macaca mulatta
NEUR_7345,Cerebellum,50.02,88.89,Mus musculus
NEUR_1988,Striatum,126.72,63.58,Macaca mulatta
NEUR_2377,Hippocampus,73.08,39.44,Rattus norvegicus
NEUR_3463,Thalamus,102.83,53.04,Danio rerio
NEUR_4642,Amygdala,149.88,118.1,Rattus norvegicus
NEUR_8708,Cerebellum,131.12,112.57,Macaca mulatta
NEUR_3143,Hypothalamus,8.0,109.32,Danio rerio
NEUR_8434,Thalamus,112.38,68.44,Mus musculus
NEUR_1751,Thalamus,89.72,25.37,Rattus norvegicus
NEUR_6752,Cerebellum,149.4,74.06,Mus musculus
NEUR_3702,Amygdala,73.9,85.16,Danio rerio
NEUR_8703,Striatum,52.1,24.7,Mus musculus
NEUR_9795,Cortex,110.78,114.07,Rattus norvegicus
NEUR_8780,Striatum,109.17,30.5,Macaca mulatta
NEUR_8527,Amygdala,52.08,84.23,Rattus norvegicus
NEUR_5800,Striatum,1.22,17.09,Macaca mulatta
NEUR_2635,Cerebellum,83.67,71.88,Mus musculus
NEUR_7939,Cerebellum,28.38,61.3,Rattus norvegicus
NEUR_6609,Thalamus,93.66,94.19,Rattus norvegicus
NEUR_6644,Hippocampus,107.23,51.07,Macaca mulatta
NEUR_2792,Cerebellum,92.88,68.22,Danio rerio
NEUR_9256,Cerebellum,44.84,59.24,Danio rerio
NEUR_2726,Striatum,44.87,107.68,Rattus norvegicus
NEUR_9104,Hypothalamus,76.43,109.55,Mus musculus
NEUR_8902,Cerebellum,2.1,52.65,Rattus norvegicus
NEUR_7928,Cerebellum,140.67,58.64,Macaca mulatta
NEUR_4773,Amygdala,55.09,27.71,Macaca mulatta
NEUR_2392,Amygdala,86.41,52.18,Rattus norvegicus
NEUR_7827,Striatum,66.12,65.27,Mus musculus
NEUR_6328,Hypothalamus,102.2,109.31,Macaca mulatta
NEUR_2802,Striatum,3.87,104.41,Mus musculus
NEUR_7492,Cerebellum,1.37,113.41,Macaca mulatta
NEUR_7785,Cortex,77.65,34.35,Rattus norvegicus
NEUR_3428,Thalamus,100.84,101.35,Danio rerio
NEUR_5938,Thalamus,13.26,108.93,Mus musculus
NEUR_3442,Hippocampus,1.43,84.12,Rattus norvegicus
NEUR_8437,Amygdala,52.74,29.19,Mus musculus
NEUR_5007,Hippocampus,97.65,118.3,Rattus norvegicus
NEUR_5861,Thalamus,72.95,34.49,Macaca mulatta
NEUR_9429,Striatum,135.81,56.12,Danio rerio
NEUR_5674,Amygdala,147.89,33.07,Rattus norvegicus
NEUR_2843,Thalamus,110.33,24.95,Rattus norvegicus
NEUR_7106,Thalamus,54.05,14.5,Rattus norvegicus
NEUR_7948,Hippocampus,47.35,93.85,Mus musculus
NEUR_1906,Cortex,1.57,110.34,Macaca mulatta
NEUR_7897,Amygdala,18.75,80.99,Danio rerio
NEUR_2149,Thalamus,94.4,15.42,Danio rerio
NEUR_5872,Amygdala,110.64,29.64,Rattus norvegicus
NEUR_6685,Thalamus,105.31,41.68,Rattus norvegicus
NEUR_2573,Thalamus,91.47,107.48,Rattus norvegicus
NEUR_7083,Hippocampus,8.04,109.45,Macaca mulatta
NEUR_5168,Hippocampus,149.52,115.01,Rattus norvegicus
NEUR_6320,Thalamus,118.53,15.39,Rattus norvegicus
NEUR_3195,Cerebellum,60.41,93.96,Mus musculus
NEUR_4969,Striatum,85.02,18.9,Mus musculus
NEUR_3886,Amygdala,105.7,83.09,Macaca mulatta
NEUR_6707,Cortex,146.55,67.66,Rattus norvegicus
NEUR_5957,Amygdala,7.47,44.49,Mus musculus
NEUR_4670,Amygdala,33.33,26.48,Danio rerio
NEUR_5590,Amygdala,21.9,73.85,Rattus norvegicus
NEUR_7358,Cortex,129.53,68.15,Mus musculus
NEUR_8117,Amygdala,17.05,41.22,Macaca mulatta
NEUR_9497,Cortex,141.2,116.76,Danio rerio
NEUR_1317,Striatum,69.68,67.94,Macaca mulatta
NEUR_9229,Striatum,66.05,110.12,Danio rerio
NEUR_3154,Cortex,22.08,24.73,Macaca mulatta
NEUR_7951,Amygdala,18.96,99.78,Danio rerio
NEUR_8391,Hippocampus,69.48,108.87,Rattus norvegicus
NEUR_3377,Thalamus,114.69,28.36,Macaca mulatta
NEUR_1716,Striatum,137.29,102.39,Macaca mulatta
NEUR_3185,Hypothalamus,8.46,35.35,Danio rerio
NEUR_1785,Hypothalamus,142.99,48.78,Macaca mulatta
NEUR_8856,Striatum,82.77,43.46,Macaca mulatta
NEUR_6467,Amygdala,26.26,75.62,Macaca mulatta
NEUR_3081,Cortex,36.52,26.23,Rattus norvegicus
NEUR_6128,Amygdala,11.3,76.53,Rattus norvegicus
NEUR_5246,Cerebellum,69.04,74.88,Mus musculus
NEUR_1818,Amygdala,66.88,70.65,Rattus norvegicus
NEUR_5510,Hippocampus,77.57,13.86,Rattus norvegicus
NEUR_7900,Cerebellum,92.39,15.09,Rattus norvegicus
NEUR_4764,Hypothalamus,31.01,64.52,Macaca mulatta
NEUR_5269,Striatum,90.63,26.42,Danio rerio
NEUR_7800,Hippocampus,32.73,39.35,Danio rerio
NEUR_9938,Striatum,55.94,96.92,Macaca mulatta
NEUR_9421,Hypothalamus,17.25,94.27,Mus musculus
NEUR_1204,Striatum,34.92,79.6,Mus musculus
NEUR_4078,Thalamus,89.23,48.95,Rattus norvegicus
NEUR_5512,Hippocampus,83.19,90.04,Macaca mulatta
NEUR_8413,Amygdala,4.37,13.47,Macaca mulatta
NEUR_9250,Thalamus,77.37,31.56,Rattus norvegicus
NEUR_8159,Striatum,22.44,73.15,Rattus norvegicus
NEUR_1608,Hypothalamus,35.16,71.24,Mus musculus
NEUR_8351,Cortex,21.62,77.5,Danio rerio
NEUR_4823,Thalamus,131.97,106.48,Mus musculus
NEUR_3882,Striatum,101.98,87.81,Mus musculus
NEUR_1125,Cortex,121.64,42.88,Mus musculus
NEUR_5159,Hypothalamus,37.08,89.39,Macaca mulatta
NEUR_8744,Thalamus,19.7,67.74,Mus musculus
NEUR_9748,Hypothalamus,84.48,19.94,Rattus norvegicus
NEUR_7466,Hypothalamus,42.61,14.11,Mus musculus
NEUR_1082,Cortex,2.62,90.63,Mus musculus
NEUR_1329,Striatum,29.99,52.14,Macaca mulatta
NEUR_1408,Striatum,96.95,78.89,Rattus norvegicus
NEUR_9295,Hypothalamus,16.67,93.01,Danio rerio
NEUR_6511,Thalamus,119.67,12.95,Macaca mulatta
NEUR_9369,Cerebellum,36.68,103.18,Mus musculus
NEUR_2243,Cerebellum,36.53,60.15,Danio rerio
NEUR_4837,Amygdala,5.47,36.08,Macaca mulatta
NEUR_7510,Amygdala,34.81,96.72,Rattus norvegicus
NEUR_2013,Cerebellum,100.89,63.11,Mus musculus
NEUR_2011,Hippocampus,128.62,55.84,Danio rerio
NEUR_2870,Hippocampus,120.37,80.27,Rattus norvegicus
NEUR_1640,Thalamus,63.36,87.21,Danio rerio
NEUR_6129,Hippocampus,21.05,17.75,Rattus norvegicus
NEUR_8904,Amygdala,138.55,12.05,Danio rerio
NEUR_5397,Cortex,96.73,50.73,Danio rerio
NEUR_1356,Amygdala,35.98,49.55,Danio rerio
NEUR_7397,Striatum,66.27,105.39,Rattus norvegicus
NEUR_1437,Amygdala,138.4,66.46,Rattus norvegicus
NEUR_3812,Cortex,0.3,48.42,Danio rerio
NEUR_5887,Striatum,85.99,75.49,Mus musculus
NEUR_5118,Striatum,23.98,81.97,Macaca mulatta
NEUR_3819,Cortex,85.0,112.46,Danio rerio
NEUR_2921,Striatum,39.73,42.95,Danio rerio
NEUR_8235,Cortex,48.58,96.33,Macaca mulatta
NEUR_8884,Thalamus,11.58,98.78,Rattus norvegicus
NEUR_9911,Amygdala,85.54,117.89,Macaca mulatta
NEUR_2411,Cerebellum,70.71,106.51,Rattus norvegicus
NEUR_4631,Amygdala,70.51,74.9,Rattus norvegicus
NEUR_7849,Cerebellum,24.9,106.23,Rattus norvegicus
NEUR_2349,Amygdala,21.58,50.17,Danio rerio
NEUR_1091,Amygdala,105.02,45.57,Mus musculus
NEUR_7637,Striatum,104.02,58.08,Mus musculus
NEUR_4498,Hippocampus,67.32,47.95,Rattus norvegicus
NEUR_2069,Hippocampus,63.27,48.01,Rattus norvegicus
NEUR_9448,Hypothalamus,95.11,85.06,Macaca mulatta
NEUR_8263,Striatum,17.04,98.9,Macaca mulatta
NEUR_5302,Thalamus,119.44,13.08,Mus musculus
NEUR_1847,Hippocampus,22.77,63.19,Macaca mulatta
NEUR_1876,Cerebellum,149.51,100.64,Rattus norvegicus
NEUR_1885,Thalamus,125.68,82.4,Danio rerio
NEUR_4308,Amygdala,85.52,101.39,Macaca mulatta
NEUR_9267,Thalamus,130.14,16.18,Danio rerio
NEUR_7789,Thalamus,124.54,14.07,Danio rerio
NEUR_8556,Hypothalamus,6.76,88.06,Macaca mulatta
NEUR_9199,Cerebellum,41.28,64.81,Rattus norvegicus
NEUR_4471,Hypothalamus,62.54,27.26,Rattus norvegicus
NEUR_1393,Thalamus,50.64,13.81,Macaca mulatta
NEUR_5921,Thalamus,24.11,69.33,Danio rerio
NEUR_8420,Hippocampus,146.03,70.7,Macaca mulatta
NEUR_4056,Cerebellum,31.33,75.88,Mus musculus
NEUR_4932,Amygdala,111.15,25.78,Rattus norvegicus
NEUR_3159,Hippocampus,67.4,114.56,Rattus norvegicus
NEUR_4589,Cortex,66.06,76.63,Macaca mulatta
NEUR_2449,Cortex,41.77,30.44,Rattus norvegicus
NEUR_2996,Hippocampus,70.13,34.67,Mus musculus
NEUR_3475,Striatum,12.97,70.2,Macaca mulatta
NEUR_5250,Thalamus,14.56,99.04,Macaca mulatta
NEUR_6010,Cortex,75.7,82.26,Rattus norvegicus
NEUR_4223,Cerebellum,103.62,35.45,Danio rerio
NEUR_9690,Cortex,119.63,115.19,Mus musculus
NEUR_7864,Thalamus,82.95,61.86,Mus musculus
NEUR_5051,Hippocampus,63.4,77.32,Danio rerio
NEUR_5212,Thalamus,104.1,30.09,Danio rerio
NEUR_4318,Hypothalamus,11.64,70.23,Rattus norvegicus
NEUR_2373,Cerebellum,137.49,21.19,Rattus norvegicus
NEUR_2462,Amygdala,95.1,52.64,Danio rerio
NEUR_7370,Cortex,45.03,57.4,Danio rerio
NEUR_6244,Cortex,78.41,41.97,Macaca mulatta
NEUR_2754,Striatum,64.6,85.19,Mus musculus
NEUR_6178,Cerebellum,45.14,66.5,Rattus norvegicus
NEUR_3801,Striatum,127.44,87.44,Rattus norvegicus
NEUR_1918,Striatum,139.77,20.25,Rattus norvegicus
NEUR_7518,Cortex,20.59,97.22,Macaca mulatta
NEUR_4491,Cerebellum,8.32,33.67,Mus musculus
NEUR_5344,Thalamus,59.11,59.06,Macaca mulatta
NEUR_4677,Cerebellum,68.0,102.32,Macaca mulatta
NEUR_6772,Cortex,32.54,119.83,Mus musculus
NEUR_4708,Hypothalamus,88.44,60.33,Rattus norvegicus
NEUR_1620,Thalamus,124.44,93.94,Macaca mulatta
NEUR_5825,Amygdala,73.15,35.19,Rattus norvegicus
NEUR_2435,Cortex,103.06,34.4,Macaca mulatta
NEUR_5120,Striatum,44.81,118.21,Mus musculus
NEUR_3191,Cerebellum,114.88,58.13,Macaca mulatta
NEUR_9878,Hypothalamus,66.47,76.72,Macaca mulatta
NEUR_3183,Thalamus,94.33,72.01,Danio rerio
NEUR_7577,Striatum,53.6,79.05,Danio rerio
NEUR_6726,Hypothalamus,18.21,89.09,Mus musculus
NEUR_3401,Striatum,49.5,37.37,Macaca mulatta
NEUR_4289,Thalamus,61.05,14.8,Rattus norvegicus
NEUR_8159,Hypothalamus,101.85,51.49,Rattus norvegicus
NEUR_1532,Striatum,112.64,75.61,Danio rerio
NEUR_7380,Thalamus,33.58,31.8,Macaca mulatta
NEUR_5598,Cerebellum,8.4,96.1,Mus musculus
NEUR_9719,Amygdala,66.71,24.79,Mus musculus
NEUR_8310,Cortex,69.29,96.85,Mus musculus
NEUR_8898,Thalamus,36.19,74.24,Rattus norvegicus
NEUR_4937,Cerebellum,141.79,57.26,Danio rerio
NEUR_1204,Striatum,77.07,11.22,Macaca mulatta
