neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5388,Hippocampus,80.21,24.93,Danio rerio
NEUR_9979,Amygdala,93.21,118.4,Macaca mulatta
NEUR_2906,Cerebellum,100.52,107.85,Rattus norvegicus
NEUR_1020,Thalamus,123.43,105.15,Macaca mulatta
NEUR_7637,Cerebellum,38.89,35.88,Mus musculus
NEUR_6137,Striatum,80.94,78.24,Rattus norvegicus
NEUR_2060,Hippocampus,105.2,99.96,Mus musculus
NEUR_1564,Hypothalamus,117.14,74.04,Danio rerio
NEUR_4220,Striatum,40.81,74.54,Mus musculus
NEUR_7846,Cortex,115.7,67.06,Rattus norvegicus
NEUR_9424,Striatum,147.59,72.5,Rattus norvegicus
NEUR_1635,Hypothalamus,99.21,75.63,Danio rerio
NEUR_7848,Thalamus,83.85,114.56,Danio rerio
NEUR_7353,Thalamus,56.94,102.34,Mus musculus
NEUR_9273,Hypothalamus,67.42,82.87,Mus musculus
NEUR_2966,Striatum,139.86,86.56,Rattus norvegicus
NEUR_8474,Hypothalamus,45.24,82.01,Mus musculus
NEUR_6240,Thalamus,131.75,112.55,Rattus norvegicus
NEUR_6286,Hypothalamus,22.38,64.92,Mus musculus
NEUR_4659,Hippocampus,76.33,107.57,Macaca mulatta
NEUR_6769,Cortex,3.6,110.93,Mus musculus
NEUR_6037,Cerebellum,3.17,111.58,Rattus norvegicus
NEUR_1648,Cortex,131.82,13.97,Danio rerio
NEUR_1563,Hypothalamus,36.49,118.37,Macaca mulatta
NEUR_7636,Hippocampus,48.13,72.61,Mus musculus
NEUR_1290,Thalamus,81.52,93.2,Mus musculus
NEUR_7795,Hippocampus,141.03,107.25,Danio rerio
NEUR_3140,Cerebellum,136.68,92.01,Rattus norvegicus
NEUR_3911,Amygdala,40.43,117.54,Mus musculus
NEUR_7143,Hypothalamus,72.37,80.61,Mus musculus
NEUR_5705,Cortex,93.6,55.78,Macaca mulatta
NEUR_6919,Striatum,17.89,36.02,Danio rerio
NEUR_9453,Hypothalamus,111.52,14.53,Rattus norvegicus
NEUR_1339,Hypothalamus,143.75,88.6,Macaca mulatta
NEUR_6511,Hypothalamus,22.98,98.53,Rattus norvegicus
NEUR_4449,Hippocampus,60.51,63.3,Rattus norvegicus
NEUR_2094,Hypothalamus,141.79,16.56,Mus musculus
NEUR_6889,Hippocampus,91.42,80.36,Macaca mulatta
NEUR_4445,Hippocampus,102.39,28.6,Danio rerio
NEUR_4161,Cortex,105.63,58.78,Danio rerio
NEUR_4614,Hippocampus,28.84,107.08,Macaca mulatta
NEUR_5573,Amygdala,85.1,93.54,Mus musculus
NEUR_6589,Amygdala,31.17,95.19,Rattus norvegicus
NEUR_5404,Hippocampus,59.9,10.77,Macaca mulatta
NEUR_6252,Hypothalamus,2.27,76.16,Macaca mulatta
NEUR_9027,Cortex,73.48,45.02,Mus musculus
NEUR_3685,Hypothalamus,46.79,115.27,Mus musculus
NEUR_5741,Amygdala,124.46,116.7,Danio rerio
NEUR_5396,Cerebellum,147.01,102.35,Macaca mulatta
NEUR_8611,Cortex,65.33,83.71,Macaca mulatta
NEUR_8651,Hippocampus,91.82,102.57,Mus musculus
NEUR_9002,Striatum,22.25,117.27,Danio rerio
NEUR_9538,Hippocampus,34.87,115.28,Macaca mulatta
NEUR_4383,Cerebellum,43.01,102.8,Rattus norvegicus
NEUR_2748,Cerebellum,7.34,44.9,Danio rerio
NEUR_8790,Cerebellum,18.73,51.3,Mus musculus
NEUR_3632,Striatum,91.36,52.51,Mus musculus
NEUR_9225,Cerebellum,132.03,110.71,Danio rerio
NEUR_7630,Cortex,107.1,81.77,Danio rerio
NEUR_5740,Thalamus,12.75,49.41,Mus musculus
NEUR_4361,Cortex,85.07,38.99,Mus musculus
NEUR_3943,Cortex,82.35,72.45,Macaca mulatta
NEUR_9205,Cortex,105.29,60.0,Rattus norvegicus
NEUR_6831,Cortex,9.84,39.16,Macaca mulatta
NEUR_2485,Striatum,125.41,58.96,Mus musculus
NEUR_8197,Striatum,89.87,10.22,Danio rerio
NEUR_1162,Amygdala,49.6,108.46,Rattus norvegicus
NEUR_3088,Hippocampus,71.76,117.57,Macaca mulatta
NEUR_4477,Striatum,56.31,39.4,Mus musculus
NEUR_1512,Striatum,129.91,62.92,Mus musculus
NEUR_8415,Amygdala,71.28,104.43,Mus musculus
NEUR_4666,Cerebellum,119.22,81.86,Macaca mulatta
NEUR_7073,Thalamus,76.25,35.63,Danio rerio
NEUR_3130,Striatum,117.68,97.52,Macaca mulatta
NEUR_3637,Cerebellum,111.46,113.47,Mus musculus
NEUR_2031,Hypothalamus,59.6,92.45,Macaca mulatta
NEUR_2630,Cortex,146.66,115.13,Macaca mulatta
NEUR_1291,Hippocampus,12.07,114.13,Mus musculus
NEUR_5119,Striatum,31.36,53.04,Mus musculus
NEUR_9387,Cerebellum,14.71,77.78,Danio rerio
NEUR_6016,Thalamus,86.11,23.91,Danio rerio
NEUR_9874,Amygdala,6.67,74.46,Mus musculus
NEUR_5779,Hippocampus,31.43,19.27,Danio rerio
NEUR_8151,Hippocampus,139.42,73.54,Mus musculus
NEUR_7293,Cortex,134.54,104.88,Mus musculus
NEUR_5394,Amygdala,107.39,64.4,Danio rerio
NEUR_2410,Thalamus,103.75,114.87,Rattus norvegicus
NEUR_9307,Hypothalamus,110.34,27.05,Danio rerio
NEUR_8038,Hippocampus,94.77,67.5,Mus musculus
NEUR_8976,Thalamus,53.76,110.84,Mus musculus
NEUR_6241,Amygdala,51.98,15.89,Mus musculus
NEUR_3090,Striatum,82.54,22.8,Macaca mulatta
NEUR_7437,Cerebellum,92.79,32.57,Rattus norvegicus
NEUR_7907,Amygdala,10.66,48.26,Danio rerio
NEUR_4865,Amygdala,26.14,15.85,Rattus norvegicus
NEUR_1337,Striatum,133.99,72.15,Danio rerio
NEUR_6276,Cerebellum,28.02,107.19,Macaca mulatta
NEUR_5971,Thalamus,115.33,67.07,Mus musculus
NEUR_9276,Cortex,112.65,116.44,Danio rerio
NEUR_3846,Hypothalamus,33.98,68.34,Rattus norvegicus
NEUR_2850,Hippocampus,72.93,12.97,Macaca mulatta
NEUR_8080,Thalamus,16.18,79.53,Danio rerio
NEUR_9867,Hypothalamus,131.95,29.8,Rattus norvegicus
NEUR_7456,Hippocampus,84.38,89.28,Danio rerio
NEUR_6873,Cerebellum,136.92,90.9,Danio rerio
NEUR_9781,Amygdala,134.41,15.16,Mus musculus
NEUR_6291,Hypothalamus,108.71,63.15,Danio rerio
NEUR_5551,Hypothalamus,76.33,88.7,Macaca mulatta
NEUR_1135,Amygdala,92.57,13.86,Rattus norvegicus
NEUR_8276,Cortex,32.47,82.86,Mus musculus
NEUR_9236,Thalamus,56.57,80.13,Mus musculus
NEUR_5511,Cerebellum,77.12,57.62,Rattus norvegicus
NEUR_8335,Thalamus,147.03,62.05,Macaca mulatta
NEUR_2708,Cortex,134.03,21.69,Mus musculus
NEUR_9433,Thalamus,1.47,55.97,Rattus norvegicus
NEUR_4866,Amygdala,65.9,27.49,Danio rerio
NEUR_9533,Hypothalamus,118.42,88.01,Macaca mulatta
NEUR_8845,Hippocampus,146.68,113.55,Macaca mulatta
NEUR_9290,Hypothalamus,46.24,31.1,Macaca mulatta
NEUR_6614,Thalamus,19.07,26.73,Danio rerio
NEUR_8737,Hypothalamus,13.78,115.84,Mus musculus
NEUR_1417,Hypothalamus,46.03,79.55,Rattus norvegicus
NEUR_5798,Amygdala,37.28,13.28,Rattus norvegicus
NEUR_2397,Thalamus,58.42,74.75,Macaca mulatta
NEUR_3053,Hypothalamus,6.2,105.01,Mus musculus
NEUR_7089,Striatum,1.74,53.56,Macaca mulatta
NEUR_3358,Thalamus,36.98,73.59,Danio rerio
NEUR_2215,Thalamus,122.29,53.67,Danio rerio
NEUR_3620,Hippocampus,19.48,39.0,Rattus norvegicus
NEUR_7204,Cortex,99.64,83.76,Macaca mulatta
NEUR_8156,Amygdala,120.48,54.7,Danio rerio
NEUR_7739,Thalamus,122.68,20.49,Danio rerio
NEUR_5164,Hypothalamus,134.45,66.98,Danio rerio
NEUR_6168,Cerebellum,85.24,25.31,Mus musculus
NEUR_4805,Cortex,70.54,83.95,Danio rerio
NEUR_8114,Cortex,15.61,27.2,Danio rerio
NEUR_8992,Thalamus,68.57,64.72,Mus musculus
NEUR_1017,Hippocampus,118.62,33.63,Rattus norvegicus
NEUR_7397,Thalamus,8.97,119.78,Mus musculus
NEUR_6367,Cortex,67.07,14.63,Rattus norvegicus
NEUR_6267,Hypothalamus,0.58,108.47,Macaca mulatta
NEUR_7728,Striatum,51.56,28.72,Danio rerio
NEUR_9981,Thalamus,136.64,93.73,Rattus norvegicus
NEUR_4601,Striatum,22.18,100.57,Macaca mulatta
NEUR_3231,Amygdala,22.73,97.9,Mus musculus
NEUR_2036,Thalamus,91.12,24.56,Macaca mulatta
NEUR_3156,Cortex,103.77,19.25,Mus musculus
NEUR_2723,Amygdala,99.3,64.76,Rattus norvegicus
NEUR_9678,Thalamus,142.28,102.82,Danio rerio
NEUR_8298,Striatum,147.13,84.04,Danio rerio
NEUR_7936,Hypothalamus,23.99,64.95,Macaca mulatta
NEUR_9089,Cerebellum,72.4,19.67,Danio rerio
NEUR_5356,Cerebellum,119.78,34.9,Rattus norvegicus
NEUR_4321,Striatum,41.43,64.14,Mus musculus
NEUR_2426,Cortex,108.4,94.12,Macaca mulatta
NEUR_6213,Striatum,91.26,28.55,Rattus norvegicus
NEUR_5974,Thalamus,31.56,50.75,Danio rerio
NEUR_7164,Cortex,83.94,20.47,Danio rerio
NEUR_7667,Cortex,83.28,105.6,Rattus norvegicus
NEUR_8851,Hypothalamus,6.62,27.71,Macaca mulatta
NEUR_3236,Thalamus,77.47,14.61,Rattus norvegicus
NEUR_4379,Thalamus,63.56,25.04,Macaca mulatta
NEUR_6277,Striatum,45.42,39.62,Mus musculus
NEUR_2800,Hippocampus,7.52,25.61,Mus musculus
NEUR_4398,Amygdala,146.48,103.25,Danio rerio
NEUR_7157,Hypothalamus,140.35,22.1,Mus musculus
NEUR_2180,Hippocampus,79.08,25.06,Danio rerio
NEUR_9310,Cortex,9.49,109.33,Danio rerio
NEUR_2826,Hippocampus,122.71,27.79,Macaca mulatta
NEUR_7726,Hypothalamus,64.95,117.7,Rattus norvegicus
NEUR_7832,Cortex,114.85,112.41,Mus musculus
NEUR_9061,Cerebellum,86.68,59.6,Rattus norvegicus
NEUR_1821,Amygdala,99.2,25.61,Macaca mulatta
NEUR_4413,Amygdala,50.05,17.1,Macaca mulatta
NEUR_4840,Cerebellum,84.98,17.03,Danio rerio
NEUR_6291,Hippocampus,116.78,69.44,Danio rerio
NEUR_1421,Cerebellum,134.76,68.18,Mus musculus
NEUR_7047,Amygdala,139.33,102.57,Rattus norvegicus
NEUR_9663,Thalamus,110.16,24.27,Danio rerio
NEUR_8128,Cortex,63.21,37.27,Macaca mulatta
NEUR_1068,Hippocampus,84.12,64.58,Danio rerio
NEUR_9070,Cortex,108.08,16.59,Macaca mulatta
NEUR_1782,Cortex,14.07,58.01,Rattus norvegicus
NEUR_9533,Hypothalamus,104.77,63.61,Macaca mulatta
NEUR_4737,Cortex,101.17,118.27,Mus musculus
NEUR_2155,Cerebellum,10.0,103.5,Danio rerio
NEUR_1817,Striatum,43.11,49.81,Danio rerio
NEUR_2959,Hypothalamus,49.03,45.22,Rattus norvegicus
NEUR_7975,Hypothalamus,80.03,99.5,Mus musculus
NEUR_3251,Amygdala,18.34,86.73,Mus musculus
NEUR_5682,Thalamus,58.15,110.57,Danio rerio
NEUR_1497,Amygdala,63.76,26.07,Rattus norvegicus
NEUR_7501,Hypothalamus,11.55,87.33,Macaca mulatta
NEUR_5579,Cerebellum,115.29,113.86,Macaca mulatta
NEUR_4649,Cortex,123.0,104.53,Mus musculus
NEUR_2446,Striatum,21.05,48.32,Danio rerio
NEUR_5078,Cortex,139.35,94.12,Mus musculus
NEUR_7993,Thalamus,39.91,82.73,Danio rerio
NEUR_8351,Cortex,14.45,36.23,Macaca mulatta
NEUR_6004,Striatum,107.66,86.0,Macaca mulatta
NEUR_6727,Cerebellum,33.35,57.67,Macaca mulatta
NEUR_2776,Thalamus,46.31,60.87,Macaca mulatta
NEUR_9480,Hippocampus,86.12,60.26,Danio rerio
NEUR_2844,Cerebellum,4.34,81.23,Rattus norvegicus
NEUR_7607,Cerebellum,22.4,51.95,Macaca mulatta
NEUR_4619,Amygdala,61.97,29.56,Rattus norvegicus
NEUR_4700,Striatum,14.53,104.43,Danio rerio
NEUR_4259,Striatum,5.85,48.1,Rattus norvegicus
NEUR_2135,Cerebellum,30.91,21.85,Danio rerio
NEUR_9858,Cortex,97.94,69.9,Danio rerio
NEUR_5202,Hippocampus,8.57,61.91,Danio rerio
NEUR_7387,Thalamus,41.75,82.19,Danio rerio
NEUR_6538,Thalamus,48.5,71.15,Danio rerio
NEUR_3535,Cortex,103.84,95.4,Mus musculus
NEUR_8102,Cortex,93.1,68.42,Rattus norvegicus
NEUR_8559,Cerebellum,127.31,29.16,Macaca mulatta
NEUR_1221,Amygdala,119.85,29.41,Rattus norvegicus
NEUR_5154,Amygdala,82.87,109.82,Mus musculus
NEUR_6615,Cortex,127.99,56.4,Macaca mulatta
NEUR_1635,Amygdala,106.76,98.44,Macaca mulatta
NEUR_7998,Hypothalamus,68.51,74.72,Macaca mulatta
NEUR_1807,Thalamus,107.14,36.34,Mus musculus
NEUR_2543,Thalamus,87.17,73.01,Rattus norvegicus
NEUR_4225,Amygdala,105.97,51.55,Rattus norvegicus
NEUR_2483,Hypothalamus,87.73,57.66,Rattus norvegicus
NEUR_6984,Thalamus,100.74,117.47,Rattus norvegicus
NEUR_5101,Striatum,138.51,37.08,Mus musculus
NEUR_4914,Cerebellum,6.83,61.07,Macaca mulatta
NEUR_8899,Cerebellum,24.86,87.42,Rattus norvegicus
NEUR_6728,Hypothalamus,11.3,42.02,Rattus norvegicus
NEUR_2594,Striatum,8.57,113.93,Macaca mulatta
NEUR_8610,Cortex,20.91,30.99,Rattus norvegicus
NEUR_4137,Striatum,150.0,105.99,Danio rerio
NEUR_1776,Amygdala,131.04,99.62,Rattus norvegicus
NEUR_5587,Striatum,29.44,88.76,Macaca mulatta
NEUR_8183,Hippocampus,96.58,68.03,Rattus norvegicus
NEUR_9321,Cerebellum,61.35,39.27,Rattus norvegicus
NEUR_3360,Cortex,142.78,13.48,Rattus norvegicus
NEUR_3599,Hypothalamus,113.32,11.99,Mus musculus
NEUR_4317,Striatum,65.85,106.84,Rattus norvegicus
NEUR_6455,Hippocampus,43.78,29.11,Macaca mulatta
NEUR_3262,Amygdala,73.61,19.68,Macaca mulatta
NEUR_2962,Amygdala,126.9,45.28,Mus musculus
NEUR_5896,Cortex,90.36,83.72,Danio rerio
NEUR_7935,Cerebellum,87.93,87.82,Macaca mulatta
NEUR_7129,Cerebellum,105.58,112.24,Mus musculus
NEUR_4934,Hippocampus,148.44,13.35,Danio rerio
NEUR_7912,Hippocampus,118.59,45.67,Macaca mulatta
NEUR_8127,Thalamus,127.77,92.28,Danio rerio
NEUR_8788,Hypothalamus,68.71,59.84,Danio rerio
NEUR_6634,Thalamus,32.24,35.46,Macaca mulatta
NEUR_8705,Hippocampus,128.06,14.09,Mus musculus
NEUR_7897,Hippocampus,95.13,80.47,Macaca mulatta
NEUR_5400,Amygdala,106.25,40.95,Macaca mulatta
NEUR_8327,Amygdala,33.63,27.1,Danio rerio
NEUR_1080,Amygdala,102.08,58.97,Macaca mulatta
NEUR_5660,Striatum,125.26,26.06,Danio rerio
NEUR_4875,Hypothalamus,133.97,118.5,Mus musculus
NEUR_4215,Hippocampus,101.0,49.71,Danio rerio
NEUR_4108,Cortex,123.71,19.5,Danio rerio
NEUR_9670,Cerebellum,32.75,68.39,Rattus norvegicus
NEUR_1970,Thalamus,4.39,16.41,Macaca mulatta
NEUR_7055,Cerebellum,29.34,116.4,Macaca mulatta
NEUR_5146,Thalamus,21.22,99.02,Rattus norvegicus
NEUR_6187,Striatum,1.64,105.53,Macaca mulatta
NEUR_8727,Thalamus,103.85,118.63,Mus musculus
NEUR_3676,Striatum,143.98,22.84,Macaca mulatta
NEUR_1615,Striatum,34.38,90.82,Macaca mulatta
NEUR_4251,Hippocampus,92.24,87.15,Danio rerio
NEUR_4591,Cerebellum,19.61,64.73,Mus musculus
NEUR_8800,Cerebellum,95.79,71.2,Mus musculus
NEUR_9118,Amygdala,57.49,43.1,Rattus norvegicus
NEUR_4417,Cortex,67.0,62.05,Danio rerio
NEUR_3976,Hippocampus,88.56,37.8,Rattus norvegicus
NEUR_7496,Cerebellum,124.93,105.47,Danio rerio
NEUR_7976,Striatum,108.43,33.0,Danio rerio
NEUR_3889,Cerebellum,66.0,86.4,Mus musculus
NEUR_3520,Striatum,35.48,23.74,Rattus norvegicus
NEUR_9971,Amygdala,108.1,42.46,Mus musculus
NEUR_7466,Hippocampus,126.64,38.67,Mus musculus
NEUR_9704,Thalamus,86.47,118.66,Macaca mulatta
NEUR_2282,Striatum,4.29,94.35,Mus musculus
NEUR_3689,Striatum,14.69,19.47,Macaca mulatta
NEUR_1303,Cerebellum,79.23,42.22,Macaca mulatta
NEUR_6691,Amygdala,35.87,85.86,Danio rerio
NEUR_3186,Hypothalamus,91.68,75.34,Danio rerio
NEUR_6338,Hypothalamus,124.17,105.04,Danio rerio
NEUR_3674,Hypothalamus,54.64,118.82,Rattus norvegicus
NEUR_3065,Cortex,134.85,24.93,Mus musculus
NEUR_9779,Hypothalamus,140.49,50.6,Danio rerio
NEUR_4949,Cerebellum,67.25,106.37,Rattus norvegicus
NEUR_1206,Cortex,93.1,11.07,Macaca mulatta
NEUR_8054,Thalamus,136.69,34.8,Mus musculus
NEUR_8021,Cortex,141.86,38.58,Mus musculus
NEUR_9733,Hippocampus,90.32,96.99,Rattus norvegicus
NEUR_1890,Hypothalamus,46.64,104.61,Rattus norvegicus
NEUR_2874,Hippocampus,10.26,35.68,Danio rerio
NEUR_6127,Amygdala,78.81,71.88,Rattus norvegicus
NEUR_9886,Hippocampus,6.48,29.38,Mus musculus
NEUR_3832,Hypothalamus,48.21,81.23,Mus musculus
NEUR_6264,Hippocampus,78.28,41.41,Macaca mulatta
NEUR_2223,Thalamus,111.67,28.94,Rattus norvegicus
NEUR_9014,Thalamus,103.91,103.52,Rattus norvegicus
NEUR_2363,Hypothalamus,5.86,87.41,Danio rerio
NEUR_8867,Amygdala,87.79,49.46,Danio rerio
NEUR_4181,Amygdala,32.86,19.84,Mus musculus
NEUR_1009,Striatum,126.75,14.96,Rattus norvegicus
NEUR_8056,Thalamus,67.47,46.3,Mus musculus
NEUR_2111,Cerebellum,0.63,83.55,Macaca mulatta
NEUR_4137,Hypothalamus,99.59,35.6,Mus musculus
NEUR_7616,Cortex,145.63,60.01,Mus musculus
NEUR_6723,Cortex,78.95,21.39,Rattus norvegicus
NEUR_1993,Cerebellum,135.92,62.73,Danio rerio
NEUR_6319,Hypothalamus,149.62,68.28,Danio rerio
NEUR_1173,Striatum,107.17,90.24,Danio rerio
NEUR_3137,Thalamus,66.3,41.18,Mus musculus
NEUR_2985,Amygdala,64.0,89.82,Danio rerio
NEUR_5915,Thalamus,138.91,118.42,Danio rerio
NEUR_8353,Hypothalamus,88.92,37.93,Rattus norvegicus
NEUR_1187,Striatum,99.83,111.49,Rattus norvegicus
NEUR_3029,Amygdala,107.65,17.57,Mus musculus
NEUR_7795,Hypothalamus,74.29,19.72,Rattus norvegicus
NEUR_9342,Cortex,149.04,10.83,Rattus norvegicus
NEUR_2026,Amygdala,59.08,98.68,Danio rerio
NEUR_8087,Hippocampus,139.96,32.19,Mus musculus
NEUR_2503,Thalamus,107.4,74.94,Danio rerio
NEUR_1779,Striatum,4.71,25.69,Macaca mulatta
NEUR_5535,Thalamus,26.52,32.54,Mus musculus
NEUR_2427,Cerebellum,9.9,18.29,Rattus norvegicus
NEUR_1003,Hippocampus,42.6,119.93,Rattus norvegicus
NEUR_6322,Cortex,131.41,99.96,Danio rerio
NEUR_2184,Cortex,104.8,106.71,Macaca mulatta
NEUR_5609,Striatum,141.71,108.89,Danio rerio
NEUR_5659,Cortex,76.5,11.69,Rattus norvegicus
NEUR_2480,Hypothalamus,97.65,103.35,Danio rerio
NEUR_7872,Cortex,56.68,90.6,Mus musculus
NEUR_5087,Hypothalamus,129.99,93.86,Danio rerio
NEUR_7043,Thalamus,20.32,67.89,Mus musculus
NEUR_1801,Thalamus,88.25,43.85,Rattus norvegicus
NEUR_8269,Hypothalamus,127.79,49.22,Mus musculus
NEUR_3038,Cerebellum,114.5,104.48,Danio rerio
NEUR_7401,Cerebellum,123.13,105.66,Rattus norvegicus
NEUR_2962,Hippocampus,109.3,29.98,Macaca mulatta
NEUR_6236,Cortex,78.22,11.68,Rattus norvegicus
NEUR_7367,Cerebellum,121.44,43.45,Macaca mulatta
NEUR_7609,Striatum,77.79,93.52,Danio rerio
NEUR_1186,Thalamus,146.41,105.2,Rattus norvegicus
NEUR_7333,Cerebellum,65.65,98.84,Danio rerio
NEUR_9908,Hypothalamus,107.58,35.08,Danio rerio
NEUR_2064,Striatum,125.05,25.95,Mus musculus
NEUR_8691,Amygdala,72.87,27.35,Macaca mulatta
NEUR_9789,Striatum,1.69,48.16,Danio rerio
NEUR_4534,Hippocampus,81.46,111.13,Mus musculus
NEUR_6787,Striatum,3.59,28.14,Danio rerio
NEUR_4822,Amygdala,78.9,38.82,Danio rerio
NEUR_1112,Amygdala,40.89,14.17,Rattus norvegicus
NEUR_4247,Amygdala,53.32,109.27,Rattus norvegicus
NEUR_6895,Cortex,89.31,97.65,Macaca mulatta
NEUR_6486,Striatum,137.94,12.05,Danio rerio
NEUR_1985,Hippocampus,24.12,28.54,Rattus norvegicus
NEUR_2126,Striatum,118.96,93.8,Rattus norvegicus
NEUR_4153,Striatum,35.54,64.84,Rattus norvegicus
NEUR_4308,Amygdala,62.71,101.35,Rattus norvegicus
NEUR_2312,Cortex,77.32,44.81,Mus musculus
NEUR_9165,Cerebellum,137.23,93.62,Rattus norvegicus
NEUR_6001,Cerebellum,105.86,84.36,Rattus norvegicus
NEUR_6635,Thalamus,1.76,92.53,Mus musculus
NEUR_3106,Hippocampus,142.4,98.01,Danio rerio
NEUR_4909,Hypothalamus,103.83,105.65,Danio rerio
NEUR_3010,Amygdala,10.12,20.83,Rattus norvegicus
NEUR_9565,Hypothalamus,84.58,25.61,Rattus norvegicus
NEUR_8673,Cerebellum,145.58,62.84,Mus musculus
NEUR_2910,Thalamus,36.11,23.62,Rattus norvegicus
NEUR_5502,Hippocampus,126.98,30.23,Danio rerio
NEUR_5631,Striatum,111.98,37.08,Rattus norvegicus
NEUR_1851,Cortex,35.29,13.56,Mus musculus
NEUR_6226,Thalamus,112.31,82.6,Danio rerio
NEUR_6367,Striatum,121.18,87.6,Mus musculus
NEUR_7456,Amygdala,30.98,60.87,Rattus norvegicus
NEUR_2677,Striatum,95.76,103.48,Danio rerio
NEUR_9050,Cerebellum,48.35,75.75,Danio rerio
NEUR_9553,Cortex,87.95,67.42,Macaca mulatta
NEUR_4790,Striatum,81.27,92.83,Macaca mulatta
NEUR_5904,Cortex,55.23,17.08,Danio rerio
NEUR_5762,Cortex,24.67,90.78,Macaca mulatta
NEUR_4904,Hippocampus,124.76,72.47,Danio rerio
NEUR_1841,Striatum,144.26,12.94,Mus musculus
NEUR_8594,Cortex,45.98,54.09,Macaca mulatta
NEUR_8653,Thalamus,84.76,26.29,Macaca mulatta
NEUR_3800,Hippocampus,64.56,60.99,Macaca mulatta
NEUR_5936,Thalamus,149.33,31.95,Rattus norvegicus
NEUR_8804,Hippocampus,116.99,63.4,Danio rerio
NEUR_4799,Striatum,108.3,118.99,Macaca mulatta
NEUR_1689,Cortex,103.08,52.53,Mus musculus
NEUR_4003,Cerebellum,84.04,58.47,Rattus norvegicus
NEUR_5319,Thalamus,28.31,29.88,Macaca mulatta
NEUR_8216,Amygdala,57.17,72.45,Macaca mulatta
NEUR_4593,Amygdala,8.19,18.05,Danio rerio
NEUR_8192,Cortex,118.02,107.26,Danio rerio
NEUR_9850,Amygdala,12.11,28.64,Mus musculus
NEUR_1369,Thalamus,94.51,24.87,Macaca mulatta
NEUR_5457,Hypothalamus,8.7,14.75,Macaca mulatta
NEUR_8882,Thalamus,128.87,48.0,Danio rerio
NEUR_3263,Hippocampus,25.02,111.97,Mus musculus
NEUR_4364,Hippocampus,132.92,76.96,Mus musculus
NEUR_6857,Thalamus,125.19,43.0,Danio rerio
NEUR_7958,Striatum,13.25,115.75,Rattus norvegicus
NEUR_1920,Hippocampus,114.17,28.27,Macaca mulatta
NEUR_6189,Cortex,51.65,40.2,Mus musculus
NEUR_1092,Hippocampus,41.51,84.33,Rattus norvegicus
NEUR_7910,Hypothalamus,108.92,39.68,Mus musculus
NEUR_3416,Cortex,14.3,104.73,Danio rerio
NEUR_9987,Hippocampus,38.38,97.45,Rattus norvegicus
NEUR_6722,Hippocampus,62.69,11.13,Rattus norvegicus
NEUR_6411,Cortex,6.21,22.93,Danio rerio
NEUR_8641,Cerebellum,59.2,54.85,Macaca mulatta
NEUR_1133,Amygdala,71.85,47.07,Rattus norvegicus
NEUR_1624,Thalamus,118.88,87.39,Rattus norvegicus
NEUR_1519,Hypothalamus,79.16,78.2,Danio rerio
NEUR_1237,Hippocampus,77.41,49.16,Danio rerio
NEUR_9819,Cerebellum,144.79,33.26,Danio rerio
NEUR_1483,Amygdala,125.11,83.57,Danio rerio
NEUR_1341,Cerebellum,51.55,60.93,Mus musculus
NEUR_8449,Cortex,101.03,112.52,Danio rerio
NEUR_1184,Hypothalamus,6.53,67.37,Rattus norvegicus
NEUR_7138,Hypothalamus,104.78,88.1,Mus musculus
NEUR_5080,Cortex,133.64,94.48,Mus musculus
NEUR_5418,Hypothalamus,0.46,102.5,Rattus norvegicus
NEUR_2971,Hypothalamus,37.07,71.48,Macaca mulatta
NEUR_1336,Hypothalamus,130.77,47.65,Rattus norvegicus
NEUR_8192,Striatum,139.17,22.01,Rattus norvegicus
NEUR_2132,Amygdala,20.62,54.9,Danio rerio
NEUR_5684,Cortex,58.31,27.8,Mus musculus
NEUR_9173,Cerebellum,6.57,67.09,Mus musculus
NEUR_6066,Cortex,105.64,99.86,Danio rerio
NEUR_2151,Hippocampus,15.28,25.39,Danio rerio
NEUR_8848,Cortex,63.39,112.77,Rattus norvegicus
NEUR_9345,Hippocampus,34.34,109.92,Danio rerio
NEUR_2035,Striatum,134.63,88.1,Mus musculus
NEUR_3321,Hippocampus,21.3,16.21,Mus musculus
NEUR_1957,Cortex,9.21,113.42,Macaca mulatta
NEUR_5782,Hypothalamus,47.19,38.2,Mus musculus
NEUR_5378,Striatum,84.37,12.67,Rattus norvegicus
NEUR_2060,Cerebellum,13.41,58.22,Macaca mulatta
NEUR_1789,Amygdala,82.5,75.13,Danio rerio
NEUR_5816,Cortex,75.83,61.06,Mus musculus
NEUR_1409,Thalamus,95.72,115.27,Danio rerio
NEUR_4477,Striatum,27.28,59.24,Danio rerio
NEUR_5714,Cerebellum,14.48,59.85,Macaca mulatta
NEUR_4005,Cortex,49.91,90.64,Rattus norvegicus
NEUR_7241,Amygdala,12.43,82.18,Mus musculus
NEUR_4178,Striatum,146.24,99.22,Rattus norvegicus
NEUR_9802,Cortex,136.67,11.48,Macaca mulatta
NEUR_5951,Cerebellum,79.71,100.98,Danio rerio
NEUR_6165,Striatum,2.32,100.72,Mus musculus
NEUR_3895,Striatum,87.49,100.48,Danio rerio
NEUR_8108,Cerebellum,42.32,40.96,Macaca mulatta
NEUR_3680,Cortex,0.5,38.93,Macaca mulatta
