neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4010,Cerebellum,12.16,43.09,Danio rerio
NEUR_1630,Thalamus,19.06,57.95,Macaca mulatta
NEUR_6071,Cortex,120.71,61.47,Mus musculus
NEUR_7723,Cerebellum,30.69,107.42,Macaca mulatta
NEUR_6030,Amygdala,0.8,60.72,Danio rerio
NEUR_2843,Hippocampus,141.09,32.29,Rattus norvegicus
NEUR_4438,Amygdala,75.02,95.09,Rattus norvegicus
NEUR_4676,Striatum,6.94,73.75,Macaca mulatta
NEUR_2302,Cerebellum,133.9,116.73,Macaca mulatta
NEUR_8681,Hypothalamus,54.3,37.98,Macaca mulatta
NEUR_3548,Striatum,95.2,60.6,Rattus norvegicus
NEUR_5242,Hypothalamus,13.54,12.19,Macaca mulatta
NEUR_8154,Striatum,76.59,23.82,Rattus norvegicus
NEUR_1210,Hypothalamus,11.43,22.83,Rattus norvegicus
NEUR_8017,Cerebellum,56.3,111.91,Mus musculus
NEUR_8900,Cerebellum,148.02,66.43,Mus musculus
NEUR_7686,Cerebellum,124.15,101.24,Macaca mulatta
NEUR_1464,Hypothalamus,83.92,67.97,Macaca mulatta
NEUR_3838,Cerebellum,132.52,17.93,Danio rerio
NEUR_1531,Amygdala,39.72,89.39,Danio rerio
NEUR_5183,Amygdala,89.33,93.62,Macaca mulatta
NEUR_8907,Hippocampus,142.97,44.63,Danio rerio
NEUR_3630,Striatum,72.18,102.13,Mus musculus
NEUR_6441,Striatum,32.79,26.89,Mus musculus
NEUR_3877,Cerebellum,1.77,46.7,Macaca mulatta
NEUR_6298,Amygdala,71.31,12.73,Macaca mulatta
NEUR_4726,Cerebellum,100.43,86.64,Rattus norvegicus
NEUR_1443,Cerebellum,116.64,40.75,Mus musculus
NEUR_2402,Striatum,1.39,55.55,Mus musculus
NEUR_1459,Amygdala,18.3,19.29,Macaca mulatta
NEUR_4246,Amygdala,94.43,50.61,Rattus norvegicus
NEUR_2493,Thalamus,39.14,17.23,Mus musculus
NEUR_8071,Striatum,116.77,73.39,Mus musculus
NEUR_7698,Cortex,95.38,44.81,Danio rerio
NEUR_2870,Hypothalamus,4.43,109.75,Mus musculus
NEUR_5485,Hippocampus,46.79,78.53,Mus musculus
NEUR_6476,Amygdala,123.97,74.6,Mus musculus
NEUR_4382,Cerebellum,6.03,27.03,Danio rerio
NEUR_2412,Amygdala,16.69,46.66,Rattus norvegicus
NEUR_1062,Striatum,123.91,99.82,Mus musculus
NEUR_8173,Cerebellum,134.47,65.92,Macaca mulatta
NEUR_7838,Striatum,32.1,12.49,Macaca mulatta
NEUR_1293,Striatum,2.32,75.92,Mus musculus
NEUR_1724,Amygdala,62.52,91.6,Macaca mulatta
NEUR_8584,Amygdala,76.66,106.58,Danio rerio
NEUR_1646,Thalamus,20.0,94.75,Rattus norvegicus
NEUR_1776,Amygdala,103.87,108.06,Rattus norvegicus
NEUR_4732,Cerebellum,69.7,85.82,Danio rerio
NEUR_7044,Cerebellum,16.69,31.53,Rattus norvegicus
NEUR_2138,Cerebellum,110.7,10.88,Macaca mulatta
NEUR_7395,Cerebellum,117.91,49.99,Danio rerio
NEUR_6861,Amygdala,113.0,25.17,Danio rerio
NEUR_4881,Hypothalamus,82.09,107.18,Danio rerio
NEUR_7311,Striatum,120.67,101.21,Mus musculus
NEUR_3495,Striatum,4.95,21.91,Mus musculus
NEUR_7933,Hypothalamus,85.62,106.58,Macaca mulatta
NEUR_9814,Hippocampus,149.32,37.82,Rattus norvegicus
NEUR_8490,Cortex,81.64,76.91,Macaca mulatta
NEUR_7848,Striatum,36.54,68.35,Mus musculus
NEUR_4891,Striatum,7.91,31.97,Rattus norvegicus
NEUR_2031,Hippocampus,136.11,105.52,Mus musculus
NEUR_3103,Cerebellum,9.21,99.5,Macaca mulatta
NEUR_7547,Amygdala,5.82,88.74,Danio rerio
NEUR_6875,Cerebellum,64.09,60.72,Rattus norvegicus
NEUR_3020,Hippocampus,61.19,22.41,Danio rerio
NEUR_5845,Striatum,104.95,42.99,Mus musculus
NEUR_8642,Hippocampus,135.1,44.58,Macaca mulatta
NEUR_4225,Thalamus,11.59,11.24,Macaca mulatta
NEUR_4034,Striatum,71.14,65.52,Rattus norvegicus
NEUR_8477,Amygdala,128.85,118.93,Danio rerio
NEUR_4276,Hypothalamus,10.29,70.65,Macaca mulatta
NEUR_8796,Cerebellum,70.67,45.69,Rattus norvegicus
NEUR_8342,Cerebellum,77.61,56.34,Mus musculus
NEUR_3162,Amygdala,90.06,14.91,Mus musculus
NEUR_1340,Hippocampus,116.41,23.72,Macaca mulatta
NEUR_5900,Thalamus,92.61,25.82,Mus musculus
NEUR_3106,Thalamus,119.47,111.03,Macaca mulatta
NEUR_7890,Cerebellum,23.26,60.66,Danio rerio
NEUR_6356,Cerebellum,132.95,13.11,Danio rerio
NEUR_2155,Cortex,106.88,78.24,Rattus norvegicus
NEUR_3220,Hypothalamus,77.47,61.87,Mus musculus
NEUR_4927,Striatum,57.07,94.86,Macaca mulatta
NEUR_4905,Amygdala,111.39,50.59,Mus musculus
NEUR_3393,Cortex,136.23,107.44,Danio rerio
NEUR_8335,Cortex,86.65,59.01,Rattus norvegicus
NEUR_3052,Cerebellum,87.91,13.8,Macaca mulatta
NEUR_5001,Striatum,126.47,35.29,Rattus norvegicus
NEUR_1068,Hypothalamus,114.62,53.74,Mus musculus
NEUR_3594,Striatum,117.92,104.62,Rattus norvegicus
NEUR_1424,Striatum,97.15,98.21,Rattus norvegicus
NEUR_1032,Hippocampus,144.4,93.14,Mus musculus
NEUR_7764,Thalamus,63.46,28.67,Macaca mulatta
NEUR_1493,Striatum,38.4,32.53,Macaca mulatta
NEUR_4914,Thalamus,6.67,52.47,Danio rerio
NEUR_4007,Cerebellum,9.44,36.81,Mus musculus
NEUR_2145,Hypothalamus,41.26,26.57,Mus musculus
NEUR_4100,Cerebellum,53.57,115.21,Macaca mulatta
NEUR_7067,Striatum,63.92,82.97,Mus musculus
NEUR_3398,Amygdala,26.95,57.91,Mus musculus
NEUR_7637,Cortex,95.09,92.3,Mus musculus
NEUR_7859,Thalamus,45.82,70.41,Mus musculus
NEUR_2884,Thalamus,65.67,54.67,Macaca mulatta
NEUR_6387,Cerebellum,149.07,32.03,Danio rerio
NEUR_7739,Striatum,53.99,12.76,Macaca mulatta
NEUR_8613,Striatum,76.36,56.74,Rattus norvegicus
NEUR_8686,Hippocampus,12.8,104.24,Macaca mulatta
NEUR_5770,Cerebellum,139.15,50.81,Mus musculus
NEUR_1479,Cortex,125.79,13.77,Danio rerio
NEUR_1659,Hippocampus,39.18,33.47,Mus musculus
NEUR_8994,Hypothalamus,34.63,44.93,Mus musculus
NEUR_9284,Thalamus,50.44,97.05,Rattus norvegicus
NEUR_8838,Cerebellum,133.26,101.56,Rattus norvegicus
NEUR_9199,Striatum,148.29,50.51,Rattus norvegicus
NEUR_4491,Cortex,64.16,44.78,Danio rerio
NEUR_8911,Hypothalamus,86.18,107.63,Rattus norvegicus
NEUR_1028,Hypothalamus,138.4,62.32,Macaca mulatta
NEUR_4555,Hippocampus,120.52,32.15,Rattus norvegicus
NEUR_4257,Hippocampus,26.79,105.7,Mus musculus
NEUR_8473,Cortex,18.3,111.15,Rattus norvegicus
NEUR_8883,Cortex,23.97,46.02,Danio rerio
NEUR_2520,Hippocampus,12.58,23.05,Macaca mulatta
NEUR_2496,Cerebellum,92.69,54.92,Danio rerio
NEUR_2606,Cerebellum,30.96,35.44,Rattus norvegicus
NEUR_5303,Hippocampus,0.8,105.16,Rattus norvegicus
NEUR_8941,Thalamus,137.26,96.18,Macaca mulatta
NEUR_6531,Striatum,39.25,93.55,Danio rerio
NEUR_9211,Cortex,142.54,84.26,Rattus norvegicus
NEUR_6242,Cerebellum,106.6,97.58,Danio rerio
NEUR_6303,Hypothalamus,101.7,82.45,Danio rerio
NEUR_7967,Hippocampus,79.1,93.35,Rattus norvegicus
NEUR_7953,Cerebellum,140.38,51.46,Mus musculus
NEUR_4267,Striatum,12.07,97.02,Rattus norvegicus
NEUR_6485,Striatum,120.74,24.37,Danio rerio
NEUR_1046,Cortex,51.67,107.97,Mus musculus
NEUR_1189,Hippocampus,141.37,28.13,Macaca mulatta
NEUR_6638,Cerebellum,131.41,106.56,Danio rerio
NEUR_8142,Cerebellum,93.47,114.39,Macaca mulatta
NEUR_8017,Amygdala,125.36,113.01,Rattus norvegicus
NEUR_2730,Thalamus,130.88,37.43,Rattus norvegicus
NEUR_9008,Striatum,60.76,118.7,Macaca mulatta
NEUR_9460,Amygdala,90.02,66.67,Danio rerio
NEUR_5200,Hippocampus,18.3,47.09,Mus musculus
NEUR_6469,Thalamus,16.98,41.84,Mus musculus
NEUR_1142,Hypothalamus,105.88,42.9,Danio rerio
NEUR_8528,Thalamus,121.12,90.83,Rattus norvegicus
NEUR_4474,Hippocampus,99.91,66.69,Danio rerio
NEUR_5492,Thalamus,65.75,63.67,Mus musculus
NEUR_6664,Amygdala,87.95,101.43,Rattus norvegicus
NEUR_4831,Cortex,78.49,65.4,Danio rerio
NEUR_9930,Striatum,38.54,117.5,Danio rerio
NEUR_2231,Cerebellum,73.94,45.83,Danio rerio
NEUR_3689,Amygdala,140.43,113.12,Macaca mulatta
NEUR_1508,Hippocampus,1.79,98.68,Macaca mulatta
NEUR_9424,Amygdala,24.39,95.82,Rattus norvegicus
NEUR_7961,Thalamus,53.71,103.84,Rattus norvegicus
NEUR_9053,Cerebellum,114.59,55.94,Macaca mulatta
NEUR_5570,Hypothalamus,118.98,13.19,Mus musculus
NEUR_8062,Thalamus,52.74,57.28,Rattus norvegicus
NEUR_1380,Hippocampus,110.17,23.03,Macaca mulatta
NEUR_1508,Striatum,26.62,113.51,Macaca mulatta
NEUR_3194,Hippocampus,131.52,11.99,Mus musculus
NEUR_6037,Amygdala,53.34,79.54,Mus musculus
NEUR_7621,Amygdala,76.77,65.32,Rattus norvegicus
NEUR_3027,Thalamus,83.41,26.3,Danio rerio
NEUR_2221,Striatum,39.92,55.59,Rattus norvegicus
NEUR_6235,Striatum,13.56,38.64,Mus musculus
NEUR_3892,Cortex,63.44,119.76,Danio rerio
NEUR_7733,Amygdala,21.91,96.82,Danio rerio
NEUR_5201,Thalamus,95.81,117.33,Rattus norvegicus
NEUR_2046,Amygdala,67.42,79.79,Danio rerio
NEUR_4278,Amygdala,116.77,68.29,Rattus norvegicus
NEUR_3880,Amygdala,24.29,31.12,Mus musculus
NEUR_6752,Thalamus,12.19,107.24,Mus musculus
NEUR_6558,Amygdala,19.39,88.6,Mus musculus
NEUR_1626,Striatum,64.88,22.98,Rattus norvegicus
NEUR_5492,Cerebellum,148.2,12.31,Mus musculus
NEUR_8980,Hypothalamus,12.9,47.93,Mus musculus
NEUR_3919,Hypothalamus,98.82,17.49,Macaca mulatta
NEUR_9879,Amygdala,72.5,51.9,Mus musculus
NEUR_6204,Cortex,147.26,59.01,Mus musculus
NEUR_8677,Cerebellum,69.91,97.88,Danio rerio
NEUR_9851,Hypothalamus,109.54,89.02,Macaca mulatta
NEUR_8475,Hypothalamus,135.46,86.28,Rattus norvegicus
NEUR_4145,Striatum,15.71,58.79,Danio rerio
NEUR_9526,Amygdala,97.67,46.32,Rattus norvegicus
NEUR_8327,Hippocampus,29.76,17.7,Mus musculus
NEUR_7831,Thalamus,44.56,89.91,Rattus norvegicus
NEUR_9544,Thalamus,21.19,74.78,Mus musculus
NEUR_3603,Thalamus,30.63,104.41,Rattus norvegicus
NEUR_8056,Hypothalamus,31.23,24.48,Danio rerio
NEUR_4267,Hippocampus,75.86,73.59,Rattus norvegicus
NEUR_2533,Striatum,123.55,91.22,Rattus norvegicus
NEUR_1004,Cortex,88.66,73.98,Macaca mulatta
NEUR_1390,Thalamus,57.95,11.79,Danio rerio
NEUR_1537,Hippocampus,28.44,14.68,Mus musculus
NEUR_7883,Hypothalamus,16.49,38.05,Macaca mulatta
NEUR_8801,Hippocampus,88.52,66.18,Mus musculus
NEUR_5727,Amygdala,104.15,99.52,Macaca mulatta
NEUR_3587,Thalamus,123.19,27.87,Mus musculus
NEUR_6740,Hippocampus,147.21,39.5,Danio rerio
NEUR_2200,Hippocampus,17.14,10.76,Macaca mulatta
NEUR_6440,Hippocampus,71.44,41.57,Macaca mulatta
NEUR_9339,Hypothalamus,56.96,35.09,Rattus norvegicus
NEUR_1386,Striatum,68.58,99.83,Mus musculus
NEUR_3880,Hypothalamus,131.66,118.26,Danio rerio
NEUR_1563,Thalamus,52.37,11.8,Rattus norvegicus
NEUR_5697,Amygdala,143.92,39.92,Macaca mulatta
NEUR_5618,Striatum,123.92,60.16,Macaca mulatta
NEUR_7069,Cortex,47.05,14.73,Mus musculus
NEUR_6905,Striatum,6.26,31.68,Rattus norvegicus
NEUR_7756,Cerebellum,39.8,69.85,Danio rerio
NEUR_8275,Thalamus,39.72,108.44,Macaca mulatta
NEUR_5179,Striatum,87.2,18.67,Danio rerio
NEUR_1155,Thalamus,50.69,118.37,Rattus norvegicus
NEUR_6465,Striatum,125.98,119.83,Rattus norvegicus
NEUR_9750,Cerebellum,11.25,86.96,Danio rerio
NEUR_3207,Cortex,13.17,73.28,Rattus norvegicus
NEUR_6186,Cortex,23.44,106.49,Mus musculus
NEUR_9067,Cerebellum,119.11,65.39,Rattus norvegicus
NEUR_3885,Hippocampus,50.0,98.86,Mus musculus
NEUR_8127,Hypothalamus,127.78,46.54,Macaca mulatta
NEUR_4583,Hippocampus,103.62,102.08,Danio rerio
NEUR_4146,Hippocampus,46.42,56.71,Macaca mulatta
NEUR_7799,Amygdala,133.86,72.9,Rattus norvegicus
NEUR_7709,Hypothalamus,41.56,33.87,Mus musculus
NEUR_4540,Amygdala,139.73,100.59,Macaca mulatta
NEUR_1396,Striatum,6.88,78.17,Danio rerio
NEUR_6824,Striatum,59.14,113.04,Rattus norvegicus
NEUR_1064,Cerebellum,21.03,67.09,Rattus norvegicus
NEUR_7952,Amygdala,10.64,54.89,Mus musculus
NEUR_6718,Amygdala,81.42,90.71,Mus musculus
NEUR_9937,Cerebellum,52.01,30.1,Mus musculus
NEUR_6832,Striatum,128.01,12.67,Danio rerio
NEUR_3453,Striatum,149.06,101.3,Danio rerio
NEUR_1237,Thalamus,131.58,93.6,Mus musculus
NEUR_2607,Amygdala,68.58,33.53,Rattus norvegicus
NEUR_1050,Amygdala,44.44,22.48,Danio rerio
NEUR_1654,Cerebellum,110.05,76.23,Macaca mulatta
NEUR_1359,Thalamus,100.43,95.27,Danio rerio
NEUR_1732,Thalamus,114.91,19.38,Mus musculus
NEUR_9787,Hippocampus,29.89,10.88,Macaca mulatta
NEUR_6061,Hippocampus,91.89,89.49,Rattus norvegicus
NEUR_2542,Hippocampus,66.0,40.88,Rattus norvegicus
NEUR_1655,Striatum,138.34,62.72,Macaca mulatta
NEUR_6866,Hypothalamus,7.59,11.58,Macaca mulatta
NEUR_8528,Cerebellum,82.58,49.02,Danio rerio
NEUR_9991,Amygdala,147.26,72.96,Rattus norvegicus
NEUR_1514,Striatum,149.57,66.91,Macaca mulatta
NEUR_5041,Hippocampus,113.64,106.41,Mus musculus
NEUR_7338,Cerebellum,9.89,93.19,Rattus norvegicus
NEUR_7203,Amygdala,144.61,88.97,Rattus norvegicus
NEUR_7519,Hypothalamus,18.94,50.5,Macaca mulatta
NEUR_2247,Cortex,64.49,39.49,Mus musculus
NEUR_3340,Amygdala,24.89,62.73,Macaca mulatta
NEUR_7345,Striatum,137.94,25.83,Macaca mulatta
NEUR_2695,Hypothalamus,51.47,45.93,Rattus norvegicus
NEUR_1001,Thalamus,38.42,78.17,Macaca mulatta
NEUR_2162,Cortex,3.99,104.18,Mus musculus
NEUR_7925,Cerebellum,22.5,60.13,Danio rerio
NEUR_4962,Amygdala,87.43,77.36,Rattus norvegicus
NEUR_7261,Thalamus,81.97,28.7,Macaca mulatta
NEUR_2325,Hippocampus,100.2,44.92,Danio rerio
NEUR_3158,Thalamus,84.01,29.89,Macaca mulatta
NEUR_4128,Amygdala,120.28,53.04,Danio rerio
NEUR_8089,Thalamus,74.16,30.0,Macaca mulatta
NEUR_3531,Cortex,45.04,90.41,Rattus norvegicus
NEUR_5207,Striatum,54.1,71.09,Rattus norvegicus
NEUR_3178,Hippocampus,24.95,88.72,Mus musculus
NEUR_2992,Thalamus,147.46,65.94,Mus musculus
NEUR_1199,Striatum,1.2,40.24,Macaca mulatta
NEUR_3570,Thalamus,142.2,41.92,Danio rerio
NEUR_8370,Hippocampus,86.75,88.27,Macaca mulatta
NEUR_4886,Thalamus,54.29,67.73,Macaca mulatta
NEUR_3602,Hypothalamus,18.97,39.2,Rattus norvegicus
NEUR_8892,Thalamus,76.13,13.99,Mus musculus
NEUR_3497,Hypothalamus,4.33,17.02,Macaca mulatta
NEUR_9858,Cerebellum,117.82,48.74,Danio rerio
NEUR_7580,Cortex,42.12,81.36,Mus musculus
NEUR_5062,Cerebellum,7.33,19.12,Rattus norvegicus
NEUR_1698,Hippocampus,61.87,27.04,Mus musculus
NEUR_3474,Hippocampus,42.31,112.67,Macaca mulatta
NEUR_4597,Hypothalamus,90.69,83.88,Macaca mulatta
NEUR_1228,Striatum,89.9,29.82,Rattus norvegicus
NEUR_1374,Thalamus,126.42,30.62,Danio rerio
NEUR_3133,Cortex,92.8,59.28,Rattus norvegicus
NEUR_5626,Striatum,36.5,112.66,Mus musculus
NEUR_3972,Cortex,51.59,81.19,Mus musculus
NEUR_5745,Amygdala,147.87,114.59,Macaca mulatta
NEUR_9431,Thalamus,55.56,14.03,Mus musculus
NEUR_5892,Thalamus,84.31,65.43,Danio rerio
NEUR_5564,Thalamus,138.67,57.26,Macaca mulatta
NEUR_7961,Cortex,148.5,15.38,Mus musculus
NEUR_1103,Thalamus,90.32,52.04,Macaca mulatta
NEUR_2874,Hippocampus,16.99,119.9,Rattus norvegicus
NEUR_4054,Cortex,71.68,50.72,Rattus norvegicus
NEUR_4895,Hypothalamus,123.11,57.85,Mus musculus
NEUR_8635,Striatum,37.56,117.56,Mus musculus
NEUR_9096,Amygdala,121.11,80.32,Mus musculus
NEUR_4425,Cerebellum,31.85,19.49,Rattus norvegicus
NEUR_1564,Amygdala,86.34,117.45,Macaca mulatta
NEUR_1964,Hippocampus,59.43,13.07,Mus musculus
NEUR_7284,Cortex,147.56,102.55,Danio rerio
NEUR_1259,Hypothalamus,30.13,70.75,Mus musculus
NEUR_6065,Hippocampus,38.03,42.42,Mus musculus
NEUR_2704,Cortex,139.24,102.05,Mus musculus
NEUR_1640,Hippocampus,86.95,64.46,Rattus norvegicus
NEUR_6630,Hypothalamus,31.52,75.94,Macaca mulatta
NEUR_4780,Hippocampus,100.01,10.62,Rattus norvegicus
NEUR_7072,Striatum,136.53,100.14,Rattus norvegicus
NEUR_5036,Striatum,116.91,13.66,Danio rerio
NEUR_1440,Hippocampus,27.34,31.54,Mus musculus
NEUR_4952,Thalamus,39.32,54.63,Macaca mulatta
NEUR_6321,Cortex,47.7,41.38,Mus musculus
NEUR_3501,Hippocampus,46.34,47.46,Macaca mulatta
NEUR_8806,Hippocampus,20.08,70.93,Mus musculus
NEUR_8718,Amygdala,3.32,16.68,Rattus norvegicus
NEUR_4884,Cortex,105.45,96.28,Mus musculus
NEUR_1563,Amygdala,49.02,63.43,Macaca mulatta
NEUR_1751,Cerebellum,61.28,23.84,Rattus norvegicus
NEUR_3001,Hypothalamus,116.09,24.31,Mus musculus
NEUR_3873,Amygdala,89.57,66.0,Rattus norvegicus
NEUR_7465,Thalamus,63.75,74.09,Macaca mulatta
NEUR_2862,Hippocampus,54.64,81.0,Macaca mulatta
NEUR_7904,Hypothalamus,28.68,35.76,Rattus norvegicus
NEUR_6844,Hypothalamus,96.83,77.72,Rattus norvegicus
NEUR_2093,Amygdala,8.54,53.3,Macaca mulatta
NEUR_8558,Cortex,115.64,42.5,Macaca mulatta
NEUR_1383,Amygdala,84.02,114.84,Macaca mulatta
NEUR_1659,Amygdala,142.72,15.86,Mus musculus
