neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6073,Striatum,89.66,119.07,Mus musculus
NEUR_9688,Cortex,85.7,38.48,Macaca mulatta
NEUR_3696,Cerebellum,78.09,85.01,Danio rerio
NEUR_4371,Hippocampus,95.75,65.84,Macaca mulatta
NEUR_7981,Hippocampus,104.61,71.35,Macaca mulatta
NEUR_1494,Hypothalamus,78.61,88.92,Macaca mulatta
NEUR_7158,Cortex,93.4,14.05,Mus musculus
NEUR_9131,Thalamus,74.34,17.18,Danio rerio
NEUR_6045,Striatum,87.24,69.48,Mus musculus
NEUR_5415,Hippocampus,70.73,42.26,Rattus norvegicus
NEUR_9600,Cerebellum,23.98,56.19,Macaca mulatta
NEUR_7074,Hypothalamus,44.92,17.53,Danio rerio
NEUR_2771,Hippocampus,45.96,92.55,Mus musculus
NEUR_8960,Thalamus,40.89,61.95,Rattus norvegicus
NEUR_5913,Hypothalamus,133.17,96.22,Mus musculus
NEUR_1283,Cerebellum,74.35,39.7,Macaca mulatta
NEUR_5201,Cortex,7.86,116.47,Danio rerio
NEUR_5587,Thalamus,114.75,48.34,Macaca mulatta
NEUR_9399,Hypothalamus,14.16,37.31,Rattus norvegicus
NEUR_7791,Striatum,104.12,90.07,Rattus norvegicus
NEUR_5526,Amygdala,92.17,63.05,Macaca mulatta
NEUR_8577,Cortex,93.36,63.3,Macaca mulatta
NEUR_3485,Cortex,60.05,97.88,Mus musculus
NEUR_6969,Amygdala,18.15,35.27,Mus musculus
NEUR_1775,Thalamus,39.2,46.76,Rattus norvegicus
NEUR_2806,Hypothalamus,71.92,56.57,Macaca mulatta
NEUR_4346,Thalamus,46.74,63.66,Macaca mulatta
NEUR_3991,Hypothalamus,127.13,105.89,Rattus norvegicus
NEUR_8602,Thalamus,136.52,12.14,Macaca mulatta
NEUR_4390,Cortex,85.37,84.83,Rattus norvegicus
NEUR_1069,Cortex,120.76,26.27,Macaca mulatta
NEUR_3283,Cerebellum,28.02,23.24,Rattus norvegicus
NEUR_8281,Thalamus,122.19,32.94,Danio rerio
NEUR_1473,Thalamus,131.4,37.79,Danio rerio
NEUR_2878,Cerebellum,111.06,95.67,Rattus norvegicus
NEUR_8549,Hippocampus,54.37,102.24,Danio rerio
NEUR_1972,Cortex,127.04,48.75,Danio rerio
NEUR_9251,Hypothalamus,55.33,92.18,Rattus norvegicus
NEUR_8652,Hippocampus,39.23,81.77,Macaca mulatta
NEUR_7767,Hippocampus,22.68,31.51,Danio rerio
NEUR_3241,Amygdala,47.45,117.43,Rattus norvegicus
NEUR_5748,Hypothalamus,57.58,81.55,Rattus norvegicus
NEUR_1154,Cerebellum,100.01,49.56,Mus musculus
NEUR_5075,Striatum,143.26,70.17,Mus musculus
NEUR_7454,Cerebellum,3.59,19.84,Rattus norvegicus
NEUR_8683,Cortex,79.1,85.22,Macaca mulatta
NEUR_9304,Hippocampus,45.93,99.51,Macaca mulatta
NEUR_3439,Amygdala,115.4,113.13,Mus musculus
NEUR_5913,Hypothalamus,80.25,60.71,Rattus norvegicus
NEUR_5410,Cortex,127.0,88.65,Mus musculus
NEUR_8798,Striatum,1.02,115.75,Mus musculus
NEUR_8047,Hippocampus,92.29,51.24,Mus musculus
NEUR_7428,Hippocampus,47.66,111.13,Rattus norvegicus
NEUR_2816,Amygdala,119.73,56.52,Mus musculus
NEUR_1108,Hypothalamus,114.39,74.06,Rattus norvegicus
NEUR_9742,Cerebellum,83.06,98.18,Rattus norvegicus
NEUR_2759,Striatum,111.22,13.5,Macaca mulatta
NEUR_1573,Hippocampus,50.9,103.45,Danio rerio
NEUR_5647,Cortex,57.77,104.08,Rattus norvegicus
NEUR_9514,Hippocampus,62.38,14.17,Rattus norvegicus
NEUR_5716,Cortex,26.86,57.87,Rattus norvegicus
NEUR_4451,Amygdala,102.73,66.62,Mus musculus
NEUR_2062,Striatum,11.39,81.63,Rattus norvegicus
NEUR_8780,Cerebellum,86.09,79.84,Macaca mulatta
NEUR_3217,Hypothalamus,1.0,59.36,Macaca mulatta
NEUR_3635,Striatum,145.17,38.17,Macaca mulatta
NEUR_5365,Cerebellum,30.33,79.93,Danio rerio
NEUR_9023,Cerebellum,96.76,81.8,Rattus norvegicus
NEUR_2383,Thalamus,30.13,17.38,Danio rerio
NEUR_2155,Hippocampus,54.85,77.32,Rattus norvegicus
NEUR_6327,Hypothalamus,117.22,61.08,Rattus norvegicus
NEUR_9786,Hypothalamus,14.8,33.9,Mus musculus
NEUR_2607,Hippocampus,94.11,77.91,Rattus norvegicus
NEUR_1184,Cerebellum,6.55,69.05,Rattus norvegicus
NEUR_9728,Hippocampus,89.96,27.52,Macaca mulatta
NEUR_1478,Amygdala,70.34,77.54,Mus musculus
NEUR_2795,Amygdala,56.24,11.32,Rattus norvegicus
NEUR_2881,Cerebellum,74.28,36.14,Mus musculus
NEUR_9904,Thalamus,81.53,58.52,Mus musculus
NEUR_8585,Cerebellum,95.83,23.91,Mus musculus
NEUR_1707,Hippocampus,48.8,27.9,Mus musculus
NEUR_5153,Striatum,9.92,57.2,Danio rerio
NEUR_4788,Hippocampus,92.36,31.22,Danio rerio
NEUR_7885,Cortex,14.88,81.9,Mus musculus
NEUR_9102,Amygdala,88.79,110.07,Danio rerio
NEUR_8063,Amygdala,26.85,90.66,Danio rerio
NEUR_3976,Hippocampus,31.92,118.48,Mus musculus
NEUR_9670,Thalamus,50.99,88.3,Danio rerio
NEUR_1338,Thalamus,137.1,10.18,Mus musculus
NEUR_9033,Hippocampus,2.04,77.24,Danio rerio
NEUR_7769,Striatum,71.92,52.44,Rattus norvegicus
NEUR_1001,Thalamus,121.94,15.24,Rattus norvegicus
NEUR_4826,Amygdala,144.78,77.04,Mus musculus
NEUR_6380,Cerebellum,4.84,16.76,Mus musculus
NEUR_9342,Cortex,80.9,65.51,Macaca mulatta
NEUR_5944,Striatum,53.47,115.48,Rattus norvegicus
NEUR_1311,Cerebellum,109.0,100.71,Rattus norvegicus
NEUR_5066,Thalamus,102.32,102.91,Macaca mulatta
NEUR_8359,Cortex,119.64,58.83,Mus musculus
NEUR_7386,Cerebellum,106.19,95.07,Mus musculus
NEUR_4552,Thalamus,145.29,57.79,Danio rerio
NEUR_7614,Cerebellum,100.92,51.55,Mus musculus
NEUR_5984,Cerebellum,45.03,100.29,Mus musculus
NEUR_7693,Cortex,21.68,84.32,Macaca mulatta
NEUR_4833,Cortex,81.77,87.08,Danio rerio
NEUR_4940,Amygdala,39.19,90.19,Rattus norvegicus
NEUR_2940,Cerebellum,9.15,66.2,Danio rerio
NEUR_5113,Cerebellum,96.04,99.34,Macaca mulatta
NEUR_7053,Hypothalamus,93.4,43.56,Rattus norvegicus
NEUR_1873,Hippocampus,87.74,88.13,Macaca mulatta
NEUR_3893,Hypothalamus,102.72,53.99,Mus musculus
NEUR_2887,Amygdala,85.02,63.41,Rattus norvegicus
NEUR_7350,Amygdala,132.08,35.58,Macaca mulatta
NEUR_3577,Hypothalamus,23.16,111.85,Danio rerio
NEUR_7837,Amygdala,95.46,41.98,Danio rerio
NEUR_2071,Hippocampus,107.78,87.2,Mus musculus
NEUR_8739,Hippocampus,20.28,45.75,Mus musculus
NEUR_7272,Cerebellum,37.19,38.98,Rattus norvegicus
NEUR_5402,Amygdala,37.51,109.18,Mus musculus
NEUR_2848,Amygdala,33.23,52.35,Mus musculus
NEUR_5625,Amygdala,106.98,51.96,Rattus norvegicus
NEUR_9949,Hypothalamus,125.65,56.96,Mus musculus
NEUR_8435,Cerebellum,96.08,31.46,Macaca mulatta
NEUR_4533,Thalamus,11.72,51.71,Mus musculus
NEUR_7782,Cerebellum,138.62,39.0,Rattus norvegicus
NEUR_3025,Hypothalamus,37.69,86.21,Rattus norvegicus
NEUR_4351,Cerebellum,136.24,114.12,Danio rerio
NEUR_9056,Thalamus,130.87,117.91,Rattus norvegicus
NEUR_6038,Hypothalamus,36.47,22.53,Macaca mulatta
NEUR_2335,Cortex,126.79,16.75,Rattus norvegicus
NEUR_5424,Amygdala,92.98,28.77,Danio rerio
NEUR_6915,Hippocampus,129.5,115.46,Macaca mulatta
NEUR_5191,Thalamus,134.63,117.78,Macaca mulatta
NEUR_1114,Thalamus,82.79,32.68,Macaca mulatta
NEUR_5211,Cortex,28.08,28.37,Rattus norvegicus
NEUR_2406,Cortex,51.06,106.46,Macaca mulatta
NEUR_5311,Hippocampus,86.28,20.39,Danio rerio
NEUR_3574,Thalamus,142.91,12.0,Macaca mulatta
NEUR_8048,Amygdala,144.21,45.51,Mus musculus
NEUR_7547,Thalamus,75.31,57.26,Macaca mulatta
NEUR_6397,Hypothalamus,59.26,24.89,Macaca mulatta
NEUR_6544,Hypothalamus,92.35,10.86,Danio rerio
NEUR_9352,Hippocampus,37.93,33.38,Rattus norvegicus
NEUR_2389,Cortex,71.94,64.5,Danio rerio
NEUR_1713,Hypothalamus,118.8,33.35,Rattus norvegicus
NEUR_6997,Cortex,30.63,111.39,Mus musculus
NEUR_3595,Thalamus,74.31,31.72,Danio rerio
NEUR_7762,Striatum,87.83,63.7,Macaca mulatta
NEUR_8803,Thalamus,31.43,77.0,Mus musculus
NEUR_1298,Amygdala,124.8,113.33,Danio rerio
NEUR_8429,Thalamus,87.7,110.84,Rattus norvegicus
NEUR_7308,Hippocampus,135.68,105.35,Mus musculus
NEUR_3994,Cerebellum,146.87,14.36,Rattus norvegicus
NEUR_8908,Thalamus,92.0,57.74,Macaca mulatta
NEUR_6328,Cerebellum,108.27,100.14,Mus musculus
NEUR_3046,Hypothalamus,8.08,71.38,Rattus norvegicus
NEUR_2916,Hypothalamus,64.11,22.72,Mus musculus
NEUR_8146,Hippocampus,49.28,50.32,Macaca mulatta
NEUR_5645,Amygdala,43.94,56.18,Danio rerio
NEUR_1908,Striatum,95.99,37.93,Danio rerio
NEUR_5637,Cortex,28.39,76.07,Mus musculus
NEUR_8341,Cortex,39.23,70.54,Mus musculus
NEUR_6197,Cerebellum,45.21,47.03,Mus musculus
NEUR_8429,Hypothalamus,41.62,114.6,Mus musculus
NEUR_6219,Hypothalamus,90.46,64.11,Macaca mulatta
NEUR_2139,Hypothalamus,85.44,22.46,Rattus norvegicus
NEUR_1690,Hypothalamus,14.56,95.04,Mus musculus
NEUR_2030,Striatum,87.77,84.92,Macaca mulatta
NEUR_9426,Thalamus,36.9,98.1,Rattus norvegicus
NEUR_8540,Amygdala,73.85,102.89,Rattus norvegicus
NEUR_4680,Cortex,63.65,16.28,Mus musculus
NEUR_4139,Thalamus,30.05,113.01,Danio rerio
NEUR_1960,Thalamus,126.97,72.51,Rattus norvegicus
NEUR_7252,Amygdala,2.73,79.32,Mus musculus
NEUR_3770,Striatum,55.0,67.99,Macaca mulatta
NEUR_8661,Amygdala,127.92,114.11,Rattus norvegicus
NEUR_3287,Hippocampus,72.96,105.66,Macaca mulatta
NEUR_4899,Thalamus,144.6,106.62,Rattus norvegicus
NEUR_9345,Hypothalamus,82.63,18.56,Mus musculus
NEUR_1265,Hippocampus,81.54,35.38,Rattus norvegicus
NEUR_7576,Hypothalamus,112.14,22.74,Danio rerio
NEUR_7386,Cortex,56.94,28.32,Danio rerio
NEUR_1822,Cortex,7.49,49.32,Macaca mulatta
NEUR_8665,Amygdala,103.65,116.57,Macaca mulatta
NEUR_4562,Cortex,125.65,88.65,Macaca mulatta
NEUR_8663,Amygdala,53.61,98.17,Rattus norvegicus
NEUR_2778,Thalamus,127.7,115.38,Rattus norvegicus
NEUR_3617,Amygdala,54.16,79.94,Macaca mulatta
NEUR_3571,Thalamus,75.28,50.29,Rattus norvegicus
NEUR_4178,Cortex,66.56,106.63,Macaca mulatta
NEUR_2329,Striatum,43.79,108.95,Rattus norvegicus
NEUR_5176,Hippocampus,2.35,78.94,Macaca mulatta
NEUR_1654,Cerebellum,47.05,84.24,Danio rerio
NEUR_4230,Cortex,53.61,94.19,Danio rerio
NEUR_7680,Hippocampus,45.94,107.92,Danio rerio
NEUR_1515,Hippocampus,66.38,31.08,Macaca mulatta
NEUR_3599,Thalamus,47.96,104.27,Macaca mulatta
NEUR_6810,Amygdala,13.97,85.84,Macaca mulatta
NEUR_8441,Hippocampus,87.93,72.04,Rattus norvegicus
NEUR_9323,Striatum,66.87,24.92,Rattus norvegicus
NEUR_8252,Hypothalamus,53.0,36.03,Mus musculus
NEUR_4394,Amygdala,51.66,20.86,Mus musculus
NEUR_6969,Cerebellum,139.3,87.83,Mus musculus
NEUR_4592,Striatum,58.69,109.59,Mus musculus
NEUR_4828,Cerebellum,83.13,112.53,Macaca mulatta
NEUR_4980,Cerebellum,88.37,67.85,Macaca mulatta
NEUR_5797,Amygdala,114.01,108.58,Danio rerio
NEUR_7854,Hypothalamus,59.89,106.76,Rattus norvegicus
NEUR_9274,Striatum,130.52,66.66,Rattus norvegicus
NEUR_6769,Striatum,147.49,39.93,Danio rerio
NEUR_3343,Cortex,11.71,78.13,Macaca mulatta
NEUR_8136,Hypothalamus,68.06,77.87,Mus musculus
NEUR_9834,Amygdala,91.65,79.34,Mus musculus
NEUR_3586,Cerebellum,113.6,60.61,Danio rerio
NEUR_8564,Striatum,52.24,49.47,Macaca mulatta
NEUR_3100,Hypothalamus,138.98,39.21,Rattus norvegicus
NEUR_2294,Amygdala,34.05,84.48,Macaca mulatta
NEUR_5996,Striatum,22.93,73.61,Macaca mulatta
NEUR_9786,Cortex,144.66,104.35,Danio rerio
NEUR_5137,Cerebellum,14.81,30.74,Rattus norvegicus
NEUR_4908,Hypothalamus,111.23,54.7,Macaca mulatta
NEUR_5860,Thalamus,5.56,109.05,Danio rerio
NEUR_6241,Thalamus,18.55,49.1,Macaca mulatta
NEUR_8086,Hypothalamus,77.56,107.35,Macaca mulatta
NEUR_1359,Amygdala,115.13,52.63,Danio rerio
NEUR_2646,Hippocampus,124.42,53.03,Mus musculus
NEUR_3950,Cerebellum,48.77,30.79,Macaca mulatta
NEUR_9291,Cortex,29.82,21.09,Macaca mulatta
NEUR_2510,Amygdala,87.89,117.17,Macaca mulatta
NEUR_1833,Thalamus,92.66,102.56,Macaca mulatta
NEUR_4230,Cerebellum,50.57,48.92,Mus musculus
NEUR_4482,Amygdala,105.58,60.2,Rattus norvegicus
NEUR_1320,Hypothalamus,40.76,49.26,Rattus norvegicus
NEUR_9181,Amygdala,14.85,36.06,Mus musculus
NEUR_7732,Hippocampus,14.98,57.69,Rattus norvegicus
NEUR_1252,Hypothalamus,108.16,103.76,Macaca mulatta
NEUR_9816,Hypothalamus,146.07,111.46,Rattus norvegicus
NEUR_2590,Cerebellum,126.07,67.09,Macaca mulatta
NEUR_5518,Striatum,62.05,67.39,Danio rerio
NEUR_4321,Striatum,138.26,80.42,Rattus norvegicus
NEUR_7688,Cortex,71.5,27.15,Danio rerio
NEUR_2437,Cortex,7.19,67.15,Rattus norvegicus
NEUR_8414,Thalamus,80.93,35.65,Rattus norvegicus
NEUR_8975,Thalamus,127.16,29.8,Danio rerio
NEUR_5628,Cortex,138.98,66.03,Danio rerio
NEUR_8276,Amygdala,137.92,98.91,Mus musculus
NEUR_6632,Striatum,81.99,48.3,Rattus norvegicus
NEUR_9888,Amygdala,81.41,12.73,Macaca mulatta
NEUR_7138,Cortex,73.46,95.58,Mus musculus
NEUR_2879,Hippocampus,23.34,103.15,Danio rerio
NEUR_4829,Amygdala,124.71,100.3,Mus musculus
NEUR_2196,Hypothalamus,10.84,38.19,Rattus norvegicus
NEUR_1980,Hypothalamus,6.68,13.28,Danio rerio
NEUR_6931,Cortex,129.72,21.22,Mus musculus
NEUR_5152,Cerebellum,62.86,46.26,Danio rerio
NEUR_8842,Cortex,121.91,32.23,Rattus norvegicus
NEUR_6761,Cortex,44.62,21.74,Rattus norvegicus
NEUR_9065,Hypothalamus,64.69,112.56,Mus musculus
NEUR_8750,Cerebellum,69.0,103.15,Macaca mulatta
NEUR_1439,Cortex,138.01,107.31,Danio rerio
NEUR_2232,Hypothalamus,105.0,22.88,Danio rerio
NEUR_3540,Cortex,85.25,43.15,Danio rerio
NEUR_8584,Striatum,121.1,107.88,Danio rerio
NEUR_7946,Hypothalamus,39.77,108.35,Danio rerio
NEUR_9600,Striatum,34.46,112.53,Mus musculus
NEUR_1073,Hypothalamus,119.51,26.37,Danio rerio
NEUR_3052,Hippocampus,92.27,24.26,Rattus norvegicus
NEUR_6236,Amygdala,79.34,102.27,Macaca mulatta
NEUR_5192,Cortex,112.61,61.29,Macaca mulatta
NEUR_8443,Cerebellum,67.78,46.62,Macaca mulatta
NEUR_6094,Thalamus,122.91,42.96,Danio rerio
NEUR_4312,Striatum,109.59,25.01,Danio rerio
NEUR_3317,Cerebellum,128.54,45.63,Macaca mulatta
NEUR_9627,Thalamus,39.08,107.13,Macaca mulatta
NEUR_8657,Hippocampus,20.59,56.46,Mus musculus
NEUR_3003,Cerebellum,42.56,59.35,Macaca mulatta
NEUR_4510,Cerebellum,70.1,64.65,Mus musculus
NEUR_4968,Amygdala,67.21,106.07,Rattus norvegicus
NEUR_9396,Cortex,82.42,103.32,Danio rerio
NEUR_3031,Thalamus,139.51,44.67,Danio rerio
NEUR_7646,Cerebellum,103.1,60.37,Macaca mulatta
NEUR_6925,Thalamus,146.88,48.2,Rattus norvegicus
NEUR_2794,Striatum,3.51,43.56,Danio rerio
NEUR_9750,Hippocampus,88.43,28.83,Mus musculus
NEUR_1521,Hypothalamus,110.1,48.87,Mus musculus
NEUR_6035,Amygdala,54.07,97.84,Mus musculus
NEUR_4840,Hypothalamus,3.31,27.87,Mus musculus
NEUR_1980,Cerebellum,98.94,10.51,Danio rerio
NEUR_9930,Hypothalamus,125.52,53.08,Rattus norvegicus
NEUR_5930,Amygdala,68.45,68.3,Macaca mulatta
NEUR_5973,Thalamus,105.74,30.81,Rattus norvegicus
NEUR_9312,Hypothalamus,48.67,26.69,Mus musculus
NEUR_5001,Cerebellum,53.37,78.72,Rattus norvegicus
NEUR_7346,Striatum,88.28,83.86,Mus musculus
NEUR_5719,Amygdala,128.98,112.71,Macaca mulatta
NEUR_9825,Cerebellum,68.93,41.9,Mus musculus
NEUR_1626,Cortex,87.69,33.69,Macaca mulatta
NEUR_8093,Hippocampus,19.27,62.31,Danio rerio
NEUR_6092,Amygdala,4.62,112.32,Macaca mulatta
NEUR_1109,Cerebellum,20.81,93.37,Rattus norvegicus
NEUR_9729,Thalamus,42.9,74.07,Mus musculus
NEUR_9275,Thalamus,99.71,58.17,Mus musculus
NEUR_3841,Cortex,11.56,108.93,Danio rerio
NEUR_4896,Thalamus,123.55,41.79,Danio rerio
NEUR_9039,Thalamus,53.75,89.0,Macaca mulatta
NEUR_7775,Amygdala,27.64,85.14,Mus musculus
NEUR_2901,Cortex,46.46,13.44,Danio rerio
NEUR_3795,Cerebellum,51.14,116.12,Macaca mulatta
NEUR_5122,Amygdala,15.51,21.16,Rattus norvegicus
NEUR_6811,Cortex,68.6,31.15,Danio rerio
NEUR_4912,Cerebellum,52.74,13.34,Danio rerio
NEUR_4218,Hypothalamus,52.91,48.92,Rattus norvegicus
NEUR_5459,Cerebellum,33.87,60.1,Macaca mulatta
NEUR_4358,Hippocampus,82.59,69.39,Rattus norvegicus
NEUR_3811,Hippocampus,141.73,76.27,Danio rerio
NEUR_7077,Amygdala,59.31,97.42,Mus musculus
NEUR_4655,Cortex,85.44,57.01,Rattus norvegicus
NEUR_5598,Cerebellum,125.27,76.78,Mus musculus
NEUR_2968,Hippocampus,124.51,115.93,Macaca mulatta
NEUR_4082,Amygdala,113.1,44.72,Mus musculus
NEUR_7589,Cortex,95.26,99.16,Danio rerio
NEUR_2597,Striatum,91.52,88.14,Rattus norvegicus
NEUR_4463,Hypothalamus,131.25,27.87,Mus musculus
NEUR_1558,Amygdala,29.6,21.78,Macaca mulatta
NEUR_5878,Amygdala,72.58,59.35,Mus musculus
NEUR_7752,Striatum,17.13,34.86,Rattus norvegicus
NEUR_5047,Cerebellum,3.29,68.89,Mus musculus
NEUR_3353,Striatum,19.93,107.42,Mus musculus
NEUR_9915,Hypothalamus,13.26,101.4,Mus musculus
NEUR_1539,Amygdala,50.47,46.08,Macaca mulatta
NEUR_7972,Cerebellum,70.67,22.54,Mus musculus
NEUR_5743,Cerebellum,149.51,81.67,Mus musculus
NEUR_5837,Amygdala,22.07,86.51,Macaca mulatta
NEUR_4874,Amygdala,109.27,110.12,Mus musculus
NEUR_3162,Cortex,142.28,63.52,Mus musculus
NEUR_2532,Striatum,61.68,87.89,Rattus norvegicus
NEUR_3403,Hypothalamus,99.01,25.26,Macaca mulatta
NEUR_3298,Striatum,2.59,105.27,Danio rerio
NEUR_1522,Cortex,118.51,86.21,Macaca mulatta
NEUR_8545,Striatum,33.93,80.54,Rattus norvegicus
NEUR_8791,Striatum,70.53,43.86,Rattus norvegicus
NEUR_2642,Cortex,50.66,26.92,Macaca mulatta
NEUR_1398,Striatum,40.78,97.06,Rattus norvegicus
NEUR_5761,Hypothalamus,8.58,73.92,Rattus norvegicus
NEUR_6586,Amygdala,43.33,25.04,Macaca mulatta
NEUR_8162,Hippocampus,92.41,116.27,Mus musculus
NEUR_4048,Hippocampus,5.98,15.57,Macaca mulatta
NEUR_4218,Striatum,55.58,62.72,Macaca mulatta
NEUR_2079,Cerebellum,95.75,76.13,Macaca mulatta
NEUR_5575,Hypothalamus,10.61,92.22,Mus musculus
NEUR_3450,Striatum,2.36,113.39,Rattus norvegicus
NEUR_9975,Hippocampus,9.61,42.34,Danio rerio
NEUR_7526,Hypothalamus,55.69,100.41,Rattus norvegicus
NEUR_5287,Cerebellum,126.8,95.21,Rattus norvegicus
NEUR_4967,Amygdala,17.76,106.84,Danio rerio
NEUR_3515,Amygdala,38.49,100.24,Danio rerio
NEUR_6065,Thalamus,74.49,113.92,Macaca mulatta
NEUR_9605,Thalamus,125.07,74.14,Danio rerio
NEUR_9217,Hypothalamus,33.02,82.13,Macaca mulatta
NEUR_2500,Thalamus,12.26,65.8,Macaca mulatta
NEUR_5905,Hippocampus,36.94,12.71,Mus musculus
NEUR_5492,Amygdala,27.89,116.58,Mus musculus
NEUR_5472,Hippocampus,81.33,68.89,Danio rerio
NEUR_4879,Cortex,111.72,112.27,Rattus norvegicus
NEUR_4345,Thalamus,123.11,103.79,Macaca mulatta
NEUR_8966,Hypothalamus,12.3,31.58,Rattus norvegicus
NEUR_6817,Striatum,145.8,72.59,Macaca mulatta
NEUR_6295,Hypothalamus,88.14,64.24,Danio rerio
NEUR_8495,Amygdala,15.93,115.51,Mus musculus
NEUR_8684,Striatum,54.18,10.15,Mus musculus
NEUR_2921,Hippocampus,66.68,54.42,Macaca mulatta
NEUR_6385,Thalamus,117.29,118.75,Rattus norvegicus
NEUR_1728,Striatum,140.37,101.23,Rattus norvegicus
NEUR_5470,Thalamus,136.08,66.99,Rattus norvegicus
NEUR_7741,Cerebellum,76.94,58.1,Macaca mulatta
NEUR_1933,Striatum,48.4,52.68,Rattus norvegicus
NEUR_1475,Hypothalamus,11.9,107.52,Mus musculus
NEUR_3532,Hippocampus,29.67,66.29,Mus musculus
NEUR_3875,Cerebellum,49.91,99.39,Rattus norvegicus
NEUR_7604,Hypothalamus,110.59,85.87,Danio rerio
NEUR_6064,Hippocampus,73.5,68.71,Rattus norvegicus
NEUR_3629,Hippocampus,88.13,30.5,Macaca mulatta
NEUR_8428,Striatum,49.49,97.03,Danio rerio
NEUR_1597,Striatum,93.76,24.11,Rattus norvegicus
NEUR_3366,Hypothalamus,110.27,69.23,Mus musculus
NEUR_8399,Hypothalamus,142.01,111.98,Danio rerio
NEUR_5359,Amygdala,42.64,87.24,Mus musculus
NEUR_8022,Hippocampus,132.45,42.5,Rattus norvegicus
NEUR_5507,Cerebellum,96.07,93.81,Macaca mulatta
NEUR_8201,Cerebellum,149.98,64.93,Mus musculus
NEUR_7267,Cerebellum,123.36,62.31,Mus musculus
NEUR_3832,Striatum,68.42,70.91,Rattus norvegicus
NEUR_5201,Hypothalamus,79.13,23.89,Mus musculus
NEUR_4940,Hippocampus,136.25,93.04,Rattus norvegicus
NEUR_3570,Thalamus,38.23,109.08,Mus musculus
NEUR_9838,Thalamus,16.46,16.94,Danio rerio
NEUR_8339,Striatum,103.98,117.62,Macaca mulatta
NEUR_1942,Amygdala,92.0,90.38,Mus musculus
NEUR_5476,Thalamus,15.97,118.51,Mus musculus
NEUR_4572,Thalamus,45.16,119.72,Rattus norvegicus
NEUR_8820,Cortex,71.16,70.06,Rattus norvegicus
NEUR_7853,Amygdala,125.29,76.46,Mus musculus
NEUR_3366,Amygdala,91.95,86.48,Macaca mulatta
NEUR_3861,Cortex,91.21,93.11,Mus musculus
NEUR_6788,Thalamus,128.77,59.67,Danio rerio
NEUR_4639,Thalamus,83.07,64.21,Danio rerio
NEUR_8902,Cortex,88.04,45.04,Rattus norvegicus
NEUR_6643,Cerebellum,3.33,49.63,Mus musculus
NEUR_2422,Amygdala,4.65,63.1,Danio rerio
NEUR_2972,Cerebellum,97.28,72.84,Rattus norvegicus
NEUR_5489,Cortex,21.13,33.39,Danio rerio
NEUR_9752,Thalamus,54.77,86.5,Rattus norvegicus
NEUR_1155,Amygdala,0.5,35.73,Rattus norvegicus
NEUR_2647,Striatum,33.14,101.78,Rattus norvegicus
NEUR_2398,Cortex,51.72,89.05,Mus musculus
NEUR_9975,Cerebellum,57.3,91.5,Mus musculus
