neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8714,Cortex,122.1,48.44,Rattus norvegicus
NEUR_7339,Striatum,58.59,60.86,Rattus norvegicus
NEUR_2722,Amygdala,48.9,58.07,Mus musculus
NEUR_8802,Striatum,65.92,34.81,Danio rerio
NEUR_2229,Amygdala,125.65,20.43,Rattus norvegicus
NEUR_4790,Thalamus,78.29,41.17,Macaca mulatta
NEUR_6804,Striatum,61.68,105.64,Macaca mulatta
NEUR_9268,Thalamus,117.74,117.26,Danio rerio
NEUR_2441,Hippocampus,13.3,86.38,Rattus norvegicus
NEUR_7934,Cerebellum,145.35,10.69,Rattus norvegicus
NEUR_7408,Striatum,129.6,110.53,Mus musculus
NEUR_2858,Hypothalamus,67.5,113.06,Rattus norvegicus
NEUR_3479,Thalamus,60.91,74.55,Mus musculus
NEUR_9226,Hippocampus,24.64,39.67,Macaca mulatta
NEUR_8377,Amygdala,101.96,21.51,Macaca mulatta
NEUR_4246,Hippocampus,48.41,32.45,Macaca mulatta
NEUR_5364,Thalamus,116.08,88.65,Mus musculus
NEUR_4303,Cerebellum,135.68,78.26,Macaca mulatta
NEUR_7754,Amygdala,120.86,92.22,Macaca mulatta
NEUR_7745,Thalamus,0.47,53.8,Mus musculus
NEUR_8005,Amygdala,90.24,87.0,Macaca mulatta
NEUR_3663,Hippocampus,55.07,45.31,Macaca mulatta
NEUR_3203,Striatum,52.93,88.86,Rattus norvegicus
NEUR_1687,Cortex,66.5,58.48,Mus musculus
NEUR_2842,Cerebellum,26.39,17.27,Danio rerio
NEUR_7057,Striatum,26.78,113.05,Macaca mulatta
NEUR_3532,Thalamus,17.05,81.83,Mus musculus
NEUR_6898,Hippocampus,131.12,33.3,Danio rerio
NEUR_3112,Cerebellum,18.21,40.93,Rattus norvegicus
NEUR_5661,Striatum,125.91,25.77,Danio rerio
NEUR_8614,Hypothalamus,77.89,82.15,Macaca mulatta
NEUR_5679,Hypothalamus,51.05,46.01,Mus musculus
NEUR_7181,Hippocampus,99.63,111.06,Rattus norvegicus
NEUR_7949,Striatum,50.18,105.24,Rattus norvegicus
NEUR_8599,Hippocampus,140.65,108.19,Mus musculus
NEUR_2972,Hypothalamus,61.16,35.21,Mus musculus
NEUR_6115,Thalamus,80.54,65.0,Rattus norvegicus
NEUR_9648,Thalamus,30.34,77.75,Mus musculus
NEUR_6552,Cortex,145.83,82.74,Rattus norvegicus
NEUR_1533,Striatum,47.11,58.86,Macaca mulatta
NEUR_5691,Amygdala,78.08,111.65,Danio rerio
NEUR_6142,Striatum,83.07,108.95,Rattus norvegicus
NEUR_7810,Amygdala,128.95,94.1,Mus musculus
NEUR_1812,Thalamus,33.77,21.38,Macaca mulatta
NEUR_1442,Thalamus,38.69,53.74,Rattus norvegicus
NEUR_5272,Amygdala,23.21,27.74,Rattus norvegicus
NEUR_8208,Hypothalamus,36.24,86.91,Rattus norvegicus
NEUR_5120,Striatum,129.14,47.48,Mus musculus
NEUR_4317,Amygdala,37.11,94.73,Macaca mulatta
NEUR_1594,Hypothalamus,130.73,89.0,Mus musculus
NEUR_7716,Striatum,70.21,47.01,Rattus norvegicus
NEUR_5548,Cortex,0.13,66.23,Rattus norvegicus
NEUR_7408,Cerebellum,60.63,111.68,Danio rerio
NEUR_7994,Striatum,52.54,86.35,Macaca mulatta
NEUR_8424,Hypothalamus,53.2,61.29,Mus musculus
NEUR_5492,Cortex,127.56,42.71,Mus musculus
NEUR_6115,Striatum,58.39,54.58,Mus musculus
NEUR_7936,Hypothalamus,149.94,46.92,Macaca mulatta
NEUR_3298,Hippocampus,11.87,51.7,Rattus norvegicus
NEUR_8203,Cortex,61.55,35.72,Danio rerio
NEUR_9340,Hippocampus,61.19,63.65,Danio rerio
NEUR_9787,Striatum,68.33,53.4,Macaca mulatta
NEUR_2336,Amygdala,62.98,17.48,Rattus norvegicus
NEUR_5658,Hippocampus,82.88,32.16,Mus musculus
NEUR_3396,Thalamus,61.94,102.34,Danio rerio
NEUR_9451,Hippocampus,148.68,34.37,Mus musculus
NEUR_8275,Hypothalamus,148.63,81.2,Macaca mulatta
NEUR_1001,Striatum,93.51,49.95,Danio rerio
NEUR_9028,Striatum,60.55,92.4,Rattus norvegicus
NEUR_1791,Striatum,50.07,119.39,Mus musculus
NEUR_5628,Cortex,56.42,27.42,Danio rerio
NEUR_5918,Striatum,35.55,38.57,Rattus norvegicus
NEUR_5779,Cortex,132.41,105.32,Rattus norvegicus
NEUR_4477,Hypothalamus,113.05,46.39,Mus musculus
NEUR_7189,Hypothalamus,14.97,11.33,Mus musculus
NEUR_6429,Hippocampus,90.2,61.69,Rattus norvegicus
NEUR_9615,Cerebellum,89.33,75.0,Mus musculus
NEUR_7583,Hippocampus,2.63,102.87,Rattus norvegicus
NEUR_9190,Hypothalamus,146.99,60.78,Rattus norvegicus
NEUR_6061,Cortex,147.53,26.81,Danio rerio
NEUR_9191,Thalamus,84.12,37.93,Mus musculus
NEUR_5400,Amygdala,118.16,80.12,Danio rerio
NEUR_4146,Thalamus,41.56,72.47,Rattus norvegicus
NEUR_3285,Hippocampus,46.77,47.03,Mus musculus
NEUR_4403,Cerebellum,111.28,63.41,Rattus norvegicus
NEUR_7314,Hypothalamus,94.39,70.29,Danio rerio
NEUR_5707,Hippocampus,71.2,14.06,Rattus norvegicus
NEUR_3979,Amygdala,77.98,35.37,Danio rerio
NEUR_8028,Amygdala,36.7,109.38,Rattus norvegicus
NEUR_3568,Cortex,22.35,117.98,Rattus norvegicus
NEUR_9963,Cortex,111.03,98.91,Rattus norvegicus
NEUR_2815,Hypothalamus,113.66,86.05,Rattus norvegicus
NEUR_5135,Thalamus,74.77,48.53,Mus musculus
NEUR_7873,Cortex,26.45,12.7,Rattus norvegicus
NEUR_8794,Amygdala,145.64,33.84,Rattus norvegicus
NEUR_5172,Thalamus,20.16,111.04,Mus musculus
NEUR_1580,Thalamus,135.79,76.89,Danio rerio
NEUR_5112,Cortex,50.22,60.64,Mus musculus
NEUR_6173,Cerebellum,100.71,14.41,Rattus norvegicus
NEUR_4265,Striatum,85.16,51.76,Danio rerio
NEUR_8623,Striatum,31.12,17.64,Macaca mulatta
NEUR_2524,Hippocampus,11.85,46.44,Macaca mulatta
NEUR_2122,Striatum,75.92,48.0,Rattus norvegicus
NEUR_5737,Thalamus,16.54,68.51,Macaca mulatta
NEUR_4693,Cortex,79.55,84.58,Mus musculus
NEUR_3841,Hippocampus,44.87,72.81,Danio rerio
NEUR_2512,Hippocampus,34.48,85.38,Rattus norvegicus
NEUR_3236,Cerebellum,118.84,88.16,Mus musculus
NEUR_4602,Cerebellum,41.16,112.61,Danio rerio
NEUR_6528,Cerebellum,147.37,118.04,Mus musculus
NEUR_9367,Hippocampus,72.11,80.58,Danio rerio
NEUR_5802,Striatum,79.74,11.64,Macaca mulatta
NEUR_9862,Hippocampus,80.56,84.37,Danio rerio
NEUR_1938,Amygdala,89.6,50.76,Rattus norvegicus
NEUR_6356,Amygdala,71.72,11.8,Danio rerio
NEUR_8441,Thalamus,79.43,20.76,Macaca mulatta
NEUR_1111,Amygdala,81.98,85.7,Macaca mulatta
NEUR_3150,Cortex,23.0,80.28,Mus musculus
NEUR_8092,Amygdala,55.61,91.03,Rattus norvegicus
NEUR_9504,Cerebellum,102.14,107.88,Macaca mulatta
NEUR_1701,Thalamus,87.34,89.38,Rattus norvegicus
NEUR_7959,Cerebellum,96.03,11.53,Rattus norvegicus
NEUR_7692,Amygdala,44.06,88.02,Mus musculus
NEUR_7437,Striatum,85.24,93.28,Mus musculus
NEUR_6547,Cerebellum,89.46,13.51,Macaca mulatta
NEUR_1198,Hypothalamus,126.67,26.34,Rattus norvegicus
NEUR_8059,Cerebellum,115.15,106.96,Danio rerio
NEUR_4827,Striatum,57.23,57.72,Danio rerio
NEUR_7251,Hippocampus,101.98,64.08,Danio rerio
NEUR_8086,Striatum,62.02,11.21,Danio rerio
NEUR_1435,Hypothalamus,49.09,86.1,Macaca mulatta
NEUR_5369,Cerebellum,14.35,103.01,Rattus norvegicus
NEUR_5448,Cerebellum,3.43,118.6,Rattus norvegicus
NEUR_7483,Striatum,17.53,108.45,Rattus norvegicus
NEUR_6920,Cortex,139.63,97.68,Rattus norvegicus
NEUR_9036,Cortex,68.53,84.34,Danio rerio
NEUR_2575,Hypothalamus,106.44,79.53,Danio rerio
NEUR_6312,Amygdala,18.86,90.47,Rattus norvegicus
NEUR_4440,Hypothalamus,143.16,49.65,Macaca mulatta
NEUR_5424,Cortex,105.37,39.58,Danio rerio
NEUR_9532,Amygdala,67.05,26.26,Macaca mulatta
NEUR_7845,Cerebellum,48.67,12.02,Mus musculus
NEUR_4623,Amygdala,124.07,94.85,Rattus norvegicus
NEUR_4881,Hypothalamus,53.84,12.56,Mus musculus
NEUR_1792,Cerebellum,113.96,106.86,Danio rerio
NEUR_5162,Hippocampus,68.48,106.49,Macaca mulatta
NEUR_3059,Cerebellum,78.54,18.91,Macaca mulatta
NEUR_2055,Thalamus,116.06,28.5,Danio rerio
NEUR_1354,Hippocampus,96.57,12.86,Mus musculus
NEUR_8344,Hypothalamus,115.5,81.79,Rattus norvegicus
NEUR_9012,Thalamus,67.86,80.06,Danio rerio
NEUR_5835,Cerebellum,138.25,77.23,Danio rerio
NEUR_8631,Striatum,95.01,24.1,Macaca mulatta
NEUR_4427,Thalamus,54.99,89.37,Mus musculus
NEUR_4867,Striatum,89.05,41.86,Rattus norvegicus
NEUR_2499,Cerebellum,5.35,53.45,Mus musculus
NEUR_2614,Hippocampus,80.2,78.09,Macaca mulatta
NEUR_9977,Cortex,60.3,10.21,Danio rerio
NEUR_2993,Cortex,103.99,91.52,Rattus norvegicus
NEUR_2645,Cerebellum,77.49,67.44,Rattus norvegicus
NEUR_8384,Thalamus,70.94,78.1,Rattus norvegicus
NEUR_1693,Hippocampus,1.57,23.43,Rattus norvegicus
NEUR_3288,Hippocampus,111.96,12.24,Rattus norvegicus
NEUR_1070,Hippocampus,26.68,58.77,Danio rerio
NEUR_8554,Thalamus,140.39,96.57,Mus musculus
NEUR_1541,Cortex,49.69,108.89,Rattus norvegicus
NEUR_7095,Cortex,30.88,38.05,Mus musculus
NEUR_2436,Hippocampus,36.94,80.77,Rattus norvegicus
NEUR_9341,Amygdala,75.29,34.55,Danio rerio
NEUR_8481,Cerebellum,68.07,74.92,Rattus norvegicus
NEUR_2455,Thalamus,123.84,110.97,Macaca mulatta
NEUR_4769,Cerebellum,1.02,114.02,Macaca mulatta
NEUR_8555,Thalamus,98.92,46.87,Macaca mulatta
NEUR_9549,Hippocampus,124.9,40.7,Rattus norvegicus
NEUR_2705,Striatum,56.29,70.43,Danio rerio
NEUR_2385,Hypothalamus,34.55,22.94,Mus musculus
NEUR_8867,Amygdala,69.7,45.93,Rattus norvegicus
NEUR_8032,Amygdala,39.06,85.33,Danio rerio
NEUR_8873,Thalamus,50.56,78.32,Macaca mulatta
NEUR_2684,Hippocampus,54.44,26.42,Macaca mulatta
NEUR_4570,Hypothalamus,43.26,106.81,Rattus norvegicus
NEUR_2639,Cerebellum,119.5,46.55,Mus musculus
NEUR_4175,Hippocampus,49.71,63.43,Rattus norvegicus
NEUR_8740,Hypothalamus,28.71,92.25,Mus musculus
NEUR_6458,Amygdala,122.89,73.19,Danio rerio
NEUR_5264,Thalamus,54.12,85.1,Danio rerio
NEUR_4137,Cortex,90.5,104.5,Mus musculus
NEUR_4228,Hippocampus,145.44,53.03,Danio rerio
NEUR_7396,Amygdala,92.64,101.93,Rattus norvegicus
NEUR_1429,Striatum,43.54,48.15,Rattus norvegicus
NEUR_1718,Amygdala,122.45,74.97,Mus musculus
NEUR_7352,Hippocampus,32.62,40.7,Macaca mulatta
NEUR_1753,Cerebellum,15.34,50.67,Rattus norvegicus
NEUR_6172,Hypothalamus,9.24,65.74,Danio rerio
NEUR_4637,Cortex,41.74,50.59,Rattus norvegicus
NEUR_8519,Cortex,95.76,81.08,Macaca mulatta
NEUR_7469,Striatum,53.37,98.79,Rattus norvegicus
NEUR_6742,Striatum,125.38,51.35,Rattus norvegicus
NEUR_3204,Thalamus,125.78,30.85,Macaca mulatta
NEUR_7451,Striatum,27.36,31.58,Rattus norvegicus
NEUR_2863,Cerebellum,68.5,59.42,Rattus norvegicus
NEUR_7484,Striatum,91.27,62.47,Mus musculus
NEUR_2509,Striatum,10.91,54.16,Danio rerio
NEUR_3928,Thalamus,131.08,24.76,Mus musculus
NEUR_2613,Hippocampus,110.77,59.39,Danio rerio
NEUR_6329,Thalamus,69.03,107.49,Danio rerio
NEUR_3914,Hippocampus,26.03,10.01,Mus musculus
NEUR_8356,Cortex,32.6,87.76,Danio rerio
NEUR_7427,Thalamus,11.21,68.91,Macaca mulatta
NEUR_7745,Thalamus,11.15,47.71,Mus musculus
NEUR_5819,Hypothalamus,22.5,103.14,Danio rerio
NEUR_9525,Cerebellum,39.77,65.15,Rattus norvegicus
NEUR_3422,Cerebellum,57.34,47.84,Danio rerio
NEUR_5805,Hypothalamus,140.44,16.7,Rattus norvegicus
NEUR_1887,Striatum,72.23,40.89,Macaca mulatta
NEUR_1142,Amygdala,113.56,63.14,Danio rerio
NEUR_6748,Cerebellum,91.5,21.62,Danio rerio
NEUR_8630,Hippocampus,59.79,112.38,Mus musculus
NEUR_1634,Hippocampus,74.34,87.43,Macaca mulatta
NEUR_1654,Striatum,3.32,37.67,Mus musculus
NEUR_2311,Cerebellum,12.16,37.08,Rattus norvegicus
NEUR_2741,Cerebellum,138.79,94.97,Danio rerio
NEUR_7906,Cortex,26.43,70.17,Macaca mulatta
NEUR_5489,Amygdala,5.96,68.28,Mus musculus
NEUR_7080,Striatum,33.04,20.8,Macaca mulatta
NEUR_1687,Thalamus,119.16,102.74,Macaca mulatta
NEUR_8867,Hippocampus,49.34,82.22,Danio rerio
NEUR_8944,Cortex,64.73,99.15,Danio rerio
NEUR_7811,Thalamus,68.39,100.53,Danio rerio
NEUR_1246,Cortex,125.17,82.52,Danio rerio
NEUR_3626,Striatum,44.64,48.39,Rattus norvegicus
NEUR_7856,Thalamus,121.31,40.39,Macaca mulatta
NEUR_7875,Amygdala,70.07,105.75,Macaca mulatta
NEUR_7683,Cortex,32.63,33.14,Danio rerio
NEUR_4964,Amygdala,127.89,77.99,Macaca mulatta
NEUR_5462,Striatum,24.95,81.32,Macaca mulatta
NEUR_8663,Hippocampus,82.04,110.19,Danio rerio
NEUR_2506,Hippocampus,80.92,49.62,Danio rerio
NEUR_5695,Hypothalamus,85.9,56.35,Rattus norvegicus
NEUR_4099,Hippocampus,132.36,74.94,Danio rerio
NEUR_8463,Thalamus,109.79,88.24,Macaca mulatta
NEUR_4991,Hypothalamus,89.62,15.18,Rattus norvegicus
NEUR_1408,Thalamus,27.75,19.14,Danio rerio
NEUR_9346,Hypothalamus,63.84,43.8,Danio rerio
NEUR_1219,Striatum,44.16,87.38,Rattus norvegicus
NEUR_9862,Amygdala,42.91,21.71,Danio rerio
NEUR_5327,Striatum,82.01,115.53,Rattus norvegicus
NEUR_5377,Striatum,4.76,97.7,Mus musculus
NEUR_4463,Amygdala,124.14,115.41,Macaca mulatta
NEUR_3190,Cerebellum,116.18,22.26,Danio rerio
NEUR_3671,Hypothalamus,48.28,41.94,Mus musculus
NEUR_6144,Thalamus,145.55,95.71,Macaca mulatta
NEUR_9561,Thalamus,111.75,40.68,Macaca mulatta
NEUR_6373,Cerebellum,47.23,42.82,Macaca mulatta
NEUR_8450,Hippocampus,123.62,116.67,Danio rerio
NEUR_3889,Hypothalamus,128.07,111.27,Macaca mulatta
NEUR_4144,Hypothalamus,13.37,58.91,Danio rerio
NEUR_2831,Cerebellum,74.93,107.99,Danio rerio
NEUR_3701,Striatum,107.19,80.49,Mus musculus
NEUR_4833,Thalamus,149.26,117.16,Rattus norvegicus
NEUR_6908,Cortex,121.86,49.79,Danio rerio
NEUR_6448,Hypothalamus,123.69,114.67,Mus musculus
NEUR_4654,Hypothalamus,137.44,44.41,Macaca mulatta
NEUR_8190,Cortex,79.61,10.48,Macaca mulatta
NEUR_9368,Cerebellum,133.42,40.29,Danio rerio
NEUR_2590,Hippocampus,32.15,63.44,Macaca mulatta
NEUR_7860,Hippocampus,51.36,117.1,Danio rerio
NEUR_4173,Thalamus,88.91,81.97,Rattus norvegicus
NEUR_2355,Thalamus,139.33,49.83,Mus musculus
NEUR_1819,Cerebellum,51.73,112.32,Macaca mulatta
NEUR_9906,Cortex,5.69,94.4,Rattus norvegicus
NEUR_8116,Striatum,53.17,101.11,Danio rerio
NEUR_9534,Cerebellum,123.77,119.32,Mus musculus
NEUR_9302,Cortex,115.03,99.01,Rattus norvegicus
NEUR_2578,Striatum,20.45,19.64,Mus musculus
NEUR_9015,Hippocampus,48.78,16.23,Mus musculus
NEUR_3524,Amygdala,41.41,100.83,Danio rerio
NEUR_9815,Amygdala,23.45,110.12,Macaca mulatta
NEUR_1913,Cortex,16.5,102.51,Danio rerio
NEUR_6104,Hippocampus,3.14,51.74,Danio rerio
NEUR_5887,Cerebellum,74.42,41.1,Macaca mulatta
NEUR_4796,Cerebellum,51.49,11.52,Mus musculus
NEUR_5257,Cerebellum,70.84,73.63,Danio rerio
NEUR_1988,Striatum,77.84,119.57,Macaca mulatta
NEUR_7077,Thalamus,79.45,42.5,Danio rerio
NEUR_2690,Thalamus,57.6,54.62,Macaca mulatta
NEUR_8689,Thalamus,104.85,103.63,Danio rerio
NEUR_5648,Striatum,73.98,53.06,Mus musculus
NEUR_5707,Thalamus,146.73,46.98,Mus musculus
NEUR_4724,Cerebellum,76.44,119.84,Mus musculus
NEUR_4044,Thalamus,71.59,79.95,Mus musculus
NEUR_7779,Cerebellum,46.33,103.13,Mus musculus
NEUR_1610,Amygdala,110.72,18.41,Mus musculus
NEUR_5070,Cerebellum,120.06,109.37,Rattus norvegicus
NEUR_1864,Cerebellum,55.69,75.56,Danio rerio
NEUR_8554,Striatum,147.04,44.65,Mus musculus
NEUR_6292,Thalamus,49.15,97.8,Macaca mulatta
NEUR_8253,Cortex,96.44,75.67,Danio rerio
NEUR_5413,Cerebellum,141.48,55.48,Macaca mulatta
NEUR_1455,Cerebellum,16.28,104.9,Danio rerio
NEUR_1698,Hypothalamus,97.2,73.86,Mus musculus
NEUR_9697,Hypothalamus,28.27,15.23,Rattus norvegicus
NEUR_7439,Amygdala,66.65,104.5,Danio rerio
NEUR_6612,Striatum,76.8,54.48,Rattus norvegicus
NEUR_2255,Amygdala,149.5,31.29,Rattus norvegicus
NEUR_9338,Striatum,78.78,82.78,Rattus norvegicus
NEUR_1084,Hypothalamus,112.24,32.12,Mus musculus
NEUR_7790,Cerebellum,20.72,16.37,Danio rerio
NEUR_3650,Cerebellum,89.27,41.51,Mus musculus
NEUR_8751,Striatum,108.07,60.0,Rattus norvegicus
NEUR_1718,Hippocampus,36.93,114.62,Rattus norvegicus
NEUR_5155,Hypothalamus,51.58,112.47,Rattus norvegicus
NEUR_3103,Cerebellum,63.26,93.0,Danio rerio
NEUR_2287,Hippocampus,54.99,106.8,Macaca mulatta
NEUR_8966,Hypothalamus,31.59,116.89,Danio rerio
NEUR_4597,Amygdala,32.75,54.65,Macaca mulatta
NEUR_3080,Thalamus,67.82,83.04,Danio rerio
NEUR_4170,Thalamus,71.69,63.07,Rattus norvegicus
NEUR_5715,Cortex,115.49,118.96,Macaca mulatta
NEUR_9823,Thalamus,66.24,57.9,Macaca mulatta
NEUR_1300,Hypothalamus,104.35,17.89,Macaca mulatta
NEUR_3408,Striatum,26.17,80.66,Mus musculus
NEUR_5959,Hippocampus,37.72,102.19,Danio rerio
NEUR_6284,Cortex,8.63,77.57,Mus musculus
NEUR_2314,Hypothalamus,44.56,84.05,Rattus norvegicus
NEUR_6094,Amygdala,23.06,108.92,Rattus norvegicus
NEUR_7903,Amygdala,35.27,115.82,Mus musculus
NEUR_4228,Striatum,42.63,40.58,Rattus norvegicus
NEUR_6884,Cerebellum,44.26,41.43,Rattus norvegicus
NEUR_5331,Thalamus,23.83,89.14,Mus musculus
NEUR_3807,Cortex,41.36,11.38,Macaca mulatta
NEUR_1145,Hippocampus,97.54,54.89,Danio rerio
NEUR_9643,Amygdala,121.15,112.19,Mus musculus
NEUR_6231,Cortex,97.5,91.08,Mus musculus
NEUR_1053,Thalamus,93.77,22.28,Mus musculus
NEUR_2154,Thalamus,123.12,114.71,Danio rerio
NEUR_7848,Hippocampus,6.47,20.74,Mus musculus
NEUR_5324,Cortex,83.07,55.4,Rattus norvegicus
NEUR_9663,Striatum,59.1,51.54,Macaca mulatta
NEUR_6476,Hippocampus,4.29,26.09,Macaca mulatta
NEUR_1575,Hippocampus,110.1,15.74,Danio rerio
