neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1756,Hypothalamus,95.99,119.11,Rattus norvegicus
NEUR_9053,Hippocampus,82.25,76.35,Rattus norvegicus
NEUR_1641,Hypothalamus,8.08,22.59,Danio rerio
NEUR_8438,Striatum,35.45,73.63,Danio rerio
NEUR_3765,Cortex,120.05,86.31,Danio rerio
NEUR_8242,Hypothalamus,38.91,94.86,Rattus norvegicus
NEUR_3508,Thalamus,133.61,34.85,Rattus norvegicus
NEUR_2334,Hypothalamus,69.62,51.07,Danio rerio
NEUR_1646,Cerebellum,6.35,87.18,Mus musculus
NEUR_8944,Cortex,14.58,64.67,Rattus norvegicus
NEUR_7702,Thalamus,112.61,11.38,Macaca mulatta
NEUR_7017,Hippocampus,18.91,94.94,Rattus norvegicus
NEUR_9591,Amygdala,124.13,69.55,Rattus norvegicus
NEUR_6926,Hypothalamus,83.75,84.78,Rattus norvegicus
NEUR_5459,Striatum,120.78,46.01,Rattus norvegicus
NEUR_8321,Cortex,5.34,19.02,Danio rerio
NEUR_5953,Hypothalamus,17.67,65.26,Danio rerio
NEUR_1674,Cerebellum,86.57,72.2,Mus musculus
NEUR_3269,Hypothalamus,37.3,94.21,Rattus norvegicus
NEUR_7877,Cortex,129.17,47.54,Macaca mulatta
NEUR_1301,Hypothalamus,61.18,30.74,Mus musculus
NEUR_2546,Striatum,146.43,80.9,Rattus norvegicus
NEUR_7944,Cerebellum,11.28,78.63,Danio rerio
NEUR_7522,Cortex,2.93,43.75,Danio rerio
NEUR_9173,Amygdala,38.92,16.23,Rattus norvegicus
NEUR_2372,Hippocampus,90.97,71.27,Macaca mulatta
NEUR_7828,Thalamus,15.23,78.43,Danio rerio
NEUR_8663,Hypothalamus,11.83,49.77,Danio rerio
NEUR_3003,Amygdala,13.81,95.45,Rattus norvegicus
NEUR_5687,Thalamus,92.29,34.7,Danio rerio
NEUR_3157,Hippocampus,32.2,116.71,Danio rerio
NEUR_8105,Cortex,11.79,100.39,Mus musculus
NEUR_2885,Striatum,124.64,19.74,Rattus norvegicus
NEUR_7160,Hippocampus,148.77,32.29,Danio rerio
NEUR_6029,Striatum,75.72,23.29,Mus musculus
NEUR_3734,Striatum,71.76,42.4,Macaca mulatta
NEUR_2887,Hypothalamus,5.51,29.55,Danio rerio
NEUR_8462,Hypothalamus,33.88,48.01,Danio rerio
NEUR_7465,Cortex,80.68,86.6,Danio rerio
NEUR_6095,Thalamus,64.94,75.28,Macaca mulatta
NEUR_8868,Amygdala,107.43,66.25,Macaca mulatta
NEUR_1716,Cortex,110.27,19.25,Rattus norvegicus
NEUR_1417,Striatum,81.64,80.08,Rattus norvegicus
NEUR_9246,Striatum,102.91,102.79,Rattus norvegicus
NEUR_2177,Thalamus,99.5,44.51,Mus musculus
NEUR_5701,Striatum,112.34,103.34,Mus musculus
NEUR_7596,Hippocampus,40.17,64.1,Danio rerio
NEUR_5015,Amygdala,64.96,53.67,Danio rerio
NEUR_3499,Hypothalamus,23.0,79.55,Mus musculus
NEUR_9371,Amygdala,52.89,80.09,Mus musculus
NEUR_6186,Cerebellum,121.89,63.11,Danio rerio
NEUR_2223,Striatum,25.6,99.43,Danio rerio
NEUR_8982,Cerebellum,91.62,97.33,Danio rerio
NEUR_4051,Thalamus,47.3,84.5,Mus musculus
NEUR_1823,Striatum,102.92,47.46,Rattus norvegicus
NEUR_2618,Amygdala,113.43,42.1,Mus musculus
NEUR_2109,Striatum,85.16,33.72,Macaca mulatta
NEUR_9898,Striatum,81.5,28.07,Danio rerio
NEUR_3231,Thalamus,86.42,81.07,Rattus norvegicus
NEUR_7876,Amygdala,38.15,55.78,Rattus norvegicus
NEUR_9318,Hypothalamus,141.21,114.52,Macaca mulatta
NEUR_4051,Striatum,55.83,21.8,Mus musculus
NEUR_2983,Cerebellum,64.36,22.43,Macaca mulatta
NEUR_6260,Amygdala,49.74,77.15,Rattus norvegicus
NEUR_6764,Cortex,25.95,100.87,Mus musculus
NEUR_3645,Amygdala,125.55,54.44,Macaca mulatta
NEUR_2189,Amygdala,145.23,19.75,Rattus norvegicus
NEUR_6199,Hippocampus,138.39,19.5,Mus musculus
NEUR_6637,Cortex,98.17,27.63,Rattus norvegicus
NEUR_4587,Hypothalamus,92.64,104.27,Danio rerio
NEUR_4542,Amygdala,31.07,81.64,Macaca mulatta
NEUR_3630,Hippocampus,84.18,17.91,Mus musculus
NEUR_5954,Cerebellum,97.28,47.61,Rattus norvegicus
NEUR_3367,Striatum,64.06,109.41,Rattus norvegicus
NEUR_8037,Thalamus,1.1,63.48,Macaca mulatta
NEUR_8929,Striatum,59.09,73.09,Macaca mulatta
NEUR_2759,Cortex,67.28,18.4,Macaca mulatta
NEUR_1869,Cerebellum,129.53,93.14,Mus musculus
NEUR_3754,Hippocampus,87.0,119.29,Macaca mulatta
NEUR_6034,Amygdala,118.04,111.63,Mus musculus
NEUR_6315,Cortex,32.65,15.9,Mus musculus
NEUR_6196,Thalamus,32.27,48.38,Mus musculus
NEUR_4786,Striatum,28.03,30.15,Rattus norvegicus
NEUR_4267,Hippocampus,10.81,71.17,Danio rerio
NEUR_1846,Hippocampus,63.67,63.78,Macaca mulatta
NEUR_9578,Striatum,73.21,21.52,Danio rerio
NEUR_7519,Hippocampus,79.74,15.42,Mus musculus
NEUR_1482,Cerebellum,58.24,12.08,Macaca mulatta
NEUR_7253,Hippocampus,34.11,110.07,Mus musculus
NEUR_6784,Hippocampus,60.92,12.88,Macaca mulatta
NEUR_1013,Thalamus,96.79,26.3,Macaca mulatta
NEUR_6104,Hypothalamus,64.09,22.83,Mus musculus
NEUR_2242,Cortex,8.93,18.15,Rattus norvegicus
NEUR_5251,Thalamus,111.56,23.21,Mus musculus
NEUR_2021,Cerebellum,111.76,37.39,Mus musculus
NEUR_3142,Hippocampus,8.64,94.65,Macaca mulatta
NEUR_6628,Cerebellum,92.42,29.33,Danio rerio
NEUR_3614,Thalamus,101.23,76.59,Macaca mulatta
NEUR_7303,Cerebellum,21.74,94.44,Danio rerio
NEUR_7660,Cortex,38.69,117.57,Mus musculus
NEUR_9398,Striatum,61.49,95.7,Danio rerio
NEUR_4567,Striatum,68.96,82.92,Macaca mulatta
NEUR_1814,Amygdala,34.77,94.52,Danio rerio
NEUR_9907,Hypothalamus,135.06,111.34,Macaca mulatta
NEUR_6766,Hippocampus,135.29,62.74,Rattus norvegicus
NEUR_9882,Amygdala,102.82,76.12,Danio rerio
NEUR_6221,Hippocampus,55.08,108.8,Danio rerio
NEUR_6826,Hypothalamus,39.95,107.34,Rattus norvegicus
NEUR_8462,Cortex,102.89,99.28,Macaca mulatta
NEUR_8519,Striatum,105.72,67.76,Macaca mulatta
NEUR_2173,Cortex,126.59,66.01,Macaca mulatta
NEUR_6820,Thalamus,95.58,85.97,Mus musculus
NEUR_6640,Hypothalamus,110.21,106.14,Rattus norvegicus
NEUR_3258,Hypothalamus,44.05,48.5,Mus musculus
NEUR_3374,Striatum,131.99,101.79,Macaca mulatta
NEUR_1884,Cortex,148.14,37.99,Mus musculus
NEUR_6714,Thalamus,104.97,59.35,Danio rerio
NEUR_1592,Hypothalamus,109.31,59.96,Rattus norvegicus
NEUR_9103,Thalamus,132.27,58.25,Rattus norvegicus
NEUR_3726,Striatum,33.82,42.43,Danio rerio
NEUR_3898,Hippocampus,89.48,80.67,Macaca mulatta
NEUR_3618,Cortex,34.86,107.78,Macaca mulatta
NEUR_4363,Thalamus,131.57,90.35,Rattus norvegicus
NEUR_2376,Hippocampus,88.1,54.76,Mus musculus
NEUR_7740,Amygdala,107.26,75.29,Mus musculus
NEUR_5438,Striatum,100.24,72.86,Macaca mulatta
NEUR_3244,Amygdala,9.6,31.7,Macaca mulatta
NEUR_4505,Cerebellum,92.84,34.36,Danio rerio
NEUR_2129,Cerebellum,132.13,23.49,Macaca mulatta
NEUR_6693,Amygdala,58.3,72.99,Mus musculus
NEUR_1636,Cerebellum,51.26,108.6,Rattus norvegicus
NEUR_3196,Hypothalamus,72.61,69.52,Danio rerio
NEUR_9422,Cortex,123.75,43.06,Mus musculus
NEUR_4917,Cerebellum,52.9,17.91,Macaca mulatta
NEUR_3495,Hippocampus,24.41,27.4,Macaca mulatta
NEUR_3400,Amygdala,85.99,41.44,Macaca mulatta
NEUR_1517,Thalamus,133.35,82.32,Rattus norvegicus
NEUR_2315,Thalamus,120.55,86.77,Rattus norvegicus
NEUR_3529,Hippocampus,55.84,101.22,Rattus norvegicus
NEUR_2409,Striatum,84.66,16.02,Rattus norvegicus
NEUR_6585,Hypothalamus,121.04,111.96,Macaca mulatta
NEUR_1683,Striatum,79.66,26.56,Macaca mulatta
NEUR_3224,Striatum,101.72,15.97,Danio rerio
NEUR_6893,Striatum,148.68,97.03,Mus musculus
NEUR_5587,Amygdala,69.42,26.7,Rattus norvegicus
NEUR_1987,Striatum,56.59,36.4,Rattus norvegicus
NEUR_2331,Amygdala,65.89,37.77,Macaca mulatta
NEUR_2966,Striatum,17.22,51.28,Danio rerio
NEUR_1328,Cerebellum,134.95,58.78,Rattus norvegicus
NEUR_7774,Hypothalamus,121.7,28.77,Mus musculus
NEUR_1021,Cerebellum,64.36,117.52,Macaca mulatta
NEUR_4958,Striatum,31.75,108.7,Macaca mulatta
NEUR_9077,Cerebellum,143.19,75.45,Macaca mulatta
NEUR_3198,Thalamus,108.6,119.33,Mus musculus
NEUR_2409,Striatum,80.01,61.54,Macaca mulatta
NEUR_6109,Hippocampus,21.77,76.71,Macaca mulatta
NEUR_4103,Striatum,50.94,70.8,Rattus norvegicus
NEUR_9448,Hypothalamus,10.98,55.99,Danio rerio
NEUR_8569,Amygdala,36.68,98.92,Rattus norvegicus
NEUR_5092,Hippocampus,97.33,42.87,Mus musculus
NEUR_2536,Striatum,5.57,16.37,Macaca mulatta
NEUR_4836,Thalamus,105.43,21.1,Mus musculus
NEUR_7182,Cerebellum,23.57,115.33,Mus musculus
NEUR_7852,Hypothalamus,145.88,114.35,Danio rerio
NEUR_7069,Striatum,129.37,26.47,Rattus norvegicus
NEUR_8145,Amygdala,129.86,56.53,Danio rerio
NEUR_7744,Striatum,149.05,100.79,Rattus norvegicus
NEUR_9963,Cerebellum,144.72,49.39,Rattus norvegicus
NEUR_7060,Amygdala,56.87,47.15,Danio rerio
NEUR_8226,Thalamus,132.37,117.8,Rattus norvegicus
NEUR_1678,Hypothalamus,38.54,19.71,Danio rerio
NEUR_4516,Cortex,76.68,92.81,Mus musculus
NEUR_5813,Thalamus,127.31,51.54,Macaca mulatta
NEUR_5461,Thalamus,109.31,88.59,Mus musculus
NEUR_7493,Cerebellum,0.75,30.51,Macaca mulatta
NEUR_7360,Hippocampus,3.44,71.57,Mus musculus
NEUR_4434,Striatum,5.68,65.83,Mus musculus
NEUR_2601,Cortex,133.09,12.43,Danio rerio
NEUR_6639,Hypothalamus,41.06,65.85,Danio rerio
NEUR_3367,Cortex,66.44,83.02,Mus musculus
NEUR_4233,Striatum,114.1,80.54,Danio rerio
NEUR_3155,Thalamus,28.84,60.34,Macaca mulatta
NEUR_3756,Cerebellum,36.98,26.52,Mus musculus
NEUR_1673,Striatum,137.77,99.59,Danio rerio
NEUR_4490,Amygdala,85.28,118.0,Macaca mulatta
NEUR_1279,Cerebellum,88.79,45.84,Macaca mulatta
NEUR_8942,Cerebellum,71.28,49.37,Rattus norvegicus
NEUR_5654,Hippocampus,90.65,58.79,Rattus norvegicus
NEUR_9098,Cortex,115.47,59.51,Macaca mulatta
NEUR_3371,Cortex,44.24,47.79,Rattus norvegicus
NEUR_6325,Striatum,58.69,33.24,Danio rerio
NEUR_4311,Striatum,105.33,49.93,Mus musculus
NEUR_6160,Thalamus,8.48,78.65,Danio rerio
NEUR_6631,Thalamus,68.04,70.27,Rattus norvegicus
NEUR_2978,Striatum,127.98,43.93,Rattus norvegicus
NEUR_7316,Cortex,72.92,91.17,Macaca mulatta
NEUR_8131,Hypothalamus,3.45,92.28,Rattus norvegicus
NEUR_3657,Hippocampus,33.73,57.59,Macaca mulatta
NEUR_8685,Hypothalamus,144.31,36.92,Danio rerio
NEUR_1886,Thalamus,106.78,62.88,Danio rerio
NEUR_3619,Amygdala,134.93,74.31,Macaca mulatta
NEUR_9050,Hippocampus,122.73,59.08,Macaca mulatta
NEUR_6287,Thalamus,27.37,116.48,Macaca mulatta
NEUR_8331,Cerebellum,56.5,109.74,Danio rerio
NEUR_6221,Cerebellum,23.55,72.9,Rattus norvegicus
NEUR_9826,Striatum,6.48,17.49,Mus musculus
NEUR_2589,Striatum,42.63,117.1,Danio rerio
NEUR_9002,Hippocampus,106.05,58.42,Mus musculus
NEUR_4341,Striatum,119.06,118.98,Danio rerio
NEUR_5992,Cerebellum,96.77,91.95,Danio rerio
NEUR_7109,Cerebellum,41.0,32.5,Rattus norvegicus
NEUR_6019,Amygdala,2.15,30.86,Macaca mulatta
NEUR_7230,Amygdala,128.78,31.16,Rattus norvegicus
NEUR_5272,Cortex,29.66,33.71,Mus musculus
NEUR_5169,Cerebellum,140.47,58.37,Macaca mulatta
NEUR_4964,Striatum,129.86,27.38,Danio rerio
NEUR_1310,Thalamus,95.55,18.26,Macaca mulatta
NEUR_7978,Striatum,18.57,37.53,Danio rerio
NEUR_6433,Thalamus,33.2,96.19,Macaca mulatta
NEUR_9629,Hypothalamus,58.34,14.22,Rattus norvegicus
NEUR_7394,Cerebellum,79.19,105.0,Rattus norvegicus
NEUR_4168,Striatum,123.64,73.23,Danio rerio
NEUR_7454,Hippocampus,77.99,98.64,Rattus norvegicus
NEUR_2681,Hippocampus,23.2,107.72,Macaca mulatta
NEUR_4576,Hypothalamus,104.54,41.93,Danio rerio
NEUR_8908,Amygdala,128.83,34.32,Danio rerio
NEUR_8608,Striatum,106.53,119.23,Rattus norvegicus
NEUR_6562,Cerebellum,70.44,60.04,Macaca mulatta
NEUR_8693,Cerebellum,81.29,114.82,Rattus norvegicus
NEUR_9010,Cortex,96.81,103.44,Macaca mulatta
NEUR_3977,Hippocampus,128.7,100.28,Macaca mulatta
NEUR_3901,Hippocampus,46.46,87.27,Rattus norvegicus
NEUR_4634,Striatum,89.2,98.1,Rattus norvegicus
NEUR_3212,Cerebellum,29.32,47.08,Rattus norvegicus
NEUR_1385,Cerebellum,24.8,78.59,Mus musculus
NEUR_2105,Hippocampus,54.04,81.1,Rattus norvegicus
NEUR_6132,Striatum,14.84,104.71,Macaca mulatta
NEUR_9701,Cerebellum,131.4,65.43,Danio rerio
NEUR_6471,Cortex,33.2,118.72,Macaca mulatta
NEUR_5357,Hypothalamus,22.63,94.1,Mus musculus
NEUR_2349,Striatum,90.28,102.33,Danio rerio
NEUR_5440,Hippocampus,108.74,76.33,Mus musculus
NEUR_5072,Hypothalamus,30.35,63.05,Rattus norvegicus
NEUR_3884,Hypothalamus,20.46,66.78,Danio rerio
NEUR_9472,Striatum,143.37,16.9,Macaca mulatta
NEUR_3830,Hippocampus,78.75,39.07,Rattus norvegicus
NEUR_8857,Thalamus,24.87,115.88,Rattus norvegicus
NEUR_9595,Striatum,116.24,82.71,Macaca mulatta
NEUR_5164,Striatum,44.89,52.44,Mus musculus
NEUR_2794,Thalamus,55.59,103.73,Rattus norvegicus
NEUR_4237,Hypothalamus,147.89,61.72,Rattus norvegicus
NEUR_5437,Hippocampus,117.51,35.29,Macaca mulatta
NEUR_2970,Cortex,56.0,18.84,Rattus norvegicus
NEUR_1910,Hypothalamus,97.28,61.67,Macaca mulatta
NEUR_1516,Cerebellum,100.26,113.01,Macaca mulatta
NEUR_6756,Cerebellum,15.29,87.15,Rattus norvegicus
NEUR_7724,Cortex,41.92,39.91,Mus musculus
NEUR_9231,Cortex,125.84,111.18,Danio rerio
NEUR_5455,Thalamus,21.6,96.21,Rattus norvegicus
NEUR_5849,Amygdala,96.3,36.22,Rattus norvegicus
NEUR_8969,Hypothalamus,43.63,112.57,Rattus norvegicus
NEUR_8088,Cortex,3.83,104.6,Macaca mulatta
NEUR_5808,Striatum,50.69,99.12,Rattus norvegicus
NEUR_6234,Hypothalamus,56.1,45.63,Macaca mulatta
NEUR_8771,Amygdala,37.54,82.51,Rattus norvegicus
NEUR_8000,Thalamus,57.15,54.93,Rattus norvegicus
NEUR_5915,Hypothalamus,12.58,74.17,Macaca mulatta
NEUR_1781,Cerebellum,108.35,16.04,Danio rerio
NEUR_5592,Hypothalamus,20.78,66.55,Mus musculus
NEUR_5813,Striatum,97.38,19.05,Macaca mulatta
NEUR_2406,Thalamus,10.2,21.89,Danio rerio
NEUR_9239,Hippocampus,38.47,23.69,Macaca mulatta
NEUR_4944,Cortex,92.78,88.85,Danio rerio
NEUR_7036,Hypothalamus,53.79,64.95,Mus musculus
NEUR_7704,Striatum,149.09,34.38,Macaca mulatta
NEUR_9340,Cerebellum,23.03,63.55,Rattus norvegicus
NEUR_9358,Thalamus,42.14,84.85,Rattus norvegicus
NEUR_3750,Cerebellum,125.35,79.28,Macaca mulatta
NEUR_6253,Hypothalamus,149.73,87.98,Mus musculus
NEUR_8994,Thalamus,7.48,46.11,Mus musculus
NEUR_4519,Hippocampus,41.53,71.15,Danio rerio
NEUR_6339,Hypothalamus,122.39,43.95,Macaca mulatta
NEUR_9464,Hippocampus,11.75,24.98,Danio rerio
NEUR_8112,Cortex,120.27,60.34,Macaca mulatta
NEUR_3029,Cortex,55.44,62.46,Macaca mulatta
NEUR_8864,Amygdala,100.36,119.71,Macaca mulatta
NEUR_2035,Cortex,83.5,67.91,Danio rerio
NEUR_6980,Thalamus,44.49,28.59,Macaca mulatta
NEUR_2913,Thalamus,65.47,32.5,Mus musculus
NEUR_6578,Striatum,84.22,48.1,Rattus norvegicus
NEUR_8296,Cerebellum,145.8,12.64,Rattus norvegicus
NEUR_7108,Hippocampus,48.23,113.84,Mus musculus
NEUR_4705,Cortex,1.9,34.43,Mus musculus
NEUR_1493,Hippocampus,147.3,102.89,Mus musculus
NEUR_9362,Amygdala,48.57,99.66,Danio rerio
NEUR_1525,Hypothalamus,65.04,64.01,Danio rerio
NEUR_3242,Amygdala,6.37,24.24,Macaca mulatta
NEUR_2697,Hippocampus,141.07,39.66,Rattus norvegicus
NEUR_5531,Hypothalamus,98.41,77.3,Rattus norvegicus
NEUR_3698,Thalamus,114.8,31.06,Rattus norvegicus
NEUR_9726,Hippocampus,27.42,97.14,Rattus norvegicus
NEUR_4155,Thalamus,86.62,54.73,Macaca mulatta
NEUR_4891,Hypothalamus,76.24,115.9,Mus musculus
NEUR_9879,Cerebellum,86.25,12.23,Rattus norvegicus
NEUR_1485,Amygdala,84.97,36.61,Macaca mulatta
NEUR_7124,Hippocampus,47.46,77.66,Macaca mulatta
NEUR_6701,Cortex,117.66,47.93,Macaca mulatta
NEUR_6322,Amygdala,50.47,54.97,Danio rerio
NEUR_8482,Hypothalamus,98.9,39.1,Mus musculus
NEUR_7321,Hippocampus,6.96,15.75,Rattus norvegicus
NEUR_7934,Hippocampus,41.31,85.7,Rattus norvegicus
NEUR_5601,Hypothalamus,53.58,65.9,Macaca mulatta
NEUR_6313,Hypothalamus,95.29,22.15,Rattus norvegicus
NEUR_2279,Hypothalamus,50.76,20.63,Danio rerio
NEUR_9418,Hippocampus,122.77,50.02,Mus musculus
NEUR_2465,Hypothalamus,14.63,37.8,Mus musculus
NEUR_4089,Cerebellum,136.22,39.47,Macaca mulatta
NEUR_1554,Hypothalamus,147.24,78.55,Macaca mulatta
NEUR_9299,Thalamus,105.9,73.16,Danio rerio
NEUR_2431,Hypothalamus,126.28,35.74,Mus musculus
NEUR_4868,Hippocampus,51.52,25.1,Rattus norvegicus
NEUR_4501,Cortex,16.96,39.56,Rattus norvegicus
NEUR_2191,Hypothalamus,111.61,47.54,Danio rerio
NEUR_5244,Hypothalamus,29.68,23.61,Rattus norvegicus
NEUR_5907,Amygdala,130.28,68.06,Mus musculus
NEUR_5698,Hippocampus,7.15,55.33,Rattus norvegicus
NEUR_2280,Thalamus,95.5,53.25,Mus musculus
NEUR_5946,Cerebellum,16.26,106.14,Rattus norvegicus
NEUR_1153,Hypothalamus,80.65,25.04,Rattus norvegicus
NEUR_8567,Cortex,124.88,106.53,Rattus norvegicus
NEUR_6674,Striatum,52.93,72.42,Rattus norvegicus
NEUR_3624,Amygdala,68.47,88.52,Rattus norvegicus
NEUR_3284,Striatum,127.96,59.12,Danio rerio
NEUR_4985,Hippocampus,122.8,106.31,Rattus norvegicus
NEUR_5716,Thalamus,102.12,75.54,Rattus norvegicus
NEUR_1301,Cerebellum,55.83,94.3,Rattus norvegicus
NEUR_9568,Hippocampus,97.41,12.36,Macaca mulatta
NEUR_4190,Hypothalamus,79.43,28.72,Macaca mulatta
NEUR_9667,Amygdala,25.99,76.55,Danio rerio
NEUR_9382,Amygdala,2.52,102.93,Mus musculus
NEUR_7963,Hypothalamus,114.53,20.77,Mus musculus
NEUR_1836,Cortex,137.62,89.68,Rattus norvegicus
NEUR_2697,Cortex,82.35,85.37,Mus musculus
NEUR_5656,Cerebellum,63.86,34.98,Danio rerio
NEUR_1015,Cortex,113.75,25.59,Rattus norvegicus
NEUR_6727,Striatum,145.9,80.52,Mus musculus
NEUR_5354,Cortex,68.48,85.87,Danio rerio
NEUR_9900,Thalamus,134.81,34.12,Macaca mulatta
NEUR_6487,Cerebellum,127.03,44.76,Mus musculus
NEUR_2476,Striatum,15.85,108.4,Macaca mulatta
NEUR_3728,Striatum,108.0,89.38,Macaca mulatta
NEUR_3223,Cortex,113.76,86.11,Macaca mulatta
NEUR_8978,Cerebellum,136.09,87.73,Macaca mulatta
NEUR_3769,Hypothalamus,37.45,96.6,Rattus norvegicus
NEUR_3322,Striatum,81.6,59.87,Mus musculus
NEUR_8595,Cerebellum,60.09,12.23,Mus musculus
NEUR_1819,Cortex,58.5,117.67,Rattus norvegicus
NEUR_2384,Cortex,148.78,36.65,Macaca mulatta
NEUR_7348,Cortex,85.17,10.83,Macaca mulatta
NEUR_2825,Cerebellum,9.44,71.98,Mus musculus
NEUR_8420,Amygdala,48.98,74.37,Danio rerio
NEUR_9952,Hypothalamus,3.28,44.49,Danio rerio
NEUR_8472,Amygdala,80.65,71.14,Danio rerio
NEUR_6964,Striatum,100.15,69.85,Rattus norvegicus
NEUR_2969,Hypothalamus,101.31,76.23,Danio rerio
NEUR_4143,Amygdala,16.44,101.26,Rattus norvegicus
NEUR_2759,Amygdala,91.34,24.29,Danio rerio
NEUR_7942,Amygdala,39.75,94.66,Danio rerio
NEUR_2473,Thalamus,75.44,93.17,Rattus norvegicus
NEUR_4764,Amygdala,114.61,81.41,Danio rerio
NEUR_2266,Cortex,110.33,86.29,Danio rerio
NEUR_8057,Hippocampus,105.94,76.37,Macaca mulatta
NEUR_8475,Thalamus,129.27,19.26,Macaca mulatta
NEUR_1025,Hypothalamus,41.07,83.32,Danio rerio
NEUR_8923,Thalamus,93.84,41.48,Macaca mulatta
NEUR_1092,Cerebellum,40.51,104.82,Macaca mulatta
NEUR_7931,Cerebellum,5.84,11.84,Rattus norvegicus
NEUR_3263,Thalamus,51.9,40.41,Mus musculus
NEUR_9562,Thalamus,142.19,82.08,Macaca mulatta
NEUR_6354,Cortex,16.24,73.57,Macaca mulatta
NEUR_6910,Hippocampus,96.32,78.7,Mus musculus
NEUR_9418,Striatum,11.14,42.8,Macaca mulatta
NEUR_4344,Hypothalamus,99.79,50.52,Mus musculus
NEUR_1964,Hippocampus,42.18,26.66,Macaca mulatta
NEUR_4397,Hippocampus,43.19,115.26,Mus musculus
NEUR_5166,Thalamus,2.25,100.72,Danio rerio
NEUR_2350,Striatum,88.23,18.04,Danio rerio
NEUR_1412,Amygdala,74.69,116.97,Mus musculus
NEUR_4474,Cerebellum,9.03,51.8,Rattus norvegicus
NEUR_1018,Hippocampus,103.2,113.61,Mus musculus
NEUR_5583,Amygdala,52.69,21.75,Rattus norvegicus
NEUR_9335,Cortex,30.08,47.98,Mus musculus
NEUR_1660,Hippocampus,95.59,109.12,Mus musculus
NEUR_5532,Hypothalamus,65.02,18.56,Danio rerio
NEUR_9190,Striatum,112.25,53.14,Macaca mulatta
NEUR_1092,Cortex,50.3,63.47,Danio rerio
NEUR_7776,Cerebellum,106.64,96.11,Rattus norvegicus
NEUR_7766,Hippocampus,5.25,86.97,Mus musculus
NEUR_1939,Amygdala,36.91,85.27,Danio rerio
NEUR_2793,Amygdala,19.65,20.99,Danio rerio
NEUR_5689,Amygdala,117.71,54.6,Macaca mulatta
NEUR_3479,Hypothalamus,76.13,54.14,Mus musculus
NEUR_5080,Hypothalamus,146.08,78.43,Rattus norvegicus
NEUR_9893,Cortex,144.42,68.19,Danio rerio
NEUR_1678,Hypothalamus,112.45,36.26,Macaca mulatta
NEUR_8412,Hypothalamus,79.18,40.61,Macaca mulatta
NEUR_1325,Hypothalamus,9.08,28.08,Macaca mulatta
NEUR_9028,Thalamus,80.7,59.1,Macaca mulatta
NEUR_3203,Hypothalamus,94.22,117.64,Macaca mulatta
NEUR_3023,Amygdala,92.84,43.92,Macaca mulatta
NEUR_8677,Hypothalamus,135.11,104.52,Mus musculus
NEUR_7426,Cerebellum,32.26,44.2,Rattus norvegicus
NEUR_6836,Cortex,32.97,12.26,Macaca mulatta
NEUR_6696,Cortex,10.85,82.31,Danio rerio
NEUR_9184,Hypothalamus,135.84,99.76,Mus musculus
NEUR_3631,Cerebellum,63.31,118.09,Macaca mulatta
NEUR_7172,Thalamus,9.34,108.55,Mus musculus
NEUR_7105,Cerebellum,52.1,96.71,Mus musculus
NEUR_7466,Cortex,18.51,116.57,Mus musculus
NEUR_8311,Striatum,49.67,27.07,Danio rerio
NEUR_2045,Hippocampus,42.79,63.79,Danio rerio
NEUR_5849,Cerebellum,8.26,101.53,Danio rerio
NEUR_9664,Thalamus,107.09,52.73,Mus musculus
NEUR_2580,Cortex,16.43,82.52,Mus musculus
NEUR_6133,Hypothalamus,92.01,108.18,Macaca mulatta
NEUR_6822,Striatum,100.11,22.95,Rattus norvegicus
NEUR_1598,Hippocampus,69.7,53.62,Danio rerio
NEUR_6087,Cerebellum,142.44,105.45,Macaca mulatta
NEUR_9828,Hypothalamus,114.52,15.32,Macaca mulatta
NEUR_3118,Striatum,105.55,29.43,Macaca mulatta
NEUR_1711,Cerebellum,3.21,60.89,Rattus norvegicus
NEUR_2636,Cortex,86.13,13.37,Rattus norvegicus
NEUR_7383,Striatum,65.87,66.64,Rattus norvegicus
NEUR_8285,Cerebellum,105.26,32.23,Rattus norvegicus
NEUR_1202,Cortex,143.73,100.02,Rattus norvegicus
NEUR_8375,Cerebellum,36.63,108.14,Danio rerio
NEUR_8623,Thalamus,58.1,54.47,Danio rerio
NEUR_8817,Amygdala,110.68,105.48,Mus musculus
NEUR_9268,Amygdala,75.91,21.53,Macaca mulatta
NEUR_7379,Hypothalamus,120.09,89.81,Danio rerio
NEUR_8476,Cerebellum,103.16,111.8,Rattus norvegicus
NEUR_7897,Thalamus,93.97,60.53,Rattus norvegicus
NEUR_1964,Cerebellum,141.92,95.98,Mus musculus
NEUR_9504,Striatum,35.38,56.1,Rattus norvegicus
NEUR_9959,Thalamus,110.81,36.61,Mus musculus
NEUR_2291,Thalamus,25.16,61.96,Macaca mulatta
NEUR_7267,Hippocampus,81.06,115.56,Mus musculus
NEUR_4138,Hippocampus,54.42,68.3,Macaca mulatta
NEUR_6249,Cortex,88.01,100.84,Rattus norvegicus
NEUR_6215,Striatum,51.27,67.68,Macaca mulatta
NEUR_7518,Striatum,33.65,49.45,Danio rerio
NEUR_5241,Amygdala,60.67,61.26,Macaca mulatta
NEUR_9995,Hypothalamus,9.72,51.23,Mus musculus
NEUR_6616,Striatum,130.88,65.38,Mus musculus
NEUR_6436,Cortex,104.28,61.36,Mus musculus
