neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2200,Striatum,145.93,109.29,Mus musculus
NEUR_3012,Striatum,109.15,48.18,Mus musculus
NEUR_9302,Hypothalamus,64.24,52.44,Macaca mulatta
NEUR_7044,Thalamus,122.69,95.61,Rattus norvegicus
NEUR_9297,Striatum,136.21,40.35,Rattus norvegicus
NEUR_5066,Hypothalamus,142.11,42.04,Rattus norvegicus
NEUR_4618,Striatum,26.07,96.39,Macaca mulatta
NEUR_8345,Hypothalamus,73.43,16.43,Danio rerio
NEUR_6387,Hippocampus,15.45,109.6,Rattus norvegicus
NEUR_8243,Cerebellum,52.84,60.44,Mus musculus
NEUR_7862,Striatum,142.42,89.8,Mus musculus
NEUR_5296,Cortex,110.08,18.33,Mus musculus
NEUR_6457,Hippocampus,138.77,48.0,Macaca mulatta
NEUR_4882,Amygdala,128.32,67.02,Macaca mulatta
NEUR_3653,Cortex,34.49,101.09,Danio rerio
NEUR_4963,Hypothalamus,8.68,43.45,Macaca mulatta
NEUR_3886,Striatum,25.33,66.95,Macaca mulatta
NEUR_2274,Cerebellum,62.01,80.06,Danio rerio
NEUR_8128,Striatum,134.43,110.94,Mus musculus
NEUR_1544,Hypothalamus,32.48,29.89,Macaca mulatta
NEUR_5583,Hypothalamus,59.25,15.42,Rattus norvegicus
NEUR_4304,Striatum,2.33,57.12,Macaca mulatta
NEUR_1272,Hypothalamus,89.14,29.74,Rattus norvegicus
NEUR_9851,Hypothalamus,49.09,93.38,Rattus norvegicus
NEUR_7566,Hypothalamus,22.17,77.42,Danio rerio
NEUR_5273,Hippocampus,117.78,80.2,Macaca mulatta
NEUR_5064,Hypothalamus,30.91,117.09,Rattus norvegicus
NEUR_3661,Hippocampus,42.87,42.32,Rattus norvegicus
NEUR_7119,Cortex,8.2,71.86,Danio rerio
NEUR_8645,Amygdala,39.09,81.48,Rattus norvegicus
NEUR_6340,Hypothalamus,63.23,56.37,Danio rerio
NEUR_8305,Hypothalamus,53.64,84.42,Macaca mulatta
NEUR_3637,Hypothalamus,141.43,64.25,Rattus norvegicus
NEUR_7574,Hippocampus,90.99,86.98,Danio rerio
NEUR_7598,Striatum,13.33,68.36,Rattus norvegicus
NEUR_6473,Hypothalamus,27.14,51.03,Rattus norvegicus
NEUR_7329,Striatum,127.38,101.7,Rattus norvegicus
NEUR_6410,Cortex,90.54,56.81,Danio rerio
NEUR_2854,Hippocampus,26.51,95.77,Danio rerio
NEUR_3533,Hippocampus,8.09,114.5,Mus musculus
NEUR_4652,Cerebellum,16.38,18.03,Macaca mulatta
NEUR_8785,Cerebellum,63.58,103.61,Rattus norvegicus
NEUR_7363,Hypothalamus,76.02,84.97,Danio rerio
NEUR_7689,Amygdala,17.0,52.45,Danio rerio
NEUR_8833,Striatum,60.54,107.46,Danio rerio
NEUR_9996,Hypothalamus,66.44,68.2,Rattus norvegicus
NEUR_8225,Striatum,38.77,78.53,Danio rerio
NEUR_5536,Hippocampus,142.54,72.34,Mus musculus
NEUR_7395,Cortex,27.67,63.47,Rattus norvegicus
NEUR_1906,Cortex,120.37,95.79,Danio rerio
NEUR_7750,Hypothalamus,65.59,65.26,Mus musculus
NEUR_6528,Cerebellum,28.04,77.5,Rattus norvegicus
NEUR_3834,Cerebellum,77.81,108.8,Danio rerio
NEUR_7027,Hippocampus,97.36,111.49,Mus musculus
NEUR_1669,Amygdala,69.45,94.54,Mus musculus
NEUR_7278,Cortex,30.51,67.4,Danio rerio
NEUR_9987,Cerebellum,5.68,88.61,Danio rerio
NEUR_4275,Hippocampus,142.27,75.22,Danio rerio
NEUR_5539,Amygdala,103.7,13.36,Macaca mulatta
NEUR_2794,Cerebellum,25.04,83.47,Danio rerio
NEUR_9163,Hypothalamus,105.76,45.84,Rattus norvegicus
NEUR_5091,Cortex,140.7,119.03,Macaca mulatta
NEUR_6918,Striatum,142.14,60.43,Mus musculus
NEUR_3376,Hippocampus,73.61,68.67,Mus musculus
NEUR_8601,Cortex,146.85,108.0,Mus musculus
NEUR_8499,Hippocampus,131.4,44.74,Rattus norvegicus
NEUR_7771,Hypothalamus,109.98,69.38,Mus musculus
NEUR_3485,Hypothalamus,104.69,44.52,Danio rerio
NEUR_8753,Cortex,9.19,13.8,Macaca mulatta
NEUR_8339,Hippocampus,82.01,10.38,Danio rerio
NEUR_4570,Cerebellum,86.63,58.16,Rattus norvegicus
NEUR_3386,Amygdala,32.53,27.87,Danio rerio
NEUR_7096,Amygdala,119.48,71.91,Mus musculus
NEUR_9897,Amygdala,142.66,98.99,Danio rerio
NEUR_1663,Hippocampus,147.62,88.15,Macaca mulatta
NEUR_4689,Thalamus,4.12,10.53,Mus musculus
NEUR_5675,Hypothalamus,138.53,66.35,Macaca mulatta
NEUR_6470,Cerebellum,8.9,116.91,Rattus norvegicus
NEUR_5091,Hypothalamus,89.79,98.27,Danio rerio
NEUR_5865,Amygdala,122.06,99.22,Macaca mulatta
NEUR_8795,Hippocampus,50.05,119.9,Macaca mulatta
NEUR_1915,Striatum,37.55,88.89,Macaca mulatta
NEUR_2372,Hippocampus,13.56,97.27,Danio rerio
NEUR_2296,Striatum,45.48,105.23,Rattus norvegicus
NEUR_9417,Hippocampus,76.0,93.38,Macaca mulatta
NEUR_5982,Hypothalamus,118.62,117.59,Danio rerio
NEUR_5703,Cerebellum,72.94,81.18,Macaca mulatta
NEUR_8059,Cerebellum,137.26,29.27,Macaca mulatta
NEUR_6846,Cortex,98.95,87.36,Macaca mulatta
NEUR_8930,Cortex,11.37,19.83,Mus musculus
NEUR_9803,Hypothalamus,66.71,13.74,Macaca mulatta
NEUR_4196,Amygdala,44.67,53.64,Macaca mulatta
NEUR_1618,Hypothalamus,64.75,23.67,Rattus norvegicus
NEUR_6872,Hippocampus,66.98,69.05,Danio rerio
NEUR_7964,Thalamus,114.58,64.61,Danio rerio
NEUR_9555,Hippocampus,125.08,36.78,Danio rerio
NEUR_1061,Striatum,21.32,33.91,Mus musculus
NEUR_8154,Amygdala,119.31,105.97,Danio rerio
NEUR_8426,Striatum,116.27,37.31,Macaca mulatta
NEUR_3413,Cerebellum,148.07,85.17,Rattus norvegicus
NEUR_3590,Hypothalamus,73.06,99.88,Danio rerio
NEUR_7502,Hypothalamus,126.86,31.91,Rattus norvegicus
NEUR_3370,Amygdala,118.79,49.35,Rattus norvegicus
NEUR_3836,Hypothalamus,24.61,100.78,Rattus norvegicus
NEUR_6732,Hypothalamus,7.5,45.84,Danio rerio
NEUR_3667,Striatum,72.32,95.86,Mus musculus
NEUR_7440,Cerebellum,48.96,27.48,Rattus norvegicus
NEUR_5892,Hypothalamus,18.93,51.08,Mus musculus
NEUR_9946,Hypothalamus,99.82,43.74,Danio rerio
NEUR_6366,Cerebellum,9.87,35.05,Mus musculus
NEUR_2846,Hippocampus,25.84,30.88,Rattus norvegicus
NEUR_5806,Hypothalamus,107.72,27.14,Mus musculus
NEUR_8917,Striatum,116.16,42.71,Macaca mulatta
NEUR_6561,Striatum,98.13,33.75,Macaca mulatta
NEUR_5348,Hippocampus,138.37,36.83,Mus musculus
NEUR_9466,Striatum,8.25,68.44,Mus musculus
NEUR_7803,Striatum,9.29,53.32,Rattus norvegicus
NEUR_3456,Striatum,55.97,116.02,Rattus norvegicus
NEUR_6352,Cerebellum,19.18,76.13,Rattus norvegicus
NEUR_7753,Thalamus,21.12,70.0,Danio rerio
NEUR_1468,Striatum,2.13,119.9,Danio rerio
NEUR_2985,Hypothalamus,137.49,86.81,Mus musculus
NEUR_1270,Cerebellum,24.13,89.86,Mus musculus
NEUR_9654,Amygdala,5.43,60.61,Macaca mulatta
NEUR_8587,Striatum,32.94,102.09,Mus musculus
NEUR_3392,Hypothalamus,117.83,16.3,Danio rerio
NEUR_8298,Thalamus,76.97,108.48,Macaca mulatta
NEUR_4088,Striatum,6.99,27.28,Rattus norvegicus
NEUR_4863,Cerebellum,68.32,88.42,Mus musculus
NEUR_6043,Hippocampus,98.66,90.22,Mus musculus
NEUR_5258,Amygdala,34.39,65.01,Danio rerio
NEUR_5933,Hypothalamus,75.88,97.62,Mus musculus
NEUR_9653,Hypothalamus,77.34,87.97,Macaca mulatta
NEUR_7280,Cerebellum,69.37,82.3,Mus musculus
NEUR_3350,Thalamus,132.78,86.43,Mus musculus
NEUR_1353,Cortex,4.79,55.57,Macaca mulatta
NEUR_2909,Thalamus,148.53,98.04,Mus musculus
NEUR_6196,Thalamus,14.03,66.74,Mus musculus
NEUR_6516,Striatum,115.68,102.67,Macaca mulatta
NEUR_4185,Hypothalamus,5.3,76.91,Danio rerio
NEUR_1440,Cortex,90.79,38.43,Danio rerio
NEUR_8358,Hypothalamus,113.68,79.75,Rattus norvegicus
NEUR_7881,Cortex,138.39,38.61,Danio rerio
NEUR_7063,Hypothalamus,64.83,69.18,Mus musculus
NEUR_4653,Hypothalamus,142.16,14.67,Macaca mulatta
NEUR_5314,Thalamus,47.04,25.49,Macaca mulatta
NEUR_3508,Amygdala,81.68,116.53,Rattus norvegicus
NEUR_8979,Amygdala,136.83,24.28,Rattus norvegicus
NEUR_6554,Hippocampus,95.28,81.05,Macaca mulatta
NEUR_9224,Hippocampus,135.5,85.55,Mus musculus
NEUR_8015,Hippocampus,102.81,92.84,Rattus norvegicus
NEUR_7736,Thalamus,76.22,62.01,Mus musculus
NEUR_9338,Hippocampus,22.61,74.06,Macaca mulatta
NEUR_3336,Thalamus,61.63,47.38,Danio rerio
NEUR_8978,Amygdala,107.48,118.57,Mus musculus
NEUR_6207,Striatum,63.24,54.73,Mus musculus
NEUR_6524,Cerebellum,40.82,65.63,Macaca mulatta
NEUR_7182,Amygdala,24.53,25.22,Danio rerio
NEUR_7428,Hippocampus,77.86,86.9,Mus musculus
NEUR_7598,Hypothalamus,64.82,91.14,Macaca mulatta
NEUR_4546,Striatum,23.21,88.61,Macaca mulatta
NEUR_5844,Thalamus,146.03,44.62,Mus musculus
NEUR_4654,Hypothalamus,11.29,34.35,Rattus norvegicus
NEUR_8589,Hypothalamus,34.01,53.46,Macaca mulatta
NEUR_7643,Thalamus,45.91,19.83,Danio rerio
NEUR_9582,Cortex,21.33,68.87,Rattus norvegicus
NEUR_9831,Striatum,83.28,58.6,Macaca mulatta
NEUR_1961,Striatum,144.74,119.2,Mus musculus
NEUR_6867,Cerebellum,9.02,69.52,Danio rerio
NEUR_4422,Cerebellum,16.79,55.1,Rattus norvegicus
NEUR_5959,Cerebellum,20.13,16.42,Macaca mulatta
NEUR_1733,Hippocampus,103.41,70.17,Rattus norvegicus
NEUR_5454,Striatum,36.02,68.96,Rattus norvegicus
NEUR_9609,Hippocampus,75.52,45.79,Rattus norvegicus
NEUR_5014,Amygdala,73.88,27.9,Mus musculus
NEUR_6927,Hypothalamus,94.89,46.31,Mus musculus
NEUR_5932,Amygdala,142.88,41.7,Rattus norvegicus
NEUR_7490,Striatum,38.47,84.55,Rattus norvegicus
NEUR_6754,Cerebellum,23.58,97.69,Rattus norvegicus
NEUR_7076,Thalamus,67.41,114.57,Rattus norvegicus
NEUR_2017,Cerebellum,129.12,73.28,Rattus norvegicus
NEUR_1968,Hypothalamus,90.16,88.87,Rattus norvegicus
NEUR_6987,Cortex,34.83,55.77,Macaca mulatta
NEUR_6948,Striatum,129.41,54.88,Rattus norvegicus
NEUR_9034,Striatum,133.18,98.41,Danio rerio
NEUR_5773,Cortex,113.48,110.15,Mus musculus
NEUR_3706,Hippocampus,30.36,87.12,Mus musculus
NEUR_6273,Hippocampus,26.54,23.04,Danio rerio
NEUR_8592,Cortex,17.41,50.67,Macaca mulatta
NEUR_1837,Amygdala,64.44,37.77,Danio rerio
NEUR_8416,Striatum,130.89,41.54,Rattus norvegicus
NEUR_5671,Cerebellum,72.35,17.75,Danio rerio
NEUR_1789,Cortex,143.84,77.85,Macaca mulatta
NEUR_9951,Striatum,9.2,74.18,Rattus norvegicus
NEUR_3020,Cerebellum,24.72,44.57,Mus musculus
NEUR_1161,Cerebellum,7.41,113.28,Danio rerio
NEUR_1023,Amygdala,79.73,39.88,Danio rerio
NEUR_8300,Thalamus,12.83,27.53,Danio rerio
NEUR_4142,Striatum,42.26,87.61,Macaca mulatta
NEUR_4672,Hypothalamus,127.82,72.6,Danio rerio
NEUR_6674,Thalamus,138.39,85.27,Rattus norvegicus
NEUR_3398,Cortex,42.93,12.69,Macaca mulatta
NEUR_4644,Cortex,7.85,58.81,Rattus norvegicus
NEUR_7047,Cortex,36.9,59.45,Mus musculus
NEUR_2471,Thalamus,144.08,114.27,Danio rerio
NEUR_7949,Amygdala,111.15,49.64,Macaca mulatta
NEUR_4214,Cortex,130.77,80.43,Mus musculus
NEUR_9197,Thalamus,73.54,72.25,Danio rerio
NEUR_3455,Cerebellum,76.73,24.85,Rattus norvegicus
NEUR_1015,Thalamus,97.08,105.29,Mus musculus
NEUR_2572,Striatum,18.05,39.66,Macaca mulatta
NEUR_5778,Striatum,61.84,107.5,Macaca mulatta
NEUR_6997,Amygdala,14.37,116.69,Mus musculus
NEUR_9928,Striatum,54.59,83.98,Rattus norvegicus
NEUR_2067,Cortex,131.36,30.67,Rattus norvegicus
NEUR_4905,Striatum,2.14,15.93,Rattus norvegicus
NEUR_5572,Thalamus,3.47,112.57,Rattus norvegicus
NEUR_7240,Hippocampus,91.35,94.71,Rattus norvegicus
NEUR_9692,Hypothalamus,78.65,14.73,Macaca mulatta
NEUR_6191,Hippocampus,41.44,15.85,Macaca mulatta
NEUR_5025,Amygdala,85.07,29.6,Danio rerio
NEUR_6841,Cortex,67.37,84.58,Danio rerio
NEUR_4165,Thalamus,63.93,39.24,Macaca mulatta
NEUR_8823,Amygdala,36.96,20.66,Rattus norvegicus
NEUR_8311,Cerebellum,99.09,79.34,Macaca mulatta
NEUR_8356,Hypothalamus,68.53,85.25,Rattus norvegicus
NEUR_4124,Hypothalamus,64.55,52.06,Mus musculus
NEUR_5682,Cortex,140.21,103.51,Danio rerio
NEUR_6343,Thalamus,66.56,29.96,Rattus norvegicus
NEUR_6144,Hippocampus,40.16,38.46,Macaca mulatta
NEUR_5769,Cortex,22.81,70.17,Rattus norvegicus
NEUR_7502,Cortex,30.85,107.23,Mus musculus
NEUR_6992,Striatum,28.48,88.29,Danio rerio
NEUR_4601,Amygdala,141.36,76.8,Danio rerio
NEUR_5553,Cortex,144.73,90.22,Mus musculus
NEUR_6543,Cortex,17.85,71.86,Mus musculus
NEUR_7604,Hippocampus,4.32,61.19,Rattus norvegicus
NEUR_3374,Hippocampus,38.06,117.78,Danio rerio
NEUR_5167,Hippocampus,129.97,79.55,Mus musculus
NEUR_3289,Cerebellum,99.36,46.36,Macaca mulatta
NEUR_4356,Cerebellum,80.74,111.35,Mus musculus
NEUR_7632,Striatum,81.65,73.83,Danio rerio
NEUR_1989,Cerebellum,145.19,102.35,Rattus norvegicus
NEUR_3077,Hippocampus,94.9,68.89,Mus musculus
NEUR_2379,Hypothalamus,52.08,59.33,Rattus norvegicus
NEUR_6136,Hypothalamus,69.27,79.45,Danio rerio
NEUR_6470,Hippocampus,124.36,117.34,Macaca mulatta
NEUR_1267,Amygdala,0.17,60.92,Mus musculus
NEUR_6354,Cerebellum,95.52,48.39,Danio rerio
NEUR_7545,Amygdala,92.15,49.11,Mus musculus
NEUR_9449,Cerebellum,124.33,69.92,Mus musculus
NEUR_7426,Thalamus,25.93,28.23,Macaca mulatta
NEUR_3629,Amygdala,114.35,40.48,Danio rerio
NEUR_2728,Thalamus,10.13,92.0,Danio rerio
NEUR_4042,Hippocampus,105.77,71.85,Danio rerio
NEUR_9937,Cerebellum,71.17,16.37,Mus musculus
NEUR_5517,Hypothalamus,56.09,30.23,Macaca mulatta
NEUR_5756,Thalamus,82.49,83.61,Macaca mulatta
NEUR_7404,Amygdala,81.08,81.86,Macaca mulatta
NEUR_1210,Thalamus,40.87,53.41,Mus musculus
NEUR_5883,Cortex,136.08,93.14,Danio rerio
NEUR_9114,Cerebellum,56.92,66.86,Mus musculus
NEUR_3673,Cerebellum,17.05,77.3,Danio rerio
NEUR_3711,Hypothalamus,45.9,52.96,Rattus norvegicus
NEUR_9046,Cortex,119.43,41.69,Rattus norvegicus
NEUR_1652,Hypothalamus,29.38,46.17,Mus musculus
NEUR_7628,Thalamus,5.41,97.94,Mus musculus
NEUR_7418,Hippocampus,82.91,63.04,Rattus norvegicus
NEUR_6401,Thalamus,114.21,38.67,Rattus norvegicus
NEUR_4198,Hypothalamus,147.07,90.13,Macaca mulatta
NEUR_6388,Cortex,83.81,117.34,Mus musculus
NEUR_8642,Striatum,118.67,117.8,Mus musculus
NEUR_5004,Hypothalamus,27.52,41.1,Macaca mulatta
NEUR_4284,Amygdala,22.3,51.49,Rattus norvegicus
NEUR_9497,Amygdala,17.07,118.77,Rattus norvegicus
NEUR_8121,Hypothalamus,40.78,97.9,Mus musculus
NEUR_5749,Cortex,121.83,116.22,Danio rerio
NEUR_1690,Striatum,91.69,109.62,Danio rerio
NEUR_3523,Cortex,48.37,67.62,Rattus norvegicus
NEUR_3698,Hypothalamus,73.17,82.92,Danio rerio
NEUR_9212,Thalamus,66.8,98.49,Rattus norvegicus
NEUR_6847,Striatum,139.1,23.33,Mus musculus
NEUR_5921,Thalamus,77.67,105.1,Danio rerio
NEUR_5058,Thalamus,94.34,59.36,Mus musculus
NEUR_1249,Cerebellum,49.34,63.92,Danio rerio
NEUR_9022,Amygdala,51.64,34.24,Macaca mulatta
NEUR_4331,Thalamus,145.06,28.91,Mus musculus
NEUR_2384,Striatum,49.17,52.67,Mus musculus
NEUR_7868,Striatum,38.86,55.18,Danio rerio
NEUR_6681,Striatum,110.66,108.25,Rattus norvegicus
NEUR_5190,Hippocampus,72.04,108.84,Rattus norvegicus
NEUR_4891,Cortex,41.64,26.42,Mus musculus
NEUR_9538,Hypothalamus,34.5,102.89,Mus musculus
NEUR_2661,Cerebellum,124.6,105.75,Macaca mulatta
NEUR_5678,Hypothalamus,99.59,57.59,Mus musculus
NEUR_6770,Cerebellum,42.22,82.38,Rattus norvegicus
NEUR_6798,Amygdala,75.16,116.76,Mus musculus
NEUR_3032,Thalamus,109.95,43.62,Danio rerio
NEUR_3613,Hippocampus,99.83,119.96,Danio rerio
NEUR_2319,Thalamus,61.91,78.58,Rattus norvegicus
NEUR_9720,Hippocampus,121.01,10.47,Mus musculus
NEUR_1374,Hypothalamus,70.81,28.45,Macaca mulatta
NEUR_3642,Striatum,8.59,114.89,Macaca mulatta
NEUR_4212,Striatum,113.73,78.14,Danio rerio
NEUR_8351,Thalamus,136.21,112.35,Macaca mulatta
NEUR_3557,Hypothalamus,12.79,29.39,Mus musculus
NEUR_3161,Cerebellum,71.95,66.66,Danio rerio
NEUR_4730,Hippocampus,83.03,28.44,Mus musculus
NEUR_6453,Hypothalamus,61.43,31.88,Danio rerio
NEUR_7562,Hypothalamus,85.11,38.05,Mus musculus
NEUR_6430,Cortex,134.0,16.06,Macaca mulatta
NEUR_2873,Hippocampus,7.65,12.28,Macaca mulatta
NEUR_8539,Thalamus,139.54,85.34,Rattus norvegicus
NEUR_2702,Thalamus,93.64,83.59,Macaca mulatta
NEUR_9396,Thalamus,83.05,63.38,Rattus norvegicus
NEUR_5263,Thalamus,18.77,57.4,Macaca mulatta
NEUR_4856,Amygdala,36.37,45.67,Macaca mulatta
NEUR_8981,Hippocampus,14.21,41.93,Danio rerio
NEUR_2986,Hypothalamus,83.57,23.66,Macaca mulatta
NEUR_8432,Hippocampus,73.0,19.9,Macaca mulatta
NEUR_3746,Hippocampus,17.28,67.1,Rattus norvegicus
NEUR_1849,Hippocampus,109.44,14.92,Rattus norvegicus
NEUR_9070,Hippocampus,82.57,62.07,Danio rerio
NEUR_1546,Cortex,6.35,65.9,Macaca mulatta
NEUR_7820,Hippocampus,21.66,62.28,Mus musculus
NEUR_6745,Thalamus,30.55,19.07,Rattus norvegicus
NEUR_2386,Cerebellum,97.51,71.22,Macaca mulatta
NEUR_3021,Striatum,142.45,52.21,Mus musculus
NEUR_6613,Cortex,101.44,56.41,Rattus norvegicus
NEUR_5914,Hypothalamus,8.85,19.82,Mus musculus
NEUR_2127,Hippocampus,83.89,72.12,Danio rerio
NEUR_8437,Cortex,50.2,66.98,Rattus norvegicus
NEUR_3729,Cortex,76.36,31.68,Macaca mulatta
NEUR_1938,Striatum,7.16,117.8,Mus musculus
NEUR_3970,Cortex,111.43,114.9,Mus musculus
NEUR_8452,Striatum,89.67,53.21,Macaca mulatta
NEUR_4877,Amygdala,7.63,14.69,Mus musculus
NEUR_2265,Striatum,27.2,110.02,Mus musculus
NEUR_6375,Hypothalamus,27.42,26.01,Mus musculus
NEUR_2004,Thalamus,117.37,45.69,Mus musculus
NEUR_8235,Amygdala,116.97,17.6,Macaca mulatta
NEUR_9321,Thalamus,88.01,97.48,Mus musculus
NEUR_1228,Hypothalamus,12.98,44.26,Rattus norvegicus
NEUR_4465,Hypothalamus,107.32,91.09,Mus musculus
NEUR_1368,Thalamus,87.9,81.72,Danio rerio
NEUR_2973,Hypothalamus,4.3,12.57,Rattus norvegicus
NEUR_4807,Amygdala,111.71,57.2,Macaca mulatta
