neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5772,Hypothalamus,130.25,43.85,Macaca mulatta
NEUR_4065,Cerebellum,59.36,29.47,Macaca mulatta
NEUR_6866,Thalamus,53.5,79.95,Mus musculus
NEUR_9419,Striatum,114.03,87.92,Danio rerio
NEUR_8403,Amygdala,51.05,31.97,Rattus norvegicus
NEUR_3367,Amygdala,142.03,64.49,Mus musculus
NEUR_9769,Thalamus,65.85,67.34,Mus musculus
NEUR_9032,Cerebellum,68.72,42.11,Mus musculus
NEUR_2855,Cortex,71.91,53.44,Mus musculus
NEUR_5191,Hippocampus,65.3,42.37,Rattus norvegicus
NEUR_8523,Hippocampus,68.82,87.25,Rattus norvegicus
NEUR_2681,Thalamus,119.64,90.99,Danio rerio
NEUR_7694,Hypothalamus,69.18,71.95,Rattus norvegicus
NEUR_2778,Hippocampus,38.86,100.76,Rattus norvegicus
NEUR_9908,Amygdala,97.24,52.61,Rattus norvegicus
NEUR_9589,Hypothalamus,101.86,78.98,Macaca mulatta
NEUR_8451,Cortex,32.7,76.12,Macaca mulatta
NEUR_7552,Hippocampus,51.1,33.51,Macaca mulatta
NEUR_7393,Hypothalamus,126.97,27.38,Danio rerio
NEUR_9706,Striatum,45.26,88.9,Rattus norvegicus
NEUR_5130,Hippocampus,106.22,34.57,Macaca mulatta
NEUR_1418,Hypothalamus,84.94,98.06,Danio rerio
NEUR_1394,Cerebellum,31.86,63.38,Danio rerio
NEUR_9351,Cortex,46.66,93.35,Danio rerio
NEUR_9338,Striatum,91.47,92.37,Macaca mulatta
NEUR_2994,Hypothalamus,11.86,34.77,Macaca mulatta
NEUR_1001,Thalamus,141.21,112.68,Macaca mulatta
NEUR_7337,Cerebellum,13.36,78.17,Macaca mulatta
NEUR_4912,Thalamus,67.39,110.38,Danio rerio
NEUR_3261,Thalamus,115.9,50.5,Rattus norvegicus
NEUR_2478,Striatum,88.49,18.63,Mus musculus
NEUR_1117,Amygdala,9.27,28.28,Rattus norvegicus
NEUR_3078,Hippocampus,10.38,89.44,Danio rerio
NEUR_6932,Striatum,8.33,78.57,Mus musculus
NEUR_9440,Hypothalamus,135.67,90.87,Rattus norvegicus
NEUR_4506,Striatum,32.55,57.5,Rattus norvegicus
NEUR_6324,Cortex,97.39,89.34,Mus musculus
NEUR_9161,Amygdala,109.53,74.24,Mus musculus
NEUR_6093,Cerebellum,54.33,68.1,Danio rerio
NEUR_6533,Cortex,32.14,58.25,Macaca mulatta
NEUR_4941,Striatum,149.91,10.5,Rattus norvegicus
NEUR_1330,Cerebellum,58.79,31.53,Danio rerio
NEUR_5972,Striatum,72.61,71.71,Mus musculus
NEUR_1909,Thalamus,40.09,30.45,Rattus norvegicus
NEUR_1444,Cerebellum,52.93,77.53,Danio rerio
NEUR_1714,Amygdala,146.61,94.08,Rattus norvegicus
NEUR_8015,Thalamus,24.61,45.71,Macaca mulatta
NEUR_5064,Hippocampus,60.95,61.52,Rattus norvegicus
NEUR_2379,Thalamus,73.24,106.94,Macaca mulatta
NEUR_3748,Thalamus,11.62,25.14,Rattus norvegicus
NEUR_3668,Hypothalamus,27.26,80.01,Macaca mulatta
NEUR_5284,Amygdala,46.86,92.58,Mus musculus
NEUR_8485,Cortex,30.16,100.06,Macaca mulatta
NEUR_2961,Cortex,93.07,52.06,Danio rerio
NEUR_2612,Cortex,67.67,13.32,Macaca mulatta
NEUR_2145,Hippocampus,5.0,56.91,Rattus norvegicus
NEUR_2161,Hypothalamus,6.94,62.48,Danio rerio
NEUR_9156,Striatum,139.15,90.97,Mus musculus
NEUR_1426,Cortex,73.91,75.35,Mus musculus
NEUR_6447,Amygdala,85.95,78.9,Macaca mulatta
NEUR_6426,Hypothalamus,39.17,84.83,Mus musculus
NEUR_6720,Amygdala,78.37,22.5,Danio rerio
NEUR_8319,Hypothalamus,92.07,78.79,Mus musculus
NEUR_8221,Thalamus,73.7,17.76,Macaca mulatta
NEUR_3725,Hypothalamus,27.81,56.67,Mus musculus
NEUR_4232,Striatum,48.05,98.0,Macaca mulatta
NEUR_3796,Hypothalamus,14.71,93.75,Macaca mulatta
NEUR_6317,Striatum,22.1,85.67,Macaca mulatta
NEUR_9782,Cortex,145.86,68.21,Mus musculus
NEUR_1171,Cortex,67.44,53.68,Macaca mulatta
NEUR_1757,Thalamus,92.48,91.38,Rattus norvegicus
NEUR_8315,Thalamus,26.98,58.63,Macaca mulatta
NEUR_5047,Hippocampus,60.73,24.13,Mus musculus
NEUR_7693,Thalamus,105.57,68.18,Macaca mulatta
NEUR_2002,Hippocampus,63.76,116.41,Macaca mulatta
NEUR_3519,Cerebellum,144.76,43.06,Macaca mulatta
NEUR_8553,Hippocampus,106.54,36.13,Macaca mulatta
NEUR_7774,Hypothalamus,39.98,89.89,Mus musculus
NEUR_5555,Striatum,15.37,44.58,Rattus norvegicus
NEUR_9699,Cerebellum,5.15,41.38,Rattus norvegicus
NEUR_5377,Cerebellum,103.55,59.65,Danio rerio
NEUR_3732,Amygdala,73.98,106.49,Danio rerio
NEUR_8775,Amygdala,98.32,90.26,Macaca mulatta
NEUR_8053,Striatum,113.13,45.06,Danio rerio
NEUR_7894,Striatum,135.41,97.89,Danio rerio
NEUR_3166,Amygdala,109.13,30.07,Macaca mulatta
NEUR_7331,Hypothalamus,107.64,79.89,Macaca mulatta
NEUR_3795,Hippocampus,107.2,28.86,Rattus norvegicus
NEUR_9716,Hippocampus,91.61,80.7,Danio rerio
NEUR_5143,Striatum,5.67,70.59,Macaca mulatta
NEUR_6924,Striatum,14.14,45.09,Macaca mulatta
NEUR_9592,Cerebellum,31.2,25.09,Danio rerio
NEUR_7131,Amygdala,21.5,43.91,Macaca mulatta
NEUR_1193,Cortex,28.67,57.25,Mus musculus
NEUR_3112,Hippocampus,102.13,73.13,Danio rerio
NEUR_4366,Striatum,134.96,34.18,Macaca mulatta
NEUR_8579,Cerebellum,18.02,107.23,Rattus norvegicus
NEUR_9489,Hippocampus,24.31,87.15,Danio rerio
NEUR_1086,Amygdala,33.25,59.3,Mus musculus
NEUR_7193,Amygdala,14.85,113.83,Rattus norvegicus
NEUR_7680,Thalamus,57.38,116.36,Danio rerio
NEUR_9810,Hippocampus,116.31,53.31,Danio rerio
NEUR_7444,Striatum,17.19,21.32,Mus musculus
NEUR_2878,Striatum,54.61,108.85,Danio rerio
NEUR_6303,Cortex,110.85,17.81,Mus musculus
NEUR_8486,Amygdala,136.2,71.76,Mus musculus
NEUR_3980,Hypothalamus,0.6,73.57,Danio rerio
NEUR_5360,Hypothalamus,89.69,84.76,Danio rerio
NEUR_2566,Cortex,67.5,76.9,Macaca mulatta
NEUR_3885,Striatum,110.52,60.64,Rattus norvegicus
NEUR_5607,Cortex,70.18,61.07,Rattus norvegicus
NEUR_7273,Striatum,117.37,32.12,Macaca mulatta
NEUR_8031,Hypothalamus,39.73,12.13,Macaca mulatta
NEUR_3416,Hippocampus,30.68,54.13,Macaca mulatta
NEUR_2888,Hippocampus,27.58,56.1,Danio rerio
NEUR_3508,Hypothalamus,23.16,37.94,Macaca mulatta
NEUR_1710,Striatum,58.81,57.88,Mus musculus
NEUR_2892,Striatum,11.1,79.6,Mus musculus
NEUR_6051,Hypothalamus,147.88,19.77,Mus musculus
NEUR_9903,Cortex,10.34,105.72,Rattus norvegicus
NEUR_4979,Hippocampus,20.05,12.99,Macaca mulatta
NEUR_3091,Striatum,59.53,44.77,Danio rerio
NEUR_8221,Hypothalamus,43.12,84.6,Rattus norvegicus
NEUR_6504,Hippocampus,1.06,37.56,Macaca mulatta
NEUR_3754,Striatum,69.61,37.54,Rattus norvegicus
NEUR_5579,Cerebellum,2.07,22.25,Rattus norvegicus
NEUR_5739,Amygdala,15.71,43.27,Danio rerio
NEUR_9834,Cortex,23.09,91.02,Mus musculus
NEUR_3361,Cerebellum,7.47,37.02,Macaca mulatta
NEUR_3001,Thalamus,59.51,99.09,Danio rerio
NEUR_8145,Cerebellum,12.07,44.94,Macaca mulatta
NEUR_1443,Hippocampus,34.68,12.39,Mus musculus
NEUR_2195,Cortex,104.7,54.93,Danio rerio
NEUR_3801,Hypothalamus,107.17,42.85,Danio rerio
NEUR_2720,Thalamus,55.19,31.88,Rattus norvegicus
NEUR_3804,Amygdala,28.81,63.0,Danio rerio
NEUR_4077,Hypothalamus,105.8,52.0,Mus musculus
NEUR_3897,Hippocampus,95.12,113.51,Rattus norvegicus
NEUR_6996,Hypothalamus,148.13,80.44,Mus musculus
NEUR_1912,Amygdala,77.94,46.83,Macaca mulatta
NEUR_9748,Hippocampus,39.42,72.8,Rattus norvegicus
NEUR_9858,Cortex,40.6,20.57,Mus musculus
NEUR_2142,Amygdala,11.1,57.5,Mus musculus
NEUR_1184,Hippocampus,120.26,110.34,Rattus norvegicus
NEUR_6176,Thalamus,47.01,48.09,Danio rerio
NEUR_3543,Amygdala,70.19,65.81,Rattus norvegicus
NEUR_3532,Striatum,141.44,26.7,Danio rerio
NEUR_1465,Cortex,18.94,77.12,Macaca mulatta
NEUR_1037,Amygdala,53.3,112.71,Danio rerio
NEUR_2175,Striatum,136.81,99.78,Danio rerio
NEUR_3843,Cerebellum,118.29,100.19,Macaca mulatta
NEUR_8610,Hypothalamus,118.18,99.68,Macaca mulatta
NEUR_8915,Hippocampus,92.88,11.22,Danio rerio
NEUR_4629,Cerebellum,127.16,77.03,Macaca mulatta
NEUR_7899,Hypothalamus,17.28,74.44,Danio rerio
NEUR_7967,Hippocampus,49.55,83.42,Rattus norvegicus
NEUR_8069,Striatum,71.88,59.53,Danio rerio
NEUR_1158,Amygdala,115.28,84.26,Rattus norvegicus
NEUR_1833,Striatum,96.31,111.72,Danio rerio
NEUR_1044,Cerebellum,94.53,48.34,Danio rerio
NEUR_2117,Cerebellum,136.44,54.86,Macaca mulatta
NEUR_2175,Cerebellum,43.34,38.74,Macaca mulatta
NEUR_6840,Cortex,53.77,112.17,Danio rerio
NEUR_4132,Hippocampus,136.33,113.59,Mus musculus
NEUR_5829,Cerebellum,123.5,56.2,Danio rerio
NEUR_5791,Striatum,126.67,83.21,Macaca mulatta
NEUR_6517,Amygdala,103.83,57.12,Rattus norvegicus
NEUR_1435,Cerebellum,22.88,52.45,Rattus norvegicus
NEUR_1825,Amygdala,115.15,94.05,Macaca mulatta
NEUR_7686,Hippocampus,24.7,48.55,Macaca mulatta
NEUR_5371,Amygdala,26.54,107.84,Mus musculus
NEUR_6658,Hippocampus,3.38,46.13,Rattus norvegicus
NEUR_4966,Amygdala,130.51,54.85,Danio rerio
NEUR_2825,Striatum,110.31,113.74,Mus musculus
NEUR_3081,Cortex,144.06,44.38,Rattus norvegicus
NEUR_4652,Hippocampus,100.87,67.89,Danio rerio
NEUR_8923,Hypothalamus,141.64,26.34,Mus musculus
NEUR_6758,Amygdala,143.46,18.09,Mus musculus
NEUR_7156,Amygdala,3.81,13.57,Macaca mulatta
NEUR_7909,Hippocampus,142.48,46.7,Danio rerio
NEUR_2653,Thalamus,76.46,115.46,Mus musculus
NEUR_7859,Striatum,33.68,23.1,Mus musculus
NEUR_4068,Hippocampus,46.73,13.29,Macaca mulatta
NEUR_8228,Thalamus,64.78,24.05,Macaca mulatta
NEUR_6345,Striatum,102.81,90.71,Mus musculus
NEUR_5525,Hypothalamus,34.77,10.19,Rattus norvegicus
NEUR_9036,Cerebellum,92.47,50.43,Danio rerio
NEUR_5707,Hypothalamus,27.66,37.12,Danio rerio
NEUR_6214,Thalamus,57.17,44.18,Macaca mulatta
NEUR_6015,Cortex,3.55,105.81,Mus musculus
NEUR_6075,Amygdala,102.74,68.69,Rattus norvegicus
NEUR_9488,Thalamus,78.95,46.2,Mus musculus
NEUR_2244,Striatum,47.68,60.21,Rattus norvegicus
NEUR_5915,Cortex,143.31,53.9,Rattus norvegicus
NEUR_8783,Amygdala,48.3,11.74,Danio rerio
NEUR_1498,Hypothalamus,31.62,22.65,Macaca mulatta
NEUR_9131,Striatum,0.69,109.12,Danio rerio
NEUR_6948,Cortex,61.16,14.07,Rattus norvegicus
NEUR_3908,Amygdala,56.83,86.92,Mus musculus
NEUR_5530,Hippocampus,80.34,95.86,Mus musculus
NEUR_9777,Hippocampus,47.42,118.86,Rattus norvegicus
NEUR_9508,Amygdala,37.41,38.81,Danio rerio
NEUR_1869,Thalamus,0.13,37.45,Rattus norvegicus
NEUR_4272,Hypothalamus,117.48,52.42,Rattus norvegicus
NEUR_1031,Hypothalamus,96.38,86.39,Macaca mulatta
NEUR_3297,Cerebellum,145.08,27.36,Macaca mulatta
NEUR_9215,Cortex,4.9,58.42,Mus musculus
NEUR_4745,Amygdala,35.87,76.29,Rattus norvegicus
NEUR_7594,Cortex,64.69,116.88,Rattus norvegicus
NEUR_7229,Cerebellum,145.26,29.51,Danio rerio
NEUR_7615,Thalamus,121.78,50.61,Rattus norvegicus
NEUR_9270,Cortex,14.0,32.02,Rattus norvegicus
NEUR_8756,Cerebellum,27.59,82.11,Macaca mulatta
NEUR_8500,Cortex,71.62,64.41,Mus musculus
NEUR_5849,Thalamus,47.18,105.96,Danio rerio
NEUR_6077,Striatum,63.55,74.88,Danio rerio
NEUR_9959,Cerebellum,88.24,60.22,Macaca mulatta
NEUR_4613,Cerebellum,2.21,49.01,Rattus norvegicus
NEUR_3703,Cortex,5.08,20.14,Mus musculus
NEUR_7675,Cortex,7.3,17.9,Danio rerio
NEUR_3151,Thalamus,78.28,104.94,Macaca mulatta
NEUR_9476,Cerebellum,76.05,75.23,Mus musculus
NEUR_1419,Hypothalamus,135.79,11.86,Rattus norvegicus
NEUR_9365,Hypothalamus,64.1,24.43,Mus musculus
NEUR_6764,Cortex,122.6,21.49,Rattus norvegicus
NEUR_5346,Amygdala,83.05,114.42,Rattus norvegicus
NEUR_7404,Hypothalamus,66.99,10.81,Macaca mulatta
NEUR_5460,Cortex,109.52,96.58,Mus musculus
NEUR_8799,Amygdala,10.54,50.12,Macaca mulatta
NEUR_7787,Thalamus,13.33,106.73,Danio rerio
NEUR_5365,Hippocampus,133.57,31.06,Mus musculus
NEUR_4062,Thalamus,11.23,106.68,Mus musculus
NEUR_2976,Cortex,7.78,43.58,Macaca mulatta
NEUR_6806,Amygdala,137.19,26.96,Mus musculus
NEUR_5260,Thalamus,9.88,11.82,Rattus norvegicus
NEUR_1463,Cerebellum,67.22,24.25,Danio rerio
NEUR_9801,Cerebellum,0.11,37.58,Mus musculus
NEUR_3277,Thalamus,52.59,43.94,Mus musculus
NEUR_8435,Cerebellum,71.82,87.51,Mus musculus
NEUR_5384,Cortex,108.55,117.41,Macaca mulatta
NEUR_2543,Cerebellum,98.89,35.42,Mus musculus
NEUR_2285,Hypothalamus,87.75,49.77,Mus musculus
NEUR_8418,Hypothalamus,51.22,97.09,Rattus norvegicus
NEUR_5107,Hippocampus,11.31,29.02,Danio rerio
NEUR_2603,Hypothalamus,114.5,93.91,Macaca mulatta
NEUR_9514,Amygdala,128.66,79.58,Mus musculus
NEUR_1516,Thalamus,24.71,51.28,Mus musculus
NEUR_9173,Thalamus,34.67,51.58,Danio rerio
NEUR_7153,Thalamus,142.57,102.74,Mus musculus
NEUR_6677,Amygdala,18.74,97.25,Mus musculus
NEUR_1806,Amygdala,67.17,11.29,Macaca mulatta
NEUR_1704,Thalamus,80.72,85.52,Danio rerio
NEUR_4586,Hypothalamus,106.64,63.05,Macaca mulatta
NEUR_5456,Striatum,39.16,98.72,Mus musculus
NEUR_9452,Cortex,129.4,63.41,Rattus norvegicus
NEUR_6327,Amygdala,81.91,69.51,Macaca mulatta
NEUR_4516,Amygdala,47.56,84.86,Rattus norvegicus
NEUR_7057,Thalamus,31.63,50.56,Rattus norvegicus
NEUR_2515,Striatum,93.56,79.82,Rattus norvegicus
NEUR_1767,Hypothalamus,144.75,89.51,Rattus norvegicus
NEUR_3567,Hippocampus,42.28,110.66,Macaca mulatta
NEUR_6363,Hypothalamus,70.21,71.08,Danio rerio
NEUR_1080,Cerebellum,145.01,82.57,Danio rerio
NEUR_8431,Amygdala,9.91,55.26,Danio rerio
NEUR_9227,Cortex,65.52,61.58,Rattus norvegicus
NEUR_9434,Cortex,112.02,33.45,Rattus norvegicus
NEUR_8828,Cortex,11.41,85.49,Danio rerio
NEUR_8211,Cerebellum,94.95,69.87,Mus musculus
NEUR_5477,Hypothalamus,0.24,59.04,Macaca mulatta
NEUR_7934,Hypothalamus,120.42,71.63,Mus musculus
NEUR_9512,Hypothalamus,116.7,10.9,Danio rerio
NEUR_6805,Hippocampus,112.12,35.23,Mus musculus
NEUR_2182,Cortex,2.48,69.12,Mus musculus
NEUR_5343,Amygdala,100.61,106.17,Mus musculus
NEUR_2593,Hypothalamus,86.41,42.68,Macaca mulatta
NEUR_5728,Hypothalamus,8.94,83.14,Rattus norvegicus
NEUR_2073,Striatum,128.4,16.83,Rattus norvegicus
NEUR_7492,Striatum,41.4,65.38,Macaca mulatta
NEUR_7113,Amygdala,126.16,31.41,Danio rerio
NEUR_4946,Striatum,48.47,75.74,Mus musculus
NEUR_4100,Hippocampus,29.3,28.5,Mus musculus
NEUR_8196,Hypothalamus,146.83,29.85,Rattus norvegicus
NEUR_7368,Hypothalamus,12.24,62.51,Rattus norvegicus
NEUR_7765,Striatum,48.71,85.57,Rattus norvegicus
NEUR_1404,Hippocampus,61.7,49.3,Mus musculus
NEUR_2086,Striatum,64.48,77.59,Rattus norvegicus
NEUR_5607,Cortex,95.26,81.13,Mus musculus
NEUR_9023,Cerebellum,32.52,108.75,Mus musculus
NEUR_8346,Hippocampus,94.72,49.57,Mus musculus
NEUR_7473,Amygdala,55.91,80.7,Macaca mulatta
NEUR_4380,Hypothalamus,131.13,107.31,Rattus norvegicus
NEUR_8556,Cerebellum,143.85,69.87,Rattus norvegicus
NEUR_3052,Hippocampus,122.11,90.51,Danio rerio
NEUR_1713,Amygdala,51.15,84.8,Mus musculus
NEUR_8353,Thalamus,53.12,36.91,Macaca mulatta
NEUR_7571,Hypothalamus,123.15,53.46,Mus musculus
NEUR_6753,Striatum,98.98,79.91,Mus musculus
NEUR_8745,Thalamus,107.64,39.46,Macaca mulatta
NEUR_3480,Cerebellum,137.6,116.24,Rattus norvegicus
NEUR_9080,Hippocampus,119.3,79.95,Danio rerio
NEUR_6230,Amygdala,118.13,16.67,Macaca mulatta
NEUR_1222,Striatum,107.53,38.72,Danio rerio
NEUR_3814,Cerebellum,115.36,14.16,Rattus norvegicus
NEUR_1084,Thalamus,71.39,39.26,Danio rerio
NEUR_5560,Cerebellum,7.35,23.82,Danio rerio
NEUR_8710,Amygdala,142.04,27.71,Rattus norvegicus
NEUR_2222,Hippocampus,125.07,112.14,Mus musculus
NEUR_4740,Hypothalamus,91.95,102.74,Rattus norvegicus
NEUR_6270,Amygdala,56.56,83.4,Macaca mulatta
NEUR_5535,Cerebellum,107.96,66.08,Mus musculus
NEUR_4164,Cortex,67.31,79.86,Rattus norvegicus
NEUR_2652,Amygdala,23.82,56.57,Mus musculus
NEUR_1926,Hypothalamus,5.19,24.41,Mus musculus
NEUR_3207,Thalamus,118.38,12.66,Rattus norvegicus
NEUR_4517,Cortex,32.89,85.88,Danio rerio
NEUR_4254,Cortex,48.75,73.5,Macaca mulatta
NEUR_2184,Cortex,68.09,80.04,Rattus norvegicus
NEUR_2376,Hypothalamus,28.85,93.08,Danio rerio
NEUR_9813,Cortex,28.8,96.02,Rattus norvegicus
NEUR_3120,Cortex,137.56,57.04,Rattus norvegicus
NEUR_9854,Striatum,109.29,89.51,Rattus norvegicus
NEUR_9548,Striatum,36.28,60.77,Mus musculus
NEUR_7945,Cortex,34.27,75.07,Macaca mulatta
NEUR_4280,Hippocampus,91.52,62.64,Danio rerio
NEUR_5003,Amygdala,97.61,15.93,Rattus norvegicus
NEUR_3008,Cerebellum,103.45,51.89,Macaca mulatta
NEUR_4049,Hypothalamus,66.95,66.09,Mus musculus
NEUR_6464,Cerebellum,119.91,113.66,Mus musculus
NEUR_9231,Striatum,145.72,54.42,Danio rerio
NEUR_5375,Amygdala,15.3,36.89,Mus musculus
NEUR_2701,Amygdala,124.41,71.83,Macaca mulatta
NEUR_2746,Cerebellum,11.08,97.62,Mus musculus
NEUR_1554,Striatum,145.97,36.53,Mus musculus
NEUR_4452,Striatum,56.05,60.93,Danio rerio
NEUR_8389,Hypothalamus,118.47,87.53,Rattus norvegicus
NEUR_5191,Cerebellum,24.64,99.26,Danio rerio
NEUR_6241,Cortex,124.54,97.55,Macaca mulatta
NEUR_6765,Amygdala,68.12,84.57,Mus musculus
NEUR_3530,Amygdala,128.89,21.76,Mus musculus
NEUR_8636,Cerebellum,4.01,73.32,Macaca mulatta
NEUR_2043,Cerebellum,61.98,30.95,Rattus norvegicus
NEUR_8606,Striatum,40.83,33.61,Danio rerio
NEUR_9405,Amygdala,18.3,66.73,Mus musculus
NEUR_9591,Hypothalamus,113.29,82.06,Macaca mulatta
NEUR_8515,Cerebellum,84.68,76.13,Danio rerio
NEUR_3148,Cerebellum,12.18,107.05,Macaca mulatta
NEUR_3226,Hippocampus,76.47,83.14,Mus musculus
NEUR_6967,Thalamus,94.76,14.61,Danio rerio
NEUR_7946,Cerebellum,82.67,82.2,Rattus norvegicus
NEUR_3018,Cortex,125.5,31.06,Macaca mulatta
NEUR_4693,Cortex,13.43,18.57,Rattus norvegicus
NEUR_7721,Hypothalamus,31.99,37.65,Danio rerio
NEUR_7563,Amygdala,43.26,36.92,Macaca mulatta
NEUR_5038,Hypothalamus,52.38,116.75,Macaca mulatta
NEUR_7665,Amygdala,78.85,40.24,Mus musculus
NEUR_3313,Hypothalamus,99.93,94.59,Rattus norvegicus
NEUR_6532,Hypothalamus,8.31,71.1,Danio rerio
NEUR_8571,Striatum,75.78,116.77,Rattus norvegicus
NEUR_5644,Cerebellum,83.83,105.63,Macaca mulatta
NEUR_4772,Hippocampus,131.04,82.9,Mus musculus
NEUR_3755,Amygdala,145.7,24.47,Macaca mulatta
NEUR_9041,Cortex,142.93,89.06,Rattus norvegicus
NEUR_8158,Cortex,82.91,85.03,Danio rerio
NEUR_9698,Cerebellum,105.37,21.38,Danio rerio
NEUR_1698,Cortex,98.77,23.18,Rattus norvegicus
NEUR_1698,Striatum,79.3,52.87,Danio rerio
NEUR_7143,Cerebellum,42.83,110.26,Macaca mulatta
NEUR_8941,Hypothalamus,145.64,74.09,Danio rerio
NEUR_4451,Thalamus,27.29,40.4,Macaca mulatta
NEUR_4384,Cerebellum,120.57,58.81,Danio rerio
NEUR_5360,Amygdala,80.08,84.13,Danio rerio
NEUR_6082,Thalamus,91.12,53.32,Mus musculus
NEUR_7120,Hippocampus,129.89,51.86,Mus musculus
NEUR_8788,Cortex,114.31,50.31,Danio rerio
NEUR_5660,Hippocampus,106.24,47.75,Macaca mulatta
NEUR_2072,Striatum,11.93,34.48,Macaca mulatta
NEUR_5568,Striatum,127.16,44.16,Rattus norvegicus
NEUR_9418,Amygdala,41.35,99.59,Mus musculus
NEUR_2781,Hippocampus,10.41,110.47,Rattus norvegicus
NEUR_1860,Thalamus,75.58,67.42,Rattus norvegicus
NEUR_5795,Hippocampus,28.59,106.57,Macaca mulatta
NEUR_5695,Hippocampus,63.82,29.85,Mus musculus
NEUR_5338,Cerebellum,73.77,52.28,Rattus norvegicus
NEUR_4194,Hippocampus,104.77,117.65,Danio rerio
NEUR_4583,Hypothalamus,48.46,65.31,Macaca mulatta
NEUR_7568,Thalamus,81.94,45.28,Mus musculus
NEUR_4056,Amygdala,91.91,25.12,Macaca mulatta
NEUR_8850,Cerebellum,28.87,12.19,Danio rerio
NEUR_2109,Striatum,41.61,73.89,Danio rerio
NEUR_2687,Cortex,41.4,12.67,Macaca mulatta
NEUR_2333,Cerebellum,145.69,23.44,Mus musculus
NEUR_4364,Striatum,103.71,28.3,Macaca mulatta
NEUR_9477,Amygdala,1.38,56.3,Rattus norvegicus
NEUR_2591,Cerebellum,141.8,15.17,Danio rerio
NEUR_7593,Hypothalamus,60.53,114.81,Mus musculus
NEUR_1225,Hippocampus,109.63,44.88,Rattus norvegicus
NEUR_1445,Hippocampus,111.28,88.89,Mus musculus
NEUR_4229,Cerebellum,105.7,23.46,Mus musculus
NEUR_8207,Cerebellum,69.03,76.43,Danio rerio
NEUR_9187,Striatum,66.57,24.36,Macaca mulatta
NEUR_6770,Striatum,144.01,73.42,Danio rerio
NEUR_2231,Cortex,94.63,40.56,Macaca mulatta
