neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7073,Hypothalamus,35.22,72.15,Danio rerio
NEUR_1201,Thalamus,50.34,13.43,Rattus norvegicus
NEUR_7466,Thalamus,53.75,49.21,Danio rerio
NEUR_2546,Cortex,102.21,113.03,Macaca mulatta
NEUR_2757,Cortex,93.34,52.78,Macaca mulatta
NEUR_5675,Cerebellum,7.08,58.4,Mus musculus
NEUR_8705,Hippocampus,92.18,51.65,Danio rerio
NEUR_1847,Cerebellum,79.27,43.71,Mus musculus
NEUR_1260,Cortex,87.33,107.42,Danio rerio
NEUR_5598,Thalamus,79.94,111.13,Danio rerio
NEUR_4081,Striatum,79.46,86.7,Rattus norvegicus
NEUR_8203,Hippocampus,116.19,23.74,Mus musculus
NEUR_8542,Amygdala,34.98,37.62,Danio rerio
NEUR_7273,Amygdala,84.73,79.96,Danio rerio
NEUR_7026,Cerebellum,44.34,56.69,Mus musculus
NEUR_8957,Striatum,63.13,40.9,Danio rerio
NEUR_3218,Hypothalamus,138.6,14.21,Danio rerio
NEUR_5266,Cerebellum,69.81,97.28,Macaca mulatta
NEUR_8183,Striatum,111.9,105.39,Rattus norvegicus
NEUR_1333,Hippocampus,105.61,78.08,Rattus norvegicus
NEUR_6290,Amygdala,141.78,49.7,Macaca mulatta
NEUR_8430,Hippocampus,102.72,103.65,Rattus norvegicus
NEUR_1311,Amygdala,83.19,29.79,Macaca mulatta
NEUR_7796,Thalamus,32.99,78.34,Danio rerio
NEUR_2824,Striatum,21.83,31.6,Danio rerio
NEUR_2654,Cortex,95.49,84.09,Rattus norvegicus
NEUR_4621,Cerebellum,93.95,40.79,Macaca mulatta
NEUR_6437,Cortex,53.82,44.76,Danio rerio
NEUR_1981,Cerebellum,137.38,37.78,Danio rerio
NEUR_7401,Hippocampus,30.07,51.58,Danio rerio
NEUR_3665,Striatum,95.28,59.31,Rattus norvegicus
NEUR_6769,Hypothalamus,66.27,95.76,Mus musculus
NEUR_5985,Amygdala,92.18,107.83,Danio rerio
NEUR_4469,Striatum,97.43,35.18,Rattus norvegicus
NEUR_4442,Cortex,22.54,70.37,Mus musculus
NEUR_6103,Thalamus,139.8,11.83,Rattus norvegicus
NEUR_6875,Amygdala,19.58,18.57,Macaca mulatta
NEUR_5503,Cortex,48.18,29.62,Macaca mulatta
NEUR_7480,Thalamus,120.21,103.31,Macaca mulatta
NEUR_8815,Hippocampus,137.25,26.27,Rattus norvegicus
NEUR_2578,Cortex,111.26,117.9,Macaca mulatta
NEUR_1259,Hypothalamus,92.28,82.74,Rattus norvegicus
NEUR_8294,Thalamus,36.57,96.79,Mus musculus
NEUR_7672,Amygdala,92.55,102.27,Macaca mulatta
NEUR_9688,Cerebellum,26.65,70.58,Danio rerio
NEUR_8799,Thalamus,41.48,76.66,Macaca mulatta
NEUR_3610,Hypothalamus,145.11,27.38,Danio rerio
NEUR_6769,Cerebellum,128.76,113.65,Macaca mulatta
NEUR_8482,Hypothalamus,119.55,13.9,Macaca mulatta
NEUR_2848,Hippocampus,44.85,90.58,Rattus norvegicus
NEUR_4478,Hypothalamus,15.23,15.49,Danio rerio
NEUR_1685,Cortex,50.64,61.72,Rattus norvegicus
NEUR_3692,Hypothalamus,129.27,65.15,Macaca mulatta
NEUR_1793,Striatum,3.34,89.79,Macaca mulatta
NEUR_4483,Striatum,5.96,24.99,Mus musculus
NEUR_9808,Hypothalamus,24.49,68.94,Danio rerio
NEUR_9714,Hypothalamus,97.8,37.3,Rattus norvegicus
NEUR_7001,Hippocampus,144.12,77.25,Danio rerio
NEUR_5826,Cortex,125.15,116.97,Macaca mulatta
NEUR_8857,Hippocampus,109.8,41.69,Rattus norvegicus
NEUR_2793,Cortex,102.81,71.54,Danio rerio
NEUR_4166,Thalamus,149.99,51.49,Mus musculus
NEUR_7168,Thalamus,65.22,32.36,Macaca mulatta
NEUR_6444,Amygdala,62.8,94.14,Rattus norvegicus
NEUR_9686,Thalamus,131.71,63.43,Danio rerio
NEUR_9461,Cerebellum,57.06,116.24,Mus musculus
NEUR_5796,Cortex,7.28,41.24,Rattus norvegicus
NEUR_3924,Striatum,142.53,61.89,Rattus norvegicus
NEUR_9735,Hypothalamus,104.53,17.36,Macaca mulatta
NEUR_1375,Cerebellum,42.73,69.59,Rattus norvegicus
NEUR_5612,Cortex,58.1,79.85,Mus musculus
NEUR_4349,Cortex,136.36,97.78,Danio rerio
NEUR_2881,Striatum,121.65,51.39,Macaca mulatta
NEUR_8486,Striatum,94.1,69.91,Danio rerio
NEUR_3968,Hypothalamus,112.95,79.37,Mus musculus
NEUR_5106,Cortex,120.29,107.08,Macaca mulatta
NEUR_6190,Hypothalamus,31.21,10.07,Danio rerio
NEUR_4497,Cortex,64.43,60.99,Macaca mulatta
NEUR_3077,Striatum,56.98,42.55,Mus musculus
NEUR_5765,Cerebellum,8.2,20.91,Macaca mulatta
NEUR_2676,Striatum,48.4,67.2,Danio rerio
NEUR_4941,Striatum,45.93,13.09,Macaca mulatta
NEUR_4302,Hypothalamus,54.32,16.03,Macaca mulatta
NEUR_2151,Hypothalamus,87.25,101.74,Macaca mulatta
NEUR_8543,Amygdala,95.89,65.86,Mus musculus
NEUR_3845,Amygdala,10.08,23.15,Macaca mulatta
NEUR_8402,Cerebellum,100.9,53.63,Danio rerio
NEUR_6634,Thalamus,70.7,67.25,Mus musculus
NEUR_3741,Hippocampus,104.07,41.12,Macaca mulatta
NEUR_9285,Striatum,90.87,54.79,Danio rerio
NEUR_6285,Amygdala,68.56,70.96,Macaca mulatta
NEUR_9173,Amygdala,82.22,100.29,Danio rerio
NEUR_2160,Thalamus,53.15,59.71,Danio rerio
NEUR_6536,Cortex,126.88,86.62,Macaca mulatta
NEUR_4249,Cerebellum,25.0,65.3,Mus musculus
NEUR_3159,Amygdala,35.78,54.47,Macaca mulatta
NEUR_7424,Hippocampus,148.68,71.05,Macaca mulatta
NEUR_7258,Hippocampus,132.55,54.8,Danio rerio
NEUR_5643,Hippocampus,49.79,83.95,Rattus norvegicus
NEUR_9994,Amygdala,26.29,106.7,Macaca mulatta
NEUR_9272,Thalamus,126.88,67.17,Mus musculus
NEUR_8939,Hypothalamus,21.81,96.85,Macaca mulatta
NEUR_9388,Cortex,130.7,52.71,Mus musculus
NEUR_4135,Cerebellum,64.96,93.07,Macaca mulatta
NEUR_1350,Amygdala,15.78,69.71,Danio rerio
NEUR_2856,Thalamus,79.53,15.51,Rattus norvegicus
NEUR_6003,Striatum,37.4,115.93,Rattus norvegicus
NEUR_1461,Striatum,142.68,24.19,Rattus norvegicus
NEUR_9172,Hypothalamus,33.17,60.94,Mus musculus
NEUR_4370,Cerebellum,85.28,79.3,Rattus norvegicus
NEUR_8630,Hippocampus,71.26,107.23,Danio rerio
NEUR_4524,Hypothalamus,125.59,42.2,Macaca mulatta
NEUR_6262,Amygdala,110.47,58.15,Danio rerio
NEUR_9686,Hippocampus,108.05,36.01,Mus musculus
NEUR_3462,Cortex,102.77,106.47,Rattus norvegicus
NEUR_9389,Thalamus,33.67,113.5,Macaca mulatta
NEUR_4609,Thalamus,33.49,37.46,Mus musculus
NEUR_1560,Hippocampus,55.34,117.0,Danio rerio
NEUR_9803,Hypothalamus,75.02,29.26,Mus musculus
NEUR_2819,Hippocampus,71.25,102.13,Mus musculus
NEUR_9792,Hippocampus,93.42,22.33,Rattus norvegicus
NEUR_5562,Hippocampus,23.03,68.94,Macaca mulatta
NEUR_2336,Striatum,76.69,81.54,Mus musculus
NEUR_8404,Thalamus,113.08,108.19,Mus musculus
NEUR_7162,Hippocampus,16.15,48.31,Macaca mulatta
NEUR_4847,Cortex,78.83,56.58,Rattus norvegicus
NEUR_2144,Cerebellum,122.57,37.37,Mus musculus
NEUR_1963,Thalamus,15.36,101.74,Mus musculus
NEUR_9958,Striatum,118.75,54.35,Macaca mulatta
NEUR_5185,Hypothalamus,2.08,93.93,Danio rerio
NEUR_7772,Amygdala,9.99,119.64,Mus musculus
NEUR_9131,Cerebellum,75.5,111.49,Danio rerio
NEUR_5490,Amygdala,78.93,16.09,Rattus norvegicus
NEUR_2633,Cerebellum,82.04,90.32,Rattus norvegicus
NEUR_6559,Striatum,133.74,102.67,Mus musculus
NEUR_1735,Amygdala,124.1,72.57,Macaca mulatta
NEUR_6245,Amygdala,85.62,99.92,Rattus norvegicus
NEUR_5195,Hypothalamus,11.24,79.28,Macaca mulatta
NEUR_6097,Thalamus,37.11,85.87,Rattus norvegicus
NEUR_8597,Cerebellum,66.69,20.08,Rattus norvegicus
NEUR_7935,Hippocampus,135.36,33.54,Mus musculus
NEUR_6713,Amygdala,92.6,14.34,Rattus norvegicus
NEUR_3787,Amygdala,109.55,41.67,Danio rerio
NEUR_5490,Cortex,58.97,60.43,Mus musculus
NEUR_7205,Cortex,64.49,84.03,Macaca mulatta
NEUR_1598,Amygdala,26.57,37.14,Danio rerio
NEUR_5318,Hypothalamus,77.59,55.55,Mus musculus
NEUR_9158,Cortex,104.6,60.24,Macaca mulatta
NEUR_4375,Amygdala,21.23,64.99,Mus musculus
NEUR_5499,Cerebellum,104.36,76.02,Macaca mulatta
NEUR_4110,Cerebellum,91.53,56.82,Macaca mulatta
NEUR_7656,Amygdala,47.36,83.73,Rattus norvegicus
NEUR_2014,Striatum,75.32,102.96,Macaca mulatta
NEUR_7105,Cerebellum,148.72,59.76,Danio rerio
NEUR_9238,Hippocampus,37.32,56.32,Mus musculus
NEUR_5539,Hypothalamus,146.68,82.66,Danio rerio
NEUR_9143,Striatum,75.9,14.18,Macaca mulatta
NEUR_9036,Hippocampus,15.88,72.54,Mus musculus
NEUR_6761,Hypothalamus,55.02,86.02,Macaca mulatta
NEUR_5360,Hippocampus,85.79,77.61,Rattus norvegicus
NEUR_4918,Cerebellum,133.72,100.9,Mus musculus
NEUR_5403,Amygdala,108.99,19.65,Macaca mulatta
NEUR_8722,Thalamus,18.72,104.69,Mus musculus
NEUR_3625,Striatum,69.54,58.41,Macaca mulatta
NEUR_1554,Thalamus,144.4,98.04,Rattus norvegicus
NEUR_5134,Thalamus,33.37,48.31,Mus musculus
NEUR_5199,Hypothalamus,130.87,106.82,Macaca mulatta
NEUR_5067,Amygdala,40.31,75.05,Macaca mulatta
NEUR_9942,Thalamus,108.22,117.67,Mus musculus
NEUR_1964,Amygdala,90.39,13.4,Danio rerio
NEUR_1732,Amygdala,117.97,61.05,Mus musculus
NEUR_2746,Hypothalamus,57.2,72.91,Danio rerio
NEUR_7204,Hippocampus,52.29,24.97,Danio rerio
NEUR_4616,Cerebellum,120.79,107.09,Macaca mulatta
NEUR_3621,Hippocampus,92.24,41.02,Danio rerio
NEUR_7908,Cerebellum,133.98,70.69,Mus musculus
NEUR_7837,Striatum,102.21,69.95,Danio rerio
NEUR_5815,Cortex,59.94,98.99,Danio rerio
NEUR_5266,Thalamus,105.93,34.34,Macaca mulatta
NEUR_2187,Cerebellum,18.74,12.91,Rattus norvegicus
NEUR_1065,Cortex,9.44,95.71,Mus musculus
NEUR_3129,Cortex,137.74,14.48,Macaca mulatta
NEUR_6165,Hypothalamus,3.07,106.91,Rattus norvegicus
NEUR_7485,Hippocampus,21.57,115.45,Rattus norvegicus
NEUR_8877,Hippocampus,5.48,64.12,Rattus norvegicus
NEUR_9158,Amygdala,9.67,111.83,Macaca mulatta
NEUR_6485,Hippocampus,110.77,68.0,Macaca mulatta
NEUR_8556,Hippocampus,101.58,53.41,Macaca mulatta
NEUR_3478,Striatum,85.77,16.64,Macaca mulatta
NEUR_4689,Cerebellum,52.98,57.95,Macaca mulatta
NEUR_3543,Hypothalamus,18.29,74.05,Danio rerio
NEUR_6680,Amygdala,100.38,32.92,Danio rerio
NEUR_4114,Amygdala,120.38,12.66,Rattus norvegicus
NEUR_5172,Thalamus,109.32,50.21,Macaca mulatta
NEUR_2748,Amygdala,122.02,61.53,Mus musculus
NEUR_3065,Cerebellum,12.73,49.78,Danio rerio
NEUR_6527,Thalamus,109.46,102.89,Mus musculus
NEUR_1506,Hippocampus,34.57,68.85,Danio rerio
NEUR_5101,Striatum,108.8,92.28,Macaca mulatta
NEUR_6152,Cortex,106.94,14.88,Macaca mulatta
NEUR_1555,Amygdala,65.84,39.73,Danio rerio
NEUR_2063,Striatum,67.52,99.53,Danio rerio
NEUR_1651,Hypothalamus,134.6,39.6,Danio rerio
NEUR_9203,Amygdala,2.37,98.83,Rattus norvegicus
NEUR_4080,Thalamus,36.99,47.25,Macaca mulatta
NEUR_8467,Hypothalamus,58.78,78.23,Macaca mulatta
NEUR_2560,Hippocampus,46.21,53.51,Mus musculus
NEUR_8457,Striatum,88.1,109.92,Mus musculus
NEUR_2075,Cerebellum,85.25,102.68,Danio rerio
NEUR_2066,Thalamus,135.14,49.03,Rattus norvegicus
NEUR_4797,Striatum,94.34,12.96,Macaca mulatta
NEUR_4586,Hippocampus,62.59,77.63,Mus musculus
NEUR_5355,Cerebellum,81.13,17.15,Mus musculus
NEUR_6547,Hippocampus,114.03,105.23,Macaca mulatta
NEUR_9965,Hippocampus,45.79,26.04,Macaca mulatta
NEUR_6610,Hypothalamus,74.08,70.69,Mus musculus
NEUR_8233,Hippocampus,36.48,19.5,Danio rerio
NEUR_6653,Hypothalamus,49.01,70.8,Rattus norvegicus
NEUR_9651,Amygdala,29.29,102.02,Rattus norvegicus
NEUR_4530,Amygdala,113.83,25.29,Rattus norvegicus
NEUR_3503,Hypothalamus,49.04,105.24,Danio rerio
NEUR_3140,Hippocampus,2.76,33.67,Mus musculus
NEUR_1876,Hypothalamus,98.82,23.82,Mus musculus
NEUR_8481,Amygdala,144.45,43.54,Rattus norvegicus
NEUR_2563,Cortex,130.24,34.19,Rattus norvegicus
NEUR_4145,Thalamus,123.09,42.13,Mus musculus
NEUR_6899,Hippocampus,85.25,66.43,Macaca mulatta
NEUR_3094,Amygdala,122.2,83.01,Rattus norvegicus
NEUR_3759,Thalamus,73.37,33.8,Danio rerio
NEUR_1361,Amygdala,105.46,112.32,Macaca mulatta
NEUR_2090,Hypothalamus,69.87,97.17,Danio rerio
NEUR_8072,Thalamus,146.76,117.23,Rattus norvegicus
NEUR_5284,Thalamus,72.46,23.9,Rattus norvegicus
NEUR_6196,Thalamus,100.79,85.75,Mus musculus
NEUR_6807,Cortex,55.81,64.13,Rattus norvegicus
NEUR_1298,Hippocampus,129.02,17.41,Macaca mulatta
NEUR_8010,Hippocampus,110.03,49.24,Danio rerio
NEUR_9483,Thalamus,20.14,86.8,Mus musculus
NEUR_5161,Hypothalamus,60.02,46.83,Macaca mulatta
NEUR_1160,Striatum,8.86,96.28,Mus musculus
NEUR_3344,Hypothalamus,131.36,109.06,Rattus norvegicus
NEUR_6472,Striatum,53.13,58.11,Mus musculus
NEUR_5512,Amygdala,113.88,103.4,Mus musculus
NEUR_6492,Hippocampus,46.39,56.42,Macaca mulatta
NEUR_5266,Striatum,75.67,51.49,Mus musculus
NEUR_1562,Amygdala,36.36,64.34,Mus musculus
NEUR_2372,Cerebellum,94.19,30.57,Danio rerio
NEUR_3328,Amygdala,23.05,46.33,Macaca mulatta
NEUR_5004,Cortex,84.86,106.64,Danio rerio
NEUR_5557,Thalamus,108.48,117.35,Danio rerio
NEUR_3714,Thalamus,33.82,82.66,Macaca mulatta
NEUR_8420,Cerebellum,42.8,25.69,Rattus norvegicus
NEUR_1925,Thalamus,112.72,28.63,Rattus norvegicus
NEUR_9230,Striatum,114.39,102.28,Mus musculus
NEUR_3177,Thalamus,142.29,50.56,Mus musculus
NEUR_7305,Striatum,106.17,98.18,Mus musculus
NEUR_6509,Striatum,0.54,13.64,Mus musculus
NEUR_1077,Cerebellum,46.97,97.94,Mus musculus
NEUR_5660,Hypothalamus,99.74,96.07,Danio rerio
NEUR_1904,Thalamus,57.38,50.92,Danio rerio
NEUR_6686,Cerebellum,126.33,97.57,Macaca mulatta
NEUR_1891,Thalamus,103.01,118.44,Macaca mulatta
NEUR_7221,Cerebellum,45.71,111.09,Mus musculus
NEUR_7752,Hypothalamus,1.88,57.06,Rattus norvegicus
NEUR_6448,Hypothalamus,108.15,43.28,Mus musculus
NEUR_5918,Hippocampus,5.54,31.69,Rattus norvegicus
NEUR_7552,Hypothalamus,100.71,72.11,Rattus norvegicus
NEUR_8996,Hypothalamus,146.82,18.22,Macaca mulatta
NEUR_7393,Amygdala,40.62,115.27,Macaca mulatta
NEUR_2308,Cortex,13.73,113.33,Rattus norvegicus
NEUR_1640,Amygdala,50.12,113.48,Mus musculus
NEUR_7050,Thalamus,30.89,80.96,Danio rerio
NEUR_4222,Thalamus,147.62,58.25,Mus musculus
NEUR_3921,Thalamus,135.35,117.67,Rattus norvegicus
NEUR_9261,Thalamus,144.39,29.31,Macaca mulatta
NEUR_4489,Amygdala,20.3,81.5,Rattus norvegicus
NEUR_5295,Hypothalamus,121.69,48.3,Rattus norvegicus
NEUR_9322,Amygdala,31.7,51.14,Danio rerio
NEUR_5996,Hippocampus,118.69,114.29,Macaca mulatta
NEUR_3255,Thalamus,66.69,60.83,Rattus norvegicus
NEUR_2249,Cortex,0.65,34.17,Mus musculus
NEUR_9640,Cerebellum,20.43,108.82,Macaca mulatta
NEUR_1129,Hypothalamus,110.59,99.44,Mus musculus
NEUR_7088,Cerebellum,67.77,64.26,Danio rerio
NEUR_3796,Cortex,118.3,62.1,Macaca mulatta
NEUR_9169,Hippocampus,117.25,35.03,Mus musculus
NEUR_9108,Cerebellum,10.79,50.44,Rattus norvegicus
NEUR_6729,Cortex,95.1,102.57,Macaca mulatta
NEUR_8767,Hypothalamus,21.51,118.03,Danio rerio
NEUR_3740,Cortex,134.15,22.29,Rattus norvegicus
NEUR_7148,Thalamus,125.48,33.2,Rattus norvegicus
NEUR_4908,Amygdala,15.23,87.29,Macaca mulatta
NEUR_8289,Cerebellum,2.06,109.99,Rattus norvegicus
NEUR_7540,Hypothalamus,38.03,117.01,Mus musculus
NEUR_7529,Hippocampus,36.77,95.09,Rattus norvegicus
NEUR_8412,Cerebellum,65.75,60.42,Danio rerio
NEUR_2411,Thalamus,0.67,51.95,Mus musculus
NEUR_5232,Thalamus,59.09,80.3,Mus musculus
NEUR_4796,Thalamus,52.19,58.73,Mus musculus
NEUR_9728,Thalamus,38.59,36.88,Rattus norvegicus
NEUR_3078,Thalamus,21.9,40.26,Rattus norvegicus
NEUR_2880,Hypothalamus,35.4,66.46,Mus musculus
NEUR_3652,Cerebellum,22.96,37.11,Macaca mulatta
NEUR_5749,Hippocampus,114.04,37.89,Macaca mulatta
NEUR_6363,Cortex,51.09,75.76,Rattus norvegicus
NEUR_7486,Striatum,100.8,17.16,Macaca mulatta
NEUR_9080,Thalamus,20.34,25.22,Mus musculus
NEUR_9570,Amygdala,97.01,76.88,Rattus norvegicus
NEUR_1226,Striatum,141.1,99.09,Macaca mulatta
NEUR_2870,Cerebellum,121.65,106.39,Danio rerio
NEUR_3614,Hypothalamus,9.77,10.95,Macaca mulatta
NEUR_8527,Amygdala,67.16,88.88,Danio rerio
NEUR_9379,Amygdala,128.42,94.62,Macaca mulatta
NEUR_6639,Thalamus,70.75,102.02,Mus musculus
NEUR_5731,Hippocampus,89.16,78.6,Danio rerio
NEUR_8636,Amygdala,62.53,99.11,Danio rerio
NEUR_9290,Thalamus,137.79,112.45,Mus musculus
NEUR_4968,Hippocampus,0.18,81.64,Mus musculus
NEUR_5278,Hippocampus,97.56,112.21,Rattus norvegicus
NEUR_5429,Hippocampus,18.04,84.12,Danio rerio
NEUR_2165,Hippocampus,46.21,93.91,Mus musculus
NEUR_7299,Amygdala,120.22,73.11,Danio rerio
NEUR_1872,Cerebellum,51.45,54.75,Rattus norvegicus
NEUR_4281,Striatum,25.89,112.96,Mus musculus
NEUR_9727,Hippocampus,2.16,29.2,Mus musculus
NEUR_6201,Cortex,23.79,13.35,Rattus norvegicus
NEUR_4669,Hippocampus,46.61,100.25,Macaca mulatta
NEUR_8364,Amygdala,67.51,73.66,Macaca mulatta
NEUR_7274,Amygdala,22.39,80.77,Danio rerio
NEUR_9711,Hippocampus,42.32,23.05,Danio rerio
NEUR_7162,Cerebellum,17.34,10.83,Rattus norvegicus
NEUR_5983,Hypothalamus,66.69,88.06,Mus musculus
NEUR_7204,Hippocampus,76.21,59.18,Mus musculus
NEUR_8334,Cortex,32.66,53.68,Rattus norvegicus
NEUR_3721,Thalamus,83.28,118.79,Macaca mulatta
NEUR_8516,Hippocampus,67.12,16.56,Rattus norvegicus
NEUR_9616,Cortex,23.81,66.76,Mus musculus
NEUR_9819,Hippocampus,47.39,18.21,Mus musculus
NEUR_8133,Cerebellum,46.1,65.4,Danio rerio
NEUR_1658,Cerebellum,116.54,22.31,Rattus norvegicus
NEUR_8321,Amygdala,2.75,55.89,Rattus norvegicus
NEUR_9019,Amygdala,79.21,51.88,Mus musculus
NEUR_8877,Cortex,145.97,15.78,Rattus norvegicus
NEUR_3567,Amygdala,141.79,34.39,Danio rerio
NEUR_8089,Hippocampus,58.44,84.42,Danio rerio
NEUR_6354,Hippocampus,60.23,44.15,Macaca mulatta
NEUR_1454,Hippocampus,75.44,119.63,Danio rerio
NEUR_4983,Thalamus,89.71,50.02,Danio rerio
NEUR_8951,Cortex,79.37,59.84,Danio rerio
NEUR_6507,Striatum,101.0,72.57,Macaca mulatta
NEUR_1608,Amygdala,55.35,84.76,Mus musculus
NEUR_4227,Cerebellum,14.09,81.23,Danio rerio
NEUR_4145,Hypothalamus,30.03,114.13,Danio rerio
NEUR_5246,Cerebellum,35.19,92.04,Danio rerio
NEUR_7705,Cortex,144.36,113.86,Macaca mulatta
NEUR_8775,Amygdala,147.95,75.41,Rattus norvegicus
NEUR_8745,Striatum,143.91,114.2,Danio rerio
NEUR_5834,Cerebellum,94.34,97.37,Rattus norvegicus
NEUR_7921,Striatum,117.95,99.11,Rattus norvegicus
NEUR_3447,Amygdala,13.77,47.71,Rattus norvegicus
NEUR_9028,Hippocampus,77.99,31.58,Mus musculus
NEUR_5196,Striatum,119.3,11.72,Mus musculus
NEUR_4493,Cortex,85.46,70.93,Mus musculus
NEUR_4547,Cerebellum,104.6,113.92,Rattus norvegicus
NEUR_7200,Thalamus,99.1,63.9,Rattus norvegicus
NEUR_5727,Hypothalamus,18.58,101.06,Macaca mulatta
NEUR_8296,Thalamus,102.11,47.33,Macaca mulatta
NEUR_2141,Hippocampus,7.54,62.45,Danio rerio
NEUR_7074,Cerebellum,145.69,77.97,Macaca mulatta
NEUR_9792,Hippocampus,1.97,74.87,Danio rerio
NEUR_7170,Hippocampus,8.44,94.85,Mus musculus
NEUR_5386,Cortex,71.07,92.57,Rattus norvegicus
NEUR_2263,Hippocampus,104.03,22.55,Danio rerio
NEUR_3617,Thalamus,45.93,24.34,Macaca mulatta
NEUR_6244,Hypothalamus,17.59,92.6,Mus musculus
NEUR_9965,Hypothalamus,94.28,106.57,Mus musculus
NEUR_3707,Cerebellum,141.5,60.87,Rattus norvegicus
NEUR_1847,Amygdala,61.23,26.4,Danio rerio
NEUR_6368,Thalamus,23.76,116.27,Macaca mulatta
NEUR_9732,Hippocampus,133.26,104.31,Mus musculus
