neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3029,Striatum,109.23,88.19,Mus musculus
NEUR_5130,Cortex,36.5,58.67,Rattus norvegicus
NEUR_7686,Cortex,76.64,32.43,Mus musculus
NEUR_3628,Striatum,7.74,82.51,Rattus norvegicus
NEUR_2772,Hypothalamus,8.06,52.0,Rattus norvegicus
NEUR_8686,Amygdala,123.18,77.39,Macaca mulatta
NEUR_2025,Cerebellum,41.94,51.21,Macaca mulatta
NEUR_4079,Striatum,39.39,92.47,Rattus norvegicus
NEUR_9166,Thalamus,34.53,87.04,Danio rerio
NEUR_3483,Hypothalamus,14.1,35.04,Mus musculus
NEUR_8954,Striatum,101.16,15.8,Macaca mulatta
NEUR_2693,Cortex,18.13,108.07,Rattus norvegicus
NEUR_7458,Thalamus,74.82,100.17,Rattus norvegicus
NEUR_3782,Hypothalamus,99.84,22.9,Rattus norvegicus
NEUR_9790,Amygdala,78.35,89.44,Macaca mulatta
NEUR_6214,Striatum,110.43,77.95,Danio rerio
NEUR_4827,Hypothalamus,143.65,92.22,Macaca mulatta
NEUR_9839,Striatum,24.08,68.9,Danio rerio
NEUR_5341,Amygdala,6.0,90.48,Rattus norvegicus
NEUR_3189,Amygdala,148.03,61.84,Mus musculus
NEUR_4160,Cerebellum,55.69,25.05,Danio rerio
NEUR_1375,Amygdala,26.02,68.13,Macaca mulatta
NEUR_4360,Striatum,1.72,36.85,Mus musculus
NEUR_7579,Striatum,114.88,79.0,Danio rerio
NEUR_1561,Amygdala,84.11,20.54,Danio rerio
NEUR_7043,Amygdala,129.22,46.97,Mus musculus
NEUR_2380,Cerebellum,51.95,55.89,Danio rerio
NEUR_5332,Hypothalamus,112.93,95.76,Macaca mulatta
NEUR_4725,Cortex,119.23,11.2,Macaca mulatta
NEUR_4584,Hippocampus,23.85,42.19,Rattus norvegicus
NEUR_4754,Striatum,12.2,61.0,Rattus norvegicus
NEUR_5589,Hippocampus,134.35,40.53,Danio rerio
NEUR_4506,Cortex,80.62,87.53,Danio rerio
NEUR_3265,Cortex,141.04,10.34,Mus musculus
NEUR_8833,Cortex,111.79,84.57,Mus musculus
NEUR_4842,Hypothalamus,147.68,89.59,Mus musculus
NEUR_6250,Hypothalamus,143.01,46.83,Macaca mulatta
NEUR_4141,Hippocampus,60.13,117.73,Rattus norvegicus
NEUR_4446,Hippocampus,128.09,71.93,Mus musculus
NEUR_8707,Cortex,69.94,52.46,Mus musculus
NEUR_6265,Hypothalamus,89.79,73.46,Rattus norvegicus
NEUR_1301,Thalamus,14.5,34.48,Mus musculus
NEUR_7259,Cortex,16.54,63.05,Rattus norvegicus
NEUR_2160,Hippocampus,110.93,33.8,Danio rerio
NEUR_2091,Cerebellum,96.82,75.97,Rattus norvegicus
NEUR_8159,Cerebellum,86.09,49.69,Rattus norvegicus
NEUR_7452,Hypothalamus,70.87,92.57,Mus musculus
NEUR_2289,Amygdala,31.87,29.63,Mus musculus
NEUR_3346,Hippocampus,115.22,10.0,Rattus norvegicus
NEUR_7697,Thalamus,31.43,33.62,Macaca mulatta
NEUR_2726,Thalamus,70.07,74.22,Mus musculus
NEUR_2117,Cerebellum,102.66,56.54,Mus musculus
NEUR_8253,Amygdala,95.36,81.51,Rattus norvegicus
NEUR_7255,Cortex,75.14,25.69,Danio rerio
NEUR_6979,Cerebellum,145.52,118.31,Danio rerio
NEUR_2708,Hippocampus,115.51,84.3,Macaca mulatta
NEUR_5051,Striatum,74.25,37.65,Mus musculus
NEUR_8776,Cerebellum,4.67,100.04,Danio rerio
NEUR_4617,Hypothalamus,31.87,19.76,Mus musculus
NEUR_7519,Amygdala,22.71,101.34,Danio rerio
NEUR_4214,Hypothalamus,100.77,52.98,Rattus norvegicus
NEUR_7703,Cerebellum,29.56,83.95,Mus musculus
NEUR_5619,Hypothalamus,81.13,71.46,Rattus norvegicus
NEUR_4285,Striatum,118.87,19.13,Mus musculus
NEUR_4704,Amygdala,36.31,39.89,Macaca mulatta
NEUR_7335,Cerebellum,116.24,106.97,Danio rerio
NEUR_3974,Hippocampus,68.92,44.82,Danio rerio
NEUR_4139,Striatum,88.5,106.08,Macaca mulatta
NEUR_7029,Hypothalamus,28.61,115.84,Danio rerio
NEUR_3385,Hippocampus,59.88,66.79,Mus musculus
NEUR_3135,Cortex,8.98,34.67,Rattus norvegicus
NEUR_4620,Striatum,3.78,22.92,Danio rerio
NEUR_4159,Cerebellum,73.96,14.77,Mus musculus
NEUR_2600,Striatum,24.05,75.4,Mus musculus
NEUR_9130,Cortex,72.82,19.09,Mus musculus
NEUR_7711,Cortex,93.88,82.45,Mus musculus
NEUR_1124,Hippocampus,61.9,64.24,Danio rerio
NEUR_9777,Hippocampus,147.8,36.87,Rattus norvegicus
NEUR_8869,Hippocampus,107.13,111.47,Mus musculus
NEUR_1169,Amygdala,142.42,34.5,Rattus norvegicus
NEUR_3062,Thalamus,62.83,87.29,Rattus norvegicus
NEUR_9441,Cortex,131.99,66.25,Macaca mulatta
NEUR_7256,Cortex,142.29,107.95,Mus musculus
NEUR_2960,Striatum,71.49,29.2,Mus musculus
NEUR_5930,Amygdala,137.69,57.61,Danio rerio
NEUR_2052,Thalamus,90.59,76.17,Danio rerio
NEUR_9782,Amygdala,78.42,68.61,Mus musculus
NEUR_8511,Cortex,52.97,86.7,Macaca mulatta
NEUR_2071,Cortex,39.01,88.5,Rattus norvegicus
NEUR_1116,Cortex,80.36,86.98,Danio rerio
NEUR_1188,Striatum,61.47,33.33,Rattus norvegicus
NEUR_1308,Cortex,149.87,26.06,Rattus norvegicus
NEUR_3770,Cortex,47.88,16.29,Rattus norvegicus
NEUR_7869,Hypothalamus,16.99,60.72,Rattus norvegicus
NEUR_3452,Cerebellum,78.08,74.07,Mus musculus
NEUR_3212,Hypothalamus,57.75,63.27,Rattus norvegicus
NEUR_2010,Amygdala,78.8,43.87,Macaca mulatta
NEUR_4902,Striatum,47.78,99.1,Danio rerio
NEUR_6831,Thalamus,148.16,50.55,Rattus norvegicus
NEUR_4057,Amygdala,53.54,46.57,Mus musculus
NEUR_2288,Amygdala,99.85,77.83,Mus musculus
NEUR_4624,Thalamus,85.06,110.48,Danio rerio
NEUR_5721,Amygdala,54.17,21.82,Rattus norvegicus
NEUR_9178,Cortex,118.19,50.93,Macaca mulatta
NEUR_8822,Hippocampus,10.59,94.5,Rattus norvegicus
NEUR_5765,Striatum,144.79,72.95,Danio rerio
NEUR_4364,Cortex,126.08,23.43,Macaca mulatta
NEUR_4890,Hypothalamus,143.91,104.41,Mus musculus
NEUR_1091,Hippocampus,81.49,112.25,Macaca mulatta
NEUR_4261,Thalamus,64.26,108.95,Mus musculus
NEUR_9795,Cerebellum,111.01,100.87,Rattus norvegicus
NEUR_1426,Striatum,41.28,16.11,Macaca mulatta
NEUR_4362,Hippocampus,103.52,78.73,Mus musculus
NEUR_1085,Striatum,132.79,89.67,Mus musculus
NEUR_7400,Hypothalamus,63.97,79.01,Mus musculus
NEUR_1873,Thalamus,59.67,14.55,Macaca mulatta
NEUR_5960,Hypothalamus,114.3,57.89,Rattus norvegicus
NEUR_7112,Cerebellum,87.7,15.88,Danio rerio
NEUR_7089,Hippocampus,15.39,112.93,Rattus norvegicus
NEUR_8172,Cerebellum,90.05,12.49,Rattus norvegicus
NEUR_4248,Hypothalamus,146.33,98.47,Macaca mulatta
NEUR_4732,Hippocampus,46.27,106.54,Rattus norvegicus
NEUR_7533,Hippocampus,105.57,74.61,Danio rerio
NEUR_3263,Cerebellum,95.47,43.97,Macaca mulatta
NEUR_3761,Cortex,38.31,107.93,Mus musculus
NEUR_5203,Cortex,9.48,31.96,Rattus norvegicus
NEUR_4013,Cerebellum,78.65,36.77,Danio rerio
NEUR_6564,Hippocampus,53.09,12.6,Macaca mulatta
NEUR_5224,Hippocampus,69.68,117.36,Rattus norvegicus
NEUR_1113,Amygdala,127.13,60.49,Rattus norvegicus
NEUR_6579,Cortex,29.43,82.23,Danio rerio
NEUR_7554,Cerebellum,20.94,61.21,Danio rerio
NEUR_2766,Hippocampus,34.89,51.65,Mus musculus
NEUR_6851,Cerebellum,99.12,40.25,Macaca mulatta
NEUR_5168,Amygdala,105.15,71.27,Mus musculus
NEUR_5218,Hypothalamus,129.42,76.35,Macaca mulatta
NEUR_5493,Amygdala,87.62,11.04,Danio rerio
NEUR_9265,Cerebellum,55.99,38.92,Mus musculus
NEUR_6863,Amygdala,98.92,109.65,Mus musculus
NEUR_6434,Cerebellum,130.09,48.81,Rattus norvegicus
NEUR_2280,Striatum,37.08,69.78,Rattus norvegicus
NEUR_4670,Striatum,119.19,110.27,Macaca mulatta
NEUR_2239,Striatum,116.77,115.93,Rattus norvegicus
NEUR_8509,Cortex,79.8,111.41,Rattus norvegicus
NEUR_3181,Thalamus,37.84,106.7,Rattus norvegicus
NEUR_6584,Hypothalamus,61.49,15.7,Danio rerio
NEUR_2552,Cortex,12.91,83.69,Danio rerio
NEUR_4146,Cerebellum,16.88,90.99,Rattus norvegicus
NEUR_6919,Thalamus,63.29,23.87,Mus musculus
NEUR_4392,Amygdala,106.05,50.84,Rattus norvegicus
NEUR_1983,Amygdala,149.27,111.91,Danio rerio
NEUR_3197,Thalamus,93.33,39.08,Rattus norvegicus
NEUR_4387,Thalamus,52.38,18.45,Mus musculus
NEUR_5431,Hypothalamus,67.36,16.89,Danio rerio
NEUR_4597,Cerebellum,56.54,114.41,Danio rerio
NEUR_6355,Cortex,32.77,37.69,Macaca mulatta
NEUR_7741,Cerebellum,81.22,41.9,Rattus norvegicus
NEUR_1552,Cerebellum,149.38,104.99,Rattus norvegicus
NEUR_6528,Amygdala,89.33,101.63,Mus musculus
NEUR_1100,Thalamus,31.44,106.38,Mus musculus
NEUR_8607,Hippocampus,139.33,28.73,Danio rerio
NEUR_3464,Cortex,109.36,81.33,Danio rerio
NEUR_8539,Hypothalamus,14.26,56.88,Mus musculus
NEUR_6917,Cerebellum,116.84,48.56,Danio rerio
NEUR_6272,Amygdala,96.93,51.92,Danio rerio
NEUR_4241,Cortex,114.15,46.8,Rattus norvegicus
NEUR_5069,Amygdala,24.82,113.11,Rattus norvegicus
NEUR_9375,Hypothalamus,147.0,65.47,Danio rerio
NEUR_3443,Cerebellum,28.17,107.28,Rattus norvegicus
NEUR_9588,Hippocampus,40.47,95.76,Macaca mulatta
NEUR_3618,Cerebellum,53.44,111.69,Macaca mulatta
NEUR_3294,Striatum,118.65,94.6,Danio rerio
NEUR_5212,Hypothalamus,143.67,85.07,Mus musculus
NEUR_6606,Amygdala,136.88,54.27,Macaca mulatta
NEUR_2818,Thalamus,29.19,43.66,Mus musculus
NEUR_8727,Cortex,76.29,93.12,Macaca mulatta
NEUR_5455,Amygdala,87.51,17.72,Rattus norvegicus
NEUR_5090,Cortex,105.45,24.61,Mus musculus
NEUR_4625,Striatum,69.74,69.63,Danio rerio
NEUR_7296,Thalamus,82.37,67.19,Macaca mulatta
NEUR_8431,Hippocampus,81.4,51.09,Mus musculus
NEUR_6958,Cerebellum,61.53,114.23,Danio rerio
NEUR_9448,Hypothalamus,128.57,63.27,Macaca mulatta
NEUR_2166,Thalamus,64.48,101.57,Danio rerio
NEUR_2622,Thalamus,77.45,91.2,Macaca mulatta
NEUR_3069,Hippocampus,71.2,63.04,Mus musculus
NEUR_4253,Amygdala,83.8,110.86,Mus musculus
NEUR_8190,Thalamus,61.06,32.17,Rattus norvegicus
NEUR_1949,Cerebellum,30.98,25.51,Mus musculus
NEUR_4340,Hypothalamus,106.18,109.64,Danio rerio
NEUR_5313,Cerebellum,8.15,90.12,Danio rerio
NEUR_6703,Hippocampus,102.42,85.55,Rattus norvegicus
NEUR_3134,Cerebellum,124.94,34.92,Mus musculus
NEUR_2219,Cerebellum,99.04,111.08,Danio rerio
NEUR_5544,Cerebellum,45.76,79.78,Macaca mulatta
NEUR_7258,Cortex,134.7,70.79,Rattus norvegicus
NEUR_8443,Hypothalamus,81.98,80.29,Danio rerio
NEUR_8806,Hippocampus,32.02,87.09,Danio rerio
NEUR_4556,Cortex,116.29,112.87,Mus musculus
NEUR_8317,Hypothalamus,62.92,37.52,Danio rerio
NEUR_8766,Cortex,122.58,74.77,Rattus norvegicus
NEUR_6115,Thalamus,67.02,52.04,Rattus norvegicus
NEUR_8126,Cerebellum,16.79,81.83,Macaca mulatta
NEUR_3534,Cerebellum,99.46,70.94,Rattus norvegicus
NEUR_2352,Hippocampus,131.93,63.16,Macaca mulatta
NEUR_7906,Thalamus,96.54,66.5,Rattus norvegicus
NEUR_9477,Cortex,148.89,45.85,Danio rerio
NEUR_3185,Hypothalamus,76.66,94.43,Mus musculus
NEUR_1593,Cerebellum,108.84,86.44,Macaca mulatta
NEUR_3808,Hippocampus,73.35,28.28,Danio rerio
NEUR_6818,Striatum,147.62,83.19,Mus musculus
NEUR_4594,Hypothalamus,88.63,19.57,Danio rerio
NEUR_8529,Striatum,90.01,72.19,Mus musculus
NEUR_8438,Striatum,114.01,105.44,Rattus norvegicus
NEUR_8337,Thalamus,130.05,39.71,Mus musculus
NEUR_6183,Hippocampus,26.67,74.74,Macaca mulatta
NEUR_8670,Thalamus,20.97,70.5,Macaca mulatta
NEUR_3423,Hippocampus,7.48,119.18,Macaca mulatta
NEUR_6770,Striatum,4.25,77.21,Rattus norvegicus
NEUR_8420,Hippocampus,114.9,76.51,Rattus norvegicus
NEUR_1472,Amygdala,75.2,102.83,Danio rerio
NEUR_6820,Cerebellum,35.01,103.86,Mus musculus
NEUR_7080,Striatum,40.9,66.78,Macaca mulatta
NEUR_5063,Cortex,119.55,60.32,Mus musculus
NEUR_9849,Hippocampus,68.36,43.01,Mus musculus
NEUR_6062,Thalamus,42.43,54.38,Danio rerio
NEUR_1745,Cortex,89.28,14.22,Macaca mulatta
NEUR_5533,Cortex,10.59,82.78,Mus musculus
NEUR_7141,Thalamus,15.31,103.03,Macaca mulatta
NEUR_4337,Amygdala,101.29,59.34,Rattus norvegicus
NEUR_8235,Hypothalamus,106.31,102.5,Danio rerio
NEUR_1565,Cortex,103.89,42.95,Macaca mulatta
NEUR_9969,Cerebellum,25.35,16.78,Rattus norvegicus
NEUR_5898,Thalamus,52.01,80.73,Danio rerio
NEUR_4064,Hypothalamus,121.76,42.83,Macaca mulatta
NEUR_9846,Cerebellum,98.87,62.81,Danio rerio
NEUR_4466,Cortex,36.53,12.83,Macaca mulatta
NEUR_4593,Amygdala,13.22,98.02,Rattus norvegicus
NEUR_9414,Hypothalamus,55.74,66.3,Mus musculus
NEUR_9728,Cortex,130.44,58.1,Mus musculus
NEUR_7400,Hippocampus,38.89,84.27,Danio rerio
NEUR_4054,Cerebellum,148.41,42.53,Mus musculus
NEUR_5101,Cerebellum,112.02,118.4,Rattus norvegicus
NEUR_7520,Cortex,111.96,65.24,Mus musculus
NEUR_4568,Striatum,116.33,24.49,Danio rerio
NEUR_6327,Hippocampus,114.71,11.1,Mus musculus
NEUR_8037,Hypothalamus,85.96,11.61,Danio rerio
NEUR_8485,Cortex,142.67,64.25,Mus musculus
NEUR_1724,Cortex,44.33,36.72,Danio rerio
NEUR_8439,Thalamus,119.89,81.53,Mus musculus
NEUR_4158,Cerebellum,23.91,41.72,Danio rerio
NEUR_2392,Amygdala,144.55,118.56,Mus musculus
NEUR_4027,Hippocampus,4.77,87.28,Rattus norvegicus
NEUR_4929,Thalamus,12.83,25.83,Macaca mulatta
NEUR_9771,Amygdala,45.89,67.05,Mus musculus
NEUR_5820,Cerebellum,76.59,39.17,Danio rerio
NEUR_4790,Hippocampus,46.47,113.47,Rattus norvegicus
NEUR_9245,Hypothalamus,117.76,75.31,Macaca mulatta
NEUR_2843,Thalamus,134.47,17.9,Danio rerio
NEUR_2047,Amygdala,142.79,15.65,Danio rerio
NEUR_8838,Hypothalamus,64.24,82.72,Macaca mulatta
NEUR_1228,Hippocampus,93.92,12.19,Macaca mulatta
NEUR_1149,Cerebellum,26.88,35.97,Rattus norvegicus
NEUR_1363,Striatum,80.89,115.72,Danio rerio
NEUR_2576,Hippocampus,113.69,11.5,Mus musculus
NEUR_4751,Hippocampus,24.25,46.37,Macaca mulatta
NEUR_1857,Amygdala,3.29,10.43,Macaca mulatta
NEUR_2091,Hypothalamus,109.75,106.38,Mus musculus
NEUR_2532,Cerebellum,80.57,66.9,Rattus norvegicus
NEUR_7521,Striatum,5.19,22.93,Mus musculus
NEUR_3698,Thalamus,56.3,87.89,Macaca mulatta
NEUR_1355,Thalamus,104.1,69.74,Danio rerio
NEUR_2760,Cerebellum,48.75,63.84,Macaca mulatta
NEUR_6707,Cortex,97.25,41.25,Mus musculus
NEUR_2886,Amygdala,87.59,83.71,Macaca mulatta
NEUR_5905,Cerebellum,14.67,85.69,Danio rerio
NEUR_1646,Cortex,62.99,11.45,Danio rerio
NEUR_3899,Cerebellum,129.72,51.4,Rattus norvegicus
NEUR_8454,Amygdala,14.29,39.56,Rattus norvegicus
NEUR_1801,Cortex,107.3,30.02,Danio rerio
NEUR_9907,Amygdala,18.46,44.95,Danio rerio
NEUR_3540,Thalamus,24.43,118.11,Mus musculus
NEUR_8971,Cerebellum,143.28,77.82,Mus musculus
NEUR_8727,Amygdala,148.87,34.7,Danio rerio
NEUR_6631,Striatum,119.49,26.2,Mus musculus
NEUR_9704,Amygdala,27.67,84.51,Macaca mulatta
NEUR_2290,Hippocampus,32.57,104.31,Macaca mulatta
NEUR_8285,Cerebellum,72.96,108.21,Rattus norvegicus
NEUR_9994,Cerebellum,16.57,76.79,Macaca mulatta
NEUR_2609,Hippocampus,121.24,52.8,Mus musculus
NEUR_4231,Cerebellum,65.82,107.72,Rattus norvegicus
NEUR_1710,Amygdala,6.68,24.03,Macaca mulatta
NEUR_9283,Hypothalamus,5.97,72.74,Mus musculus
NEUR_1812,Hippocampus,103.36,19.91,Danio rerio
NEUR_1769,Amygdala,52.92,67.27,Danio rerio
NEUR_5738,Thalamus,0.7,91.02,Macaca mulatta
NEUR_8391,Cerebellum,15.59,110.33,Danio rerio
NEUR_5390,Hypothalamus,121.91,65.83,Danio rerio
NEUR_1076,Amygdala,147.53,81.35,Rattus norvegicus
NEUR_1985,Cortex,45.83,61.68,Rattus norvegicus
NEUR_7615,Thalamus,4.9,117.71,Danio rerio
NEUR_4060,Hypothalamus,110.68,49.79,Macaca mulatta
NEUR_4968,Striatum,103.11,61.31,Mus musculus
NEUR_7311,Hypothalamus,15.21,97.82,Danio rerio
NEUR_6574,Hypothalamus,6.04,16.73,Macaca mulatta
NEUR_3013,Thalamus,39.82,35.35,Rattus norvegicus
NEUR_6406,Thalamus,53.82,105.6,Danio rerio
NEUR_9890,Thalamus,96.54,100.68,Danio rerio
NEUR_5286,Striatum,22.33,107.78,Mus musculus
NEUR_9889,Striatum,105.41,29.65,Danio rerio
NEUR_2404,Hippocampus,49.82,65.18,Mus musculus
NEUR_7017,Hypothalamus,126.5,109.42,Rattus norvegicus
NEUR_8379,Cerebellum,46.67,90.07,Macaca mulatta
NEUR_9147,Hippocampus,37.37,106.6,Macaca mulatta
NEUR_8644,Cerebellum,125.3,57.08,Mus musculus
NEUR_5183,Amygdala,94.38,58.53,Mus musculus
NEUR_5948,Thalamus,71.57,117.01,Danio rerio
NEUR_1202,Striatum,34.0,117.43,Rattus norvegicus
NEUR_8538,Amygdala,61.45,95.62,Danio rerio
NEUR_8538,Thalamus,62.17,109.17,Mus musculus
NEUR_4950,Cortex,146.0,95.69,Rattus norvegicus
NEUR_3319,Cortex,107.19,70.05,Macaca mulatta
NEUR_7825,Thalamus,139.56,67.08,Danio rerio
NEUR_7245,Thalamus,54.45,107.92,Mus musculus
NEUR_2092,Striatum,78.4,93.77,Danio rerio
NEUR_4996,Cerebellum,35.76,106.37,Danio rerio
NEUR_2987,Hypothalamus,106.12,21.1,Mus musculus
NEUR_4037,Striatum,10.53,101.27,Macaca mulatta
NEUR_1826,Amygdala,34.13,47.22,Danio rerio
NEUR_1682,Amygdala,3.81,24.18,Mus musculus
NEUR_1021,Cerebellum,87.46,58.52,Danio rerio
NEUR_9625,Amygdala,136.53,26.42,Mus musculus
NEUR_8582,Cerebellum,140.63,115.09,Mus musculus
NEUR_6007,Cortex,103.3,22.62,Mus musculus
NEUR_3496,Cortex,72.63,64.9,Mus musculus
NEUR_5480,Hypothalamus,71.07,17.7,Mus musculus
NEUR_2970,Cortex,10.82,80.68,Mus musculus
NEUR_6601,Cortex,2.6,93.88,Mus musculus
NEUR_2243,Cortex,19.66,85.39,Macaca mulatta
NEUR_4626,Cerebellum,37.13,89.95,Danio rerio
NEUR_2905,Amygdala,30.2,79.43,Danio rerio
NEUR_2438,Cerebellum,117.45,75.95,Rattus norvegicus
NEUR_2234,Thalamus,147.23,48.73,Rattus norvegicus
NEUR_2531,Thalamus,113.74,34.24,Mus musculus
NEUR_7127,Hippocampus,11.16,100.52,Rattus norvegicus
NEUR_1827,Striatum,122.0,28.95,Macaca mulatta
NEUR_5049,Cerebellum,137.08,114.41,Mus musculus
NEUR_4839,Cerebellum,18.93,18.57,Rattus norvegicus
NEUR_3637,Hippocampus,70.65,71.73,Danio rerio
NEUR_7571,Hypothalamus,148.64,90.22,Mus musculus
NEUR_2452,Thalamus,15.49,48.94,Danio rerio
NEUR_4467,Hypothalamus,17.28,72.28,Rattus norvegicus
NEUR_2189,Striatum,111.61,105.58,Macaca mulatta
NEUR_4458,Hippocampus,91.34,113.87,Rattus norvegicus
NEUR_4793,Cerebellum,121.01,109.46,Danio rerio
NEUR_2594,Thalamus,55.17,39.26,Macaca mulatta
NEUR_6882,Amygdala,49.69,34.38,Mus musculus
NEUR_2651,Hippocampus,110.56,79.6,Danio rerio
NEUR_8080,Thalamus,108.99,70.66,Danio rerio
NEUR_6068,Amygdala,13.78,110.82,Danio rerio
NEUR_5720,Amygdala,146.06,99.44,Macaca mulatta
NEUR_9201,Striatum,36.23,20.18,Danio rerio
NEUR_7915,Cortex,96.14,81.25,Macaca mulatta
NEUR_5037,Thalamus,77.39,72.15,Rattus norvegicus
NEUR_1241,Cerebellum,134.7,69.25,Macaca mulatta
NEUR_2390,Cortex,127.55,66.39,Danio rerio
NEUR_8469,Cerebellum,45.16,60.3,Mus musculus
NEUR_3226,Cerebellum,50.11,12.5,Danio rerio
NEUR_6868,Cortex,56.12,42.25,Mus musculus
NEUR_7632,Cerebellum,134.48,107.68,Macaca mulatta
NEUR_5562,Cortex,116.25,73.84,Danio rerio
NEUR_4804,Hippocampus,92.66,77.35,Rattus norvegicus
NEUR_8061,Amygdala,81.06,81.0,Mus musculus
NEUR_5857,Hypothalamus,64.91,85.26,Mus musculus
NEUR_7606,Cerebellum,106.89,75.52,Danio rerio
NEUR_8456,Striatum,76.25,24.52,Danio rerio
NEUR_5677,Cerebellum,96.91,72.34,Danio rerio
NEUR_3206,Hypothalamus,83.07,50.97,Mus musculus
NEUR_6540,Cerebellum,66.74,96.51,Mus musculus
NEUR_9123,Hippocampus,141.29,71.13,Macaca mulatta
NEUR_8124,Thalamus,133.09,55.26,Rattus norvegicus
NEUR_5637,Hypothalamus,83.27,29.24,Rattus norvegicus
NEUR_5818,Thalamus,101.26,93.09,Danio rerio
NEUR_8911,Amygdala,49.84,73.16,Macaca mulatta
NEUR_5888,Cortex,16.81,66.34,Macaca mulatta
