neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9539,Cerebellum,94.66,22.23,Rattus norvegicus
NEUR_6078,Thalamus,68.1,27.11,Rattus norvegicus
NEUR_6351,Cortex,118.92,13.98,Mus musculus
NEUR_6192,Hypothalamus,15.52,79.03,Danio rerio
NEUR_1139,Amygdala,69.99,111.35,Rattus norvegicus
NEUR_9793,Cerebellum,15.19,86.9,Danio rerio
NEUR_1327,Amygdala,112.85,41.43,Rattus norvegicus
NEUR_8699,Thalamus,31.85,30.2,Macaca mulatta
NEUR_3163,Cortex,6.59,54.11,Rattus norvegicus
NEUR_2506,Amygdala,80.92,90.61,Danio rerio
NEUR_9436,Striatum,53.6,54.67,Macaca mulatta
NEUR_8443,Cerebellum,7.48,83.24,Macaca mulatta
NEUR_4978,Thalamus,83.36,33.77,Macaca mulatta
NEUR_9250,Hypothalamus,19.05,67.83,Macaca mulatta
NEUR_3591,Thalamus,43.39,47.8,Danio rerio
NEUR_1545,Striatum,115.29,90.73,Macaca mulatta
NEUR_9238,Cerebellum,51.18,74.44,Mus musculus
NEUR_3548,Thalamus,137.14,42.66,Danio rerio
NEUR_5652,Amygdala,138.08,83.74,Macaca mulatta
NEUR_7832,Cerebellum,146.33,92.52,Danio rerio
NEUR_1011,Hippocampus,118.0,85.72,Mus musculus
NEUR_8984,Hypothalamus,50.85,13.86,Mus musculus
NEUR_2524,Hippocampus,114.0,64.58,Rattus norvegicus
NEUR_7384,Hypothalamus,38.08,10.39,Mus musculus
NEUR_4385,Hypothalamus,108.32,76.96,Rattus norvegicus
NEUR_2352,Hypothalamus,47.6,99.2,Macaca mulatta
NEUR_3398,Cortex,15.67,114.05,Macaca mulatta
NEUR_7281,Hypothalamus,96.21,62.84,Mus musculus
NEUR_3626,Thalamus,47.55,72.93,Mus musculus
NEUR_1055,Thalamus,25.75,110.9,Danio rerio
NEUR_8402,Thalamus,23.63,101.24,Rattus norvegicus
NEUR_1181,Striatum,129.51,73.95,Rattus norvegicus
NEUR_1469,Striatum,70.79,110.93,Danio rerio
NEUR_3984,Hippocampus,97.06,110.46,Rattus norvegicus
NEUR_3870,Striatum,136.75,114.11,Danio rerio
NEUR_3290,Thalamus,30.04,60.15,Macaca mulatta
NEUR_6726,Amygdala,42.71,101.2,Rattus norvegicus
NEUR_4615,Hippocampus,58.52,38.34,Mus musculus
NEUR_1423,Cerebellum,108.9,32.27,Rattus norvegicus
NEUR_5599,Amygdala,37.6,71.86,Danio rerio
NEUR_4699,Thalamus,56.18,38.91,Mus musculus
NEUR_5095,Hypothalamus,75.04,40.29,Rattus norvegicus
NEUR_7855,Hypothalamus,0.25,85.77,Rattus norvegicus
NEUR_5004,Striatum,22.26,34.65,Rattus norvegicus
NEUR_9652,Thalamus,44.15,71.36,Macaca mulatta
NEUR_8789,Striatum,38.71,111.47,Macaca mulatta
NEUR_3979,Striatum,133.06,46.06,Danio rerio
NEUR_1411,Cortex,1.38,119.5,Rattus norvegicus
NEUR_4174,Hippocampus,34.09,74.46,Mus musculus
NEUR_1486,Striatum,56.53,93.93,Mus musculus
NEUR_6624,Cerebellum,74.03,29.7,Rattus norvegicus
NEUR_1524,Hippocampus,10.33,107.35,Rattus norvegicus
NEUR_6017,Hippocampus,66.99,63.02,Mus musculus
NEUR_4683,Amygdala,124.86,19.89,Danio rerio
NEUR_6985,Striatum,143.31,12.69,Rattus norvegicus
NEUR_4523,Hypothalamus,147.17,67.0,Mus musculus
NEUR_4595,Amygdala,132.09,17.63,Danio rerio
NEUR_7566,Amygdala,89.72,76.72,Mus musculus
NEUR_9643,Striatum,38.71,57.95,Macaca mulatta
NEUR_3247,Thalamus,45.32,112.51,Macaca mulatta
NEUR_7652,Hypothalamus,83.69,57.18,Macaca mulatta
NEUR_2872,Hippocampus,56.92,77.27,Macaca mulatta
NEUR_8029,Cortex,74.23,17.18,Macaca mulatta
NEUR_2595,Hippocampus,89.83,39.94,Danio rerio
NEUR_7176,Thalamus,143.51,74.72,Macaca mulatta
NEUR_5540,Hippocampus,123.61,113.78,Macaca mulatta
NEUR_3595,Amygdala,46.42,16.82,Mus musculus
NEUR_6947,Hypothalamus,15.21,84.92,Macaca mulatta
NEUR_2040,Amygdala,115.19,83.33,Mus musculus
NEUR_1004,Hippocampus,115.62,37.29,Danio rerio
NEUR_1268,Hippocampus,36.56,69.87,Danio rerio
NEUR_1530,Amygdala,5.51,38.23,Danio rerio
NEUR_8453,Hippocampus,137.36,26.01,Danio rerio
NEUR_7786,Striatum,121.88,25.48,Danio rerio
NEUR_7888,Cerebellum,111.5,60.1,Danio rerio
NEUR_8108,Hippocampus,81.63,10.94,Macaca mulatta
NEUR_9053,Cortex,139.83,112.91,Macaca mulatta
NEUR_9893,Cortex,92.23,93.8,Danio rerio
NEUR_5155,Hippocampus,76.13,107.24,Macaca mulatta
NEUR_3074,Cortex,2.2,103.23,Rattus norvegicus
NEUR_8078,Amygdala,116.37,68.84,Mus musculus
NEUR_9076,Thalamus,52.54,111.54,Macaca mulatta
NEUR_9599,Amygdala,57.84,72.76,Danio rerio
NEUR_1242,Amygdala,62.8,10.99,Danio rerio
NEUR_4806,Cortex,64.64,65.51,Rattus norvegicus
NEUR_7333,Hippocampus,108.34,102.3,Macaca mulatta
NEUR_3746,Thalamus,1.39,62.08,Danio rerio
NEUR_4934,Cerebellum,1.34,13.1,Danio rerio
NEUR_3078,Hypothalamus,14.2,81.16,Macaca mulatta
NEUR_6451,Cerebellum,86.35,30.78,Danio rerio
NEUR_2321,Cerebellum,64.17,19.77,Macaca mulatta
NEUR_1359,Hippocampus,59.21,66.25,Rattus norvegicus
NEUR_5382,Hippocampus,17.78,66.4,Mus musculus
NEUR_2382,Hippocampus,111.85,33.06,Mus musculus
NEUR_3873,Cortex,32.91,84.14,Rattus norvegicus
NEUR_9558,Thalamus,16.18,36.08,Danio rerio
NEUR_3646,Hypothalamus,18.38,92.73,Macaca mulatta
NEUR_4477,Hippocampus,118.64,81.5,Rattus norvegicus
NEUR_5821,Striatum,81.43,68.67,Danio rerio
NEUR_6193,Striatum,114.08,55.87,Macaca mulatta
NEUR_1380,Hippocampus,26.32,116.63,Rattus norvegicus
NEUR_7760,Striatum,108.91,64.79,Macaca mulatta
NEUR_3364,Striatum,139.86,109.81,Macaca mulatta
NEUR_3588,Hippocampus,148.91,51.61,Mus musculus
NEUR_3922,Striatum,73.15,40.15,Macaca mulatta
NEUR_3044,Striatum,10.93,67.9,Danio rerio
NEUR_1534,Cerebellum,42.42,28.32,Mus musculus
NEUR_3188,Hypothalamus,34.7,40.13,Mus musculus
NEUR_1336,Cortex,130.69,115.34,Rattus norvegicus
NEUR_4389,Cerebellum,139.85,109.56,Macaca mulatta
NEUR_9867,Thalamus,147.53,81.53,Danio rerio
NEUR_4732,Hippocampus,119.97,32.75,Macaca mulatta
NEUR_5835,Hypothalamus,68.2,74.61,Macaca mulatta
NEUR_6627,Hippocampus,144.1,107.0,Danio rerio
NEUR_8236,Amygdala,144.84,115.73,Macaca mulatta
NEUR_8820,Cortex,87.58,20.49,Mus musculus
NEUR_4847,Cortex,136.7,73.71,Macaca mulatta
NEUR_8307,Hippocampus,87.42,51.71,Mus musculus
NEUR_6658,Hippocampus,125.32,39.22,Danio rerio
NEUR_4043,Striatum,130.14,109.65,Mus musculus
NEUR_6619,Cerebellum,110.08,78.33,Mus musculus
NEUR_1878,Cerebellum,96.1,109.12,Macaca mulatta
NEUR_9253,Cortex,86.76,10.35,Rattus norvegicus
NEUR_5170,Amygdala,37.97,97.45,Mus musculus
NEUR_1556,Thalamus,22.78,40.98,Mus musculus
NEUR_8022,Hippocampus,129.14,104.78,Danio rerio
NEUR_6756,Amygdala,31.97,35.81,Mus musculus
NEUR_4874,Cortex,69.99,90.52,Macaca mulatta
NEUR_9709,Hypothalamus,48.12,52.79,Macaca mulatta
NEUR_6831,Striatum,76.66,22.54,Mus musculus
NEUR_4688,Hypothalamus,122.54,46.1,Danio rerio
NEUR_4170,Thalamus,147.76,43.41,Mus musculus
NEUR_7656,Cortex,76.76,106.89,Rattus norvegicus
NEUR_8812,Thalamus,95.93,44.96,Mus musculus
NEUR_9219,Hippocampus,39.49,51.73,Mus musculus
NEUR_4637,Hippocampus,27.59,84.48,Macaca mulatta
NEUR_5286,Hippocampus,13.79,22.57,Danio rerio
NEUR_9186,Cerebellum,92.69,17.23,Rattus norvegicus
NEUR_7574,Thalamus,99.68,52.81,Danio rerio
NEUR_6577,Cortex,79.91,67.09,Macaca mulatta
NEUR_4996,Cortex,49.12,69.56,Mus musculus
NEUR_6021,Cortex,32.39,59.46,Mus musculus
NEUR_3944,Hippocampus,59.19,97.09,Danio rerio
NEUR_8493,Cerebellum,108.99,14.5,Mus musculus
NEUR_6928,Amygdala,119.81,92.42,Danio rerio
NEUR_3286,Amygdala,118.06,102.51,Danio rerio
NEUR_2421,Thalamus,118.49,100.16,Danio rerio
NEUR_4406,Cerebellum,108.6,74.02,Mus musculus
NEUR_1226,Striatum,69.23,87.08,Macaca mulatta
NEUR_4497,Amygdala,60.98,54.25,Macaca mulatta
NEUR_7660,Striatum,59.56,115.9,Danio rerio
NEUR_5768,Thalamus,112.51,89.53,Mus musculus
NEUR_5696,Cerebellum,115.3,32.99,Danio rerio
NEUR_1535,Cerebellum,32.16,36.67,Mus musculus
NEUR_5369,Cortex,30.97,116.86,Mus musculus
NEUR_3547,Cerebellum,18.82,87.84,Mus musculus
NEUR_5172,Hypothalamus,71.94,94.84,Mus musculus
NEUR_1820,Cortex,143.91,58.77,Rattus norvegicus
NEUR_6658,Thalamus,21.61,119.37,Danio rerio
NEUR_1691,Striatum,120.77,63.83,Rattus norvegicus
NEUR_9818,Thalamus,40.55,81.65,Danio rerio
NEUR_7722,Cortex,145.3,36.65,Danio rerio
NEUR_1366,Striatum,70.62,24.0,Rattus norvegicus
NEUR_6853,Striatum,7.38,105.15,Macaca mulatta
NEUR_1067,Cerebellum,146.16,111.78,Mus musculus
NEUR_6872,Cortex,90.88,74.58,Danio rerio
NEUR_7085,Hippocampus,106.46,114.16,Danio rerio
NEUR_2777,Cortex,136.65,51.3,Danio rerio
NEUR_4311,Cerebellum,19.65,84.58,Danio rerio
NEUR_5823,Hippocampus,33.13,108.83,Mus musculus
NEUR_6528,Hypothalamus,124.85,90.23,Rattus norvegicus
NEUR_5962,Cortex,98.95,79.27,Mus musculus
NEUR_7179,Striatum,16.4,103.79,Danio rerio
NEUR_1513,Hippocampus,112.01,89.73,Mus musculus
NEUR_9955,Striatum,124.99,61.36,Mus musculus
NEUR_9234,Cerebellum,72.26,77.76,Macaca mulatta
NEUR_9814,Cortex,118.84,25.09,Danio rerio
NEUR_9895,Cortex,1.06,111.1,Rattus norvegicus
NEUR_5267,Thalamus,80.67,69.01,Macaca mulatta
NEUR_9918,Amygdala,16.65,20.95,Mus musculus
NEUR_2029,Hippocampus,15.98,14.7,Rattus norvegicus
NEUR_8249,Hypothalamus,103.05,62.71,Mus musculus
NEUR_1029,Thalamus,115.7,114.15,Macaca mulatta
NEUR_4549,Amygdala,38.48,64.37,Rattus norvegicus
NEUR_2507,Amygdala,25.61,50.94,Rattus norvegicus
NEUR_3227,Striatum,69.57,116.65,Danio rerio
NEUR_6842,Cerebellum,16.47,71.8,Rattus norvegicus
NEUR_4090,Cerebellum,41.28,117.87,Danio rerio
NEUR_6530,Striatum,6.92,83.57,Rattus norvegicus
NEUR_9983,Hippocampus,69.94,77.74,Mus musculus
NEUR_8961,Striatum,90.31,64.94,Macaca mulatta
NEUR_5944,Amygdala,149.27,114.96,Macaca mulatta
NEUR_1970,Striatum,76.35,24.19,Mus musculus
NEUR_6707,Cerebellum,76.74,79.4,Rattus norvegicus
NEUR_1940,Cerebellum,146.11,10.68,Rattus norvegicus
NEUR_8596,Thalamus,38.61,47.31,Mus musculus
NEUR_6819,Amygdala,125.88,105.91,Mus musculus
NEUR_2786,Cortex,56.63,12.73,Rattus norvegicus
NEUR_7989,Striatum,105.78,44.35,Mus musculus
NEUR_8927,Cerebellum,32.93,107.15,Rattus norvegicus
NEUR_3708,Cerebellum,71.13,111.53,Mus musculus
NEUR_7711,Thalamus,122.65,10.54,Rattus norvegicus
NEUR_8918,Hippocampus,126.12,50.75,Danio rerio
NEUR_8292,Striatum,63.87,29.62,Macaca mulatta
NEUR_6636,Cerebellum,66.51,83.94,Danio rerio
NEUR_7967,Cortex,145.9,29.81,Danio rerio
NEUR_9555,Cortex,116.46,47.39,Danio rerio
NEUR_5690,Hypothalamus,72.89,71.2,Danio rerio
NEUR_7922,Amygdala,60.99,12.89,Rattus norvegicus
NEUR_1360,Striatum,45.8,63.44,Rattus norvegicus
NEUR_1144,Hypothalamus,149.34,44.7,Rattus norvegicus
NEUR_6623,Cortex,138.79,68.58,Danio rerio
NEUR_5924,Thalamus,122.23,43.97,Mus musculus
NEUR_2731,Hypothalamus,134.47,40.07,Macaca mulatta
NEUR_4746,Amygdala,33.49,65.46,Mus musculus
NEUR_1023,Cerebellum,1.42,104.54,Mus musculus
NEUR_9583,Amygdala,57.59,110.62,Danio rerio
NEUR_1192,Cortex,1.47,101.54,Rattus norvegicus
NEUR_3438,Striatum,108.63,37.68,Danio rerio
NEUR_4087,Hippocampus,35.71,57.26,Rattus norvegicus
NEUR_6259,Hypothalamus,43.44,89.62,Rattus norvegicus
NEUR_6942,Hypothalamus,122.03,87.21,Mus musculus
NEUR_2869,Striatum,19.38,75.82,Rattus norvegicus
NEUR_7573,Cerebellum,13.76,99.9,Mus musculus
NEUR_5373,Thalamus,108.13,114.21,Rattus norvegicus
NEUR_5394,Amygdala,84.12,88.09,Mus musculus
NEUR_7847,Cerebellum,56.1,61.2,Mus musculus
NEUR_6774,Hippocampus,16.38,87.1,Danio rerio
NEUR_7081,Hippocampus,126.5,83.02,Danio rerio
NEUR_6950,Thalamus,13.38,88.38,Mus musculus
NEUR_4739,Amygdala,63.86,73.2,Macaca mulatta
NEUR_5281,Hippocampus,75.62,10.09,Danio rerio
NEUR_7269,Amygdala,75.8,119.67,Mus musculus
NEUR_2105,Hypothalamus,2.75,58.17,Macaca mulatta
NEUR_6104,Cerebellum,116.3,11.01,Danio rerio
NEUR_1932,Striatum,10.53,29.51,Danio rerio
NEUR_5057,Hippocampus,130.37,51.63,Mus musculus
NEUR_7661,Hippocampus,22.78,70.77,Danio rerio
NEUR_7439,Hippocampus,114.1,96.13,Mus musculus
NEUR_1501,Cerebellum,56.65,101.27,Mus musculus
NEUR_8303,Amygdala,90.2,23.25,Rattus norvegicus
NEUR_8344,Cerebellum,41.3,85.19,Rattus norvegicus
NEUR_8975,Cortex,129.45,98.53,Danio rerio
NEUR_1243,Thalamus,108.07,118.21,Rattus norvegicus
NEUR_9484,Cerebellum,47.56,118.91,Rattus norvegicus
NEUR_6039,Amygdala,78.84,98.3,Macaca mulatta
NEUR_4982,Striatum,22.49,31.54,Mus musculus
NEUR_1261,Hypothalamus,39.71,67.08,Macaca mulatta
NEUR_3148,Striatum,80.13,43.12,Mus musculus
NEUR_8862,Hypothalamus,37.4,88.09,Danio rerio
NEUR_3310,Amygdala,78.89,75.06,Danio rerio
NEUR_9225,Cortex,67.66,57.25,Mus musculus
NEUR_6917,Amygdala,137.78,39.34,Macaca mulatta
NEUR_4154,Thalamus,139.07,38.38,Mus musculus
NEUR_4973,Striatum,10.74,12.76,Rattus norvegicus
NEUR_7594,Thalamus,9.47,89.6,Rattus norvegicus
NEUR_7889,Cortex,130.7,57.74,Rattus norvegicus
NEUR_9126,Thalamus,60.5,102.9,Rattus norvegicus
NEUR_2717,Amygdala,61.26,72.5,Danio rerio
NEUR_4733,Cerebellum,22.52,78.76,Rattus norvegicus
NEUR_8723,Cerebellum,36.97,49.97,Rattus norvegicus
NEUR_3575,Hippocampus,138.53,119.78,Rattus norvegicus
NEUR_5104,Amygdala,68.07,34.0,Rattus norvegicus
NEUR_4752,Cerebellum,111.88,100.77,Macaca mulatta
NEUR_6195,Striatum,75.17,104.77,Rattus norvegicus
NEUR_9156,Thalamus,38.68,56.99,Mus musculus
NEUR_9025,Hypothalamus,1.41,83.24,Mus musculus
NEUR_2818,Striatum,137.18,38.25,Mus musculus
NEUR_9270,Hippocampus,104.33,76.9,Mus musculus
NEUR_4654,Cerebellum,77.76,67.35,Macaca mulatta
NEUR_2435,Cortex,144.41,16.34,Mus musculus
NEUR_6144,Cortex,148.19,105.29,Rattus norvegicus
NEUR_4533,Cortex,92.21,16.23,Rattus norvegicus
NEUR_1602,Striatum,16.55,17.61,Mus musculus
NEUR_4956,Thalamus,45.85,94.74,Rattus norvegicus
NEUR_1960,Hippocampus,31.34,117.24,Rattus norvegicus
NEUR_9625,Hypothalamus,139.12,22.98,Danio rerio
NEUR_1583,Thalamus,11.5,69.04,Danio rerio
NEUR_2437,Amygdala,77.72,67.43,Danio rerio
NEUR_6718,Hypothalamus,126.36,75.08,Rattus norvegicus
NEUR_6471,Cortex,27.46,78.23,Mus musculus
NEUR_7180,Hypothalamus,74.49,55.15,Macaca mulatta
NEUR_3761,Hippocampus,58.11,38.37,Macaca mulatta
NEUR_3509,Striatum,119.06,91.28,Mus musculus
NEUR_5344,Amygdala,93.07,52.83,Rattus norvegicus
NEUR_5104,Hypothalamus,134.23,81.39,Rattus norvegicus
NEUR_1677,Amygdala,129.32,10.3,Mus musculus
NEUR_6775,Cerebellum,81.12,111.04,Mus musculus
NEUR_4488,Striatum,142.64,14.93,Mus musculus
NEUR_1837,Striatum,106.09,90.42,Macaca mulatta
NEUR_2172,Hypothalamus,8.61,14.18,Macaca mulatta
NEUR_5581,Striatum,25.84,28.86,Macaca mulatta
NEUR_8169,Amygdala,123.71,52.19,Macaca mulatta
NEUR_5271,Hypothalamus,100.66,110.01,Rattus norvegicus
NEUR_1459,Hippocampus,124.18,41.28,Macaca mulatta
NEUR_2921,Striatum,43.49,29.01,Rattus norvegicus
NEUR_8713,Striatum,20.63,45.91,Macaca mulatta
NEUR_6260,Hippocampus,135.76,25.67,Macaca mulatta
NEUR_3723,Cortex,148.65,21.8,Mus musculus
NEUR_1661,Hypothalamus,18.79,117.58,Macaca mulatta
NEUR_1857,Hypothalamus,49.8,69.44,Danio rerio
NEUR_5591,Amygdala,69.65,21.31,Macaca mulatta
NEUR_3762,Cerebellum,32.33,22.32,Danio rerio
NEUR_7258,Cortex,0.24,98.93,Mus musculus
NEUR_8661,Striatum,95.43,118.48,Mus musculus
NEUR_3746,Striatum,73.46,57.31,Macaca mulatta
NEUR_5756,Hypothalamus,100.61,30.04,Rattus norvegicus
NEUR_6174,Hippocampus,137.76,102.22,Mus musculus
NEUR_8453,Amygdala,116.4,50.19,Macaca mulatta
NEUR_7474,Hippocampus,42.16,70.21,Mus musculus
NEUR_2377,Thalamus,34.98,57.52,Rattus norvegicus
NEUR_5033,Striatum,4.21,110.78,Mus musculus
NEUR_6944,Striatum,3.01,14.2,Mus musculus
NEUR_9826,Striatum,36.13,92.91,Mus musculus
NEUR_9371,Hypothalamus,129.48,92.25,Danio rerio
NEUR_5691,Thalamus,149.88,55.4,Macaca mulatta
NEUR_5738,Striatum,18.56,52.81,Danio rerio
NEUR_4352,Cortex,54.82,84.63,Rattus norvegicus
NEUR_8749,Hypothalamus,5.79,13.71,Macaca mulatta
NEUR_3311,Hypothalamus,107.35,24.61,Danio rerio
NEUR_9716,Hippocampus,17.31,64.27,Mus musculus
NEUR_9110,Hypothalamus,60.43,112.75,Rattus norvegicus
NEUR_6185,Cortex,38.2,89.39,Macaca mulatta
NEUR_1944,Hypothalamus,101.51,103.18,Rattus norvegicus
NEUR_3665,Cerebellum,17.68,82.55,Macaca mulatta
NEUR_9085,Hypothalamus,80.49,82.09,Danio rerio
NEUR_3078,Cortex,35.17,49.35,Macaca mulatta
NEUR_7188,Striatum,116.29,82.65,Danio rerio
NEUR_7264,Cerebellum,149.47,35.94,Rattus norvegicus
NEUR_4100,Striatum,79.71,93.57,Rattus norvegicus
NEUR_9672,Striatum,76.18,86.73,Rattus norvegicus
NEUR_1806,Cortex,16.82,84.71,Macaca mulatta
NEUR_3704,Amygdala,4.02,74.64,Danio rerio
NEUR_5580,Cerebellum,102.63,44.66,Macaca mulatta
NEUR_4044,Thalamus,44.1,105.77,Mus musculus
NEUR_3681,Striatum,136.9,101.27,Rattus norvegicus
NEUR_9627,Striatum,52.47,90.03,Macaca mulatta
NEUR_3247,Cerebellum,36.68,107.96,Danio rerio
NEUR_4440,Striatum,135.37,75.63,Mus musculus
NEUR_9741,Amygdala,112.34,27.61,Rattus norvegicus
NEUR_7729,Amygdala,111.35,94.22,Danio rerio
NEUR_9944,Amygdala,140.82,91.16,Danio rerio
NEUR_9343,Amygdala,95.93,74.77,Danio rerio
NEUR_5543,Cerebellum,25.99,55.84,Rattus norvegicus
NEUR_7780,Hippocampus,105.16,76.77,Mus musculus
NEUR_9010,Hypothalamus,21.21,84.05,Danio rerio
NEUR_9024,Cortex,125.62,108.93,Macaca mulatta
NEUR_1304,Hypothalamus,148.44,113.39,Mus musculus
NEUR_2573,Amygdala,97.49,115.93,Macaca mulatta
NEUR_3596,Amygdala,95.54,57.46,Rattus norvegicus
NEUR_6642,Hypothalamus,146.8,13.89,Macaca mulatta
NEUR_5690,Hippocampus,88.08,52.61,Macaca mulatta
NEUR_3883,Cortex,29.39,11.94,Macaca mulatta
NEUR_9658,Amygdala,108.56,56.16,Mus musculus
NEUR_5986,Striatum,138.88,22.74,Macaca mulatta
NEUR_1590,Striatum,119.9,26.7,Danio rerio
NEUR_3909,Hippocampus,38.83,67.97,Mus musculus
NEUR_9376,Amygdala,122.82,104.49,Macaca mulatta
NEUR_4355,Striatum,126.41,20.31,Macaca mulatta
NEUR_8455,Thalamus,125.49,31.9,Macaca mulatta
NEUR_7594,Thalamus,136.65,17.39,Danio rerio
NEUR_8814,Amygdala,81.96,50.8,Danio rerio
NEUR_2965,Hypothalamus,12.41,51.2,Danio rerio
NEUR_9629,Thalamus,64.67,29.18,Danio rerio
NEUR_1997,Hippocampus,65.76,71.44,Mus musculus
NEUR_7899,Amygdala,26.41,93.41,Rattus norvegicus
NEUR_3206,Striatum,75.71,40.51,Mus musculus
NEUR_9835,Hippocampus,22.96,51.57,Danio rerio
