neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9471,Hypothalamus,83.94,14.57,Danio rerio
NEUR_6118,Striatum,58.7,80.33,Mus musculus
NEUR_4007,Hypothalamus,48.56,41.9,Macaca mulatta
NEUR_1585,Striatum,46.55,55.43,Macaca mulatta
NEUR_6338,Amygdala,116.73,37.92,Rattus norvegicus
NEUR_1503,Hypothalamus,45.51,60.84,Macaca mulatta
NEUR_2128,Cerebellum,106.8,48.41,Macaca mulatta
NEUR_6044,Thalamus,76.61,87.42,Macaca mulatta
NEUR_6441,Hippocampus,63.89,36.24,Rattus norvegicus
NEUR_5411,Hypothalamus,101.63,19.48,Mus musculus
NEUR_1821,Cerebellum,46.9,90.27,Macaca mulatta
NEUR_8883,Cortex,124.61,35.44,Macaca mulatta
NEUR_1566,Thalamus,22.9,63.79,Mus musculus
NEUR_3492,Hypothalamus,110.13,19.81,Danio rerio
NEUR_3767,Thalamus,20.29,45.51,Macaca mulatta
NEUR_1113,Hypothalamus,25.72,36.8,Rattus norvegicus
NEUR_6508,Hippocampus,99.03,32.79,Rattus norvegicus
NEUR_9610,Cerebellum,16.99,62.17,Rattus norvegicus
NEUR_3520,Cerebellum,93.29,32.05,Macaca mulatta
NEUR_5389,Hippocampus,134.42,19.88,Rattus norvegicus
NEUR_2288,Amygdala,147.66,44.3,Rattus norvegicus
NEUR_4141,Amygdala,91.45,91.84,Mus musculus
NEUR_5669,Striatum,124.43,93.91,Mus musculus
NEUR_7495,Cerebellum,129.65,44.39,Macaca mulatta
NEUR_5565,Cerebellum,11.46,110.71,Macaca mulatta
NEUR_7036,Hypothalamus,16.81,18.97,Rattus norvegicus
NEUR_3397,Cerebellum,55.05,74.9,Danio rerio
NEUR_9273,Cortex,6.5,92.57,Rattus norvegicus
NEUR_4429,Thalamus,123.09,117.28,Danio rerio
NEUR_6960,Hippocampus,110.97,32.65,Mus musculus
NEUR_4313,Amygdala,76.71,64.05,Rattus norvegicus
NEUR_9539,Hippocampus,88.18,29.11,Danio rerio
NEUR_6093,Amygdala,54.77,72.72,Danio rerio
NEUR_8637,Hippocampus,118.98,80.64,Danio rerio
NEUR_7738,Cerebellum,111.33,57.87,Danio rerio
NEUR_8277,Amygdala,84.67,88.8,Macaca mulatta
NEUR_3976,Cortex,110.87,23.89,Danio rerio
NEUR_6608,Cortex,26.56,118.11,Danio rerio
NEUR_6482,Cerebellum,27.78,91.51,Danio rerio
NEUR_2570,Hippocampus,122.82,79.68,Macaca mulatta
NEUR_3230,Amygdala,129.2,76.54,Macaca mulatta
NEUR_8794,Hippocampus,27.51,86.58,Macaca mulatta
NEUR_7458,Cortex,33.15,79.89,Macaca mulatta
NEUR_3038,Amygdala,116.97,111.43,Rattus norvegicus
NEUR_3397,Thalamus,26.92,119.33,Danio rerio
NEUR_5568,Striatum,60.19,33.7,Rattus norvegicus
NEUR_9630,Thalamus,7.26,105.02,Mus musculus
NEUR_8582,Hypothalamus,1.91,61.51,Macaca mulatta
NEUR_5820,Thalamus,112.07,117.48,Rattus norvegicus
NEUR_7195,Thalamus,131.02,104.82,Rattus norvegicus
NEUR_8365,Striatum,11.74,39.92,Rattus norvegicus
NEUR_7106,Striatum,86.01,53.53,Macaca mulatta
NEUR_8542,Cortex,56.58,29.73,Danio rerio
NEUR_5313,Cortex,41.31,27.84,Rattus norvegicus
NEUR_2038,Hippocampus,134.61,59.16,Rattus norvegicus
NEUR_2381,Cerebellum,116.29,96.88,Rattus norvegicus
NEUR_8066,Striatum,41.51,114.88,Danio rerio
NEUR_4575,Hippocampus,128.41,46.2,Macaca mulatta
NEUR_1448,Cerebellum,93.39,117.26,Rattus norvegicus
NEUR_3289,Striatum,25.39,12.37,Danio rerio
NEUR_7002,Striatum,57.16,34.09,Rattus norvegicus
NEUR_2535,Cortex,80.88,107.43,Rattus norvegicus
NEUR_7604,Hippocampus,70.98,28.68,Macaca mulatta
NEUR_5411,Cortex,96.81,73.05,Danio rerio
NEUR_6300,Thalamus,127.24,46.29,Macaca mulatta
NEUR_4871,Amygdala,133.81,104.66,Macaca mulatta
NEUR_4084,Cerebellum,133.7,50.46,Mus musculus
NEUR_7453,Hypothalamus,61.67,94.73,Macaca mulatta
NEUR_2166,Thalamus,138.33,29.72,Danio rerio
NEUR_3862,Thalamus,69.57,36.44,Macaca mulatta
NEUR_4488,Hypothalamus,61.33,31.28,Macaca mulatta
NEUR_8532,Hippocampus,95.99,111.62,Danio rerio
NEUR_5253,Cortex,13.77,14.45,Danio rerio
NEUR_3471,Striatum,88.89,98.84,Rattus norvegicus
NEUR_7582,Cerebellum,113.02,77.72,Macaca mulatta
NEUR_3854,Hippocampus,50.3,18.39,Macaca mulatta
NEUR_6448,Hypothalamus,56.61,97.77,Macaca mulatta
NEUR_9833,Striatum,54.7,89.35,Mus musculus
NEUR_2334,Hypothalamus,100.75,52.86,Rattus norvegicus
NEUR_7668,Hypothalamus,89.78,80.24,Macaca mulatta
NEUR_7595,Striatum,50.91,114.72,Danio rerio
NEUR_9321,Thalamus,87.5,98.82,Danio rerio
NEUR_6993,Thalamus,108.84,119.75,Macaca mulatta
NEUR_3604,Hippocampus,85.72,32.38,Macaca mulatta
NEUR_5084,Striatum,40.9,40.62,Rattus norvegicus
NEUR_8783,Thalamus,74.39,27.83,Macaca mulatta
NEUR_7217,Hypothalamus,29.71,66.42,Danio rerio
NEUR_1096,Amygdala,30.94,65.69,Rattus norvegicus
NEUR_6529,Thalamus,142.45,22.48,Mus musculus
NEUR_7916,Cortex,110.04,111.99,Danio rerio
NEUR_3013,Hippocampus,121.63,111.46,Macaca mulatta
NEUR_2273,Cerebellum,28.54,67.86,Macaca mulatta
NEUR_7524,Striatum,22.51,87.91,Rattus norvegicus
NEUR_3525,Cortex,117.58,13.66,Danio rerio
NEUR_1862,Amygdala,96.06,10.37,Macaca mulatta
NEUR_1476,Amygdala,16.9,70.27,Danio rerio
NEUR_5923,Thalamus,37.13,116.13,Rattus norvegicus
NEUR_2119,Amygdala,126.94,80.9,Macaca mulatta
NEUR_1665,Hippocampus,3.45,108.01,Macaca mulatta
NEUR_6032,Cortex,140.88,107.04,Rattus norvegicus
NEUR_9570,Cerebellum,134.21,64.27,Rattus norvegicus
NEUR_5830,Amygdala,82.57,69.21,Rattus norvegicus
NEUR_2397,Thalamus,127.21,23.96,Danio rerio
NEUR_4042,Cerebellum,28.19,32.42,Danio rerio
NEUR_8508,Hypothalamus,28.15,93.66,Macaca mulatta
NEUR_7585,Cerebellum,7.3,14.16,Danio rerio
NEUR_1636,Thalamus,108.18,27.51,Mus musculus
NEUR_6251,Striatum,44.39,115.35,Mus musculus
NEUR_3698,Cerebellum,42.59,19.85,Danio rerio
NEUR_5898,Striatum,142.34,58.4,Danio rerio
NEUR_2190,Thalamus,21.92,71.68,Danio rerio
NEUR_5350,Hypothalamus,115.29,14.53,Macaca mulatta
NEUR_2862,Striatum,140.27,62.63,Danio rerio
NEUR_7180,Cerebellum,114.35,96.59,Danio rerio
NEUR_2491,Striatum,81.53,86.67,Mus musculus
NEUR_5710,Amygdala,89.62,65.66,Rattus norvegicus
NEUR_2391,Thalamus,13.91,44.39,Danio rerio
NEUR_7058,Thalamus,136.86,83.62,Rattus norvegicus
NEUR_4815,Cerebellum,73.18,64.63,Macaca mulatta
NEUR_3111,Amygdala,46.44,108.13,Danio rerio
NEUR_3029,Cerebellum,47.93,90.77,Mus musculus
NEUR_4202,Thalamus,17.19,70.89,Danio rerio
NEUR_4152,Cortex,9.59,61.98,Mus musculus
NEUR_8724,Cerebellum,44.3,38.36,Macaca mulatta
NEUR_3752,Cortex,64.76,40.31,Macaca mulatta
NEUR_3231,Thalamus,138.07,55.16,Rattus norvegicus
NEUR_4499,Cortex,10.25,26.22,Danio rerio
NEUR_9639,Hippocampus,98.69,95.09,Mus musculus
NEUR_3434,Amygdala,92.98,24.84,Mus musculus
NEUR_3763,Amygdala,66.7,15.63,Danio rerio
NEUR_9084,Hippocampus,2.93,48.44,Rattus norvegicus
NEUR_7622,Cerebellum,49.84,24.02,Danio rerio
NEUR_6605,Hippocampus,6.97,99.31,Macaca mulatta
NEUR_8792,Hippocampus,144.77,82.64,Danio rerio
NEUR_4445,Cerebellum,84.51,86.6,Mus musculus
NEUR_9684,Thalamus,49.25,17.0,Macaca mulatta
NEUR_6054,Amygdala,47.63,82.56,Macaca mulatta
NEUR_8182,Striatum,92.48,51.84,Macaca mulatta
NEUR_7186,Hippocampus,71.27,33.37,Macaca mulatta
NEUR_3114,Hippocampus,104.51,65.1,Mus musculus
NEUR_2370,Hypothalamus,146.01,110.08,Rattus norvegicus
NEUR_4529,Thalamus,99.84,70.89,Rattus norvegicus
NEUR_1752,Hippocampus,42.45,50.94,Danio rerio
NEUR_4766,Striatum,142.86,68.03,Rattus norvegicus
NEUR_3717,Amygdala,136.46,78.95,Macaca mulatta
NEUR_6671,Cortex,11.59,60.79,Rattus norvegicus
NEUR_2245,Cortex,135.46,30.64,Mus musculus
NEUR_3056,Hippocampus,53.61,78.55,Macaca mulatta
NEUR_6232,Striatum,108.74,94.63,Macaca mulatta
NEUR_6671,Amygdala,89.12,72.05,Macaca mulatta
NEUR_4887,Hippocampus,71.56,77.95,Mus musculus
NEUR_4178,Cerebellum,146.69,73.27,Danio rerio
NEUR_8060,Hypothalamus,19.32,44.14,Rattus norvegicus
NEUR_2105,Thalamus,33.43,40.55,Mus musculus
NEUR_7319,Hippocampus,130.8,106.4,Rattus norvegicus
NEUR_5950,Hippocampus,105.6,40.03,Mus musculus
NEUR_9133,Cortex,108.78,30.17,Danio rerio
NEUR_4551,Thalamus,120.89,24.61,Danio rerio
NEUR_1560,Cerebellum,129.28,53.91,Danio rerio
NEUR_7200,Amygdala,87.58,71.63,Rattus norvegicus
NEUR_3350,Hippocampus,137.38,12.41,Mus musculus
NEUR_6473,Amygdala,107.89,32.35,Macaca mulatta
NEUR_8014,Thalamus,91.57,44.77,Mus musculus
NEUR_9287,Thalamus,44.77,43.98,Macaca mulatta
NEUR_7766,Hypothalamus,114.06,79.45,Macaca mulatta
NEUR_8277,Hypothalamus,91.36,53.89,Danio rerio
NEUR_3401,Cortex,31.95,103.53,Rattus norvegicus
NEUR_3314,Thalamus,117.56,63.33,Macaca mulatta
NEUR_9018,Hypothalamus,40.46,113.17,Rattus norvegicus
NEUR_2403,Hypothalamus,1.01,75.53,Rattus norvegicus
NEUR_4624,Amygdala,87.57,27.69,Rattus norvegicus
NEUR_7006,Cerebellum,35.07,34.19,Macaca mulatta
NEUR_6850,Amygdala,28.02,33.13,Mus musculus
NEUR_3325,Thalamus,66.68,108.78,Danio rerio
NEUR_6580,Cerebellum,79.95,69.31,Rattus norvegicus
NEUR_4840,Cortex,94.24,29.71,Macaca mulatta
NEUR_9043,Thalamus,132.19,30.89,Mus musculus
NEUR_5224,Hippocampus,22.61,84.16,Mus musculus
NEUR_6474,Hypothalamus,95.85,48.36,Macaca mulatta
NEUR_5369,Striatum,12.56,19.79,Mus musculus
NEUR_4888,Cerebellum,127.49,41.81,Rattus norvegicus
NEUR_3147,Cortex,49.96,25.42,Macaca mulatta
NEUR_6078,Cortex,92.26,41.27,Macaca mulatta
NEUR_6397,Cerebellum,75.63,83.99,Rattus norvegicus
NEUR_7198,Hypothalamus,10.76,102.99,Danio rerio
NEUR_3907,Amygdala,136.28,39.21,Danio rerio
NEUR_8101,Cerebellum,101.81,58.86,Danio rerio
NEUR_3635,Hippocampus,0.14,71.51,Danio rerio
NEUR_4173,Cortex,102.88,73.19,Danio rerio
NEUR_8778,Thalamus,96.93,63.48,Danio rerio
NEUR_8557,Striatum,134.21,49.62,Rattus norvegicus
NEUR_8201,Hippocampus,29.38,55.73,Rattus norvegicus
NEUR_6788,Striatum,122.9,76.75,Macaca mulatta
NEUR_6776,Cerebellum,23.34,15.04,Mus musculus
NEUR_1984,Hippocampus,43.56,98.54,Rattus norvegicus
NEUR_5682,Hippocampus,13.04,112.38,Macaca mulatta
NEUR_8036,Striatum,11.97,50.15,Mus musculus
NEUR_1317,Cortex,69.34,105.37,Danio rerio
NEUR_3479,Thalamus,43.52,48.46,Rattus norvegicus
NEUR_1739,Hypothalamus,122.66,90.48,Mus musculus
NEUR_8707,Cerebellum,112.06,101.9,Rattus norvegicus
NEUR_2579,Hippocampus,17.24,32.55,Mus musculus
NEUR_7305,Cortex,106.08,17.05,Mus musculus
NEUR_2953,Hippocampus,71.69,45.42,Mus musculus
NEUR_6547,Hypothalamus,93.46,19.29,Macaca mulatta
NEUR_2358,Cortex,68.88,108.82,Danio rerio
NEUR_9218,Amygdala,124.73,108.63,Rattus norvegicus
NEUR_8235,Cortex,81.38,30.66,Danio rerio
NEUR_6148,Amygdala,60.29,106.68,Danio rerio
NEUR_8750,Cerebellum,13.84,39.57,Danio rerio
NEUR_3845,Striatum,39.52,40.2,Rattus norvegicus
NEUR_9449,Striatum,52.23,89.66,Danio rerio
NEUR_1915,Amygdala,101.98,76.84,Danio rerio
NEUR_2877,Hypothalamus,81.48,81.18,Rattus norvegicus
NEUR_6463,Hypothalamus,23.25,119.66,Mus musculus
NEUR_5556,Hypothalamus,113.05,91.0,Rattus norvegicus
NEUR_6638,Hypothalamus,83.84,87.64,Mus musculus
NEUR_5395,Thalamus,111.09,96.38,Macaca mulatta
NEUR_5626,Hippocampus,83.1,109.65,Macaca mulatta
NEUR_2618,Amygdala,116.77,89.49,Mus musculus
NEUR_3047,Hippocampus,58.05,78.54,Rattus norvegicus
NEUR_7113,Thalamus,5.28,58.63,Mus musculus
NEUR_4177,Cerebellum,25.25,55.64,Danio rerio
NEUR_4661,Striatum,19.93,11.38,Rattus norvegicus
NEUR_1362,Hippocampus,99.48,97.15,Macaca mulatta
NEUR_1861,Striatum,144.69,64.17,Mus musculus
NEUR_9151,Hippocampus,90.37,50.08,Danio rerio
NEUR_4314,Hippocampus,13.49,119.38,Danio rerio
NEUR_8394,Cortex,74.31,17.73,Danio rerio
NEUR_8594,Amygdala,55.85,33.95,Macaca mulatta
NEUR_4818,Striatum,64.32,115.31,Danio rerio
NEUR_1011,Cortex,26.83,32.85,Mus musculus
NEUR_3252,Amygdala,10.65,119.98,Danio rerio
NEUR_8966,Cortex,26.69,40.69,Danio rerio
NEUR_9622,Thalamus,48.46,54.72,Rattus norvegicus
NEUR_7927,Amygdala,132.4,72.28,Macaca mulatta
NEUR_9298,Cortex,141.59,102.43,Macaca mulatta
NEUR_6081,Cerebellum,26.36,43.4,Danio rerio
NEUR_8353,Amygdala,104.84,33.72,Mus musculus
NEUR_2225,Striatum,45.39,88.05,Mus musculus
NEUR_8809,Thalamus,47.65,102.85,Rattus norvegicus
NEUR_6865,Striatum,77.55,31.62,Danio rerio
NEUR_3036,Thalamus,45.24,116.38,Mus musculus
NEUR_1959,Hypothalamus,88.19,95.54,Mus musculus
NEUR_5922,Cortex,104.11,16.2,Danio rerio
NEUR_9304,Striatum,6.2,26.4,Mus musculus
NEUR_6100,Hippocampus,93.87,72.96,Danio rerio
NEUR_4977,Amygdala,45.11,14.84,Macaca mulatta
NEUR_2260,Hypothalamus,33.6,96.86,Rattus norvegicus
NEUR_3643,Hypothalamus,16.36,112.02,Danio rerio
NEUR_6232,Amygdala,147.69,52.54,Rattus norvegicus
NEUR_3562,Hippocampus,57.84,72.52,Danio rerio
NEUR_8384,Cortex,9.34,97.16,Danio rerio
NEUR_1126,Hypothalamus,26.92,59.86,Rattus norvegicus
NEUR_7838,Hypothalamus,67.81,118.15,Danio rerio
NEUR_1945,Hippocampus,149.08,118.28,Mus musculus
NEUR_2172,Thalamus,12.85,51.59,Macaca mulatta
NEUR_2774,Thalamus,70.42,72.92,Macaca mulatta
NEUR_7818,Cortex,125.01,113.74,Danio rerio
NEUR_3343,Hypothalamus,114.84,56.02,Danio rerio
NEUR_6807,Cerebellum,10.39,26.37,Macaca mulatta
NEUR_2002,Cortex,130.06,72.54,Mus musculus
NEUR_7740,Hypothalamus,115.95,104.59,Macaca mulatta
NEUR_5491,Hippocampus,146.6,91.37,Danio rerio
NEUR_1405,Amygdala,111.81,37.81,Rattus norvegicus
NEUR_4952,Cortex,42.51,91.71,Macaca mulatta
NEUR_6826,Hippocampus,145.4,34.07,Mus musculus
NEUR_1721,Hippocampus,132.52,10.39,Mus musculus
NEUR_7382,Hypothalamus,122.16,32.94,Mus musculus
NEUR_3770,Hypothalamus,110.52,115.81,Macaca mulatta
NEUR_7732,Striatum,67.54,53.8,Danio rerio
NEUR_4084,Amygdala,130.71,57.5,Macaca mulatta
NEUR_9650,Hypothalamus,30.11,39.47,Mus musculus
NEUR_8830,Striatum,81.62,113.43,Mus musculus
NEUR_8098,Hypothalamus,140.5,93.71,Macaca mulatta
NEUR_5155,Striatum,15.63,113.65,Danio rerio
NEUR_5486,Hypothalamus,10.74,61.35,Rattus norvegicus
NEUR_1428,Hippocampus,33.15,103.41,Mus musculus
NEUR_6734,Amygdala,53.71,98.66,Macaca mulatta
NEUR_1134,Thalamus,104.43,48.73,Mus musculus
NEUR_1720,Hippocampus,114.73,71.63,Macaca mulatta
NEUR_8154,Striatum,106.12,79.48,Danio rerio
NEUR_8286,Striatum,56.0,56.2,Macaca mulatta
NEUR_3304,Cerebellum,99.96,51.29,Rattus norvegicus
NEUR_9171,Hippocampus,79.16,53.11,Danio rerio
NEUR_1096,Amygdala,123.69,80.26,Macaca mulatta
NEUR_2999,Striatum,33.68,37.86,Danio rerio
NEUR_9448,Striatum,115.07,32.04,Macaca mulatta
NEUR_6244,Thalamus,69.79,46.87,Rattus norvegicus
NEUR_8066,Cortex,81.62,105.7,Danio rerio
NEUR_6048,Cortex,14.61,32.65,Rattus norvegicus
NEUR_2085,Cortex,5.49,52.76,Rattus norvegicus
NEUR_6094,Cerebellum,127.95,80.89,Rattus norvegicus
NEUR_6358,Thalamus,109.25,86.45,Rattus norvegicus
NEUR_9576,Cortex,87.74,53.93,Mus musculus
NEUR_4244,Thalamus,29.07,113.6,Danio rerio
NEUR_4955,Amygdala,55.34,35.67,Danio rerio
NEUR_2074,Hippocampus,136.63,64.86,Rattus norvegicus
NEUR_6458,Thalamus,116.82,43.75,Macaca mulatta
NEUR_5387,Thalamus,142.02,27.8,Danio rerio
NEUR_6697,Striatum,45.3,106.9,Danio rerio
NEUR_3316,Cortex,114.02,16.58,Danio rerio
NEUR_2815,Amygdala,127.13,68.13,Rattus norvegicus
NEUR_6709,Cortex,142.13,53.88,Macaca mulatta
NEUR_2401,Hypothalamus,11.66,77.96,Mus musculus
NEUR_5114,Thalamus,106.54,95.42,Rattus norvegicus
NEUR_8425,Amygdala,72.75,107.75,Danio rerio
NEUR_7846,Cerebellum,4.32,111.03,Macaca mulatta
NEUR_4611,Hippocampus,99.36,65.86,Rattus norvegicus
NEUR_8329,Amygdala,55.28,68.96,Mus musculus
NEUR_2539,Hypothalamus,10.53,49.97,Macaca mulatta
NEUR_4072,Striatum,107.52,57.29,Macaca mulatta
NEUR_8075,Cerebellum,99.22,87.34,Rattus norvegicus
NEUR_4600,Striatum,105.29,17.48,Danio rerio
NEUR_1225,Cerebellum,132.6,103.27,Danio rerio
NEUR_7918,Cortex,144.82,27.02,Macaca mulatta
NEUR_2165,Striatum,1.39,77.1,Danio rerio
NEUR_9095,Cerebellum,43.5,41.32,Mus musculus
NEUR_1985,Thalamus,99.91,100.2,Mus musculus
NEUR_6311,Cortex,37.32,58.73,Danio rerio
NEUR_1746,Cerebellum,24.97,70.13,Mus musculus
NEUR_3893,Hypothalamus,40.97,38.7,Danio rerio
NEUR_2648,Hippocampus,134.64,115.63,Mus musculus
NEUR_4477,Striatum,97.96,14.09,Macaca mulatta
NEUR_2318,Striatum,75.27,86.23,Macaca mulatta
NEUR_9181,Cortex,59.67,101.12,Danio rerio
NEUR_1908,Cortex,101.84,31.5,Rattus norvegicus
NEUR_6882,Striatum,122.06,118.61,Danio rerio
NEUR_1293,Thalamus,46.84,115.58,Rattus norvegicus
NEUR_7300,Hypothalamus,147.92,68.7,Macaca mulatta
NEUR_8967,Hippocampus,149.43,42.25,Macaca mulatta
NEUR_7472,Thalamus,87.17,87.69,Macaca mulatta
NEUR_4281,Hippocampus,108.36,86.79,Macaca mulatta
NEUR_2403,Amygdala,75.53,44.4,Mus musculus
NEUR_5052,Thalamus,65.16,107.02,Danio rerio
NEUR_4978,Striatum,127.85,113.07,Rattus norvegicus
NEUR_6586,Cortex,99.07,44.39,Mus musculus
NEUR_4982,Striatum,68.32,16.34,Rattus norvegicus
NEUR_5437,Cortex,47.3,93.93,Mus musculus
NEUR_1988,Cortex,130.7,112.02,Rattus norvegicus
NEUR_3744,Amygdala,12.67,58.96,Danio rerio
NEUR_2690,Hippocampus,145.14,111.48,Danio rerio
NEUR_4013,Amygdala,99.42,25.95,Mus musculus
NEUR_7190,Cerebellum,140.56,57.42,Danio rerio
NEUR_1059,Cerebellum,125.33,104.28,Mus musculus
NEUR_5104,Cerebellum,0.97,30.88,Rattus norvegicus
NEUR_8890,Striatum,20.14,107.45,Macaca mulatta
NEUR_2103,Hippocampus,118.8,48.0,Rattus norvegicus
NEUR_3732,Hippocampus,15.33,73.0,Macaca mulatta
NEUR_3365,Hypothalamus,29.5,18.2,Rattus norvegicus
NEUR_6505,Thalamus,134.63,22.38,Danio rerio
NEUR_4323,Hypothalamus,1.91,115.42,Danio rerio
NEUR_6770,Cortex,82.46,111.76,Mus musculus
NEUR_6076,Cerebellum,123.79,34.79,Rattus norvegicus
NEUR_6952,Striatum,21.66,74.9,Macaca mulatta
NEUR_4402,Hypothalamus,16.58,93.41,Macaca mulatta
NEUR_3368,Hippocampus,4.5,93.6,Mus musculus
NEUR_3177,Striatum,12.65,72.59,Macaca mulatta
NEUR_1140,Hippocampus,60.91,60.13,Rattus norvegicus
NEUR_3954,Cerebellum,76.14,75.4,Rattus norvegicus
NEUR_7316,Cortex,87.73,36.48,Mus musculus
NEUR_8713,Cerebellum,125.06,95.25,Macaca mulatta
NEUR_4344,Thalamus,62.82,102.03,Rattus norvegicus
NEUR_6781,Cortex,73.65,10.38,Mus musculus
NEUR_8978,Cerebellum,99.0,77.5,Macaca mulatta
NEUR_6572,Amygdala,101.95,62.55,Rattus norvegicus
NEUR_8911,Amygdala,46.85,40.9,Mus musculus
NEUR_3461,Striatum,74.23,112.41,Rattus norvegicus
NEUR_4125,Striatum,74.21,83.22,Mus musculus
NEUR_6591,Thalamus,115.2,62.88,Danio rerio
NEUR_2887,Cerebellum,1.87,84.92,Mus musculus
NEUR_8150,Cortex,48.75,78.74,Macaca mulatta
NEUR_9153,Amygdala,81.42,90.26,Mus musculus
NEUR_2796,Hippocampus,41.22,105.72,Macaca mulatta
