neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1308,Cortex,52.51,23.81,Danio rerio
NEUR_3525,Hippocampus,70.41,40.63,Rattus norvegicus
NEUR_8642,Amygdala,93.22,99.1,Macaca mulatta
NEUR_5567,Hippocampus,69.2,13.06,Rattus norvegicus
NEUR_2759,Hypothalamus,45.3,113.57,Rattus norvegicus
NEUR_7120,Cerebellum,9.43,90.19,Rattus norvegicus
NEUR_4395,Amygdala,33.84,102.95,Danio rerio
NEUR_1540,Amygdala,79.27,20.58,Macaca mulatta
NEUR_4565,Thalamus,79.55,114.54,Rattus norvegicus
NEUR_5132,Hippocampus,33.38,25.98,Rattus norvegicus
NEUR_5476,Hippocampus,65.52,15.57,Rattus norvegicus
NEUR_7402,Cerebellum,127.01,79.89,Danio rerio
NEUR_3335,Amygdala,67.78,69.98,Danio rerio
NEUR_8192,Striatum,102.16,36.0,Danio rerio
NEUR_8755,Thalamus,135.13,28.7,Macaca mulatta
NEUR_6393,Amygdala,97.02,36.69,Rattus norvegicus
NEUR_4289,Striatum,145.99,101.85,Mus musculus
NEUR_3130,Thalamus,13.76,106.16,Rattus norvegicus
NEUR_4230,Thalamus,35.15,14.3,Danio rerio
NEUR_2652,Cortex,65.0,110.62,Mus musculus
NEUR_6490,Thalamus,57.99,58.29,Danio rerio
NEUR_8024,Cerebellum,98.05,28.29,Mus musculus
NEUR_9127,Cerebellum,132.16,116.08,Rattus norvegicus
NEUR_8855,Striatum,58.6,17.4,Danio rerio
NEUR_4054,Hippocampus,106.08,10.8,Danio rerio
NEUR_5136,Hippocampus,143.3,29.72,Macaca mulatta
NEUR_1917,Cortex,134.84,87.2,Mus musculus
NEUR_2955,Hippocampus,110.95,114.9,Macaca mulatta
NEUR_2010,Thalamus,18.44,109.36,Macaca mulatta
NEUR_7638,Cortex,77.39,105.54,Mus musculus
NEUR_3885,Cortex,47.66,79.85,Danio rerio
NEUR_6493,Hypothalamus,5.81,68.7,Danio rerio
NEUR_4733,Hypothalamus,148.18,25.47,Danio rerio
NEUR_5434,Thalamus,63.0,96.85,Mus musculus
NEUR_4089,Striatum,121.87,76.17,Mus musculus
NEUR_1721,Hypothalamus,107.66,102.27,Mus musculus
NEUR_1021,Cortex,127.75,17.37,Danio rerio
NEUR_1074,Cerebellum,116.45,37.84,Rattus norvegicus
NEUR_1402,Striatum,31.44,83.44,Mus musculus
NEUR_8358,Striatum,70.06,113.58,Macaca mulatta
NEUR_4415,Cortex,102.9,67.4,Rattus norvegicus
NEUR_3489,Striatum,113.68,11.45,Macaca mulatta
NEUR_2641,Hippocampus,47.94,91.65,Mus musculus
NEUR_4585,Cerebellum,36.5,44.68,Rattus norvegicus
NEUR_6330,Hippocampus,19.59,57.33,Mus musculus
NEUR_5602,Cerebellum,148.87,95.42,Rattus norvegicus
NEUR_2023,Cortex,127.62,44.57,Mus musculus
NEUR_5790,Hippocampus,39.63,96.97,Rattus norvegicus
NEUR_3957,Hippocampus,93.43,37.78,Mus musculus
NEUR_9193,Amygdala,137.79,68.65,Danio rerio
NEUR_6816,Hippocampus,55.76,43.87,Macaca mulatta
NEUR_6572,Cortex,112.55,38.54,Macaca mulatta
NEUR_5996,Hypothalamus,144.31,69.44,Macaca mulatta
NEUR_7685,Cerebellum,43.21,68.64,Mus musculus
NEUR_9978,Striatum,106.44,25.63,Mus musculus
NEUR_1770,Hippocampus,62.69,29.22,Macaca mulatta
NEUR_1049,Striatum,91.03,80.25,Mus musculus
NEUR_2021,Cerebellum,107.11,50.5,Danio rerio
NEUR_6239,Hypothalamus,82.92,38.99,Danio rerio
NEUR_8789,Cerebellum,14.63,52.58,Rattus norvegicus
NEUR_1394,Amygdala,127.85,11.23,Mus musculus
NEUR_2063,Thalamus,64.77,30.58,Macaca mulatta
NEUR_8330,Cortex,33.82,64.02,Rattus norvegicus
NEUR_8015,Hippocampus,117.96,81.04,Rattus norvegicus
NEUR_9847,Hypothalamus,144.66,104.99,Macaca mulatta
NEUR_4487,Cerebellum,125.74,71.53,Mus musculus
NEUR_1587,Hippocampus,103.01,102.88,Danio rerio
NEUR_9922,Amygdala,50.9,15.34,Macaca mulatta
NEUR_9203,Cerebellum,117.67,85.26,Danio rerio
NEUR_7492,Cortex,66.91,40.95,Mus musculus
NEUR_8063,Hippocampus,103.7,21.08,Danio rerio
NEUR_9784,Thalamus,72.34,69.44,Mus musculus
NEUR_5645,Hippocampus,44.38,78.45,Mus musculus
NEUR_6106,Striatum,59.96,23.67,Macaca mulatta
NEUR_7945,Cerebellum,108.7,82.47,Danio rerio
NEUR_8322,Hippocampus,27.53,85.37,Macaca mulatta
NEUR_3723,Thalamus,69.81,107.76,Macaca mulatta
NEUR_4991,Striatum,41.51,10.37,Danio rerio
NEUR_6557,Striatum,130.04,30.72,Danio rerio
NEUR_6634,Hippocampus,107.39,43.74,Rattus norvegicus
NEUR_1015,Hypothalamus,47.22,91.08,Rattus norvegicus
NEUR_9223,Thalamus,146.57,84.48,Rattus norvegicus
NEUR_1350,Cerebellum,62.44,85.48,Mus musculus
NEUR_3183,Cerebellum,93.11,107.23,Danio rerio
NEUR_2731,Hypothalamus,28.03,77.18,Danio rerio
NEUR_1613,Striatum,80.44,39.82,Macaca mulatta
NEUR_6990,Cerebellum,12.68,69.9,Rattus norvegicus
NEUR_6224,Amygdala,140.08,119.83,Danio rerio
NEUR_5816,Striatum,112.63,30.42,Danio rerio
NEUR_7337,Cortex,97.62,65.15,Mus musculus
NEUR_1497,Thalamus,66.21,77.14,Danio rerio
NEUR_3150,Hippocampus,52.24,116.01,Rattus norvegicus
NEUR_5652,Hypothalamus,34.12,33.21,Rattus norvegicus
NEUR_2861,Amygdala,11.76,110.71,Mus musculus
NEUR_9007,Amygdala,128.8,70.58,Macaca mulatta
NEUR_5450,Amygdala,51.77,23.55,Mus musculus
NEUR_4744,Cortex,95.73,40.19,Rattus norvegicus
NEUR_8720,Cerebellum,46.9,76.99,Rattus norvegicus
NEUR_6557,Cortex,87.27,100.94,Mus musculus
NEUR_4714,Hypothalamus,147.68,52.06,Mus musculus
NEUR_3381,Striatum,116.84,77.86,Macaca mulatta
NEUR_8404,Striatum,85.82,62.1,Rattus norvegicus
NEUR_9489,Cerebellum,53.53,118.66,Mus musculus
NEUR_4348,Cortex,74.45,41.62,Macaca mulatta
NEUR_8970,Striatum,79.64,66.38,Mus musculus
NEUR_7841,Cerebellum,9.13,83.67,Macaca mulatta
NEUR_1767,Hypothalamus,86.43,97.77,Danio rerio
NEUR_7194,Hypothalamus,71.25,43.62,Rattus norvegicus
NEUR_2733,Hypothalamus,146.62,83.1,Rattus norvegicus
NEUR_3388,Amygdala,55.08,84.19,Rattus norvegicus
NEUR_3222,Thalamus,63.5,40.75,Macaca mulatta
NEUR_1137,Amygdala,54.88,110.61,Rattus norvegicus
NEUR_4964,Hypothalamus,74.65,91.3,Rattus norvegicus
NEUR_9669,Cortex,76.27,71.15,Rattus norvegicus
NEUR_7120,Hypothalamus,2.78,108.94,Rattus norvegicus
NEUR_6618,Cerebellum,129.83,89.4,Rattus norvegicus
NEUR_5548,Striatum,84.16,83.58,Rattus norvegicus
NEUR_4259,Hypothalamus,116.51,22.17,Mus musculus
NEUR_1108,Cortex,52.62,80.2,Rattus norvegicus
NEUR_6890,Thalamus,22.57,77.66,Rattus norvegicus
NEUR_2927,Cerebellum,129.49,90.68,Mus musculus
NEUR_2172,Thalamus,110.19,67.49,Mus musculus
NEUR_1580,Hypothalamus,94.4,27.24,Danio rerio
NEUR_6763,Hypothalamus,125.72,106.04,Macaca mulatta
NEUR_4230,Amygdala,83.16,44.68,Macaca mulatta
NEUR_2933,Thalamus,33.87,45.73,Macaca mulatta
NEUR_7215,Hypothalamus,24.62,106.72,Rattus norvegicus
NEUR_6973,Amygdala,139.25,112.65,Macaca mulatta
NEUR_6312,Striatum,96.93,10.75,Macaca mulatta
NEUR_2397,Hippocampus,83.98,32.52,Mus musculus
NEUR_8926,Cerebellum,58.17,62.41,Rattus norvegicus
NEUR_7071,Striatum,140.69,58.36,Rattus norvegicus
NEUR_8246,Cortex,68.16,44.98,Macaca mulatta
NEUR_6982,Striatum,75.26,52.05,Mus musculus
NEUR_1398,Amygdala,24.33,19.66,Rattus norvegicus
NEUR_9975,Cortex,113.41,50.52,Danio rerio
NEUR_4637,Hippocampus,16.14,90.02,Mus musculus
NEUR_3921,Hippocampus,113.86,64.51,Mus musculus
NEUR_7124,Striatum,6.06,69.42,Rattus norvegicus
NEUR_2763,Amygdala,41.55,104.66,Macaca mulatta
NEUR_7549,Hippocampus,138.63,91.55,Mus musculus
NEUR_1713,Hypothalamus,104.03,50.7,Rattus norvegicus
NEUR_9258,Hippocampus,114.36,114.7,Rattus norvegicus
NEUR_8914,Hypothalamus,14.82,35.57,Rattus norvegicus
NEUR_7942,Cerebellum,79.48,22.87,Danio rerio
NEUR_8559,Striatum,5.29,22.22,Macaca mulatta
NEUR_1926,Hippocampus,41.34,91.82,Mus musculus
NEUR_8187,Striatum,123.59,33.46,Rattus norvegicus
NEUR_8812,Cerebellum,26.75,77.29,Danio rerio
NEUR_2884,Hippocampus,28.02,11.1,Rattus norvegicus
NEUR_9737,Cortex,88.37,56.97,Mus musculus
NEUR_4388,Thalamus,148.62,97.66,Danio rerio
NEUR_9958,Cortex,98.46,95.48,Danio rerio
NEUR_4881,Amygdala,93.08,54.26,Mus musculus
NEUR_8672,Thalamus,62.07,90.73,Mus musculus
NEUR_9815,Hypothalamus,62.64,14.87,Danio rerio
NEUR_6807,Striatum,2.33,95.98,Danio rerio
NEUR_1594,Hippocampus,99.25,81.35,Mus musculus
NEUR_6174,Cerebellum,95.04,75.85,Macaca mulatta
NEUR_2942,Thalamus,27.43,58.93,Macaca mulatta
NEUR_3503,Hypothalamus,74.51,23.95,Danio rerio
NEUR_6083,Striatum,98.68,104.6,Danio rerio
NEUR_7424,Amygdala,27.42,84.65,Danio rerio
NEUR_9998,Hippocampus,123.35,43.28,Mus musculus
NEUR_6419,Hypothalamus,98.18,88.92,Rattus norvegicus
NEUR_1618,Cerebellum,90.65,30.3,Rattus norvegicus
NEUR_4213,Cerebellum,131.15,83.12,Mus musculus
NEUR_3940,Thalamus,106.27,18.26,Mus musculus
NEUR_8241,Hippocampus,103.79,32.49,Rattus norvegicus
NEUR_7924,Cortex,28.77,109.54,Danio rerio
NEUR_7766,Thalamus,142.69,13.17,Rattus norvegicus
NEUR_6820,Striatum,113.16,39.19,Danio rerio
NEUR_6833,Striatum,13.13,72.75,Danio rerio
NEUR_2968,Hippocampus,112.03,34.89,Rattus norvegicus
NEUR_1462,Cortex,23.01,16.39,Mus musculus
NEUR_7482,Cerebellum,24.09,30.87,Rattus norvegicus
NEUR_9579,Hypothalamus,70.05,13.76,Danio rerio
NEUR_9686,Hippocampus,39.37,92.54,Mus musculus
NEUR_3053,Hippocampus,99.21,29.54,Rattus norvegicus
NEUR_1303,Cerebellum,83.56,48.89,Rattus norvegicus
NEUR_1181,Hippocampus,101.72,62.62,Mus musculus
NEUR_6721,Striatum,116.27,26.63,Danio rerio
NEUR_2633,Amygdala,120.59,72.28,Mus musculus
NEUR_6359,Cerebellum,53.69,23.72,Danio rerio
NEUR_8139,Thalamus,44.66,72.3,Rattus norvegicus
NEUR_6185,Hippocampus,67.8,68.64,Mus musculus
NEUR_2551,Striatum,74.7,28.4,Mus musculus
NEUR_2053,Hippocampus,138.8,94.86,Rattus norvegicus
NEUR_5083,Cerebellum,55.1,64.25,Danio rerio
NEUR_7624,Amygdala,121.14,89.09,Macaca mulatta
NEUR_3819,Amygdala,64.85,36.73,Danio rerio
NEUR_5622,Hypothalamus,106.81,59.46,Danio rerio
NEUR_7353,Striatum,24.67,92.26,Macaca mulatta
NEUR_5477,Thalamus,143.86,69.02,Macaca mulatta
NEUR_4870,Hypothalamus,122.46,31.78,Rattus norvegicus
NEUR_3510,Thalamus,45.02,108.89,Mus musculus
NEUR_5026,Amygdala,119.05,87.02,Danio rerio
NEUR_6130,Hippocampus,120.58,49.75,Macaca mulatta
NEUR_6610,Cerebellum,16.33,61.33,Mus musculus
NEUR_7952,Cortex,14.37,42.14,Macaca mulatta
NEUR_3441,Thalamus,68.75,45.33,Macaca mulatta
NEUR_1320,Cortex,1.19,119.08,Mus musculus
NEUR_3855,Amygdala,20.5,30.09,Macaca mulatta
NEUR_8911,Thalamus,76.82,41.44,Danio rerio
NEUR_3309,Amygdala,105.36,12.16,Macaca mulatta
NEUR_3092,Thalamus,0.18,25.19,Rattus norvegicus
NEUR_2137,Striatum,61.1,23.47,Mus musculus
NEUR_5244,Thalamus,75.52,93.12,Mus musculus
NEUR_2723,Hippocampus,144.07,15.4,Macaca mulatta
NEUR_9801,Striatum,46.64,13.49,Danio rerio
NEUR_9339,Hypothalamus,66.65,83.72,Rattus norvegicus
NEUR_9823,Hippocampus,105.19,55.97,Macaca mulatta
NEUR_6217,Thalamus,130.96,61.76,Mus musculus
NEUR_8672,Hippocampus,86.97,103.24,Rattus norvegicus
NEUR_7354,Amygdala,107.18,46.84,Danio rerio
NEUR_6603,Hippocampus,32.38,34.67,Mus musculus
NEUR_5759,Cortex,77.81,63.57,Rattus norvegicus
NEUR_4284,Hippocampus,62.58,42.14,Macaca mulatta
NEUR_9167,Striatum,48.89,77.13,Danio rerio
NEUR_5098,Cortex,128.12,34.92,Mus musculus
NEUR_8034,Thalamus,79.34,44.2,Macaca mulatta
NEUR_5763,Cortex,103.93,64.74,Rattus norvegicus
NEUR_9188,Cerebellum,137.09,117.77,Mus musculus
NEUR_3921,Hippocampus,88.17,114.33,Danio rerio
NEUR_1328,Cortex,106.04,109.36,Rattus norvegicus
NEUR_3642,Cerebellum,136.24,104.45,Mus musculus
NEUR_9580,Hippocampus,75.4,22.02,Rattus norvegicus
NEUR_5838,Hypothalamus,95.93,106.85,Macaca mulatta
NEUR_4404,Thalamus,81.17,57.1,Danio rerio
NEUR_6772,Thalamus,129.02,19.3,Rattus norvegicus
NEUR_6062,Cerebellum,91.94,46.07,Mus musculus
NEUR_8635,Striatum,35.61,77.36,Rattus norvegicus
NEUR_2268,Cortex,93.5,84.01,Rattus norvegicus
NEUR_6818,Cortex,67.48,58.42,Danio rerio
NEUR_8881,Cortex,2.57,12.33,Mus musculus
NEUR_3425,Hypothalamus,54.27,119.87,Rattus norvegicus
NEUR_4754,Hippocampus,51.81,99.7,Mus musculus
NEUR_7107,Thalamus,37.01,37.11,Mus musculus
NEUR_4098,Amygdala,48.88,79.96,Danio rerio
NEUR_9260,Cortex,98.01,40.49,Rattus norvegicus
NEUR_1526,Hypothalamus,68.08,96.08,Macaca mulatta
NEUR_6728,Hippocampus,51.87,91.22,Macaca mulatta
NEUR_5233,Thalamus,38.65,38.95,Rattus norvegicus
NEUR_8197,Thalamus,134.48,97.92,Danio rerio
NEUR_8801,Cortex,84.9,96.66,Mus musculus
NEUR_4248,Hypothalamus,16.8,100.73,Rattus norvegicus
NEUR_4518,Striatum,91.43,112.69,Danio rerio
NEUR_9077,Thalamus,146.26,51.05,Macaca mulatta
NEUR_9310,Cortex,27.81,105.94,Danio rerio
NEUR_7113,Cortex,141.82,74.57,Macaca mulatta
NEUR_6556,Hippocampus,114.43,50.87,Rattus norvegicus
NEUR_9311,Hypothalamus,117.31,84.28,Rattus norvegicus
NEUR_3743,Amygdala,14.29,16.23,Macaca mulatta
NEUR_4451,Amygdala,57.66,49.76,Danio rerio
NEUR_6795,Thalamus,6.92,33.05,Mus musculus
NEUR_8627,Hippocampus,85.29,92.66,Danio rerio
NEUR_9578,Hippocampus,101.89,109.01,Rattus norvegicus
NEUR_7109,Amygdala,89.1,99.77,Mus musculus
NEUR_1428,Hippocampus,112.51,105.77,Macaca mulatta
NEUR_2131,Hippocampus,72.76,58.09,Rattus norvegicus
NEUR_9145,Cerebellum,124.94,70.97,Rattus norvegicus
NEUR_2383,Cortex,19.73,24.7,Macaca mulatta
NEUR_9669,Hippocampus,81.66,44.33,Mus musculus
NEUR_6342,Hippocampus,121.46,94.23,Macaca mulatta
NEUR_1337,Hypothalamus,120.47,91.76,Rattus norvegicus
NEUR_9392,Cortex,60.9,21.19,Macaca mulatta
NEUR_9560,Striatum,115.96,79.63,Danio rerio
NEUR_5184,Cerebellum,147.0,94.18,Rattus norvegicus
NEUR_1022,Striatum,123.58,115.32,Rattus norvegicus
NEUR_3108,Cerebellum,31.43,64.39,Macaca mulatta
NEUR_4704,Striatum,54.4,41.26,Macaca mulatta
NEUR_8478,Amygdala,104.44,85.05,Danio rerio
NEUR_9091,Cortex,135.25,70.63,Macaca mulatta
NEUR_3906,Amygdala,37.52,82.92,Rattus norvegicus
NEUR_7501,Cortex,17.09,66.97,Macaca mulatta
NEUR_8406,Thalamus,138.53,52.75,Danio rerio
NEUR_9007,Hypothalamus,139.18,102.76,Mus musculus
NEUR_4966,Thalamus,45.44,68.58,Danio rerio
NEUR_7993,Amygdala,94.94,77.63,Rattus norvegicus
NEUR_7221,Hippocampus,123.36,13.02,Mus musculus
NEUR_8938,Thalamus,133.39,26.19,Danio rerio
NEUR_6190,Hippocampus,1.54,18.58,Danio rerio
NEUR_9168,Thalamus,72.61,76.8,Macaca mulatta
NEUR_2530,Cortex,79.85,109.11,Macaca mulatta
NEUR_6987,Hypothalamus,50.21,79.16,Danio rerio
NEUR_8960,Thalamus,84.37,70.63,Mus musculus
NEUR_7620,Cerebellum,91.97,105.48,Mus musculus
NEUR_9556,Cortex,132.82,47.93,Mus musculus
NEUR_7928,Cerebellum,26.84,98.06,Danio rerio
NEUR_9112,Cerebellum,17.98,72.44,Macaca mulatta
NEUR_6846,Hippocampus,52.95,25.18,Mus musculus
NEUR_6480,Thalamus,117.16,115.27,Macaca mulatta
NEUR_8825,Thalamus,16.29,92.75,Rattus norvegicus
NEUR_6302,Amygdala,142.61,110.27,Macaca mulatta
NEUR_5267,Cortex,17.47,12.01,Danio rerio
NEUR_9767,Striatum,99.2,20.07,Macaca mulatta
