neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8271,Thalamus,112.96,52.22,Danio rerio
NEUR_4799,Striatum,101.76,96.41,Danio rerio
NEUR_4593,Hippocampus,65.49,22.32,Macaca mulatta
NEUR_6224,Cerebellum,52.1,11.99,Rattus norvegicus
NEUR_9574,Cerebellum,120.86,95.87,Rattus norvegicus
NEUR_2674,Cerebellum,21.14,57.47,Mus musculus
NEUR_3431,Striatum,124.56,84.68,Rattus norvegicus
NEUR_7984,Thalamus,148.98,14.12,Macaca mulatta
NEUR_8312,Cortex,142.62,27.45,Danio rerio
NEUR_4182,Thalamus,2.14,117.89,Mus musculus
NEUR_7120,Striatum,102.29,78.38,Danio rerio
NEUR_2484,Striatum,148.97,28.7,Macaca mulatta
NEUR_2922,Thalamus,61.48,112.73,Danio rerio
NEUR_7810,Striatum,56.17,54.18,Macaca mulatta
NEUR_3665,Hypothalamus,17.47,72.6,Macaca mulatta
NEUR_1352,Hippocampus,62.65,100.25,Danio rerio
NEUR_8083,Hippocampus,94.98,94.4,Rattus norvegicus
NEUR_6344,Cerebellum,63.36,20.47,Rattus norvegicus
NEUR_7282,Striatum,80.05,58.49,Rattus norvegicus
NEUR_5502,Cerebellum,107.51,85.15,Mus musculus
NEUR_2495,Thalamus,25.63,97.88,Danio rerio
NEUR_1049,Cerebellum,145.82,13.16,Mus musculus
NEUR_9955,Cerebellum,81.47,13.0,Mus musculus
NEUR_6723,Hypothalamus,83.21,85.08,Danio rerio
NEUR_3126,Cortex,84.07,30.29,Danio rerio
NEUR_1589,Striatum,24.96,40.45,Danio rerio
NEUR_3155,Amygdala,8.73,22.48,Danio rerio
NEUR_2379,Hypothalamus,87.13,67.35,Mus musculus
NEUR_5062,Hypothalamus,33.6,17.7,Danio rerio
NEUR_3941,Hippocampus,14.63,82.54,Mus musculus
NEUR_6125,Cerebellum,62.47,11.0,Macaca mulatta
NEUR_8694,Cerebellum,136.44,33.82,Danio rerio
NEUR_4870,Hippocampus,97.0,106.27,Danio rerio
NEUR_4717,Cerebellum,42.38,92.05,Macaca mulatta
NEUR_2272,Hippocampus,103.05,58.12,Macaca mulatta
NEUR_2895,Amygdala,77.08,47.57,Macaca mulatta
NEUR_3248,Cerebellum,136.65,96.68,Mus musculus
NEUR_4100,Cortex,7.18,88.16,Rattus norvegicus
NEUR_6250,Thalamus,130.73,50.31,Mus musculus
NEUR_6350,Hippocampus,87.16,111.65,Mus musculus
NEUR_1525,Cerebellum,47.43,55.74,Rattus norvegicus
NEUR_7260,Amygdala,128.87,61.07,Macaca mulatta
NEUR_2015,Striatum,87.37,32.18,Danio rerio
NEUR_2997,Hypothalamus,57.18,95.42,Macaca mulatta
NEUR_9452,Hypothalamus,95.65,105.71,Mus musculus
NEUR_7159,Amygdala,143.08,94.59,Rattus norvegicus
NEUR_2254,Hippocampus,39.46,19.76,Danio rerio
NEUR_2272,Amygdala,43.9,45.39,Rattus norvegicus
NEUR_3347,Hypothalamus,19.31,116.09,Rattus norvegicus
NEUR_7245,Cortex,92.09,62.2,Danio rerio
NEUR_3689,Cerebellum,2.16,72.34,Danio rerio
NEUR_6588,Cerebellum,88.0,109.23,Mus musculus
NEUR_9285,Cortex,140.36,70.08,Rattus norvegicus
NEUR_6742,Cerebellum,43.15,32.61,Macaca mulatta
NEUR_5233,Amygdala,29.42,35.01,Danio rerio
NEUR_4975,Hypothalamus,26.28,39.14,Macaca mulatta
NEUR_1204,Hippocampus,149.04,57.39,Danio rerio
NEUR_5085,Amygdala,144.26,61.87,Rattus norvegicus
NEUR_8268,Hypothalamus,16.76,76.77,Rattus norvegicus
NEUR_3193,Amygdala,31.35,39.62,Mus musculus
NEUR_6279,Thalamus,49.3,29.42,Mus musculus
NEUR_7222,Hypothalamus,50.37,25.31,Macaca mulatta
NEUR_5681,Amygdala,135.31,87.19,Danio rerio
NEUR_4683,Hypothalamus,133.47,55.25,Macaca mulatta
NEUR_9034,Striatum,137.93,76.03,Danio rerio
NEUR_2723,Cerebellum,45.1,92.71,Macaca mulatta
NEUR_4150,Hippocampus,135.22,33.6,Mus musculus
NEUR_5135,Striatum,31.79,26.86,Mus musculus
NEUR_5359,Amygdala,122.52,104.57,Rattus norvegicus
NEUR_4236,Amygdala,94.47,53.51,Macaca mulatta
NEUR_5439,Hypothalamus,8.96,64.15,Rattus norvegicus
NEUR_1163,Hippocampus,68.72,25.49,Macaca mulatta
NEUR_5285,Cortex,141.55,107.02,Danio rerio
NEUR_7223,Cerebellum,68.14,21.12,Rattus norvegicus
NEUR_3986,Hypothalamus,130.51,64.33,Rattus norvegicus
NEUR_7677,Cortex,20.14,48.87,Macaca mulatta
NEUR_4319,Cortex,62.82,111.04,Danio rerio
NEUR_8564,Hypothalamus,31.23,93.82,Macaca mulatta
NEUR_3211,Cerebellum,5.08,60.36,Macaca mulatta
NEUR_7860,Amygdala,55.15,49.3,Rattus norvegicus
NEUR_4672,Hippocampus,77.81,13.83,Danio rerio
NEUR_9082,Hippocampus,72.8,39.27,Rattus norvegicus
NEUR_5175,Cortex,90.72,33.91,Macaca mulatta
NEUR_1938,Cerebellum,15.02,103.62,Macaca mulatta
NEUR_6218,Amygdala,77.31,87.08,Danio rerio
NEUR_8442,Cerebellum,53.83,19.55,Rattus norvegicus
NEUR_9859,Hypothalamus,12.56,76.82,Danio rerio
NEUR_7259,Thalamus,2.78,22.58,Rattus norvegicus
NEUR_8686,Amygdala,61.79,64.08,Rattus norvegicus
NEUR_1064,Cortex,96.18,69.37,Mus musculus
NEUR_3791,Cortex,57.06,61.37,Mus musculus
NEUR_4804,Amygdala,123.03,18.2,Mus musculus
NEUR_1885,Amygdala,17.73,40.76,Mus musculus
NEUR_1275,Amygdala,76.92,115.56,Macaca mulatta
NEUR_3052,Cortex,75.04,86.92,Danio rerio
NEUR_6948,Hypothalamus,16.58,101.29,Danio rerio
NEUR_2148,Striatum,92.95,32.98,Macaca mulatta
NEUR_2568,Hypothalamus,138.34,58.61,Macaca mulatta
NEUR_8867,Striatum,31.4,119.52,Macaca mulatta
NEUR_6970,Thalamus,81.57,45.4,Rattus norvegicus
NEUR_1034,Hypothalamus,40.21,97.23,Macaca mulatta
NEUR_5107,Cortex,85.24,33.23,Mus musculus
NEUR_9888,Cortex,33.15,110.09,Danio rerio
NEUR_4942,Cerebellum,53.94,117.73,Mus musculus
NEUR_1867,Hippocampus,39.82,30.61,Danio rerio
NEUR_7386,Amygdala,95.82,112.46,Danio rerio
NEUR_8846,Thalamus,35.17,56.9,Rattus norvegicus
NEUR_3604,Striatum,46.81,62.51,Macaca mulatta
NEUR_3283,Amygdala,122.24,109.98,Mus musculus
NEUR_5428,Amygdala,19.55,68.16,Danio rerio
NEUR_6813,Striatum,145.26,72.37,Danio rerio
NEUR_2510,Amygdala,83.17,106.76,Mus musculus
NEUR_8457,Cortex,53.12,89.77,Macaca mulatta
NEUR_1149,Cortex,68.26,75.03,Mus musculus
NEUR_5205,Striatum,84.71,115.03,Mus musculus
NEUR_9204,Hypothalamus,118.78,91.21,Mus musculus
NEUR_9689,Thalamus,91.05,58.24,Danio rerio
NEUR_9925,Thalamus,50.22,31.52,Rattus norvegicus
NEUR_1897,Thalamus,14.75,79.2,Rattus norvegicus
NEUR_6681,Hippocampus,136.39,51.73,Danio rerio
NEUR_5897,Thalamus,103.19,97.89,Rattus norvegicus
NEUR_1614,Striatum,116.71,18.89,Macaca mulatta
NEUR_2640,Thalamus,147.31,12.84,Danio rerio
NEUR_9457,Hypothalamus,35.53,118.49,Rattus norvegicus
NEUR_5500,Cerebellum,134.09,37.13,Rattus norvegicus
NEUR_1214,Striatum,65.64,55.16,Mus musculus
NEUR_3877,Cerebellum,106.75,89.63,Mus musculus
NEUR_1266,Hippocampus,51.48,37.14,Rattus norvegicus
NEUR_2957,Thalamus,48.25,70.32,Macaca mulatta
NEUR_6481,Amygdala,59.05,13.59,Danio rerio
NEUR_2577,Hippocampus,82.53,46.31,Rattus norvegicus
NEUR_6504,Hypothalamus,35.8,81.78,Mus musculus
NEUR_1656,Striatum,10.67,19.66,Macaca mulatta
NEUR_6032,Striatum,28.61,113.31,Macaca mulatta
NEUR_6669,Hypothalamus,111.26,42.18,Rattus norvegicus
NEUR_9172,Amygdala,133.21,39.09,Mus musculus
NEUR_4579,Hippocampus,96.43,89.71,Macaca mulatta
NEUR_2486,Cerebellum,100.21,41.52,Danio rerio
NEUR_7415,Hippocampus,120.04,52.63,Macaca mulatta
NEUR_2890,Thalamus,80.64,83.11,Danio rerio
NEUR_1050,Thalamus,73.55,18.65,Rattus norvegicus
NEUR_1042,Hippocampus,113.18,93.59,Mus musculus
NEUR_5532,Striatum,22.01,114.89,Macaca mulatta
NEUR_4941,Thalamus,85.51,108.88,Rattus norvegicus
NEUR_7512,Hippocampus,71.42,75.86,Mus musculus
NEUR_2521,Thalamus,45.13,16.5,Macaca mulatta
NEUR_9609,Hippocampus,140.11,108.3,Macaca mulatta
NEUR_2527,Hippocampus,8.05,69.76,Macaca mulatta
NEUR_6793,Cerebellum,55.22,99.91,Mus musculus
NEUR_2214,Hippocampus,100.79,65.04,Danio rerio
NEUR_6355,Amygdala,107.42,90.34,Macaca mulatta
NEUR_3157,Striatum,27.98,108.21,Mus musculus
NEUR_9202,Amygdala,105.74,91.45,Rattus norvegicus
NEUR_9450,Thalamus,35.35,59.27,Macaca mulatta
NEUR_1185,Hypothalamus,12.05,77.41,Mus musculus
NEUR_3800,Striatum,75.97,76.08,Macaca mulatta
NEUR_3570,Cortex,144.32,97.63,Danio rerio
NEUR_2845,Amygdala,35.96,70.41,Macaca mulatta
NEUR_5636,Cortex,5.66,39.77,Macaca mulatta
NEUR_1775,Thalamus,73.4,116.03,Mus musculus
NEUR_2792,Striatum,113.49,72.87,Danio rerio
NEUR_7407,Cortex,53.68,60.32,Mus musculus
NEUR_3272,Amygdala,113.11,31.5,Rattus norvegicus
NEUR_9845,Cortex,40.05,62.13,Mus musculus
NEUR_2489,Cortex,61.65,18.89,Mus musculus
NEUR_5394,Thalamus,61.06,79.66,Macaca mulatta
NEUR_1048,Thalamus,66.28,54.87,Danio rerio
NEUR_6934,Hypothalamus,50.43,53.82,Mus musculus
NEUR_8936,Striatum,94.1,104.05,Rattus norvegicus
NEUR_8908,Striatum,90.78,49.87,Rattus norvegicus
NEUR_6075,Cerebellum,149.27,113.51,Mus musculus
NEUR_3222,Amygdala,57.91,27.02,Rattus norvegicus
NEUR_7917,Amygdala,39.16,25.1,Mus musculus
NEUR_7778,Hippocampus,30.15,21.66,Macaca mulatta
NEUR_8819,Thalamus,114.36,52.04,Rattus norvegicus
NEUR_6151,Hippocampus,133.94,41.24,Rattus norvegicus
NEUR_9307,Amygdala,3.0,71.45,Danio rerio
NEUR_7644,Cerebellum,143.13,39.01,Danio rerio
NEUR_9986,Thalamus,16.57,50.73,Macaca mulatta
NEUR_1182,Cortex,76.7,64.86,Macaca mulatta
NEUR_1280,Cerebellum,149.07,83.26,Mus musculus
NEUR_7262,Cortex,18.24,25.7,Mus musculus
NEUR_2592,Hypothalamus,78.94,65.1,Rattus norvegicus
NEUR_2158,Hypothalamus,80.31,41.83,Rattus norvegicus
NEUR_5121,Striatum,14.86,34.71,Macaca mulatta
NEUR_8448,Striatum,65.39,20.33,Macaca mulatta
NEUR_8006,Cortex,73.96,20.49,Macaca mulatta
NEUR_8222,Hippocampus,111.15,81.01,Mus musculus
NEUR_6027,Cerebellum,102.14,43.85,Rattus norvegicus
NEUR_4276,Striatum,5.38,74.53,Mus musculus
NEUR_1758,Striatum,32.92,47.79,Danio rerio
NEUR_4547,Cortex,12.08,55.94,Macaca mulatta
NEUR_1058,Hippocampus,130.5,119.38,Macaca mulatta
NEUR_5756,Hippocampus,123.36,71.69,Mus musculus
NEUR_9469,Striatum,81.61,61.21,Mus musculus
NEUR_2581,Amygdala,87.07,76.67,Rattus norvegicus
NEUR_5688,Cortex,86.8,70.97,Mus musculus
NEUR_5221,Cerebellum,44.52,75.65,Rattus norvegicus
NEUR_4742,Cerebellum,111.2,42.07,Macaca mulatta
NEUR_7626,Cerebellum,142.73,109.64,Rattus norvegicus
NEUR_8690,Thalamus,86.81,82.81,Rattus norvegicus
NEUR_5802,Striatum,55.27,74.13,Mus musculus
NEUR_9242,Amygdala,65.82,60.38,Macaca mulatta
NEUR_7615,Cortex,72.81,13.02,Danio rerio
NEUR_8650,Cerebellum,136.53,11.73,Danio rerio
NEUR_6673,Thalamus,115.29,104.84,Rattus norvegicus
NEUR_9696,Cortex,16.15,55.85,Rattus norvegicus
NEUR_2375,Cortex,91.42,23.69,Danio rerio
NEUR_7676,Amygdala,70.45,16.25,Macaca mulatta
NEUR_9012,Cortex,81.77,92.96,Rattus norvegicus
NEUR_6343,Cortex,137.03,92.5,Rattus norvegicus
NEUR_5533,Cerebellum,62.12,42.49,Rattus norvegicus
NEUR_5542,Cortex,17.4,54.81,Rattus norvegicus
NEUR_1807,Thalamus,82.26,107.38,Mus musculus
NEUR_4473,Amygdala,65.14,73.44,Rattus norvegicus
